ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605058.SH,20240205,14.5,14.66,13.38,13.38,14.87,-1.49,-10.0202,28725.0,39020.337
605058.SH,20240206,12.76,13.64,12.04,13.15,13.38,-0.23,-1.719,39139.29,49575.848
605058.SH,20240207,13.08,13.57,12.36,12.67,13.15,-0.48,-3.6502,31629.17,40847.163
605058.SH,20240208,12.75,13.94,12.51,13.93,12.67,1.26,9.9448,29210.96,38637.917
605058.SH,20240219,14.05,14.96,14.05,14.88,13.93,0.95,6.8198,29407.37,43085.153
605058.SH,20240220,14.71,15.49,14.45,15.37,14.88,0.49,3.293,23597.67,35625.84
605058.SH,20240221,15.1,15.96,14.92,15.66,15.37,0.29,1.8868,15715.99,24661.497
605058.SH,20240222,15.55,16.08,15.55,16.01,15.66,0.35,2.235,11166.0,17729.013
605058.SH,20240223,16.14,16.79,16.02,16.72,16.01,0.71,4.4347,13123.0,21485.086
605058.SH,20240226,16.79,17.35,16.53,17.0,16.72,0.28,1.6746,16993.0,28836.712
605058.SH,20240227,16.91,17.75,16.85,17.73,17.0,0.73,4.2941,13552.0,23617.65
605058.SH,20240228,17.8,18.19,15.96,15.96,17.73,-1.77,-9.9831,32702.0,55405.762
605058.SH,20240229,15.5,16.6,15.5,16.57,15.96,0.61,3.8221,34631.5,56272.166
605058.SH,20240301,16.57,17.13,16.45,16.98,16.57,0.41,2.4744,31698.7,53226.552
605058.SH,20240304,17.06,17.35,16.52,17.02,16.98,0.04,0.2356,21507.7,36365.434
605058.SH,20240305,16.89,17.1,16.35,16.4,17.02,-0.62,-3.6428,18635.0,31126.635
605058.SH,20240306,16.58,16.84,16.22,16.65,16.4,0.25,1.5244,15197.6,25188.164
605058.SH,20240307,16.74,17.14,16.49,16.5,16.65,-0.15,-0.9009,19096.01,31978.534
605058.SH,20240308,16.57,17.2,16.37,17.1,16.5,0.6,3.6364,26610.86,44850.935
605058.SH,20240311,17.1,17.26,16.72,17.25,17.1,0.15,0.8772,20770.0,35261.718
605058.SH,20240312,17.25,17.68,16.98,17.63,17.25,0.38,2.2029,25869.0,45010.115
605058.SH,20240313,17.61,18.49,17.53,18.22,17.63,0.59,3.3466,30491.29,55028.599
605058.SH,20240314,18.08,18.88,17.94,18.88,18.22,0.66,3.6224,37375.81,68655.844
605058.SH,20240315,18.79,18.88,18.21,18.87,18.88,-0.01,-0.053,30252.01,55767.527
605058.SH,20240318,19.04,20.76,18.42,19.16,18.87,0.29,1.5368,80613.95,155101.25
605058.SH,20240319,18.9,19.06,18.44,18.44,19.16,-0.72,-3.7578,55450.6,103011.175
605058.SH,20240320,18.45,18.53,18.19,18.3,18.44,-0.14,-0.7592,27635.22,50630.097
605058.SH,20240321,18.23,18.52,18.1,18.3,18.3,0.0,0.0,23935.71,43847.322
605058.SH,20240322,18.3,18.38,18.0,18.01,18.3,-0.29,-1.5847,18705.2,33985.645
605058.SH,20240325,18.13,18.13,17.32,17.36,18.01,-0.65,-3.6091,23229.2,41322.311
605058.SH,20240326,17.33,17.7,17.0,17.38,17.36,0.02,0.1152,18382.0,31943.825
605058.SH,20240327,17.5,17.5,16.8,16.85,17.38,-0.53,-3.0495,18765.0,32042.488
605058.SH,20240328,16.76,17.64,16.76,17.47,16.85,0.62,3.6795,20655.0,35796.884
605058.SH,20240329,17.47,17.65,17.11,17.62,17.47,0.15,0.8586,18297.99,31783.542
605058.SH,20240401,17.77,18.05,17.67,17.99,17.62,0.37,2.0999,15747.67,28243.559
605058.SH,20240402,18.03,18.21,17.78,18.06,17.99,0.07,0.3891,18724.67,33747.478
605058.SH,20240403,18.05,18.1,17.6,17.85,18.06,-0.21,-1.1628,13380.0,23810.841
605058.SH,20240408,17.81,17.85,17.21,17.22,17.85,-0.63,-3.5294,13507.0,23582.138
605058.SH,20240409,17.23,17.44,17.01,17.39,17.22,0.17,0.9872,9472.0,16349.134
605058.SH,20240410,17.43,17.43,16.68,16.87,17.39,-0.52,-2.9902,11593.0,19709.674
605058.SH,20240411,16.81,17.15,16.61,16.99,16.87,0.12,0.7113,8050.0,13642.652
605058.SH,20240412,17.06,17.44,16.93,17.09,16.99,0.1,0.5886,10522.0,18054.896
605058.SH,20240415,16.9,17.3,15.67,15.95,17.09,-1.14,-6.6706,23206.76,37723.615
605058.SH,20240416,15.73,15.89,14.45,14.46,15.95,-1.49,-9.3417,28987.0,42938.947
605058.SH,20240417,15.0,15.86,14.73,15.83,14.46,1.37,9.4744,23054.0,35640.107
605058.SH,20240418,16.07,16.42,15.55,16.08,15.83,0.25,1.5793,22765.0,36498.305
605058.SH,20240419,16.08,16.17,15.67,15.96,16.08,-0.12,-0.7463,12835.0,20405.705
605058.SH,20240422,15.95,16.2,15.28,15.89,15.96,-0.07,-0.4386,11939.0,18841.544
605058.SH,20240423,16.02,16.39,15.93,16.28,15.89,0.39,2.4544,10544.51,17112.727
605058.SH,20240424,16.27,16.92,16.18,16.9,16.28,0.62,3.8084,14687.0,24552.836
605058.SH,20240425,17.0,17.57,16.9,17.22,16.9,0.32,1.8935,20033.76,34689.713
605058.SH,20240426,17.33,17.77,17.07,17.69,17.22,0.47,2.7294,16482.0,28904.364
605058.SH,20240429,17.69,18.57,17.62,18.5,17.69,0.81,4.5789,22776.0,41468.888
605058.SH,20240430,18.55,18.63,18.22,18.41,18.5,-0.09,-0.4865,13268.0,24421.816
605058.SH,20240506,18.69,18.75,18.32,18.47,18.41,0.06,0.3259,13499.76,24898.907
605058.SH,20240507,18.43,18.67,18.43,18.63,18.47,0.16,0.8663,11598.76,21535.875
605058.SH,20240508,18.5,18.74,18.4,18.57,18.63,-0.06,-0.3221,10798.0,20081.729
605058.SH,20240509,18.66,18.83,18.55,18.76,18.57,0.19,1.0232,10676.11,19953.16
605058.SH,20240510,18.85,18.85,18.46,18.71,18.76,-0.05,-0.2665,8856.0,16495.051
605058.SH,20240513,18.72,18.72,17.91,17.96,18.71,-0.75,-4.0086,13625.0,24757.554
605058.SH,20240514,18.04,18.4,17.99,18.31,17.96,0.35,1.9488,11249.0,20520.569
605058.SH,20240515,18.29,18.77,18.12,18.32,18.31,0.01,0.0546,9258.41,17111.772
605058.SH,20240516,18.45,18.75,18.15,18.54,18.32,0.22,1.2009,8608.0,15984.35
605058.SH,20240517,18.7,18.89,18.39,18.89,18.54,0.35,1.8878,12254.11,22894.336
605058.SH,20240520,18.91,19.21,18.79,19.18,18.89,0.29,1.5352,12154.0,23160.249
605058.SH,20240521,19.09,19.14,18.85,19.07,19.18,-0.11,-0.5735,7801.89,14856.873
605058.SH,20240522,19.08,19.37,19.0,19.35,19.07,0.28,1.4683,9054.01,17411.679
605058.SH,20240523,19.18,19.38,18.95,19.02,19.35,-0.33,-1.7054,11842.75,22616.793
605058.SH,20240524,19.19,19.23,18.82,18.94,19.02,-0.08,-0.4206,11115.1,21212.978
605058.SH,20240527,18.92,19.11,18.51,19.05,18.94,0.11,0.5808,14346.0,26888.354
605058.SH,20240528,18.85,19.17,18.61,18.71,19.05,-0.34,-1.7848,10810.0,20349.234
605058.SH,20240529,18.65,19.06,18.56,18.73,18.71,0.02,0.1069,8595.0,16192.903
605058.SH,20240530,18.71,19.1,18.55,18.96,18.73,0.23,1.228,11177.0,21162.346
605058.SH,20240531,18.9,19.19,18.85,19.13,18.96,0.17,0.8966,9532.0,18201.098
605058.SH,20240603,19.16,19.5,18.99,19.18,19.13,0.05,0.2614,16883.1,32506.267
605058.SH,20240604,19.29,20.45,18.67,18.93,19.18,-0.25,-1.3034,42827.41,83468.022
605058.SH,20240605,18.58,19.21,18.01,19.21,18.93,0.28,1.4791,42919.0,79408.2
605058.SH,20240606,19.5,21.09,19.45,20.02,19.21,0.81,4.2166,96174.63,193688.936
605058.SH,20240607,20.03,22.02,19.6,21.66,20.02,1.64,8.1918,156628.4,338130.196
605058.SH,20240611,20.12,22.5,20.09,22.4,21.66,0.74,3.4164,127959.24,269021.486
605058.SH,20240612,21.63,22.05,21.16,21.8,22.4,-0.6,-2.6786,107214.01,232238.4
605058.SH,20240613,22.7,23.74,20.26,20.33,21.8,-1.47,-6.7431,132461.17,287175.454
605058.SH,20240614,19.8,21.0,18.9,20.82,20.33,0.49,2.4102,118310.39,235465.333
605058.SH,20240617,20.5,21.5,20.08,20.99,20.82,0.17,0.8165,95274.39,198986.043
605058.SH,20240618,20.77,20.99,20.36,20.59,20.99,-0.4,-1.9057,58452.88,120464.69
605058.SH,20240619,20.5,20.5,19.66,19.8,20.59,-0.79,-3.8368,58266.0,116281.809
605058.SH,20240620,19.53,20.16,19.19,19.29,19.8,-0.51,-2.5758,56852.74,112034.615
605058.SH,20240621,19.01,19.99,18.49,19.68,19.29,0.39,2.0218,52513.0,101309.376
605058.SH,20240624,19.29,20.29,19.14,19.33,19.68,-0.35,-1.7785,57398.76,113487.003
605058.SH,20240625,19.08,19.39,18.2,18.44,19.33,-0.89,-4.6042,48040.41,90215.679
605058.SH,20240626,18.3,19.83,17.95,19.65,18.44,1.21,6.5618,50790.41,96423.08
605058.SH,20240627,19.59,19.71,18.86,18.92,19.65,-0.73,-3.715,32444.0,62630.824
605058.SH,20240628,18.92,20.09,18.62,19.68,18.92,0.76,4.0169,42154.5,82964.689
605058.SH,20240701,19.57,19.8,18.7,19.17,19.68,-0.51,-2.5915,37061.0,70723.298
605058.SH,20240702,19.17,19.17,18.38,18.64,19.17,-0.53,-2.7647,34920.0,65275.116
605058.SH,20240703,18.6,18.68,18.06,18.2,18.64,-0.44,-2.3605,24393.0,44576.49
605058.SH,20240704,18.08,18.91,17.87,17.9,18.2,-0.3,-1.6484,32593.0,59744.825
605058.SH,20240705,17.79,17.83,17.29,17.62,17.9,-0.28,-1.5642,25179.0,44164.12
605058.SH,20240708,17.52,17.96,17.48,17.69,17.62,0.07,0.3973,21297.0,37817.852
605058.SH,20240709,17.6,18.4,17.54,18.4,17.69,0.71,4.0136,30352.0,54958.663
605058.SH,20240710,18.02,18.79,18.0,18.49,18.1,0.39,2.1547,30158.0,55711.404
605058.SH,20240711,18.73,19.33,18.57,19.26,18.49,0.77,4.1644,32368.74,61670.132
605058.SH,20240712,19.0,19.23,18.75,18.88,19.26,-0.38,-1.973,20229.0,38210.856
605058.SH,20240715,18.78,18.87,18.39,18.62,18.88,-0.26,-1.3771,16137.0,30008.605
605058.SH,20240716,18.62,19.08,18.5,19.02,18.62,0.4,2.1482,19125.0,36082.326
605058.SH,20240717,18.85,18.97,18.1,18.12,19.02,-0.9,-4.7319,20783.0,38272.188
605058.SH,20240718,18.08,18.08,17.25,17.66,18.12,-0.46,-2.5386,20226.0,35487.569
605058.SH,20240719,17.51,18.2,17.42,17.9,17.66,0.24,1.359,16335.0,29263.63
605058.SH,20240722,17.9,18.49,17.78,18.3,17.9,0.4,2.2346,20276.0,36859.141
605058.SH,20240723,18.18,18.36,17.59,17.6,18.3,-0.7,-3.8251,16072.0,28822.703
605058.SH,20240724,17.52,17.93,17.25,17.26,17.6,-0.34,-1.9318,14697.0,25710.873
605058.SH,20240725,17.06,17.36,16.78,17.07,17.26,-0.19,-1.1008,15729.0,26800.332
605058.SH,20240726,17.01,17.49,17.01,17.44,17.07,0.37,2.1675,11808.0,20392.312
605058.SH,20240729,17.45,17.63,17.21,17.38,17.44,-0.06,-0.344,11424.0,19906.444
605058.SH,20240730,17.4,17.77,17.16,17.64,17.38,0.26,1.496,11717.0,20531.82
605058.SH,20240731,17.55,18.22,17.5,18.22,17.64,0.58,3.288,15812.0,28437.073
605058.SH,20240801,18.22,18.34,18.1,18.16,18.22,-0.06,-0.3293,13970.0,25432.274
605058.SH,20240802,17.97,18.23,17.64,17.71,18.16,-0.45,-2.478,12164.0,21831.278
605058.SH,20240805,17.6,17.68,16.71,16.71,17.71,-1.0,-5.6465,19755.0,33820.822
605058.SH,20240806,16.99,17.15,16.86,17.09,16.71,0.38,2.2741,9572.0,16267.315
605058.SH,20240807,17.05,17.65,17.05,17.41,17.09,0.32,1.8724,15030.0,26255.236
605058.SH,20240808,17.31,17.45,16.95,17.19,17.41,-0.22,-1.2636,8982.24,15423.972
605058.SH,20240809,17.27,17.55,17.27,17.28,17.19,0.09,0.5236,8050.76,13982.43
605058.SH,20240812,17.3,17.54,17.11,17.22,17.28,-0.06,-0.3472,8777.24,15203.876
605058.SH,20240813,17.23,17.56,17.12,17.56,17.22,0.34,1.9744,8260.0,14390.282
605058.SH,20240814,17.5,17.6,17.38,17.41,17.56,-0.15,-0.8542,8684.64,15160.694
605058.SH,20240815,17.4,17.83,17.29,17.63,17.41,0.22,1.2636,15455.64,27268.796
605058.SH,20240816,17.64,18.17,17.64,18.01,17.63,0.38,2.1554,15624.64,28135.769
605058.SH,20240819,18.01,18.09,17.59,17.63,18.01,-0.38,-2.1099,11380.0,20280.107
605058.SH,20240820,17.57,17.72,17.37,17.45,17.63,-0.18,-1.021,9388.0,16422.389
605058.SH,20240821,18.09,18.79,17.76,17.89,17.45,0.44,2.5215,30007.64,54264.446
605058.SH,20240822,17.8,18.0,17.1,17.1,17.89,-0.79,-4.4159,28621.0,49694.825
605058.SH,20240823,17.33,18.38,17.32,17.58,17.1,0.48,2.807,32872.0,58460.639
605058.SH,20240826,18.0,18.09,17.41,17.73,17.58,0.15,0.8532,27966.76,49535.853
605058.SH,20240827,17.53,17.79,17.33,17.36,17.73,-0.37,-2.0869,16920.0,29582.646
605058.SH,20240828,17.09,17.53,17.08,17.31,17.36,-0.05,-0.288,10961.0,18998.577
605058.SH,20240829,17.39,17.8,17.17,17.7,17.31,0.39,2.253,14212.0,24987.45
605058.SH,20240830,17.78,18.35,17.74,18.08,17.7,0.38,2.1469,22696.0,41177.754
605058.SH,20240902,18.08,18.2,17.83,17.84,18.08,-0.24,-1.3274,15685.0,28285.154
605058.SH,20240903,17.89,18.28,17.77,18.13,17.84,0.29,1.6256,14338.0,25932.442
605058.SH,20240904,18.08,18.12,17.75,17.92,18.13,-0.21,-1.1583,10850.0,19459.411
605058.SH,20240905,17.9,18.44,17.9,18.18,17.92,0.26,1.4509,10947.64,19861.776
605058.SH,20240906,18.15,18.17,17.6,17.71,18.18,-0.47,-2.5853,13631.64,24300.259
605058.SH,20240909,17.66,17.75,17.41,17.52,17.71,-0.19,-1.0728,7544.0,13247.539
605058.SH,20240910,17.69,17.74,17.23,17.65,17.52,0.13,0.742,9353.0,16293.499
605058.SH,20240911,17.55,17.66,17.45,17.5,17.65,-0.15,-0.8499,7654.0,13419.6
605058.SH,20240912,17.54,17.66,17.1,17.16,17.5,-0.34,-1.9429,12974.0,22552.345
605058.SH,20240913,17.29,17.29,16.94,16.94,17.16,-0.22,-1.2821,9971.5,17004.857
605058.SH,20240918,16.98,17.0,16.47,16.75,16.94,-0.19,-1.1216,8843.0,14794.904
605058.SH,20240919,16.65,17.18,16.62,16.87,16.75,0.12,0.7164,12010.0,20267.122
605058.SH,20240920,16.87,17.01,16.75,16.97,16.87,0.1,0.5928,9212.0,15566.0
605058.SH,20240923,16.84,17.17,16.75,17.02,16.97,0.05,0.2946,10159.64,17313.632
605058.SH,20240924,17.01,17.59,16.88,17.59,17.02,0.57,3.349,16141.0,27910.924
605058.SH,20240925,17.88,18.08,17.65,17.65,17.59,0.06,0.3411,15455.0,27615.105
605058.SH,20240926,17.7,18.18,17.61,18.16,17.65,0.51,2.8895,14735.0,26336.134
605058.SH,20240927,18.34,18.79,18.26,18.75,18.16,0.59,3.2489,23091.0,42885.177
605058.SH,20240930,19.3,20.6,18.9,20.48,18.75,1.73,9.2267,51502.0,102275.625
605058.SH,20241008,22.53,22.53,20.47,22.51,20.48,2.03,9.9121,63716.53,138589.6
605058.SH,20241009,21.7,21.98,20.39,20.68,22.51,-1.83,-8.1297,39143.82,83450.154
605058.SH,20241010,20.94,21.5,20.42,20.88,20.68,0.2,0.9671,27813.0,58485.968
605058.SH,20241011,20.7,20.85,19.79,20.02,20.88,-0.86,-4.1188,24294.64,49114.801
605058.SH,20241014,19.82,20.55,19.78,20.52,20.02,0.5,2.4975,22411.0,45322.719
605058.SH,20241015,20.4,20.74,20.07,20.12,20.52,-0.4,-1.9493,17802.0,36284.725
605058.SH,20241016,20.02,20.29,19.87,20.04,20.12,-0.08,-0.3976,13543.0,27200.178
605058.SH,20241017,20.0,20.47,19.93,19.96,20.04,-0.08,-0.3992,18306.0,37022.674
605058.SH,20241018,19.71,20.75,19.71,20.41,19.96,0.45,2.2545,28941.88,58937.0
605058.SH,20241021,20.54,21.22,20.4,20.78,20.41,0.37,1.8128,24743.12,51492.059
605058.SH,20241022,20.8,21.06,20.59,20.76,20.78,-0.02,-0.0962,21465.0,44718.809
605058.SH,20241023,20.81,21.35,20.56,21.06,20.76,0.3,1.4451,27944.32,58982.286
605058.SH,20241024,20.85,21.44,20.82,21.34,21.06,0.28,1.3295,21686.0,45979.569
605058.SH,20241025,21.29,21.5,21.11,21.35,21.34,0.01,0.0469,17333.0,36923.629
605058.SH,20241028,21.13,21.16,20.33,20.65,21.35,-0.7,-3.2787,40661.0,83666.742
605058.SH,20241029,20.65,20.65,20.17,20.21,20.65,-0.44,-2.1308,21838.88,44377.67
605058.SH,20241030,20.08,20.31,19.75,20.0,20.21,-0.21,-1.0391,17504.0,35021.979
605058.SH,20241031,20.06,20.23,19.76,20.14,20.0,0.14,0.7,17753.0,35590.083
605058.SH,20241101,20.14,20.16,19.3,19.38,20.14,-0.76,-3.7736,21363.88,41880.895
605058.SH,20241104,19.43,19.68,19.21,19.67,19.38,0.29,1.4964,15312.29,29987.786
605058.SH,20241105,19.7,20.1,19.6,20.09,19.67,0.42,2.1352,17192.49,34295.86
605058.SH,20241106,20.15,20.34,19.87,20.05,20.09,-0.04,-0.1991,17192.68,34568.744
605058.SH,20241107,19.9,20.43,19.89,20.33,20.05,0.28,1.3965,17116.76,34479.823
605058.SH,20241108,20.5,20.59,20.18,20.43,20.33,0.1,0.4919,22961.0,46838.591
605058.SH,20241111,20.4,20.84,20.21,20.83,20.43,0.4,1.9579,20684.88,42754.189
605058.SH,20241112,20.91,21.05,20.38,20.59,20.83,-0.24,-1.1522,23306.12,48343.876
605058.SH,20241113,20.6,20.68,20.03,20.57,20.59,-0.02,-0.0971,17020.0,34677.504
605058.SH,20241114,20.6,20.68,19.86,19.88,20.57,-0.69,-3.3544,15111.0,30529.154
605058.SH,20241115,19.83,20.25,19.61,19.63,19.88,-0.25,-1.2575,14435.0,28874.435
605058.SH,20241118,19.7,19.79,19.1,19.23,19.63,-0.4,-2.0377,15584.0,30212.379
605058.SH,20241119,19.31,20.0,19.31,19.92,19.23,0.69,3.5881,16291.0,32010.121
605058.SH,20241120,19.9,20.43,19.89,20.19,19.92,0.27,1.3554,17205.11,34548.385
605058.SH,20241121,20.22,20.46,19.91,20.13,20.19,-0.06,-0.2972,16175.0,32656.309
605058.SH,20241122,20.1,20.24,19.19,19.2,20.13,-0.93,-4.62,22539.73,44439.536
605058.SH,20241125,19.33,19.66,19.06,19.64,19.2,0.44,2.2917,14028.68,27261.225
605058.SH,20241126,19.71,19.83,19.41,19.48,19.64,-0.16,-0.8147,9824.88,19299.725
605058.SH,20241127,19.49,19.96,19.04,19.95,19.48,0.47,2.4127,15625.0,30546.712
605058.SH,20241128,19.98,20.35,19.86,20.08,19.95,0.13,0.6516,15372.0,30965.995
605058.SH,20241129,20.08,20.52,19.86,20.41,20.08,0.33,1.6434,19530.0,39673.023
605058.SH,20241202,20.66,20.66,20.42,20.51,20.41,0.1,0.49,15702.88,32236.825
605058.SH,20241203,20.58,21.08,20.33,20.69,20.51,0.18,0.8776,19178.0,39727.609
605058.SH,20241204,20.66,20.78,20.24,20.35,20.69,-0.34,-1.6433,16366.0,33611.289
605058.SH,20241205,20.35,20.83,20.28,20.73,20.35,0.38,1.8673,16970.0,34996.607
605058.SH,20241206,20.7,20.76,20.47,20.66,20.73,-0.07,-0.3377,11270.0,23259.835
605058.SH,20241209,20.72,20.79,20.4,20.75,20.66,0.09,0.4356,16109.0,33268.482
605058.SH,20241210,21.13,21.35,20.68,20.7,20.75,-0.05,-0.241,19152.88,40061.811
605058.SH,20241211,20.87,21.05,20.62,20.99,20.7,0.29,1.401,13739.0,28741.491
605058.SH,20241212,21.06,21.3,20.86,21.08,20.99,0.09,0.4288,14000.88,29462.179
605058.SH,20241213,20.94,21.2,20.78,20.81,21.08,-0.27,-1.2808,14831.0,31139.926
605058.SH,20241216,20.92,21.13,20.59,20.72,20.81,-0.09,-0.4325,15719.0,32763.585
605058.SH,20241217,20.7,21.35,20.16,20.21,20.72,-0.51,-2.4614,24247.0,50102.896
605058.SH,20241218,20.14,20.77,19.83,20.55,20.21,0.34,1.6823,21821.88,44616.331
605058.SH,20241219,20.28,20.87,20.11,20.85,20.55,0.3,1.4599,18976.0,38953.64
605058.SH,20241220,20.96,21.47,20.6,21.26,20.85,0.41,1.9664,23279.0,49353.799
605058.SH,20241223,21.26,21.34,20.06,20.2,21.26,-1.06,-4.9859,22013.0,45240.165
605058.SH,20241224,20.24,21.2,20.0,20.63,20.2,0.43,2.1287,19361.0,39740.942
605058.SH,20241225,20.56,20.6,19.82,20.28,20.63,-0.35,-1.6966,19127.0,38622.436
605058.SH,20241226,20.3,21.0,20.06,20.98,20.28,0.7,3.4517,20311.0,42279.245
605058.SH,20241227,20.99,21.33,20.8,21.03,20.98,0.05,0.2383,22209.0,46962.876
605058.SH,20241230,20.92,21.38,20.5,21.04,21.03,0.01,0.0476,21329.48,44861.636
605058.SH,20241231,20.99,21.18,19.82,19.83,21.04,-1.21,-5.751,26763.0,54631.894
605058.SH,20250102,19.86,20.4,19.12,19.26,19.83,-0.57,-2.8744,25466.0,50045.761
605058.SH,20250103,19.4,19.55,18.29,18.3,19.26,-0.96,-4.9844,24638.0,46509.759
605058.SH,20250106,18.25,18.54,17.67,18.13,18.3,-0.17,-0.929,16143.0,29331.653
605058.SH,20250107,18.28,18.89,18.25,18.89,18.13,0.76,4.1919,15382.0,28562.205
605058.SH,20250108,18.85,18.85,17.93,18.57,18.89,-0.32,-1.694,17889.0,32936.111
605058.SH,20250109,18.58,20.43,18.56,20.43,18.57,1.86,10.0162,19428.0,38904.396
605058.SH,20250110,22.0,22.0,20.35,20.35,20.43,-0.08,-0.3916,114224.03,241502.125
605058.SH,20250113,19.81,20.14,19.18,19.27,20.35,-1.08,-5.3071,70891.0,138026.344
605058.SH,20250114,19.47,20.24,19.24,20.22,19.27,0.95,4.9299,48059.0,95081.798
605058.SH,20250115,20.2,20.28,19.59,19.67,20.22,-0.55,-2.7201,30346.0,60201.692
605058.SH,20250116,19.82,19.97,19.11,19.47,19.67,-0.2,-1.0168,30947.0,60585.766
605058.SH,20250117,19.3,21.42,19.26,21.42,19.47,1.95,10.0154,37879.0,78798.535
605058.SH,20250120,23.23,23.56,22.91,23.56,21.42,2.14,9.9907,54482.45,127390.291
605058.SH,20250121,23.23,25.92,22.16,24.2,23.56,0.64,2.7165,198954.35,467889.452
605058.SH,20250122,23.0,25.49,22.5,24.45,24.2,0.25,1.0331,161388.56,388735.997
605058.SH,20250123,24.14,24.36,22.85,23.55,24.45,-0.9,-3.681,121041.0,284902.752
605058.SH,20250124,23.38,23.53,22.35,23.1,23.55,-0.45,-1.9108,87721.96,200998.276
605058.SH,20250127,23.1,23.19,21.63,21.67,23.1,-1.43,-6.1905,67516.0,149858.083
605058.SH,20250205,21.85,21.97,21.45,21.76,21.67,0.09,0.4153,57591.75,124785.992
605058.SH,20250206,21.6,22.48,21.6,22.35,21.76,0.59,2.7114,62809.75,138917.425
605058.SH,20250207,22.28,22.69,21.92,22.39,22.35,0.04,0.179,65945.96,147847.9
605058.SH,20250210,22.4,22.8,22.3,22.57,22.39,0.18,0.8039,45256.96,102010.83
605058.SH,20250211,22.64,22.66,22.25,22.48,22.57,-0.09,-0.3988,38990.96,87655.625
605058.SH,20250212,22.37,22.64,22.23,22.58,22.48,0.1,0.4448,38153.0,85763.982
605058.SH,20250213,22.56,22.56,21.93,22.01,22.58,-0.57,-2.5244,32998.0,73231.831
605058.SH,20250214,22.01,22.3,21.98,22.16,22.01,0.15,0.6815,24522.25,54405.708
605058.SH,20250217,22.26,23.08,22.18,22.87,22.16,0.71,3.204,59612.0,135579.178
605058.SH,20250218,22.85,23.19,22.17,22.27,22.87,-0.6,-2.6235,50522.96,115017.038
605058.SH,20250219,22.35,22.95,22.26,22.91,22.27,0.64,2.8738,41361.12,93637.769
605058.SH,20250220,22.91,23.31,22.75,23.27,22.91,0.36,1.5714,46146.0,106736.967
605058.SH,20250221,23.26,23.39,22.96,23.21,23.27,-0.06,-0.2578,44451.45,103113.901
605058.SH,20250224,23.2,23.2,22.5,22.7,23.21,-0.51,-2.1973,40693.0,92321.261
605058.SH,20250225,22.45,22.85,22.38,22.5,22.7,-0.2,-0.8811,29478.12,66684.064
605058.SH,20250226,22.5,22.89,22.49,22.65,22.5,0.15,0.6667,28556.0,64645.148
605058.SH,20250227,22.67,22.75,21.91,22.49,22.65,-0.16,-0.7064,34173.45,76264.643
605058.SH,20250228,22.3,22.43,21.34,21.43,22.49,-1.06,-4.7132,26936.0,58695.921
605058.SH,20250303,21.7,21.89,21.24,21.52,21.43,0.09,0.42,19751.0,42718.416
