ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002492.SZ,20240326,4.85,4.9,4.79,4.86,4.84,0.02,0.4132,56751.15,27518.653
002492.SZ,20240327,4.88,4.91,4.75,4.75,4.86,-0.11,-2.2634,51057.5,24641.433
002492.SZ,20240328,4.75,4.91,4.73,4.85,4.75,0.1,2.1053,45363.0,21952.511
002492.SZ,20240329,4.88,5.0,4.86,4.99,4.85,0.14,2.8866,60627.0,29919.561
002492.SZ,20240401,5.0,5.04,4.96,5.02,4.99,0.03,0.6012,63937.5,31954.536
002492.SZ,20240402,5.04,5.1,5.01,5.08,5.02,0.06,1.1952,72609.0,36795.319
002492.SZ,20240403,5.09,5.12,5.03,5.1,5.08,0.02,0.3937,48152.0,24444.168
002492.SZ,20240408,5.13,5.13,4.94,4.96,5.1,-0.14,-2.7451,55755.5,27949.832
002492.SZ,20240409,4.97,5.03,4.92,5.02,4.96,0.06,1.2097,37509.0,18705.401
002492.SZ,20240410,5.0,5.01,4.9,4.95,5.02,-0.07,-1.3944,43586.0,21540.599
002492.SZ,20240411,4.9,5.04,4.86,4.97,4.95,0.02,0.404,44456.0,22199.765
002492.SZ,20240412,4.98,5.06,4.98,5.01,4.97,0.04,0.8048,56735.0,28512.449
002492.SZ,20240415,5.0,5.01,4.6,4.72,5.01,-0.29,-5.7884,112123.0,53147.215
002492.SZ,20240416,4.72,4.72,4.25,4.26,4.72,-0.46,-9.7458,109395.0,48079.029
002492.SZ,20240417,4.28,4.67,4.28,4.65,4.26,0.39,9.1549,88693.5,40275.551
002492.SZ,20240418,4.63,4.65,4.51,4.52,4.65,-0.13,-2.7957,63478.0,29064.856
002492.SZ,20240419,4.51,4.63,4.48,4.53,4.52,0.01,0.2212,55754.0,25368.357
002492.SZ,20240422,4.58,4.62,4.39,4.42,4.53,-0.11,-2.4283,66806.0,29813.237
002492.SZ,20240423,4.41,4.5,4.4,4.47,4.42,0.05,1.1312,44697.0,19977.969
002492.SZ,20240424,4.46,4.58,4.44,4.58,4.47,0.11,2.4609,41806.0,18948.407
002492.SZ,20240425,4.58,4.68,4.55,4.66,4.58,0.08,1.7467,49560.5,22996.847
002492.SZ,20240426,4.68,4.68,4.56,4.67,4.66,0.01,0.2146,58848.0,27217.651
002492.SZ,20240429,4.65,4.83,4.62,4.83,4.67,0.16,3.4261,62489.0,29692.096
002492.SZ,20240430,4.82,4.9,4.79,4.86,4.83,0.03,0.6211,58981.0,28533.152
002492.SZ,20240506,4.88,4.98,4.88,4.98,4.86,0.12,2.4691,59759.53,29503.146
002492.SZ,20240507,4.96,4.99,4.91,4.99,4.98,0.01,0.2008,42779.0,21234.767
002492.SZ,20240508,4.99,5.02,4.9,4.91,4.99,-0.08,-1.6032,47550.3,23530.175
002492.SZ,20240509,4.92,5.01,4.92,5.0,4.91,0.09,1.833,43419.0,21631.645
002492.SZ,20240510,4.99,5.04,4.95,5.0,5.0,0.0,0.0,49303.0,24665.143
002492.SZ,20240513,4.98,5.02,4.9,4.96,5.0,-0.04,-0.8,42025.0,20864.264
002492.SZ,20240514,4.94,5.05,4.94,5.03,4.96,0.07,1.4113,36534.0,18314.2
002492.SZ,20240515,5.05,5.05,4.97,4.98,5.03,-0.05,-0.994,40914.3,20500.344
002492.SZ,20240516,4.99,5.05,4.98,5.0,4.98,0.02,0.4016,33610.0,16865.681
002492.SZ,20240517,5.0,5.12,4.96,5.1,5.0,0.1,2.0,67177.0,33952.325
002492.SZ,20240520,5.1,5.1,5.02,5.04,5.1,-0.06,-1.1765,44940.5,22693.255
002492.SZ,20240521,5.05,5.07,4.97,5.02,5.04,-0.02,-0.3968,41912.0,21022.322
002492.SZ,20240522,5.02,5.04,4.98,4.99,5.02,-0.03,-0.5976,26158.0,13087.312
002492.SZ,20240523,4.97,5.0,4.87,4.88,4.99,-0.11,-2.2044,42474.0,20873.35
002492.SZ,20240524,4.79,4.85,4.78,4.78,4.76,0.02,0.4202,34285.03,16492.529
002492.SZ,20240527,4.78,4.87,4.77,4.86,4.78,0.08,1.6736,35914.9,17305.628
002492.SZ,20240528,4.86,4.9,4.79,4.79,4.86,-0.07,-1.4403,30652.0,14838.457
002492.SZ,20240529,4.79,4.9,4.75,4.8,4.79,0.01,0.2088,27949.0,13515.735
002492.SZ,20240530,4.8,4.84,4.75,4.76,4.8,-0.04,-0.8333,25758.9,12312.337
002492.SZ,20240531,4.79,4.8,4.71,4.76,4.76,0.0,0.0,30925.0,14692.923
002492.SZ,20240603,4.75,5.09,4.73,4.86,4.76,0.1,2.1008,132884.37,65002.824
002492.SZ,20240604,4.87,5.08,4.59,4.72,4.86,-0.14,-2.8807,157028.99,74709.467
002492.SZ,20240605,4.65,4.72,4.52,4.53,4.72,-0.19,-4.0254,73549.0,33803.953
002492.SZ,20240606,4.53,4.58,4.26,4.32,4.53,-0.21,-4.6358,90211.5,39508.363
002492.SZ,20240607,4.36,4.54,4.34,4.5,4.32,0.18,4.1667,73485.11,32814.217
002492.SZ,20240611,4.51,4.51,4.31,4.4,4.5,-0.1,-2.2222,74984.82,32821.567
002492.SZ,20240612,4.37,4.65,4.37,4.6,4.4,0.2,4.5455,75767.03,34247.755
002492.SZ,20240613,4.58,4.75,4.49,4.52,4.6,-0.08,-1.7391,62069.5,28484.643
002492.SZ,20240614,4.5,4.55,4.43,4.5,4.52,-0.02,-0.4425,36351.0,16346.851
002492.SZ,20240617,4.49,4.5,4.43,4.45,4.5,-0.05,-1.1111,31596.0,14104.748
002492.SZ,20240618,4.47,4.71,4.47,4.69,4.45,0.24,5.3933,90465.98,41958.234
002492.SZ,20240619,4.7,4.76,4.66,4.67,4.69,-0.02,-0.4264,58536.98,27520.672
002492.SZ,20240620,4.65,4.88,4.59,4.68,4.67,0.01,0.2141,133298.5,62882.312
002492.SZ,20240621,4.66,4.7,4.56,4.58,4.68,-0.1,-2.1368,59846.32,27602.231
002492.SZ,20240624,4.58,4.58,4.38,4.38,4.58,-0.2,-4.3668,59111.0,26355.509
002492.SZ,20240625,4.38,4.53,4.36,4.48,4.38,0.1,2.2831,54408.53,24257.843
002492.SZ,20240626,4.48,4.61,4.44,4.61,4.48,0.13,2.9018,40207.03,18192.238
002492.SZ,20240627,4.58,4.65,4.55,4.55,4.61,-0.06,-1.3015,33271.0,15275.08
002492.SZ,20240628,4.53,4.65,4.51,4.6,4.55,0.05,1.0989,34691.5,16006.567
002492.SZ,20240701,4.6,4.66,4.56,4.66,4.6,0.06,1.3043,35063.5,16196.02
002492.SZ,20240702,4.68,4.69,4.63,4.68,4.66,0.02,0.4292,36045.5,16838.876
002492.SZ,20240703,4.67,4.72,4.6,4.62,4.68,-0.06,-1.2821,34780.0,16192.497
002492.SZ,20240704,4.63,4.65,4.48,4.5,4.62,-0.12,-2.5974,34752.82,15769.389
002492.SZ,20240705,4.57,4.57,4.44,4.51,4.5,0.01,0.2222,24797.0,11180.231
002492.SZ,20240708,4.48,4.51,4.39,4.43,4.51,-0.08,-1.7738,30153.0,13328.896
002492.SZ,20240709,4.42,4.49,4.35,4.48,4.43,0.05,1.1287,37800.42,16727.365
002492.SZ,20240710,4.49,4.51,4.42,4.43,4.48,-0.05,-1.1161,30966.5,13809.086
002492.SZ,20240711,4.48,4.59,4.46,4.56,4.43,0.13,2.9345,43642.0,19802.782
002492.SZ,20240712,4.57,4.61,4.53,4.55,4.56,-0.01,-0.2193,26107.0,11927.216
002492.SZ,20240715,4.55,4.55,4.43,4.45,4.55,-0.1,-2.1978,24626.0,10988.51
002492.SZ,20240716,4.46,4.47,4.39,4.41,4.45,-0.04,-0.8989,26345.0,11633.887
002492.SZ,20240717,4.4,4.42,4.34,4.37,4.41,-0.04,-0.907,29704.0,13007.76
002492.SZ,20240718,4.35,4.38,4.26,4.35,4.37,-0.02,-0.4577,26914.0,11590.544
002492.SZ,20240719,4.36,4.39,4.32,4.37,4.35,0.02,0.4598,18087.0,7877.069
002492.SZ,20240722,4.35,4.39,4.34,4.39,4.37,0.02,0.4577,17904.0,7825.955
002492.SZ,20240723,4.38,4.47,4.3,4.35,4.39,-0.04,-0.9112,31016.0,13704.574
002492.SZ,20240724,4.31,4.33,4.2,4.24,4.35,-0.11,-2.5287,41530.0,17700.577
002492.SZ,20240725,4.25,4.3,4.19,4.26,4.24,0.02,0.4717,22973.5,9757.28
002492.SZ,20240726,4.25,4.32,4.22,4.32,4.26,0.06,1.4085,22358.0,9605.175
002492.SZ,20240729,4.32,4.37,4.28,4.35,4.32,0.03,0.6944,14860.5,6443.202
002492.SZ,20240730,4.36,4.42,4.34,4.41,4.35,0.06,1.3793,23690.0,10391.419
002492.SZ,20240731,4.42,4.5,4.4,4.49,4.41,0.08,1.8141,43147.0,19242.722
002492.SZ,20240801,4.49,4.52,4.47,4.5,4.49,0.01,0.2227,26924.53,12111.079
002492.SZ,20240802,4.49,4.51,4.43,4.43,4.5,-0.07,-1.5556,25226.0,11282.899
002492.SZ,20240805,4.41,4.49,4.36,4.37,4.43,-0.06,-1.3544,24459.0,10816.864
002492.SZ,20240806,4.41,4.48,4.38,4.47,4.37,0.1,2.2883,31662.5,14063.943
002492.SZ,20240807,4.49,4.51,4.44,4.48,4.47,0.01,0.2237,20346.0,9124.902
002492.SZ,20240808,4.47,4.53,4.43,4.49,4.48,0.01,0.2232,35876.5,16074.178
002492.SZ,20240809,4.49,4.52,4.47,4.49,4.49,0.0,0.0,20259.5,9122.265
002492.SZ,20240812,4.5,4.5,4.42,4.45,4.49,-0.04,-0.8909,20766.66,9242.45
002492.SZ,20240813,4.46,4.49,4.41,4.48,4.45,0.03,0.6742,20850.51,9297.443
002492.SZ,20240814,4.51,4.51,4.44,4.45,4.48,-0.03,-0.6696,13503.51,6032.458
002492.SZ,20240815,4.43,4.49,4.41,4.45,4.45,0.0,0.0,19871.0,8840.116
002492.SZ,20240816,4.45,4.48,4.41,4.41,4.45,-0.04,-0.8989,21255.0,9432.611
002492.SZ,20240819,4.4,4.47,4.4,4.43,4.41,0.02,0.4535,19549.0,8686.023
002492.SZ,20240820,4.43,4.45,4.3,4.32,4.43,-0.11,-2.4831,31808.0,13862.781
002492.SZ,20240821,4.29,4.33,4.28,4.32,4.32,0.0,0.0,16586.16,7140.037
002492.SZ,20240822,4.3,4.32,4.25,4.26,4.32,-0.06,-1.3889,20644.0,8835.685
002492.SZ,20240823,4.27,4.27,4.22,4.26,4.26,0.0,0.0,22938.0,9729.695
002492.SZ,20240826,4.24,4.35,4.22,4.33,4.26,0.07,1.6432,45559.75,19465.561
002492.SZ,20240827,4.28,4.31,4.14,4.17,4.33,-0.16,-3.6952,39343.0,16555.097
002492.SZ,20240828,4.16,4.24,4.12,4.19,4.17,0.02,0.4796,26886.0,11252.5
002492.SZ,20240829,4.18,4.21,4.13,4.2,4.19,0.01,0.2387,27889.0,11637.742
002492.SZ,20240830,4.2,4.31,4.18,4.27,4.2,0.07,1.6667,32563.0,13880.636
002492.SZ,20240902,4.27,4.31,4.2,4.21,4.27,-0.06,-1.4052,27295.0,11626.456
002492.SZ,20240903,4.21,4.25,4.19,4.23,4.21,0.02,0.4751,22896.0,9678.216
002492.SZ,20240904,4.23,4.23,4.17,4.2,4.23,-0.03,-0.7092,18432.5,7741.589
002492.SZ,20240905,4.21,4.26,4.2,4.25,4.2,0.05,1.1905,18711.5,7931.944
002492.SZ,20240906,4.24,4.28,4.19,4.19,4.25,-0.06,-1.4118,21108.0,8949.874
002492.SZ,20240909,4.16,4.23,4.14,4.19,4.19,0.0,0.0,15383.0,6445.551
002492.SZ,20240910,4.19,4.28,4.16,4.24,4.19,0.05,1.1933,19568.0,8263.25
002492.SZ,20240911,4.2,4.22,4.14,4.17,4.24,-0.07,-1.6509,22282.0,9302.028
002492.SZ,20240912,4.17,4.2,4.15,4.17,4.17,0.0,0.0,14407.0,6027.515
002492.SZ,20240913,4.19,4.19,4.13,4.13,4.17,-0.04,-0.9592,14521.0,6028.636
002492.SZ,20240918,4.16,4.17,4.01,4.1,4.13,-0.03,-0.7264,16100.0,6565.065
002492.SZ,20240919,4.11,4.22,4.09,4.22,4.1,0.12,2.9268,24248.66,10141.371
002492.SZ,20240920,4.24,4.39,4.2,4.36,4.22,0.14,3.3175,68423.16,29455.522
002492.SZ,20240923,4.35,4.42,4.3,4.37,4.36,0.01,0.2294,59553.97,25964.98
002492.SZ,20240924,4.37,4.43,4.29,4.42,4.37,0.05,1.1442,60300.32,26336.437
002492.SZ,20240925,4.48,4.53,4.39,4.4,4.42,-0.02,-0.4525,67464.0,30080.937
002492.SZ,20240926,4.41,4.48,4.39,4.47,4.4,0.07,1.5909,72166.16,32010.636
002492.SZ,20240927,4.55,4.59,4.48,4.58,4.47,0.11,2.4609,128920.79,58546.411
002492.SZ,20240930,4.67,4.97,4.39,4.93,4.58,0.35,7.6419,400319.44,187841.201
002492.SZ,20241008,5.31,5.41,4.91,5.07,4.93,0.14,2.8398,349570.66,179616.998
002492.SZ,20241009,4.95,4.98,4.66,4.66,5.07,-0.41,-8.0868,177249.42,85146.221
002492.SZ,20241010,4.72,4.77,4.64,4.74,4.66,0.08,1.7167,108345.71,51166.018
002492.SZ,20241011,4.7,4.76,4.59,4.63,4.74,-0.11,-2.3207,88891.2,41464.06
002492.SZ,20241014,4.63,4.66,4.58,4.65,4.63,0.02,0.432,77719.61,35976.753
002492.SZ,20241015,4.63,4.74,4.56,4.67,4.65,0.02,0.4301,117359.36,54440.664
002492.SZ,20241016,4.61,4.72,4.6,4.68,4.67,0.01,0.2141,78517.5,36642.193
002492.SZ,20241017,4.7,4.76,4.63,4.64,4.68,-0.04,-0.8547,59459.1,27895.522
002492.SZ,20241018,4.63,4.74,4.59,4.69,4.64,0.05,1.0776,70805.04,33014.604
002492.SZ,20241021,4.7,4.71,4.63,4.66,4.69,-0.03,-0.6397,67617.84,31539.856
002492.SZ,20241022,4.65,4.72,4.63,4.71,4.66,0.05,1.073,58090.34,27211.266
002492.SZ,20241023,4.71,4.79,4.68,4.76,4.71,0.05,1.0616,77455.34,36722.398
002492.SZ,20241024,4.75,4.78,4.73,4.77,4.76,0.01,0.2101,50426.0,23946.761
002492.SZ,20241025,4.79,4.9,4.78,4.88,4.77,0.11,2.3061,87781.02,42530.42
002492.SZ,20241028,4.85,5.0,4.83,4.99,4.88,0.11,2.2541,95423.53,46931.514
002492.SZ,20241029,5.01,5.01,4.82,4.83,4.99,-0.16,-3.2064,81747.0,39974.487
002492.SZ,20241030,4.83,4.9,4.81,4.86,4.83,0.03,0.6211,63180.0,30650.515
002492.SZ,20241031,4.85,5.05,4.84,4.99,4.86,0.13,2.6749,110263.0,54787.367
002492.SZ,20241101,4.99,5.02,4.82,4.84,4.99,-0.15,-3.006,76285.54,37320.287
002492.SZ,20241104,4.84,4.91,4.8,4.91,4.84,0.07,1.4463,45190.07,21981.672
002492.SZ,20241105,4.91,4.99,4.89,4.98,4.91,0.07,1.4257,73125.8,36307.906
002492.SZ,20241106,4.98,5.06,4.94,5.02,4.98,0.04,0.8032,79475.0,39791.781
002492.SZ,20241107,5.02,5.14,4.98,5.13,5.02,0.11,2.1912,89315.0,45491.121
002492.SZ,20241108,5.18,5.19,5.03,5.09,5.13,-0.04,-0.7797,83689.59,42554.461
002492.SZ,20241111,5.1,5.12,5.05,5.12,5.09,0.03,0.5894,61073.17,31152.216
002492.SZ,20241112,5.15,5.22,5.08,5.1,5.12,-0.02,-0.3906,103608.84,53415.243
002492.SZ,20241113,5.11,5.2,5.05,5.17,5.1,0.07,1.3725,74718.5,38399.041
002492.SZ,20241114,5.19,5.2,5.03,5.04,5.17,-0.13,-2.5145,57299.23,29192.638
002492.SZ,20241115,5.07,5.17,4.98,4.99,5.04,-0.05,-0.9921,83300.0,42320.346
002492.SZ,20241118,5.0,5.1,4.92,4.97,4.99,-0.02,-0.4008,74179.53,37184.537
002492.SZ,20241119,4.95,5.02,4.91,5.01,4.97,0.04,0.8048,55245.73,27470.213
002492.SZ,20241120,5.0,5.24,4.97,5.18,5.01,0.17,3.3932,102965.0,52666.011
002492.SZ,20241121,5.15,5.19,5.11,5.18,5.18,0.0,0.0,53380.0,27506.738
002492.SZ,20241122,5.17,5.29,5.07,5.1,5.18,-0.08,-1.5444,96438.0,50007.233
002492.SZ,20241125,5.08,5.23,5.08,5.22,5.1,0.12,2.3529,72297.3,37386.926
002492.SZ,20241126,5.19,5.3,5.18,5.23,5.22,0.01,0.1916,67894.0,35616.151
002492.SZ,20241127,5.2,5.22,5.02,5.2,5.23,-0.03,-0.5736,75826.0,38836.352
002492.SZ,20241128,5.24,5.31,5.24,5.29,5.2,0.09,1.7308,84415.5,44567.327
002492.SZ,20241129,5.27,5.68,5.23,5.48,5.29,0.19,3.5917,280125.0,152915.048
002492.SZ,20241202,5.55,6.03,5.49,5.73,5.48,0.25,4.562,420281.1,242072.016
002492.SZ,20241203,5.7,5.87,5.54,5.7,5.73,-0.03,-0.5236,321311.5,183414.205
002492.SZ,20241204,5.68,5.72,5.49,5.51,5.7,-0.19,-3.3333,148089.0,82588.248
002492.SZ,20241205,5.5,5.68,5.49,5.55,5.51,0.04,0.726,121806.0,67693.256
002492.SZ,20241206,5.54,5.62,5.51,5.61,5.55,0.06,1.0811,81299.0,45313.084
002492.SZ,20241209,5.61,5.82,5.6,5.71,5.61,0.1,1.7825,165199.0,94240.015
002492.SZ,20241210,5.81,5.83,5.63,5.66,5.71,-0.05,-0.8757,139868.0,79988.236
002492.SZ,20241211,5.65,5.81,5.62,5.78,5.66,0.12,2.1201,98906.5,56989.485
002492.SZ,20241212,5.78,6.02,5.75,5.98,5.78,0.2,3.4602,165588.6,97635.239
002492.SZ,20241213,5.96,6.14,5.9,6.01,5.98,0.03,0.5017,169803.0,102078.277
002492.SZ,20241216,6.1,6.11,5.64,5.68,6.01,-0.33,-5.4908,310304.89,179227.172
002492.SZ,20241217,5.67,5.72,5.3,5.33,5.68,-0.35,-6.162,198745.0,108007.13
002492.SZ,20241218,5.33,5.41,5.16,5.26,5.33,-0.07,-1.3133,145126.1,76810.538
002492.SZ,20241219,5.21,5.31,5.1,5.21,5.26,-0.05,-0.9506,125614.5,65175.085
002492.SZ,20241220,5.23,5.29,5.17,5.19,5.21,-0.02,-0.3839,117276.89,61166.346
002492.SZ,20241223,5.19,5.22,4.86,4.88,5.19,-0.31,-5.973,150327.0,74924.216
002492.SZ,20241224,4.92,4.96,4.83,4.94,4.88,0.06,1.2295,72189.03,35398.311
002492.SZ,20241225,4.94,4.94,4.75,4.83,4.94,-0.11,-2.2267,77697.0,37427.557
002492.SZ,20241226,4.84,4.93,4.83,4.84,4.83,0.01,0.207,59635.5,29040.581
002492.SZ,20241227,4.86,5.0,4.86,4.98,4.84,0.14,2.8926,63890.0,31655.992
002492.SZ,20241230,4.96,4.97,4.8,4.86,4.98,-0.12,-2.4096,61559.0,29890.616
002492.SZ,20241231,4.87,4.92,4.8,4.81,4.86,-0.05,-1.0288,64082.0,31083.462
002492.SZ,20250102,4.82,4.94,4.74,4.78,4.81,-0.03,-0.6237,80018.34,38771.974
002492.SZ,20250103,4.83,4.85,4.6,4.61,4.78,-0.17,-3.5565,75473.42,35348.095
002492.SZ,20250106,4.62,4.65,4.42,4.6,4.61,-0.01,-0.2169,54877.5,25050.676
002492.SZ,20250107,4.62,4.71,4.58,4.7,4.6,0.1,2.1739,43489.0,20199.262
002492.SZ,20250108,4.68,4.74,4.57,4.71,4.7,0.01,0.2128,48051.0,22447.838
002492.SZ,20250109,4.71,4.75,4.66,4.7,4.71,-0.01,-0.2123,41466.0,19505.407
002492.SZ,20250110,4.72,4.74,4.64,4.66,4.7,-0.04,-0.8511,61511.0,28881.468
002492.SZ,20250113,4.65,4.65,4.48,4.59,4.66,-0.07,-1.5021,69211.5,31537.471
002492.SZ,20250114,4.59,4.79,4.59,4.79,4.59,0.2,4.3573,86633.0,40876.408
002492.SZ,20250115,4.79,4.83,4.74,4.81,4.79,0.02,0.4175,54191.0,25973.975
002492.SZ,20250116,4.83,4.89,4.79,4.85,4.81,0.04,0.8316,53525.0,25913.089
002492.SZ,20250117,4.82,4.86,4.77,4.83,4.85,-0.02,-0.4124,49943.0,24098.098
002492.SZ,20250120,4.88,4.95,4.81,4.93,4.83,0.1,2.0704,59455.0,29102.633
002492.SZ,20250121,4.95,4.95,4.82,4.85,4.93,-0.08,-1.6227,56252.0,27357.532
002492.SZ,20250122,4.85,4.86,4.76,4.8,4.85,-0.05,-1.0309,40730.0,19502.587
002492.SZ,20250123,4.84,4.91,4.84,4.86,4.8,0.06,1.25,66909.0,32621.887
002492.SZ,20250124,4.86,4.88,4.77,4.83,4.86,-0.03,-0.6173,58985.0,28386.775
002492.SZ,20250127,4.84,4.97,4.84,4.9,4.83,0.07,1.4493,62270.0,30643.964
002492.SZ,20250205,4.94,4.98,4.86,4.88,4.9,-0.02,-0.4082,59441.0,29132.91
002492.SZ,20250206,4.86,4.95,4.85,4.95,4.88,0.07,1.4344,62788.5,30846.059
002492.SZ,20250207,4.95,5.02,4.93,4.96,4.95,0.01,0.202,67357.0,33582.782
002492.SZ,20250210,4.99,5.04,4.98,5.04,4.96,0.08,1.6129,50210.0,25171.185
002492.SZ,20250211,5.05,5.1,5.01,5.02,5.04,-0.02,-0.3968,53877.0,27122.293
002492.SZ,20250212,5.04,5.04,4.97,5.01,5.02,-0.01,-0.1992,46276.53,23139.293
002492.SZ,20250213,5.03,5.03,4.94,4.95,5.01,-0.06,-1.1976,39914.5,19868.316
002492.SZ,20250214,4.97,4.97,4.92,4.94,4.95,-0.01,-0.202,39971.5,19771.842
002492.SZ,20250217,4.97,5.04,4.95,5.03,4.94,0.09,1.8219,54592.0,27325.616
002492.SZ,20250218,5.05,5.05,4.85,4.87,5.03,-0.16,-3.1809,55264.0,27239.256
002492.SZ,20250219,4.86,4.96,4.86,4.95,4.87,0.08,1.6427,40330.0,19857.972
002492.SZ,20250220,4.96,4.99,4.93,4.98,4.95,0.03,0.6061,36106.42,17934.205
002492.SZ,20250221,4.96,4.98,4.89,4.92,4.98,-0.06,-1.2048,43114.42,21242.827
002492.SZ,20250224,4.91,5.0,4.88,4.98,4.92,0.06,1.2195,60710.0,30109.496
