ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002724.SZ,20240716,4.32,4.4,4.24,4.38,4.31,0.07,1.6241,35636.99,15508.577
002724.SZ,20240717,4.35,4.42,4.28,4.29,4.38,-0.09,-2.0548,38481.0,16674.974
002724.SZ,20240718,4.28,4.28,4.1,4.22,4.29,-0.07,-1.6317,48771.0,20412.486
002724.SZ,20240719,4.23,4.37,4.18,4.32,4.22,0.1,2.3697,48994.0,21043.144
002724.SZ,20240722,4.34,4.36,4.25,4.34,4.32,0.02,0.463,38778.6,16702.96
002724.SZ,20240723,4.34,4.35,4.18,4.18,4.34,-0.16,-3.6866,47379.41,20128.297
002724.SZ,20240724,4.18,4.18,4.07,4.08,4.18,-0.1,-2.3923,46564.39,19167.6
002724.SZ,20240725,4.09,4.18,4.03,4.13,4.08,0.05,1.2255,37512.0,15422.894
002724.SZ,20240726,4.15,4.24,4.13,4.22,4.13,0.09,2.1792,30215.39,12702.77
002724.SZ,20240729,4.21,4.28,4.15,4.25,4.22,0.03,0.7109,35251.99,14915.197
002724.SZ,20240730,4.26,4.32,4.23,4.31,4.25,0.06,1.4118,36908.33,15828.064
002724.SZ,20240731,4.27,4.47,4.27,4.46,4.31,0.15,3.4803,46600.2,20517.417
002724.SZ,20240801,4.46,4.5,4.31,4.34,4.46,-0.12,-2.6906,102029.2,44655.659
002724.SZ,20240802,4.3,4.39,4.26,4.27,4.34,-0.07,-1.6129,59813.0,25826.52
002724.SZ,20240805,4.26,4.32,4.15,4.15,4.27,-0.12,-2.8103,59750.0,25190.09
002724.SZ,20240806,4.2,4.23,4.16,4.23,4.15,0.08,1.9277,35272.0,14811.883
002724.SZ,20240807,4.25,4.28,4.19,4.26,4.23,0.03,0.7092,33205.67,14101.721
002724.SZ,20240808,4.25,4.28,4.15,4.27,4.26,0.01,0.2347,38417.6,16247.599
002724.SZ,20240809,4.29,4.32,4.21,4.24,4.27,-0.03,-0.7026,32480.0,13867.001
002724.SZ,20240812,4.2,4.26,4.16,4.18,4.24,-0.06,-1.4151,30917.0,13009.713
002724.SZ,20240813,4.19,4.23,4.11,4.22,4.18,0.04,0.9569,28855.0,12061.951
002724.SZ,20240814,4.22,4.25,4.18,4.2,4.22,-0.02,-0.4739,30873.0,13003.867
002724.SZ,20240815,4.18,4.28,4.15,4.25,4.2,0.05,1.1905,37981.0,16108.337
002724.SZ,20240816,4.27,4.34,4.24,4.24,4.25,-0.01,-0.2353,41891.01,17952.865
002724.SZ,20240819,4.28,4.29,4.19,4.22,4.24,-0.02,-0.4717,32485.0,13771.328
002724.SZ,20240820,4.2,4.25,4.12,4.13,4.22,-0.09,-2.1327,34789.0,14506.984
002724.SZ,20240821,4.13,4.18,4.1,4.15,4.13,0.02,0.4843,28449.8,11815.695
002724.SZ,20240822,4.17,4.17,4.05,4.05,4.15,-0.1,-2.4096,34949.0,14306.825
002724.SZ,20240823,4.04,4.08,3.95,4.0,4.05,-0.05,-1.2346,39121.75,15673.233
002724.SZ,20240826,3.97,4.15,3.97,4.12,4.0,0.12,3.0,38082.19,15610.751
002724.SZ,20240827,4.12,4.13,4.01,4.02,4.12,-0.1,-2.4272,35034.99,14182.466
002724.SZ,20240828,4.0,4.12,3.98,4.08,4.02,0.06,1.4925,30267.8,12284.409
002724.SZ,20240829,4.08,4.21,4.05,4.2,4.08,0.12,2.9412,43873.99,18201.088
002724.SZ,20240830,4.2,4.36,4.2,4.32,4.2,0.12,2.8571,52728.0,22729.124
002724.SZ,20240902,4.33,4.38,4.28,4.3,4.32,-0.02,-0.463,46636.8,20199.23
002724.SZ,20240903,4.31,4.38,4.25,4.35,4.3,0.05,1.1628,34978.4,15133.14
002724.SZ,20240904,4.35,4.38,4.31,4.33,4.35,-0.02,-0.4598,35458.37,15397.959
002724.SZ,20240905,4.33,4.39,4.32,4.35,4.33,0.02,0.4619,37083.0,16132.306
002724.SZ,20240906,4.35,4.37,4.23,4.25,4.35,-0.1,-2.2989,32654.0,13986.47
002724.SZ,20240909,4.24,4.26,4.16,4.21,4.25,-0.04,-0.9412,44849.0,18856.494
002724.SZ,20240910,4.22,4.29,4.12,4.25,4.21,0.04,0.9501,35032.5,14664.487
002724.SZ,20240911,4.25,4.3,4.2,4.24,4.25,-0.01,-0.2353,34162.7,14527.018
002724.SZ,20240912,4.21,4.3,4.21,4.24,4.24,0.0,0.0,29818.14,12689.532
002724.SZ,20240913,4.25,4.26,4.13,4.14,4.24,-0.1,-2.3585,34728.62,14453.548
002724.SZ,20240918,4.19,4.19,4.01,4.08,4.14,-0.06,-1.4493,37444.11,15226.157
002724.SZ,20240919,4.11,4.25,4.08,4.23,4.08,0.15,3.6765,55740.26,23315.875
002724.SZ,20240920,4.28,4.28,4.15,4.2,4.23,-0.03,-0.7092,34136.8,14323.779
002724.SZ,20240923,4.24,4.34,4.18,4.28,4.2,0.08,1.9048,46778.6,19999.09
002724.SZ,20240924,4.26,4.4,4.26,4.39,4.28,0.11,2.5701,54815.34,23806.584
002724.SZ,20240925,4.44,4.54,4.42,4.44,4.39,0.05,1.139,75829.0,33960.939
002724.SZ,20240926,4.44,4.57,4.42,4.57,4.44,0.13,2.9279,67590.9,30437.276
002724.SZ,20240927,4.62,4.82,4.6,4.75,4.57,0.18,3.9387,84257.2,39609.733
002724.SZ,20240930,4.9,5.22,4.81,5.18,4.75,0.43,9.0526,150211.49,75866.819
002724.SZ,20241008,5.7,5.7,5.2,5.5,5.18,0.32,6.1776,193499.0,105439.842
002724.SZ,20241009,5.28,5.37,4.95,4.95,5.5,-0.55,-10.0,181386.71,93416.681
002724.SZ,20241010,4.94,5.17,4.83,5.08,4.95,0.13,2.6263,142756.34,71858.649
002724.SZ,20241011,5.04,5.2,4.78,4.85,5.08,-0.23,-4.5276,101853.77,50326.592
002724.SZ,20241014,4.88,5.09,4.86,5.04,4.85,0.19,3.9175,86736.69,43145.393
002724.SZ,20241015,5.04,5.11,4.94,4.95,5.04,-0.09,-1.7857,85086.4,42786.723
002724.SZ,20241016,4.91,5.02,4.87,4.98,4.95,0.03,0.6061,60563.4,30023.004
002724.SZ,20241017,4.98,5.07,4.93,4.95,4.98,-0.03,-0.6024,74698.74,37363.984
002724.SZ,20241018,4.97,5.12,4.94,5.05,4.95,0.1,2.0202,94817.53,47747.475
002724.SZ,20241021,5.07,5.22,5.06,5.15,5.05,0.1,1.9802,106752.74,54940.428
002724.SZ,20241022,5.14,5.25,5.11,5.22,5.15,0.07,1.3592,86445.8,44866.614
002724.SZ,20241023,5.22,5.34,5.2,5.29,5.22,0.07,1.341,83996.26,44324.005
002724.SZ,20241024,5.25,5.33,5.22,5.33,5.29,0.04,0.7561,60939.83,32217.807
002724.SZ,20241025,5.38,5.48,5.33,5.48,5.33,0.15,2.8143,71960.29,39023.097
002724.SZ,20241028,5.49,5.63,5.45,5.57,5.48,0.09,1.6423,88594.44,49127.901
002724.SZ,20241029,5.58,5.63,5.39,5.41,5.57,-0.16,-2.8725,88729.5,48665.186
002724.SZ,20241030,5.35,5.51,5.35,5.45,5.41,0.04,0.7394,69289.2,37692.875
002724.SZ,20241031,5.44,5.6,5.41,5.57,5.45,0.12,2.2018,84526.23,46856.723
002724.SZ,20241101,5.6,5.66,5.36,5.38,5.57,-0.19,-3.4111,122807.2,67284.041
002724.SZ,20241104,5.38,5.51,5.34,5.47,5.38,0.09,1.6729,69227.21,37783.333
002724.SZ,20241105,5.48,5.58,5.45,5.55,5.47,0.08,1.4625,69108.59,38256.978
002724.SZ,20241106,5.55,5.62,5.49,5.53,5.55,-0.02,-0.3604,64975.19,36095.694
002724.SZ,20241107,5.55,5.7,5.48,5.68,5.53,0.15,2.7125,83983.0,47071.287
002724.SZ,20241108,5.79,5.84,5.66,5.71,5.68,0.03,0.5282,84806.6,48654.698
002724.SZ,20241111,5.71,5.85,5.68,5.83,5.71,0.12,2.1016,72897.2,42190.787
002724.SZ,20241112,5.87,5.87,5.62,5.68,5.83,-0.15,-2.5729,94166.4,54025.54
002724.SZ,20241113,5.65,5.78,5.58,5.77,5.68,0.09,1.5845,76153.48,43349.676
002724.SZ,20241114,5.73,5.78,5.52,5.56,5.77,-0.21,-3.6395,82755.33,46745.853
002724.SZ,20241115,5.51,5.67,5.48,5.5,5.56,-0.06,-1.0791,73071.19,40823.849
002724.SZ,20241118,5.48,5.55,5.31,5.35,5.5,-0.15,-2.7273,67573.2,36455.325
002724.SZ,20241119,5.38,5.58,5.34,5.57,5.35,0.22,4.1121,65532.6,35844.094
002724.SZ,20241120,5.57,5.66,5.54,5.64,5.57,0.07,1.2567,38881.63,21819.455
002724.SZ,20241121,5.64,5.73,5.58,5.7,5.64,0.06,1.0638,52155.0,29621.475
002724.SZ,20241122,5.71,5.75,5.46,5.49,5.7,-0.21,-3.6842,63956.95,36061.066
002724.SZ,20241125,5.5,5.58,5.44,5.58,5.49,0.09,1.6393,51344.95,28289.994
002724.SZ,20241126,5.58,5.6,5.46,5.48,5.58,-0.1,-1.7921,42313.19,23468.28
002724.SZ,20241127,5.53,5.57,5.27,5.55,5.48,0.07,1.2774,64641.38,34875.288
002724.SZ,20241128,5.54,5.71,5.51,5.64,5.55,0.09,1.6216,76237.65,43076.464
002724.SZ,20241129,5.62,5.78,5.53,5.75,5.64,0.11,1.9504,83844.78,47675.377
002724.SZ,20241202,5.8,5.95,5.76,5.95,5.75,0.2,3.4783,88293.0,51878.962
002724.SZ,20241203,5.98,6.07,5.86,5.94,5.95,-0.01,-0.1681,74127.0,44105.018
002724.SZ,20241204,5.95,6.03,5.77,5.83,5.94,-0.11,-1.8519,65599.8,38682.09
002724.SZ,20241205,5.78,5.88,5.77,5.85,5.83,0.02,0.3431,43525.0,25410.849
002724.SZ,20241206,5.84,5.9,5.74,5.88,5.85,0.03,0.5128,55176.6,32163.88
002724.SZ,20241209,5.86,5.93,5.79,5.91,5.88,0.03,0.5102,62040.2,36488.666
002724.SZ,20241210,6.1,6.14,5.83,5.88,5.91,-0.03,-0.5076,66806.2,39647.088
002724.SZ,20241211,5.86,5.97,5.81,5.97,5.88,0.09,1.5306,47648.98,28270.609
002724.SZ,20241212,6.01,6.07,5.91,6.07,5.97,0.1,1.675,65837.8,39503.267
002724.SZ,20241213,6.08,6.11,5.95,5.98,6.07,-0.09,-1.4827,64037.6,38488.54
002724.SZ,20241216,5.99,6.1,5.91,6.03,5.98,0.05,0.8361,67795.23,40912.123
002724.SZ,20241217,5.97,6.03,5.7,5.72,6.03,-0.31,-5.141,76956.69,44718.891
002724.SZ,20241218,5.71,5.78,5.6,5.72,5.72,0.0,0.0,62479.49,35531.114
002724.SZ,20241219,5.65,5.8,5.62,5.79,5.72,0.07,1.2238,53139.0,30380.973
002724.SZ,20241220,5.76,6.05,5.73,5.99,5.79,0.2,3.4542,82519.0,49236.6
002724.SZ,20241223,6.1,6.15,5.56,5.6,5.99,-0.39,-6.5109,119297.6,68966.986
002724.SZ,20241224,5.64,5.81,5.58,5.66,5.6,0.06,1.0714,72886.55,41347.302
002724.SZ,20241225,5.63,5.68,5.39,5.48,5.66,-0.18,-3.1802,67697.61,37103.995
002724.SZ,20241226,5.45,5.73,5.43,5.65,5.48,0.17,3.1022,85162.95,48006.559
002724.SZ,20241227,5.72,5.82,5.61,5.71,5.65,0.06,1.0619,58838.4,33758.953
002724.SZ,20241230,5.71,5.72,5.51,5.58,5.71,-0.13,-2.2767,65118.4,36417.401
002724.SZ,20241231,5.58,5.63,5.3,5.32,5.58,-0.26,-4.6595,70896.49,38439.993
002724.SZ,20250102,5.31,5.34,5.04,5.1,5.32,-0.22,-4.1353,75722.2,39390.545
002724.SZ,20250103,5.17,5.2,4.82,4.86,5.1,-0.24,-4.7059,83165.0,41528.701
002724.SZ,20250106,4.83,4.84,4.57,4.74,4.86,-0.12,-2.4691,90350.14,42735.704
002724.SZ,20250107,4.77,4.97,4.73,4.97,4.74,0.23,4.8523,72722.66,35365.195
002724.SZ,20250108,4.97,4.97,4.69,4.88,4.97,-0.09,-1.8109,69459.32,33597.467
002724.SZ,20250109,4.82,5.03,4.8,4.96,4.88,0.08,1.6393,60702.2,30108.593
002724.SZ,20250110,4.95,4.99,4.71,4.71,4.96,-0.25,-5.0403,70366.4,34054.255
002724.SZ,20250113,4.67,4.78,4.55,4.74,4.71,0.03,0.6369,57950.0,27162.85
002724.SZ,20250114,4.8,5.05,4.76,5.05,4.74,0.31,6.5401,53739.86,26561.379
002724.SZ,20250115,5.11,5.11,4.95,5.0,5.05,-0.05,-0.9901,51301.0,25639.414
002724.SZ,20250116,5.03,5.19,5.0,5.11,5.0,0.11,2.2,67771.75,34689.817
002724.SZ,20250117,5.08,5.22,5.01,5.2,5.11,0.09,1.7613,52730.14,27119.517
002724.SZ,20250120,5.29,5.32,5.08,5.24,5.2,0.04,0.7692,66610.03,34851.919
002724.SZ,20250121,5.35,5.35,5.21,5.25,5.24,0.01,0.1908,44143.46,23201.921
002724.SZ,20250122,5.25,5.28,5.16,5.18,5.25,-0.07,-1.3333,44689.28,23297.43
002724.SZ,20250123,5.23,5.28,5.13,5.14,5.18,-0.04,-0.7722,33947.86,17734.967
002724.SZ,20250124,5.0,5.05,4.78,4.84,5.14,-0.3,-5.8366,119888.6,58323.591
002724.SZ,20250127,4.85,4.97,4.81,4.81,4.84,-0.03,-0.6198,83814.63,40964.316
002724.SZ,20250205,4.84,4.9,4.69,4.77,4.81,-0.04,-0.8316,103601.26,49467.828
002724.SZ,20250206,4.77,5.06,4.74,5.04,4.77,0.27,5.6604,115619.0,56934.413
002724.SZ,20250207,5.09,5.14,4.99,5.04,5.04,0.0,0.0,66790.0,33813.529
002724.SZ,20250210,5.1,5.12,5.01,5.12,5.04,0.08,1.5873,51648.2,26150.129
002724.SZ,20250211,5.14,5.17,5.01,5.06,5.12,-0.06,-1.1719,58131.4,29366.381
002724.SZ,20250212,5.04,5.1,4.98,5.07,5.06,0.01,0.1976,50405.2,25452.764
002724.SZ,20250213,5.06,5.1,4.94,4.97,5.07,-0.1,-1.9724,53405.0,26689.946
002724.SZ,20250214,4.96,4.98,4.91,4.95,4.97,-0.02,-0.4024,45116.4,22300.823
002724.SZ,20250217,4.97,5.08,4.92,5.05,4.95,0.1,2.0202,51355.47,25787.487
002724.SZ,20250218,5.05,5.07,4.84,4.85,5.05,-0.2,-3.9604,62449.2,30955.462
002724.SZ,20250219,4.86,4.93,4.83,4.91,4.85,0.06,1.2371,45148.8,22116.64
002724.SZ,20250220,4.93,5.06,4.89,5.03,4.91,0.12,2.444,62559.2,31120.803
002724.SZ,20250221,5.01,5.05,4.94,4.98,5.03,-0.05,-0.994,49197.69,24468.764
