ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002108.SZ,20250225,3.39,3.41,3.36,3.38,3.4,-0.02,-0.5882,169305.81,57333.185
002108.SZ,20250226,3.39,3.47,3.38,3.47,3.38,0.09,2.6627,291138.81,100240.701
002108.SZ,20250227,3.48,3.49,3.4,3.44,3.47,-0.03,-0.8646,213848.0,73485.027
002108.SZ,20250228,3.44,3.45,3.39,3.42,3.44,-0.02,-0.5814,214633.92,73351.937
002108.SZ,20250303,3.42,3.52,3.41,3.48,3.42,0.06,1.7544,410268.05,142832.426
002108.SZ,20250304,3.49,3.49,3.42,3.44,3.48,-0.04,-1.1494,236623.09,81455.549
002108.SZ,20250305,3.44,3.44,3.37,3.41,3.44,-0.03,-0.8721,237904.18,80763.279
002108.SZ,20250306,3.42,3.42,3.38,3.39,3.41,-0.02,-0.5865,195871.04,66525.239
002108.SZ,20250307,3.4,3.41,3.37,3.38,3.39,-0.01,-0.295,184670.24,62627.574
002108.SZ,20250310,3.4,3.43,3.39,3.4,3.38,0.02,0.5917,181530.2,61875.095
002108.SZ,20250311,3.4,3.45,3.35,3.44,3.4,0.04,1.1765,209892.79,71818.821
002108.SZ,20250312,3.44,3.46,3.41,3.45,3.44,0.01,0.2907,184540.92,63482.377
002108.SZ,20250313,3.44,3.47,3.4,3.46,3.45,0.01,0.2899,191425.59,65660.683
002108.SZ,20250314,3.45,3.48,3.43,3.47,3.46,0.01,0.289,265709.99,91980.092
002108.SZ,20250317,3.48,3.51,3.45,3.45,3.47,-0.02,-0.5764,279282.07,96964.985
002108.SZ,20250318,3.46,3.49,3.43,3.48,3.45,0.03,0.8696,212220.17,73467.867
002108.SZ,20250319,3.48,3.51,3.47,3.51,3.48,0.03,0.8621,245258.55,85533.94
002108.SZ,20250320,3.51,3.68,3.5,3.59,3.51,0.08,2.2792,628225.84,226632.862
002108.SZ,20250321,3.6,3.61,3.54,3.58,3.59,-0.01,-0.2786,301612.69,107860.017
002108.SZ,20250324,3.58,3.6,3.46,3.5,3.58,-0.08,-2.2346,327957.61,115281.727
002108.SZ,20250325,3.49,3.6,3.48,3.58,3.5,0.08,2.2857,344295.94,122448.359
002108.SZ,20250326,3.59,3.64,3.57,3.59,3.58,0.01,0.2793,282837.55,101887.568
002108.SZ,20250327,3.58,3.61,3.54,3.61,3.59,0.02,0.5571,232051.04,83226.531
002108.SZ,20250328,3.6,3.6,3.52,3.52,3.61,-0.09,-2.4931,250089.6,88940.499
002108.SZ,20250331,3.51,3.52,3.42,3.44,3.52,-0.08,-2.2727,224827.58,77935.281
002108.SZ,20250401,3.45,3.5,3.45,3.49,3.44,0.05,1.4535,171857.54,59822.795
002108.SZ,20250402,3.48,3.5,3.46,3.46,3.49,-0.03,-0.8596,115959.3,40290.162
002108.SZ,20250403,3.44,3.54,3.42,3.49,3.46,0.03,0.8671,211528.84,73899.9
002108.SZ,20250407,3.36,3.39,3.14,3.14,3.49,-0.35,-10.0287,391353.77,125825.066
002108.SZ,20250408,3.14,3.21,3.09,3.16,3.14,0.02,0.6369,341237.75,107355.778
002108.SZ,20250409,3.13,3.21,2.99,3.18,3.16,0.02,0.6329,283259.83,88111.076
002108.SZ,20250410,3.23,3.26,3.18,3.19,3.18,0.01,0.3145,253922.82,81651.262
002108.SZ,20250411,3.17,3.23,3.15,3.19,3.19,0.0,0.0,197877.46,63321.444
002108.SZ,20250414,3.22,3.25,3.21,3.22,3.19,0.03,0.9404,175418.63,56690.376
002108.SZ,20250415,3.23,3.26,3.21,3.24,3.22,0.02,0.6211,133238.42,43089.573
002108.SZ,20250416,3.22,3.25,3.16,3.22,3.24,-0.02,-0.6173,248051.22,79478.884
002108.SZ,20250417,3.21,3.38,3.19,3.33,3.22,0.11,3.4161,389433.23,129720.993
002108.SZ,20250418,3.35,3.48,3.34,3.46,3.33,0.13,3.9039,361191.32,123425.235
002108.SZ,20250421,3.46,3.59,3.44,3.57,3.46,0.11,3.1792,387765.24,137845.797
002108.SZ,20250422,3.56,3.59,3.53,3.58,3.57,0.01,0.2801,274465.74,97937.165
002108.SZ,20250423,3.57,3.59,3.52,3.53,3.58,-0.05,-1.3966,240968.82,85486.559
002108.SZ,20250424,3.53,3.57,3.52,3.53,3.53,0.0,0.0,231455.78,82082.807
002108.SZ,20250425,3.53,3.54,3.47,3.5,3.53,-0.03,-0.8499,221996.8,77553.653
002108.SZ,20250428,3.49,3.5,3.45,3.48,3.5,-0.02,-0.5714,126314.12,43880.577
002108.SZ,20250429,3.47,3.51,3.43,3.44,3.48,-0.04,-1.1494,140588.23,48698.365
002108.SZ,20250430,3.44,3.48,3.42,3.45,3.44,0.01,0.2907,147668.8,50881.962
002108.SZ,20250506,3.46,3.65,3.46,3.6,3.45,0.15,4.3478,385999.36,137184.031
002108.SZ,20250507,3.61,3.67,3.59,3.63,3.6,0.03,0.8333,291308.63,105710.358
002108.SZ,20250508,3.7,3.89,3.69,3.8,3.63,0.17,4.6832,627896.67,239511.803
002108.SZ,20250509,3.82,3.84,3.7,3.7,3.8,-0.1,-2.6316,341888.72,128056.71
002108.SZ,20250512,3.73,3.74,3.68,3.73,3.7,0.03,0.8108,211413.97,78397.821
002108.SZ,20250513,3.77,3.8,3.71,3.77,3.73,0.04,1.0724,258603.08,97181.611
002108.SZ,20250514,3.77,3.77,3.72,3.74,3.77,-0.03,-0.7958,184361.92,69021.196
002108.SZ,20250515,3.74,3.75,3.7,3.71,3.74,-0.03,-0.8021,166266.45,61900.412
002108.SZ,20250516,3.74,3.78,3.72,3.75,3.71,0.04,1.0782,234598.21,88129.526
002108.SZ,20250519,3.74,3.77,3.72,3.76,3.75,0.01,0.2667,232955.09,87274.654
002108.SZ,20250520,3.76,3.84,3.73,3.78,3.76,0.02,0.5319,215688.74,81346.845
002108.SZ,20250521,3.78,3.84,3.76,3.8,3.78,0.02,0.5291,202915.61,77206.777
002108.SZ,20250522,3.78,3.81,3.7,3.72,3.8,-0.08,-2.1053,205712.52,76833.467
002108.SZ,20250523,3.72,3.75,3.69,3.69,3.72,-0.03,-0.8065,155785.01,57898.261
002108.SZ,20250526,3.7,3.72,3.67,3.7,3.69,0.01,0.271,150485.21,55588.761
002108.SZ,20250527,3.63,3.66,3.6,3.65,3.6,0.05,1.3889,187930.93,68168.091
002108.SZ,20250528,3.65,3.66,3.6,3.63,3.65,-0.02,-0.5479,144258.99,52291.275
002108.SZ,20250529,3.61,3.65,3.61,3.62,3.63,-0.01,-0.2755,158923.81,57634.439
002108.SZ,20250530,3.61,3.63,3.58,3.59,3.62,-0.03,-0.8287,137194.42,49363.647
002108.SZ,20250603,3.55,3.55,3.36,3.41,3.59,-0.18,-5.0139,643133.45,220157.859
002108.SZ,20250604,3.42,3.43,3.39,3.41,3.41,0.0,0.0,224434.43,76526.952
002108.SZ,20250605,3.41,3.42,3.35,3.37,3.41,-0.04,-1.173,253667.73,85743.457
002108.SZ,20250606,3.38,3.48,3.38,3.43,3.37,0.06,1.7804,260938.67,89288.718
002108.SZ,20250609,3.42,3.44,3.41,3.42,3.43,-0.01,-0.2915,188845.26,64622.391
002108.SZ,20250610,3.43,3.43,3.34,3.37,3.42,-0.05,-1.462,261264.48,88365.607
002108.SZ,20250611,3.36,3.42,3.36,3.38,3.37,0.01,0.2967,175241.99,59435.905
002108.SZ,20250612,3.38,3.38,3.33,3.34,3.38,-0.04,-1.1834,272854.04,91310.871
002108.SZ,20250613,3.34,3.35,3.3,3.3,3.34,-0.04,-1.1976,327653.83,108776.171
002108.SZ,20250616,3.31,3.32,3.28,3.29,3.3,-0.01,-0.303,180146.47,59350.286
002108.SZ,20250617,3.29,3.32,3.28,3.3,3.29,0.01,0.304,206466.21,68150.017
002108.SZ,20250618,3.3,3.31,3.26,3.27,3.3,-0.03,-0.9091,180296.34,59110.345
002108.SZ,20250619,3.27,3.28,3.23,3.24,3.27,-0.03,-0.9174,142771.95,46385.37
002108.SZ,20250620,3.24,3.28,3.23,3.23,3.24,-0.01,-0.3086,113687.5,36952.038
002108.SZ,20250623,3.21,3.28,3.21,3.28,3.23,0.05,1.548,134853.38,43909.787
002108.SZ,20250624,3.28,3.41,3.27,3.4,3.28,0.12,3.6585,354852.36,119012.288
002108.SZ,20250625,3.46,3.74,3.41,3.74,3.4,0.34,10.0,786574.86,284375.496
002108.SZ,20250626,4.11,4.11,4.11,4.11,3.74,0.37,9.893,499836.1,205432.637
002108.SZ,20250627,4.52,4.52,4.09,4.1,4.11,-0.01,-0.2433,4822230.11,2122838.957
002108.SZ,20250630,3.96,3.99,3.75,3.86,4.1,-0.24,-5.8537,3296280.67,1262883.713
002108.SZ,20250701,3.87,3.91,3.71,3.75,3.86,-0.11,-2.8497,1956779.28,739135.637
002108.SZ,20250702,3.73,3.79,3.71,3.73,3.75,-0.02,-0.5333,1233146.83,461810.913
002108.SZ,20250703,3.72,3.79,3.66,3.76,3.73,0.03,0.8043,1215203.92,452721.642
002108.SZ,20250704,3.72,3.74,3.66,3.67,3.76,-0.09,-2.3936,817872.07,302303.988
002108.SZ,20250707,3.65,3.7,3.63,3.68,3.67,0.01,0.2725,473132.39,173963.197
002108.SZ,20250708,3.68,3.74,3.66,3.71,3.68,0.03,0.8152,663747.0,245848.138
002108.SZ,20250709,3.71,3.79,3.7,3.72,3.71,0.01,0.2695,854214.34,319586.59
002108.SZ,20250710,3.72,3.73,3.69,3.72,3.72,0.0,0.0,506193.16,187768.324
002108.SZ,20250711,3.71,3.74,3.67,3.73,3.72,0.01,0.2688,687778.81,255238.064
002108.SZ,20250714,3.73,3.75,3.7,3.71,3.73,-0.02,-0.5362,532139.57,198233.721
002108.SZ,20250715,3.7,3.71,3.62,3.66,3.71,-0.05,-1.3477,556127.6,203230.803
002108.SZ,20250716,3.67,3.68,3.63,3.65,3.66,-0.01,-0.2732,279073.44,102039.249
002108.SZ,20250717,3.64,3.68,3.63,3.67,3.65,0.02,0.5479,330286.5,120885.159
002108.SZ,20250718,3.68,3.76,3.68,3.73,3.67,0.06,1.6349,541406.39,201693.467
002108.SZ,20250721,3.75,3.83,3.72,3.81,3.73,0.08,2.1448,879620.33,333187.798
002108.SZ,20250722,3.82,3.82,3.77,3.79,3.81,-0.02,-0.5249,570154.85,216025.678
002108.SZ,20250723,3.79,3.87,3.77,3.8,3.79,0.01,0.2639,699196.24,267130.32
002108.SZ,20250724,3.77,3.84,3.77,3.82,3.8,0.02,0.5263,470756.32,179282.835
002108.SZ,20250725,3.82,3.82,3.76,3.78,3.82,-0.04,-1.0471,389070.99,147265.965
002108.SZ,20250728,3.78,3.79,3.74,3.76,3.78,-0.02,-0.5291,385566.55,145256.519
002108.SZ,20250729,3.76,3.78,3.7,3.76,3.76,0.0,0.0,359139.71,134042.859
002108.SZ,20250730,3.74,3.77,3.69,3.74,3.76,-0.02,-0.5319,408489.31,152442.847
002108.SZ,20250731,3.73,3.74,3.64,3.66,3.74,-0.08,-2.139,370309.17,136325.887
002108.SZ,20250801,3.66,3.68,3.65,3.67,3.66,0.01,0.2732,203536.32,74602.157
002108.SZ,20250804,3.63,3.66,3.62,3.65,3.67,-0.02,-0.545,266999.8,97240.726
002108.SZ,20250805,3.66,3.67,3.63,3.65,3.65,0.0,0.0,275316.12,100499.884
002108.SZ,20250806,3.66,3.67,3.62,3.67,3.65,0.02,0.5479,342979.95,125150.379
002108.SZ,20250807,3.66,3.67,3.61,3.62,3.67,-0.05,-1.3624,372383.14,135031.836
002108.SZ,20250808,3.59,3.61,3.57,3.59,3.62,-0.03,-0.8287,291250.2,104450.053
002108.SZ,20250811,3.59,3.64,3.59,3.64,3.59,0.05,1.3928,306843.92,111172.081
002108.SZ,20250812,3.63,3.64,3.6,3.62,3.64,-0.02,-0.5495,232386.66,83988.045
002108.SZ,20250813,3.81,3.98,3.78,3.98,3.62,0.36,9.9448,1440783.63,561736.465
002108.SZ,20250814,3.94,4.0,3.83,3.86,3.98,-0.12,-3.0151,2151394.05,841701.089
002108.SZ,20250815,3.85,3.93,3.84,3.89,3.86,0.03,0.7772,1016648.82,394828.561
002108.SZ,20250818,3.88,3.93,3.84,3.9,3.89,0.01,0.2571,891895.05,347289.607
002108.SZ,20250819,3.91,3.91,3.84,3.87,3.9,-0.03,-0.7692,583884.79,226038.84
002108.SZ,20250820,3.87,4.01,3.85,3.95,3.87,0.08,2.0672,1125366.47,443825.576
002108.SZ,20250821,3.97,3.97,3.9,3.93,3.95,-0.02,-0.5063,593362.35,232939.053
002108.SZ,20250822,3.93,3.94,3.88,3.91,3.93,-0.02,-0.5089,481770.85,187789.307
002108.SZ,20250825,3.91,3.94,3.88,3.91,3.91,0.0,0.0,614593.8,240278.319
002108.SZ,20250826,3.9,3.92,3.87,3.91,3.91,0.0,0.0,440658.77,172028.66
002108.SZ,20250827,3.91,3.91,3.77,3.77,3.91,-0.14,-3.5806,677703.26,260663.07
002108.SZ,20250828,3.76,3.8,3.66,3.75,3.77,-0.02,-0.5305,538236.03,200913.288
002108.SZ,20250829,3.79,3.82,3.75,3.77,3.75,0.02,0.5333,417866.02,158008.666
002108.SZ,20250901,3.77,3.86,3.72,3.86,3.77,0.09,2.3873,473363.99,180825.177
002108.SZ,20250902,3.85,4.0,3.82,3.94,3.86,0.08,2.0725,1291270.48,506963.955
002108.SZ,20250903,4.01,4.07,3.9,3.92,3.94,-0.02,-0.5076,1088209.12,433501.904
002108.SZ,20250904,3.93,4.03,3.86,3.92,3.92,0.0,0.0,994840.26,394002.884
002108.SZ,20250905,3.93,4.14,3.91,4.1,3.92,0.18,4.5918,1700055.94,691971.211
002108.SZ,20250908,4.1,4.19,4.04,4.14,4.1,0.04,0.9756,1262789.66,520510.312
002108.SZ,20250909,4.18,4.25,4.11,4.14,4.14,0.0,0.0,1293732.31,539542.685
002108.SZ,20250910,4.1,4.24,4.05,4.17,4.14,0.03,0.7246,1215495.02,502876.651
002108.SZ,20250911,4.13,4.22,4.1,4.13,4.17,-0.04,-0.9592,767224.43,316698.653
002108.SZ,20250912,4.13,4.17,4.05,4.09,4.13,-0.04,-0.9685,726196.52,297371.633
002108.SZ,20250915,4.11,4.15,4.06,4.07,4.09,-0.02,-0.489,430321.42,176000.976
002108.SZ,20250916,4.06,4.16,3.99,4.08,4.07,0.01,0.2457,865132.34,351136.106
002108.SZ,20250917,4.05,4.08,4.0,4.01,4.08,-0.07,-1.7157,607465.68,245170.728
002108.SZ,20250918,4.08,4.41,4.08,4.28,4.01,0.27,6.7332,3003056.74,1287847.225
002108.SZ,20250919,4.23,4.28,4.09,4.11,4.28,-0.17,-3.972,1740015.64,722257.681
002108.SZ,20250922,4.11,4.2,4.04,4.07,4.11,-0.04,-0.9732,811773.05,331831.797
002108.SZ,20250923,4.05,4.07,3.89,3.95,4.07,-0.12,-2.9484,789015.93,311905.157
002108.SZ,20250924,3.95,4.03,3.91,4.02,3.95,0.07,1.7722,560605.75,222635.899
002108.SZ,20250925,4.03,4.05,3.9,3.92,4.02,-0.1,-2.4876,501845.22,198892.521
002108.SZ,20250926,3.91,3.96,3.89,3.91,3.92,-0.01,-0.2551,385159.9,151357.93
002108.SZ,20250929,3.96,4.21,3.94,4.09,3.91,0.18,4.6036,1181971.74,483251.643
002108.SZ,20250930,4.11,4.15,4.05,4.06,4.09,-0.03,-0.7335,585755.43,239715.377
002108.SZ,20251009,4.07,4.15,4.07,4.1,4.06,0.04,0.9852,602152.13,246977.528
002108.SZ,20251010,4.08,4.12,4.04,4.08,4.1,-0.02,-0.4878,421636.63,171583.175
002108.SZ,20251013,3.91,4.0,3.88,3.98,4.08,-0.1,-2.451,556631.78,219300.245
002108.SZ,20251014,4.0,4.05,3.88,3.9,3.98,-0.08,-2.0101,575605.97,227857.172
002108.SZ,20251015,3.91,3.97,3.89,3.95,3.9,0.05,1.2821,386042.36,151646.957
002108.SZ,20251016,3.94,3.94,3.85,3.87,3.95,-0.08,-2.0253,419410.51,163072.637
002108.SZ,20251017,4.26,4.26,4.19,4.26,3.87,0.39,10.0775,1407915.68,599372.454
002108.SZ,20251020,4.2,4.67,4.13,4.44,4.26,0.18,4.2254,3237116.74,1397230.175
002108.SZ,20251021,4.42,4.42,4.25,4.31,4.44,-0.13,-2.9279,1846106.03,794800.884
002108.SZ,20251022,4.31,4.32,4.22,4.24,4.31,-0.07,-1.6241,1072285.8,456693.924
002108.SZ,20251023,4.23,4.26,4.17,4.25,4.24,0.01,0.2358,835806.41,351904.676
002108.SZ,20251024,4.25,4.25,4.15,4.16,4.25,-0.09,-2.1176,878245.22,367491.714
002108.SZ,20251027,4.17,4.24,4.16,4.21,4.16,0.05,1.2019,716527.99,300810.487
002108.SZ,20251028,4.24,4.4,4.22,4.34,4.21,0.13,3.0879,1390803.82,600971.968
002108.SZ,20251029,4.3,4.49,4.29,4.48,4.34,0.14,3.2258,1539198.98,681327.788
002108.SZ,20251030,4.46,4.46,4.34,4.38,4.48,-0.1,-2.2321,1085026.02,476678.149
002108.SZ,20251031,4.38,4.82,4.37,4.66,4.38,0.28,6.3927,2906734.47,1364888.894
002108.SZ,20251103,4.68,5.1,4.54,4.9,4.66,0.24,5.1502,2746300.64,1300626.594
002108.SZ,20251104,4.87,4.94,4.69,4.75,4.9,-0.15,-3.0612,1490196.47,712559.634
002108.SZ,20251105,4.71,4.84,4.67,4.76,4.75,0.01,0.2105,1122343.91,535976.881
002108.SZ,20251106,4.73,4.88,4.68,4.79,4.76,0.03,0.6303,1015968.97,483337.493
002108.SZ,20251107,4.77,5.0,4.75,4.93,4.79,0.14,2.9228,1679102.27,823649.21
002108.SZ,20251110,4.96,4.98,4.78,4.82,4.93,-0.11,-2.2312,1261542.05,611743.754
002108.SZ,20251111,4.78,4.95,4.73,4.88,4.82,0.06,1.2448,1054675.13,511566.54
002108.SZ,20251112,4.87,4.87,4.72,4.78,4.88,-0.1,-2.0492,810221.44,386718.442
002108.SZ,20251113,4.81,5.26,4.8,5.26,4.78,0.48,10.0418,1484185.75,766815.851
002108.SZ,20251114,5.28,5.56,5.18,5.3,5.26,0.04,0.7605,3314437.49,1763881.094
002108.SZ,20251117,5.3,5.65,5.18,5.58,5.3,0.28,5.283,2652564.08,1439947.427
002108.SZ,20251118,5.55,5.56,5.09,5.1,5.58,-0.48,-8.6022,2122309.37,1114914.486
002108.SZ,20251119,5.17,5.38,5.11,5.27,5.1,0.17,3.3333,1618335.89,849621.638
002108.SZ,20251120,5.21,5.6,5.1,5.12,5.27,-0.15,-2.8463,1788042.74,949129.27
002108.SZ,20251121,4.99,5.08,4.62,4.64,5.12,-0.48,-9.375,1780974.66,851242.02
002108.SZ,20251124,4.7,4.78,4.46,4.56,4.64,-0.08,-1.7241,1102197.82,503294.823
002108.SZ,20251125,4.6,4.83,4.57,4.75,4.56,0.19,4.1667,907286.35,426205.628
002108.SZ,20251126,4.74,4.75,4.58,4.6,4.75,-0.15,-3.1579,678438.03,314855.521
002108.SZ,20251127,4.59,4.69,4.56,4.63,4.6,0.03,0.6522,657281.27,304888.035
002108.SZ,20251128,4.61,4.73,4.58,4.7,4.63,0.07,1.5119,647262.73,302796.225
002108.SZ,20251201,4.72,5.17,4.72,5.17,4.7,0.47,10.0,794781.44,401391.959
002108.SZ,20251202,5.2,5.33,5.11,5.23,5.17,0.06,1.1605,2000239.73,1039298.662
002108.SZ,20251203,5.39,5.47,5.04,5.07,5.23,-0.16,-3.0593,1402439.38,725837.738
002108.SZ,20251204,5.1,5.12,4.88,4.9,5.07,-0.17,-3.3531,896166.89,442810.18
002108.SZ,20251205,4.93,4.93,4.82,4.83,4.9,-0.07,-1.4286,1052507.83,511454.827
002108.SZ,20251208,4.83,4.86,4.76,4.86,4.83,0.03,0.6211,992303.04,478191.179
002108.SZ,20251209,4.86,4.86,4.73,4.76,4.86,-0.1,-2.0576,677558.8,323144.933
002108.SZ,20251210,4.77,4.87,4.69,4.79,4.76,0.03,0.6303,750172.37,357646.688
002108.SZ,20251211,4.77,4.83,4.61,4.61,4.79,-0.18,-3.7578,709326.93,332003.927
002108.SZ,20251212,4.61,4.67,4.57,4.63,4.61,0.02,0.4338,487024.71,224787.178
002108.SZ,20251215,4.59,4.71,4.58,4.66,4.63,0.03,0.6479,486600.94,226639.05
002108.SZ,20251216,4.85,4.98,4.68,4.81,4.66,0.15,3.2189,1427045.09,686122.437
002108.SZ,20251217,4.78,4.89,4.63,4.85,4.81,0.04,0.8316,869232.2,412933.935
002108.SZ,20251218,4.77,4.85,4.76,4.79,4.85,-0.06,-1.2371,568941.38,273079.868
002108.SZ,20251219,4.77,4.9,4.77,4.87,4.79,0.08,1.6701,634803.75,308421.711
002108.SZ,20251222,4.86,4.97,4.85,4.87,4.87,0.0,0.0,610331.18,298592.487
002108.SZ,20251223,4.85,5.04,4.79,4.98,4.87,0.11,2.2587,1069188.34,526961.153
002108.SZ,20251224,4.95,5.0,4.91,4.94,4.98,-0.04,-0.8032,579709.43,286274.668
002108.SZ,20251225,4.94,4.95,4.84,4.88,4.94,-0.06,-1.2146,565862.12,275947.218
002108.SZ,20251226,4.9,5.12,4.89,5.08,4.88,0.2,4.0984,1349299.26,680267.091
002108.SZ,20251229,5.03,5.05,4.9,4.94,5.08,-0.14,-2.7559,826836.77,409991.802
002108.SZ,20251230,4.91,4.92,4.77,4.84,4.94,-0.1,-2.0243,667547.31,323367.954
002108.SZ,20251231,4.87,4.9,4.76,4.77,4.84,-0.07,-1.4463,463388.07,222750.471
002108.SZ,20260105,4.79,4.92,4.76,4.89,4.77,0.12,2.5157,615613.49,298495.42
002108.SZ,20260106,4.89,5.0,4.88,4.97,4.89,0.08,1.636,773894.14,383825.234
002108.SZ,20260107,4.98,4.99,4.88,4.96,4.97,-0.01,-0.2012,680126.23,335319.956
002108.SZ,20260108,4.93,4.99,4.92,4.98,4.96,0.02,0.4032,602923.22,299055.279
002108.SZ,20260109,4.97,5.23,4.95,5.12,4.98,0.14,2.8112,1177738.12,600261.062
002108.SZ,20260112,5.08,5.14,5.05,5.13,5.12,0.01,0.1953,861028.31,438331.434
002108.SZ,20260113,5.12,5.2,5.05,5.06,5.13,-0.07,-1.3645,814683.9,416396.824
002108.SZ,20260114,5.06,5.19,5.03,5.11,5.06,0.05,0.9881,942085.61,482666.695
002108.SZ,20260115,5.07,5.23,5.07,5.13,5.11,0.02,0.3914,751879.87,387562.785
002108.SZ,20260116,5.15,5.22,5.09,5.13,5.13,0.0,0.0,606157.33,311236.588
002108.SZ,20260119,5.13,5.29,5.1,5.27,5.13,0.14,2.729,807010.45,421950.326
002108.SZ,20260120,5.25,5.26,5.03,5.05,5.27,-0.22,-4.1746,939112.13,479812.608
002108.SZ,20260121,5.03,5.11,5.01,5.09,5.05,0.04,0.7921,421310.95,213668.784
002108.SZ,20260122,5.09,5.24,5.09,5.23,5.09,0.14,2.7505,787363.21,408660.263
002108.SZ,20260123,5.22,5.27,5.17,5.24,5.23,0.01,0.1912,665011.07,347585.126
002108.SZ,20260126,5.25,5.27,5.06,5.11,5.24,-0.13,-2.4809,681173.58,349852.111
002108.SZ,20260127,5.11,5.11,4.81,4.91,5.11,-0.2,-3.9139,905537.54,444254.578
002108.SZ,20260128,4.9,4.9,4.8,4.86,4.91,-0.05,-1.0183,446559.06,216492.77
002108.SZ,20260129,4.85,5.25,4.8,5.08,4.86,0.22,4.5267,1060271.84,536151.958
002108.SZ,20260130,5.0,5.03,4.83,4.89,5.08,-0.19,-3.7402,678717.34,333288.972
002108.SZ,20260202,4.86,4.92,4.76,4.76,4.89,-0.13,-2.6585,525197.77,253334.252
002108.SZ,20260203,4.81,4.91,4.8,4.89,4.76,0.13,2.7311,427737.12,208275.76
002108.SZ,20260204,4.87,5.0,4.84,4.99,4.89,0.1,2.045,511927.62,251656.903
002108.SZ,20260205,4.95,4.98,4.82,4.83,4.99,-0.16,-3.2064,491589.43,239451.314
002108.SZ,20260206,4.81,4.96,4.78,4.9,4.83,0.07,1.4493,481401.22,236106.389
002108.SZ,20260209,4.93,4.99,4.93,4.97,4.9,0.07,1.4286,375658.07,186501.227
002108.SZ,20260210,5.1,5.19,5.04,5.04,4.97,0.07,1.4085,865919.01,442063.396
002108.SZ,20260211,5.03,5.08,5.01,5.03,5.04,-0.01,-0.1984,422488.52,213263.498
002108.SZ,20260212,5.03,5.05,4.93,4.94,5.03,-0.09,-1.7893,388558.17,192999.76
002108.SZ,20260213,4.94,4.97,4.87,4.88,4.94,-0.06,-1.2146,345273.24,169646.406
002108.SZ,20260224,4.92,4.98,4.9,4.94,4.88,0.06,1.2295,352547.78,174594.719
002108.SZ,20260225,4.96,5.14,4.95,5.12,4.94,0.18,3.6437,754367.99,383648.469
002108.SZ,20260226,5.13,5.14,5.04,5.09,5.12,-0.03,-0.5859,406552.36,206451.433
002108.SZ,20260227,5.06,5.16,5.05,5.15,5.09,0.06,1.1788,576675.9,295006.905
002108.SZ,20260302,5.08,5.17,4.97,5.09,5.15,-0.06,-1.165,604615.58,305921.385
002108.SZ,20260303,5.09,5.16,5.03,5.03,5.09,-0.06,-1.1788,765292.09,389452.504
002108.SZ,20260304,4.96,5.06,4.88,4.94,5.03,-0.09,-1.7893,666913.9,330779.884
002108.SZ,20260305,5.04,5.05,4.88,5.0,4.94,0.06,1.2146,635906.05,315639.787
002108.SZ,20260306,4.98,5.05,4.93,5.03,5.0,0.03,0.6,450821.3,225467.746
002108.SZ,20260309,4.98,5.02,4.85,4.99,5.03,-0.04,-0.7952,627257.7,309709.261
002108.SZ,20260310,4.99,5.09,4.93,4.94,4.99,-0.05,-1.002,602646.17,301120.401
002108.SZ,20260311,4.94,5.05,4.9,5.04,4.94,0.1,2.0243,610555.79,305230.732
002108.SZ,20260312,5.03,5.12,4.97,5.1,5.04,0.06,1.1905,661218.69,334457.385
002108.SZ,20260313,5.07,5.2,5.05,5.08,5.1,-0.02,-0.3922,659008.17,337751.729
002108.SZ,20260316,5.06,5.18,5.06,5.14,5.08,0.06,1.1811,616532.28,316484.568
002108.SZ,20260317,5.15,5.22,4.92,4.93,5.14,-0.21,-4.0856,653338.63,329855.983
002108.SZ,20260318,4.97,4.98,4.75,4.83,4.93,-0.1,-2.0284,784059.0,377865.036
002108.SZ,20260319,4.79,4.8,4.66,4.67,4.83,-0.16,-3.3126,502150.64,236511.528
002108.SZ,20260320,4.7,4.77,4.56,4.57,4.67,-0.1,-2.1413,532476.25,247840.626
002108.SZ,20260323,4.51,4.56,4.32,4.36,4.57,-0.21,-4.5952,587217.03,260395.256
002108.SZ,20260324,4.45,4.48,4.33,4.47,4.36,0.11,2.5229,370701.68,163437.887
002108.SZ,20260325,4.48,4.56,4.45,4.56,4.47,0.09,2.0134,374374.29,169186.748
002108.SZ,20260326,4.56,5.02,4.54,4.86,4.56,0.3,6.5789,1660862.7,816295.962
002108.SZ,20260327,4.91,4.95,4.8,4.92,4.86,0.06,1.2346,1248901.97,608473.942
002108.SZ,20260330,4.89,4.97,4.83,4.94,4.92,0.02,0.4065,703422.05,344477.869
002108.SZ,20260331,4.96,5.03,4.89,4.96,4.94,0.02,0.4049,852929.76,423214.189
002108.SZ,20260401,5.0,5.02,4.86,4.9,4.96,-0.06,-1.2097,683045.0,335790.125
002108.SZ,20260402,4.94,4.99,4.78,4.85,4.9,-0.05,-1.0204,790340.75,386389.263
002108.SZ,20260403,4.84,4.91,4.59,4.63,4.85,-0.22,-4.5361,668475.22,312802.929
002108.SZ,20260407,4.72,4.85,4.67,4.78,4.63,0.15,3.2397,509101.24,242317.733
002108.SZ,20260408,4.79,4.89,4.78,4.89,4.78,0.11,2.3013,579456.41,280713.869
002108.SZ,20260409,4.86,4.88,4.76,4.79,4.89,-0.1,-2.045,440435.19,211227.587
