ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000619.SZ,20240226,5.03,5.19,4.99,5.09,5.02,0.07,1.3944,114379.0,58123.437
000619.SZ,20240227,5.06,5.16,5.01,5.16,5.09,0.07,1.3752,94345.03,48319.1
000619.SZ,20240228,5.17,5.33,4.78,4.79,5.16,-0.37,-7.1705,175719.03,89245.348
000619.SZ,20240229,4.73,4.93,4.7,4.92,4.79,0.13,2.714,132093.0,64237.556
000619.SZ,20240301,4.93,4.98,4.86,4.94,4.92,0.02,0.4065,104585.0,51443.854
000619.SZ,20240304,4.95,4.98,4.79,4.94,4.94,0.0,0.0,72035.0,35152.82
000619.SZ,20240305,4.89,4.94,4.81,4.82,4.94,-0.12,-2.4291,80674.0,39262.315
000619.SZ,20240306,4.8,4.93,4.78,4.91,4.82,0.09,1.8672,60129.0,29338.81
000619.SZ,20240307,4.93,5.05,4.9,4.99,4.91,0.08,1.6293,83734.1,41632.043
000619.SZ,20240308,4.99,5.04,4.93,5.0,4.99,0.01,0.2004,56856.0,28346.582
000619.SZ,20240311,4.98,5.08,4.97,5.08,5.0,0.08,1.6,66154.1,33361.934
000619.SZ,20240312,5.09,5.19,5.01,5.18,5.08,0.1,1.9685,86595.05,44217.232
000619.SZ,20240313,5.16,5.18,5.1,5.15,5.18,-0.03,-0.5792,49104.0,25243.928
000619.SZ,20240314,5.12,5.21,5.04,5.15,5.15,0.0,0.0,84097.55,43301.338
000619.SZ,20240315,5.15,5.23,5.1,5.22,5.15,0.07,1.3592,65687.0,34020.323
000619.SZ,20240318,5.23,5.33,5.22,5.32,5.22,0.1,1.9157,71186.0,37557.254
000619.SZ,20240319,5.33,5.44,5.32,5.39,5.32,0.07,1.3158,78110.0,42069.85
000619.SZ,20240320,5.39,5.43,5.34,5.42,5.39,0.03,0.5566,61435.0,33161.549
000619.SZ,20240321,5.42,5.55,5.37,5.48,5.42,0.06,1.107,83739.3,45677.024
000619.SZ,20240322,5.48,5.51,5.29,5.32,5.48,-0.16,-2.9197,85947.49,46130.107
000619.SZ,20240325,5.32,5.5,5.19,5.21,5.32,-0.11,-2.0677,109940.58,58670.309
000619.SZ,20240326,5.19,5.31,5.15,5.3,5.21,0.09,1.7274,75147.22,39356.877
000619.SZ,20240327,5.3,5.34,5.13,5.13,5.3,-0.17,-3.2075,55668.79,29161.014
000619.SZ,20240328,5.14,5.27,5.14,5.23,5.13,0.1,1.9493,66895.81,34910.374
000619.SZ,20240329,5.23,5.31,5.21,5.31,5.23,0.08,1.5296,50097.0,26393.066
000619.SZ,20240401,5.32,5.42,5.31,5.41,5.31,0.1,1.8832,69943.05,37561.175
000619.SZ,20240402,5.41,5.46,5.37,5.4,5.41,-0.01,-0.1848,62461.53,33864.893
000619.SZ,20240403,5.39,5.5,5.39,5.47,5.4,0.07,1.2963,71749.14,39070.792
000619.SZ,20240408,5.47,5.47,5.26,5.26,5.47,-0.21,-3.8391,60858.28,32499.27
000619.SZ,20240409,5.29,5.38,5.28,5.36,5.26,0.1,1.9011,43738.0,23338.913
000619.SZ,20240410,5.36,5.38,5.16,5.23,5.36,-0.13,-2.4254,57038.79,29875.121
000619.SZ,20240411,5.21,5.33,5.16,5.27,5.23,0.04,0.7648,51414.0,27166.861
000619.SZ,20240412,5.24,5.34,5.16,5.18,5.27,-0.09,-1.7078,51254.0,26858.603
000619.SZ,20240415,5.19,5.2,4.66,4.72,5.18,-0.46,-8.8803,153050.0,73760.92
000619.SZ,20240416,4.68,4.71,4.3,4.31,4.72,-0.41,-8.6864,144118.04,63375.953
000619.SZ,20240417,4.4,4.65,4.38,4.64,4.31,0.33,7.6566,113433.54,51872.532
000619.SZ,20240418,4.68,4.73,4.57,4.62,4.64,-0.02,-0.431,72144.71,33604.63
000619.SZ,20240419,4.63,4.64,4.5,4.54,4.62,-0.08,-1.7316,59234.62,26984.265
000619.SZ,20240422,4.54,4.6,4.41,4.44,4.54,-0.1,-2.2026,49645.0,22181.58
000619.SZ,20240423,4.43,4.6,4.42,4.54,4.44,0.1,2.2523,51405.0,23262.694
000619.SZ,20240424,4.54,4.6,4.53,4.58,4.54,0.04,0.8811,35658.0,16302.637
000619.SZ,20240425,4.58,4.67,4.53,4.64,4.58,0.06,1.31,38762.0,17941.857
000619.SZ,20240426,4.67,4.74,4.54,4.71,4.64,0.07,1.5086,70538.0,32810.636
000619.SZ,20240429,4.69,4.9,4.69,4.89,4.71,0.18,3.8217,76196.02,36730.523
000619.SZ,20240430,4.91,4.93,4.78,4.85,4.89,-0.04,-0.818,52901.33,25618.473
000619.SZ,20240506,4.9,4.99,4.89,4.99,4.85,0.14,2.8866,84768.51,42024.634
000619.SZ,20240507,4.99,5.02,4.94,5.0,4.99,0.01,0.2004,41568.02,20719.291
000619.SZ,20240508,4.99,5.03,4.95,4.95,5.0,-0.05,-1.0,49139.5,24485.909
000619.SZ,20240509,4.98,5.09,4.94,5.06,4.95,0.11,2.2222,70949.49,35871.318
000619.SZ,20240510,5.05,5.12,5.0,5.1,5.06,0.04,0.7905,57703.49,29228.484
000619.SZ,20240513,5.05,5.07,4.93,5.02,5.1,-0.08,-1.5686,72467.0,36116.003
000619.SZ,20240514,5.0,5.09,4.97,5.05,5.02,0.03,0.5976,48964.0,24653.668
000619.SZ,20240515,5.05,5.14,4.99,5.07,5.05,0.02,0.396,38268.0,19421.895
000619.SZ,20240516,5.06,5.22,5.06,5.17,5.07,0.1,1.9724,70721.0,36468.482
000619.SZ,20240517,5.15,5.28,5.13,5.28,5.17,0.11,2.1277,66598.3,34637.152
000619.SZ,20240520,5.32,5.33,5.18,5.19,5.28,-0.09,-1.7045,70543.0,36975.87
000619.SZ,20240521,5.19,5.25,5.15,5.18,5.19,-0.01,-0.1927,46625.85,24183.017
000619.SZ,20240522,5.08,5.26,5.08,5.22,5.18,0.04,0.7722,43078.45,22479.997
000619.SZ,20240523,5.26,5.27,5.14,5.16,5.22,-0.06,-1.1494,49791.0,25829.483
000619.SZ,20240524,5.13,5.17,5.08,5.08,5.16,-0.08,-1.5504,41906.0,21427.8
000619.SZ,20240527,5.09,5.14,5.0,5.06,5.08,-0.02,-0.3937,34427.0,17309.019
000619.SZ,20240528,5.06,5.06,4.95,4.96,5.06,-0.1,-1.9763,40274.0,20108.841
000619.SZ,20240529,4.94,5.06,4.92,4.95,4.96,-0.01,-0.2016,42290.0,21156.26
000619.SZ,20240530,4.94,5.02,4.83,4.86,4.95,-0.09,-1.8182,36422.0,17843.21
000619.SZ,20240531,4.88,4.9,4.78,4.81,4.86,-0.05,-1.0288,35789.02,17244.656
000619.SZ,20240603,4.84,4.84,4.57,4.62,4.81,-0.19,-3.9501,81197.46,37708.668
000619.SZ,20240604,4.62,4.62,4.49,4.55,4.62,-0.07,-1.5152,50019.0,22688.935
000619.SZ,20240605,4.55,4.55,4.38,4.39,4.55,-0.16,-3.5165,54150.0,24012.585
000619.SZ,20240606,4.38,4.43,4.01,4.08,4.39,-0.31,-7.0615,105058.0,43741.617
000619.SZ,20240607,4.14,4.36,4.11,4.32,4.08,0.24,5.8824,83305.0,35253.312
000619.SZ,20240611,4.32,4.35,4.19,4.22,4.32,-0.1,-2.3148,58017.01,24574.494
000619.SZ,20240612,4.21,4.31,4.19,4.31,4.22,0.09,2.1327,40075.0,17088.217
000619.SZ,20240613,4.35,4.35,4.19,4.22,4.31,-0.09,-2.0882,36644.0,15576.455
000619.SZ,20240614,4.22,4.25,4.12,4.22,4.22,0.0,0.0,31131.01,13117.152
000619.SZ,20240617,4.23,4.24,4.09,4.11,4.22,-0.11,-2.6066,42687.3,17669.804
000619.SZ,20240618,4.09,4.18,4.08,4.17,4.11,0.06,1.4599,29396.3,12167.0
000619.SZ,20240619,4.18,4.22,4.12,4.12,4.17,-0.05,-1.199,24282.0,10091.015
000619.SZ,20240620,4.13,4.13,4.02,4.02,4.12,-0.1,-2.4272,36784.34,14913.42
000619.SZ,20240621,4.02,4.1,3.97,4.09,4.02,0.07,1.7413,26683.53,10825.734
000619.SZ,20240624,4.06,4.08,3.91,3.92,4.09,-0.17,-4.1565,45652.0,18100.635
000619.SZ,20240625,3.92,4.05,3.92,3.99,3.92,0.07,1.7857,28587.0,11401.507
000619.SZ,20240626,3.99,4.08,3.94,4.07,3.99,0.08,2.005,34092.0,13699.356
000619.SZ,20240627,4.08,4.12,4.02,4.02,4.07,-0.05,-1.2285,28591.43,11600.455
000619.SZ,20240628,4.02,4.1,4.01,4.04,4.02,0.02,0.4975,25236.0,10252.418
000619.SZ,20240701,4.04,4.12,4.0,4.1,4.04,0.06,1.4851,27985.0,11362.441
000619.SZ,20240702,4.09,4.17,4.06,4.14,4.1,0.04,0.9756,36663.0,15194.134
000619.SZ,20240703,4.15,4.18,4.12,4.14,4.14,0.0,0.0,22661.0,9410.133
000619.SZ,20240704,4.14,4.15,3.96,3.97,4.14,-0.17,-4.1063,40405.0,16244.242
000619.SZ,20240705,3.97,4.04,3.91,4.03,3.97,0.06,1.5113,24324.0,9723.994
000619.SZ,20240708,4.0,4.03,3.92,3.92,4.03,-0.11,-2.7295,29360.0,11627.965
000619.SZ,20240709,3.93,3.97,3.78,3.89,3.92,-0.03,-0.7653,43566.35,16848.046
000619.SZ,20240710,3.89,3.89,3.8,3.81,3.89,-0.08,-2.0566,27961.0,10734.548
000619.SZ,20240711,3.86,4.02,3.85,3.99,3.81,0.18,4.7244,35400.0,13951.54
000619.SZ,20240712,4.0,4.09,3.97,3.99,3.99,0.0,0.0,22895.0,9209.243
000619.SZ,20240715,4.03,4.03,3.87,3.88,3.99,-0.11,-2.7569,25626.0,10016.13
000619.SZ,20240716,3.88,3.9,3.82,3.86,3.88,-0.02,-0.5155,25218.07,9707.622
000619.SZ,20240717,3.86,3.89,3.82,3.82,3.86,-0.04,-1.0363,20394.56,7837.998
000619.SZ,20240718,3.8,3.81,3.71,3.77,3.82,-0.05,-1.3089,39998.0,14997.524
000619.SZ,20240719,3.76,3.8,3.69,3.77,3.77,0.0,0.0,25516.01,9555.662
000619.SZ,20240722,3.75,3.79,3.7,3.77,3.77,0.0,0.0,25970.0,9749.613
000619.SZ,20240723,3.77,3.87,3.76,3.76,3.77,-0.01,-0.2653,33104.0,12641.279
000619.SZ,20240724,3.77,3.78,3.68,3.7,3.76,-0.06,-1.5957,32496.5,12073.272
000619.SZ,20240725,3.69,3.83,3.67,3.8,3.7,0.1,2.7027,47124.85,17803.558
000619.SZ,20240726,3.81,3.84,3.7,3.8,3.8,0.0,0.0,41859.85,15895.726
000619.SZ,20240729,3.85,3.87,3.79,3.85,3.8,0.05,1.3158,37442.0,14373.984
000619.SZ,20240730,3.83,3.89,3.81,3.89,3.85,0.04,1.039,28506.8,11031.023
000619.SZ,20240731,3.91,3.99,3.88,3.98,3.89,0.09,2.3136,33718.6,13298.883
000619.SZ,20240801,4.0,4.01,3.95,3.98,3.98,0.0,0.0,33687.0,13416.073
000619.SZ,20240802,3.93,4.03,3.93,3.96,3.98,-0.02,-0.5025,36889.0,14697.01
000619.SZ,20240805,3.93,4.0,3.88,3.89,3.96,-0.07,-1.7677,31298.0,12345.209
000619.SZ,20240806,3.91,3.99,3.91,3.98,3.89,0.09,2.3136,34467.0,13609.943
000619.SZ,20240807,3.99,4.0,3.95,3.96,3.98,-0.02,-0.5025,23305.0,9252.416
000619.SZ,20240808,3.96,4.01,3.92,4.0,3.96,0.04,1.0101,24553.0,9757.335
000619.SZ,20240809,4.01,4.08,3.99,4.0,4.0,0.0,0.0,30744.0,12366.143
000619.SZ,20240812,4.0,4.03,3.95,3.99,4.0,-0.01,-0.25,27934.0,11136.244
000619.SZ,20240813,3.97,4.02,3.93,4.02,3.99,0.03,0.7519,26220.0,10404.1
000619.SZ,20240814,4.01,4.05,3.98,3.99,4.02,-0.03,-0.7463,27110.0,10873.569
000619.SZ,20240815,4.03,4.03,3.93,3.99,3.99,0.0,0.0,26780.0,10665.034
000619.SZ,20240816,4.0,4.02,3.91,3.93,3.99,-0.06,-1.5038,32057.05,12667.034
000619.SZ,20240819,3.94,3.96,3.88,3.95,3.93,0.02,0.5089,26901.0,10578.611
000619.SZ,20240820,3.96,3.96,3.82,3.86,3.95,-0.09,-2.2785,36196.0,14051.609
000619.SZ,20240821,3.87,3.88,3.77,3.79,3.86,-0.07,-1.8135,33087.0,12612.211
000619.SZ,20240822,3.79,3.81,3.72,3.73,3.79,-0.06,-1.5831,29446.0,11077.052
000619.SZ,20240823,3.78,3.78,3.66,3.69,3.73,-0.04,-1.0724,33348.0,12313.662
000619.SZ,20240826,3.7,3.89,3.7,3.85,3.69,0.16,4.336,50807.0,19447.481
000619.SZ,20240827,3.85,3.87,3.78,3.81,3.85,-0.04,-1.039,36921.0,14080.766
000619.SZ,20240828,3.85,3.88,3.77,3.81,3.81,0.0,0.0,32706.0,12527.142
000619.SZ,20240829,3.8,3.84,3.75,3.83,3.81,0.02,0.5249,32047.01,12194.856
000619.SZ,20240830,3.83,3.99,3.8,3.94,3.83,0.11,2.8721,45151.0,17656.499
000619.SZ,20240902,3.91,4.0,3.91,3.94,3.94,0.0,0.0,54363.0,21501.101
000619.SZ,20240903,3.94,3.98,3.9,3.93,3.94,-0.01,-0.2538,31030.0,12210.447
000619.SZ,20240904,3.93,3.94,3.86,3.89,3.93,-0.04,-1.0178,30969.01,12062.316
000619.SZ,20240905,3.88,3.92,3.88,3.9,3.89,0.01,0.2571,22255.0,8675.427
000619.SZ,20240906,3.91,3.93,3.85,3.86,3.9,-0.04,-1.0256,25619.0,9945.861
000619.SZ,20240909,3.86,3.9,3.82,3.89,3.86,0.03,0.7772,27947.75,10808.19
000619.SZ,20240910,3.89,3.93,3.84,3.92,3.89,0.03,0.7712,27483.5,10664.805
000619.SZ,20240911,3.91,3.93,3.84,3.85,3.92,-0.07,-1.7857,22450.0,8692.921
000619.SZ,20240912,3.88,3.95,3.86,3.92,3.85,0.07,1.8182,38921.0,15269.456
000619.SZ,20240913,3.92,4.0,3.9,3.92,3.92,0.0,0.0,39197.0,15464.44
000619.SZ,20240918,3.97,3.97,3.78,3.85,3.92,-0.07,-1.7857,33948.0,13074.73
000619.SZ,20240919,3.86,4.04,3.86,4.02,3.85,0.17,4.4156,54474.0,21655.692
000619.SZ,20240920,4.02,4.07,4.0,4.06,4.02,0.04,0.995,43443.0,17542.229
000619.SZ,20240923,4.02,4.45,4.01,4.25,4.06,0.19,4.6798,179672.55,75787.56
000619.SZ,20240924,4.33,4.5,4.16,4.31,4.25,0.06,1.4118,227731.57,97483.747
000619.SZ,20240925,4.37,4.53,4.32,4.37,4.31,0.06,1.3921,194657.86,85723.117
000619.SZ,20240926,4.42,4.65,4.38,4.58,4.37,0.21,4.8055,198791.56,90193.035
000619.SZ,20240927,4.61,4.9,4.55,4.8,4.58,0.22,4.8035,192489.74,90595.522
000619.SZ,20240930,5.04,5.22,4.92,5.14,4.8,0.34,7.0833,271038.85,137960.077
000619.SZ,20241008,5.6,5.65,5.02,5.19,5.14,0.05,0.9728,300127.11,159143.044
000619.SZ,20241009,5.1,5.1,4.67,4.67,5.19,-0.52,-10.0193,187999.58,90076.68
000619.SZ,20241010,4.65,4.78,4.53,4.63,4.67,-0.04,-0.8565,153179.18,71225.88
000619.SZ,20241011,4.63,4.71,4.56,4.59,4.63,-0.04,-0.8639,87537.0,40523.471
000619.SZ,20241014,4.62,4.76,4.62,4.72,4.59,0.13,2.8322,77016.43,36247.787
000619.SZ,20241015,4.72,4.77,4.67,4.68,4.72,-0.04,-0.8475,58815.91,27733.299
000619.SZ,20241016,4.62,4.86,4.6,4.83,4.68,0.15,3.2051,90891.62,43563.416
000619.SZ,20241017,4.84,4.86,4.66,4.68,4.83,-0.15,-3.1056,81257.0,38587.087
000619.SZ,20241018,4.68,5.09,4.63,4.88,4.68,0.2,4.2735,162920.78,79819.818
000619.SZ,20241021,4.95,5.06,4.91,4.95,4.88,0.07,1.4344,129926.91,64618.76
000619.SZ,20241022,4.93,5.0,4.88,4.98,4.95,0.03,0.6061,80050.1,39637.704
000619.SZ,20241023,4.99,5.14,4.98,5.02,4.98,0.04,0.8032,93557.0,47225.337
000619.SZ,20241024,5.02,5.04,4.96,5.0,5.02,-0.02,-0.3984,60434.0,30172.86
000619.SZ,20241025,5.01,5.5,4.97,5.45,5.0,0.45,9.0,280661.04,150707.554
000619.SZ,20241028,5.38,5.8,5.38,5.57,5.45,0.12,2.2018,292514.97,162377.177
000619.SZ,20241029,5.6,5.9,5.5,5.53,5.57,-0.04,-0.7181,212066.09,120318.735
000619.SZ,20241030,5.44,5.53,5.3,5.39,5.53,-0.14,-2.5316,137130.0,74055.282
000619.SZ,20241031,5.44,5.73,5.44,5.67,5.39,0.28,5.1948,167488.36,93849.614
000619.SZ,20241101,5.61,5.71,5.3,5.33,5.67,-0.34,-5.9965,126173.0,68837.641
000619.SZ,20241104,5.3,5.4,5.18,5.32,5.33,-0.01,-0.1876,76616.0,40512.055
000619.SZ,20241105,5.3,5.37,5.28,5.34,5.32,0.02,0.3759,84330.09,44949.287
000619.SZ,20241106,5.34,5.38,5.2,5.28,5.34,-0.06,-1.1236,88140.0,46628.905
000619.SZ,20241107,5.3,5.45,5.28,5.41,5.28,0.13,2.4621,118049.4,63475.267
000619.SZ,20241108,5.43,5.56,5.31,5.48,5.41,0.07,1.2939,153719.0,83399.135
000619.SZ,20241111,5.45,5.5,5.32,5.44,5.48,-0.04,-0.7299,123326.94,66376.081
000619.SZ,20241112,5.45,5.61,5.25,5.34,5.44,-0.1,-1.8382,149201.3,80761.241
000619.SZ,20241113,5.33,5.39,5.24,5.34,5.34,0.0,0.0,90533.06,48072.387
000619.SZ,20241114,5.35,5.37,5.21,5.23,5.34,-0.11,-2.0599,71278.06,37535.245
000619.SZ,20241115,5.23,5.29,5.16,5.16,5.23,-0.07,-1.3384,64335.0,33732.724
000619.SZ,20241118,5.26,5.42,5.2,5.25,5.16,0.09,1.7442,115182.0,61290.66
000619.SZ,20241119,5.25,5.29,5.11,5.29,5.25,0.04,0.7619,72546.88,37637.485
000619.SZ,20241120,5.29,5.5,5.23,5.42,5.29,0.13,2.4575,111754.0,60612.855
000619.SZ,20241121,5.42,5.49,5.34,5.44,5.42,0.02,0.369,65124.01,35400.611
000619.SZ,20241122,5.43,5.53,5.27,5.3,5.44,-0.14,-2.5735,80076.01,43199.426
000619.SZ,20241125,5.3,5.8,5.25,5.62,5.3,0.32,6.0377,181782.36,101286.115
000619.SZ,20241126,5.57,5.57,5.43,5.51,5.62,-0.11,-1.9573,107494.0,59076.605
000619.SZ,20241127,5.51,5.53,5.27,5.45,5.51,-0.06,-1.0889,86889.0,46686.728
000619.SZ,20241128,5.52,5.66,5.47,5.61,5.45,0.16,2.9358,116183.0,64954.613
000619.SZ,20241129,5.6,6.17,5.54,6.17,5.61,0.56,9.9822,218919.67,132021.07
000619.SZ,20241202,6.46,6.79,6.33,6.79,6.17,0.62,10.0486,750182.89,497025.378
000619.SZ,20241203,6.87,7.47,6.87,7.47,6.79,0.68,10.0147,544700.38,400759.447
000619.SZ,20241204,7.0,7.27,6.72,6.72,7.47,-0.75,-10.0402,589018.52,402577.443
000619.SZ,20241205,6.38,6.55,6.25,6.34,6.72,-0.38,-5.6548,407582.98,259730.417
000619.SZ,20241206,6.47,6.77,6.3,6.58,6.34,0.24,3.7855,385975.62,249955.228
000619.SZ,20241209,6.7,7.24,6.62,7.24,6.58,0.66,10.0304,270781.1,193945.086
000619.SZ,20241210,7.96,7.96,7.32,7.96,7.24,0.72,9.9448,715374.59,559996.438
000619.SZ,20241211,7.96,8.76,7.8,8.42,7.96,0.46,5.7789,798143.35,660934.63
000619.SZ,20241212,7.9,8.14,7.6,7.63,8.42,-0.79,-9.3824,541226.02,422589.566
000619.SZ,20241213,7.64,8.39,7.64,8.39,7.63,0.76,9.9607,313736.23,260194.352
000619.SZ,20241216,8.37,8.88,7.92,7.99,8.39,-0.4,-4.7676,606501.24,507105.842
000619.SZ,20241217,7.95,8.66,7.56,8.06,7.99,0.07,0.8761,426972.13,345623.062
000619.SZ,20241218,7.99,8.18,7.66,7.82,8.06,-0.24,-2.9777,333127.35,262753.216
000619.SZ,20241219,7.34,7.51,7.04,7.07,7.82,-0.75,-9.5908,404132.35,288973.858
000619.SZ,20241220,7.0,7.15,6.75,6.86,7.07,-0.21,-2.9703,275037.26,189090.827
000619.SZ,20241223,6.75,6.82,6.28,6.28,6.86,-0.58,-8.4548,268114.33,173138.885
000619.SZ,20241224,6.35,6.45,6.11,6.3,6.28,0.02,0.3185,180806.3,113367.479
000619.SZ,20241225,6.37,6.45,6.0,6.15,6.3,-0.15,-2.381,152503.02,94147.434
000619.SZ,20241226,6.25,6.61,6.12,6.36,6.15,0.21,3.4146,198495.33,126376.267
000619.SZ,20241227,6.37,6.48,6.29,6.4,6.36,0.04,0.6289,129774.0,83192.217
000619.SZ,20241230,6.3,6.34,6.09,6.13,6.4,-0.27,-4.2188,121571.01,74770.81
000619.SZ,20241231,6.2,6.56,6.14,6.15,6.13,0.02,0.3263,175086.59,110557.304
000619.SZ,20250102,6.19,6.77,6.19,6.77,6.15,0.62,10.0813,213171.81,141581.431
000619.SZ,20250103,6.71,7.32,6.33,6.99,6.77,0.22,3.2496,482505.98,326592.748
000619.SZ,20250106,6.48,7.35,6.3,6.84,6.99,-0.15,-2.1459,331538.81,219980.432
000619.SZ,20250107,6.65,7.15,6.6,6.8,6.84,-0.04,-0.5848,265524.93,181333.517
000619.SZ,20250108,6.71,6.78,6.4,6.71,6.8,-0.09,-1.3235,239560.23,157784.634
000619.SZ,20250109,6.72,7.1,6.5,6.77,6.71,0.06,0.8942,282810.1,190684.653
000619.SZ,20250110,6.79,6.98,6.35,6.35,6.77,-0.42,-6.2038,197963.0,133147.406
000619.SZ,20250113,6.12,6.12,5.72,5.72,6.35,-0.63,-9.9213,222827.0,130666.022
000619.SZ,20250114,5.75,5.95,5.66,5.94,5.72,0.22,3.8462,207238.0,120667.64
000619.SZ,20250115,5.85,5.98,5.59,5.69,5.94,-0.25,-4.2088,206503.18,118808.902
000619.SZ,20250116,5.78,6.26,5.78,6.26,5.69,0.57,10.0176,89495.06,55384.735
000619.SZ,20250117,6.42,6.69,6.07,6.43,6.26,0.17,2.7157,358928.43,229795.63
000619.SZ,20250120,6.5,6.56,6.26,6.32,6.43,-0.11,-1.7107,218504.07,140213.22
000619.SZ,20250121,6.3,6.35,6.0,6.1,6.32,-0.22,-3.481,198768.0,121735.344
000619.SZ,20250122,6.2,6.27,5.98,5.98,6.1,-0.12,-1.9672,143279.0,87409.238
000619.SZ,20250123,6.1,6.13,5.91,5.92,5.98,-0.06,-1.0033,123407.0,73922.555
000619.SZ,20250124,5.92,5.99,5.83,5.96,5.92,0.04,0.6757,90277.0,53562.707
000619.SZ,20250127,6.01,6.18,5.93,5.96,5.96,0.0,0.0,92082.01,55636.8
000619.SZ,20250205,5.9,6.09,5.89,5.96,5.96,0.0,0.0,111328.09,66495.291
000619.SZ,20250206,5.91,5.99,5.75,5.99,5.96,0.03,0.5034,161042.0,94745.893
000619.SZ,20250207,5.97,6.15,5.92,6.01,5.99,0.02,0.3339,190978.08,115318.496
000619.SZ,20250210,6.01,6.35,6.01,6.33,6.01,0.32,5.3245,244383.0,151267.642
000619.SZ,20250211,6.33,6.44,6.16,6.2,6.33,-0.13,-2.0537,142956.1,88903.988
000619.SZ,20250212,6.2,6.28,6.12,6.28,6.2,0.08,1.2903,139541.23,86655.93
000619.SZ,20250213,6.31,6.4,6.2,6.21,6.28,-0.07,-1.1146,138792.0,87116.792
000619.SZ,20250214,6.2,6.2,6.03,6.09,6.21,-0.12,-1.9324,137432.0,83626.052
000619.SZ,20250217,6.05,6.49,6.03,6.38,6.09,0.29,4.7619,249207.23,156329.605
000619.SZ,20250218,6.38,6.4,6.03,6.06,6.38,-0.32,-5.0157,168793.0,104943.638
000619.SZ,20250219,6.06,6.13,6.02,6.07,6.06,0.01,0.165,110511.24,67031.501
000619.SZ,20250220,6.04,6.12,5.93,5.98,6.07,-0.09,-1.4827,125042.6,74970.947
000619.SZ,20250221,5.99,6.06,5.81,5.9,5.98,-0.08,-1.3378,150680.0,88455.668
000619.SZ,20250224,5.87,5.97,5.79,5.92,5.9,0.02,0.339,106470.0,62706.592
