ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688048.SH,20240318,47.8,54.59,47.66,54.05,46.66,7.39,15.838,123351.46,633708.912
688048.SH,20240319,52.0,53.43,51.5,52.0,54.05,-2.05,-3.7928,93881.51,490759.038
688048.SH,20240320,52.0,57.05,51.87,55.83,52.0,3.83,7.3654,114168.29,623641.424
688048.SH,20240321,55.39,55.99,54.38,54.65,55.83,-1.18,-2.1136,68206.95,374886.596
688048.SH,20240322,53.8,56.0,52.12,53.51,54.65,-1.14,-2.086,74307.59,402245.421
688048.SH,20240325,52.73,52.75,48.09,48.28,53.51,-5.23,-9.7739,76843.2,387789.84
688048.SH,20240326,48.22,49.46,45.78,46.71,48.28,-1.57,-3.2519,57631.0,273677.158
688048.SH,20240327,46.2,46.7,41.67,41.7,46.71,-5.01,-10.7258,60443.02,262707.318
688048.SH,20240328,42.28,43.65,41.1,42.61,41.7,0.91,2.1823,46009.82,195471.86
688048.SH,20240329,42.39,42.93,40.44,41.71,42.61,-0.9,-2.1122,43765.98,180683.792
688048.SH,20240401,41.87,43.14,41.87,42.4,41.71,0.69,1.6543,35579.14,150988.747
688048.SH,20240402,42.66,42.66,40.81,41.56,42.4,-0.84,-1.9811,34924.51,145001.368
688048.SH,20240403,41.61,41.86,39.63,40.43,41.56,-1.13,-2.719,33195.86,134569.781
688048.SH,20240408,40.37,40.4,38.4,38.46,40.43,-1.97,-4.8726,31961.55,125119.264
688048.SH,20240409,38.12,39.3,37.83,39.1,38.46,0.64,1.6641,27679.28,106789.768
688048.SH,20240410,38.99,38.99,37.21,37.76,39.1,-1.34,-3.4271,24148.53,91455.685
688048.SH,20240411,37.74,38.44,37.38,37.67,37.76,-0.09,-0.2383,25329.56,96210.288
688048.SH,20240412,37.95,39.09,37.66,38.12,37.67,0.45,1.1946,28781.96,110155.762
688048.SH,20240415,38.2,38.99,35.62,36.18,38.12,-1.94,-5.0892,38360.07,142669.21
688048.SH,20240416,35.8,36.24,33.13,33.61,36.18,-2.57,-7.1034,40384.53,138005.938
688048.SH,20240417,34.21,37.3,34.21,37.3,33.61,3.69,10.9789,41716.53,150124.607
688048.SH,20240418,36.61,37.35,35.4,36.22,37.3,-1.08,-2.8954,34018.37,123782.227
688048.SH,20240419,35.75,35.99,34.7,35.07,36.22,-1.15,-3.175,25899.59,91182.929
688048.SH,20240422,34.01,35.61,33.53,34.9,35.07,-0.17,-0.4847,20986.97,72455.049
688048.SH,20240423,35.2,35.59,34.59,35.0,34.9,0.1,0.2865,19958.31,70033.468
688048.SH,20240424,35.44,36.44,35.03,36.24,35.0,1.24,3.5429,29357.54,105351.683
688048.SH,20240425,36.02,36.85,35.71,36.3,36.24,0.06,0.1656,26993.35,97941.841
688048.SH,20240426,36.51,38.53,36.32,37.73,36.3,1.43,3.9394,46917.47,176916.756
688048.SH,20240429,37.45,39.71,37.45,39.22,37.73,1.49,3.9491,41670.36,162442.009
688048.SH,20240430,38.11,39.08,37.82,38.42,39.22,-0.8,-2.0398,41229.35,158069.956
688048.SH,20240506,39.23,40.15,38.63,39.32,38.42,0.9,2.3425,30896.27,121446.924
688048.SH,20240507,39.55,40.1,38.86,39.44,39.32,0.12,0.3052,24301.19,95986.535
688048.SH,20240508,39.35,39.35,38.05,38.18,39.44,-1.26,-3.1947,22093.94,85288.43
688048.SH,20240509,38.25,39.18,38.25,38.99,38.18,0.81,2.1215,30053.38,116564.583
688048.SH,20240510,39.13,39.58,37.21,37.33,38.99,-1.66,-4.2575,29833.08,113103.775
688048.SH,20240513,36.36,36.88,35.5,35.64,37.33,-1.69,-4.5272,24750.81,89123.237
688048.SH,20240514,36.12,36.49,35.11,35.32,35.64,-0.32,-0.8979,23970.62,85247.922
688048.SH,20240515,35.31,35.93,34.77,35.7,35.32,0.38,1.0759,21381.79,75787.392
688048.SH,20240516,35.69,36.75,35.69,36.67,35.7,0.97,2.7171,29206.25,106035.309
688048.SH,20240517,36.67,37.18,35.94,37.05,36.67,0.38,1.0363,23367.89,85849.897
688048.SH,20240520,37.4,37.46,36.21,36.72,37.05,-0.33,-0.8907,31463.15,115761.506
688048.SH,20240521,36.96,36.96,35.8,36.0,36.72,-0.72,-1.9608,18644.55,67543.667
688048.SH,20240522,36.0,36.88,35.93,36.83,36.0,0.83,2.3056,18806.83,68484.695
688048.SH,20240523,36.78,36.79,35.6,35.68,36.83,-1.15,-3.1225,20100.84,72540.361
688048.SH,20240524,35.78,36.07,34.16,34.2,35.68,-1.48,-4.148,21511.42,75254.979
688048.SH,20240527,34.24,34.78,32.78,34.61,34.2,0.41,1.1988,27614.51,92463.82
688048.SH,20240528,34.51,36.3,34.38,34.9,34.61,0.29,0.8379,25090.9,88727.114
688048.SH,20240529,34.99,35.51,34.5,34.61,34.9,-0.29,-0.8309,14855.44,51920.242
688048.SH,20240530,34.39,35.72,33.81,35.26,34.61,0.65,1.8781,21878.48,76639.395
688048.SH,20240531,35.26,36.99,35.1,36.54,35.26,1.28,3.6302,27772.43,101084.77
688048.SH,20240603,37.0,37.38,35.6,35.86,36.54,-0.68,-1.861,33693.91,122675.821
688048.SH,20240604,35.89,35.89,34.5,35.07,35.86,-0.79,-2.203,23707.94,82874.983
688048.SH,20240605,34.71,35.94,34.71,34.91,35.07,-0.16,-0.4562,19514.43,69020.185
688048.SH,20240606,35.41,35.56,32.96,33.01,34.91,-1.9,-5.4426,25688.42,87213.018
688048.SH,20240607,33.45,33.91,32.81,33.01,33.01,0.0,0.0,17176.57,57260.074
688048.SH,20240611,32.88,35.5,32.34,35.5,33.01,2.49,7.5432,34085.43,116933.968
688048.SH,20240612,35.05,35.75,34.91,35.14,35.5,-0.36,-1.0141,20286.57,71707.1
688048.SH,20240613,35.26,37.83,35.26,36.74,35.14,1.6,4.5532,45543.83,166900.95
688048.SH,20240614,36.31,38.03,35.81,37.33,36.74,0.59,1.6059,48235.05,179516.303
688048.SH,20240617,36.89,37.9,36.87,37.28,37.33,-0.05,-0.1339,32689.44,122612.449
688048.SH,20240618,37.57,37.9,36.58,36.86,37.28,-0.42,-1.1266,33592.17,124708.597
688048.SH,20240619,37.1,37.44,35.6,36.26,36.86,-0.6,-1.6278,28317.1,102798.454
688048.SH,20240620,36.26,38.84,36.02,37.09,36.26,0.83,2.289,55610.92,209469.349
688048.SH,20240621,36.78,37.38,35.45,37.04,37.09,-0.05,-0.1348,38505.06,140457.829
688048.SH,20240624,36.83,36.96,33.67,33.71,37.04,-3.33,-8.9903,42607.91,149758.787
688048.SH,20240625,33.95,33.95,31.16,31.55,33.71,-2.16,-6.4076,39609.12,127606.833
688048.SH,20240626,31.55,32.56,30.6,32.43,31.55,0.88,2.7892,27420.2,86790.37
688048.SH,20240627,32.49,32.75,31.02,31.03,32.43,-1.4,-4.317,24237.42,77114.546
688048.SH,20240628,31.02,32.2,30.7,31.24,31.03,0.21,0.6768,25307.28,79796.182
688048.SH,20240701,31.45,31.45,29.9,30.67,31.24,-0.57,-1.8246,25281.2,77133.764
688048.SH,20240702,30.8,30.8,29.85,29.86,30.67,-0.81,-2.641,22732.09,68572.891
688048.SH,20240703,30.03,31.06,29.2,30.14,29.86,0.28,0.9377,27374.35,82167.663
688048.SH,20240704,30.3,30.4,28.8,28.87,30.14,-1.27,-4.2137,21380.58,63095.252
688048.SH,20240705,28.88,29.15,28.18,28.87,28.87,0.0,0.0,23058.05,65792.51
688048.SH,20240708,29.13,29.53,28.05,28.1,28.87,-0.77,-2.6671,18139.74,51955.082
688048.SH,20240709,28.5,29.94,27.78,29.77,28.1,1.67,5.9431,28853.36,83620.972
688048.SH,20240710,29.37,30.4,29.29,30.1,29.77,0.33,1.1085,21821.24,65508.225
688048.SH,20240711,30.7,31.2,30.33,30.63,30.1,0.53,1.7608,20990.43,64539.1
688048.SH,20240712,30.33,30.71,29.96,30.38,30.63,-0.25,-0.8162,16079.24,48748.833
688048.SH,20240715,30.59,30.93,29.8,30.0,30.38,-0.38,-1.2508,16734.55,50742.819
688048.SH,20240716,29.98,30.58,29.34,30.44,30.0,0.44,1.4667,23188.6,69522.623
688048.SH,20240717,30.45,30.7,29.88,29.89,30.44,-0.55,-1.8068,17305.59,52330.112
688048.SH,20240718,29.62,29.82,28.51,29.56,29.89,-0.33,-1.104,22250.9,64821.192
688048.SH,20240719,29.4,32.1,29.38,31.41,29.56,1.85,6.2585,40902.81,127267.542
688048.SH,20240722,31.2,32.21,31.0,31.88,31.41,0.47,1.4963,27701.61,88286.381
688048.SH,20240723,31.84,31.84,29.87,29.9,31.88,-1.98,-6.2108,25910.66,79870.188
688048.SH,20240724,29.77,30.39,28.9,28.97,29.9,-0.93,-3.1104,18817.52,55653.934
688048.SH,20240725,28.63,29.69,28.56,29.1,28.97,0.13,0.4487,15491.03,44970.136
688048.SH,20240726,29.6,29.78,28.83,29.53,29.1,0.43,1.4777,14997.57,43970.359
688048.SH,20240729,29.45,29.74,29.02,29.17,29.53,-0.36,-1.2191,14120.39,41343.229
688048.SH,20240730,29.18,30.34,28.79,29.6,29.17,0.43,1.4741,19577.17,57816.401
688048.SH,20240731,29.37,31.15,29.37,31.15,29.6,1.55,5.2365,27522.25,83911.3
688048.SH,20240801,31.35,31.8,30.7,31.44,31.15,0.29,0.931,25707.97,80519.007
688048.SH,20240802,30.97,31.3,29.97,30.0,31.44,-1.44,-4.5802,20224.59,62014.421
688048.SH,20240805,29.62,30.11,28.41,28.41,30.0,-1.59,-5.3,26453.57,77015.565
688048.SH,20240806,28.99,29.26,28.4,29.0,28.41,0.59,2.0767,14861.92,42673.637
688048.SH,20240807,28.7,29.27,28.68,28.85,29.0,-0.15,-0.5172,14304.99,41419.836
688048.SH,20240808,28.81,29.15,27.89,28.37,28.85,-0.48,-1.6638,21106.01,60050.428
688048.SH,20240809,28.71,28.96,27.2,27.23,28.37,-1.14,-4.0183,32177.75,89599.735
688048.SH,20240812,27.14,27.4,26.62,26.89,27.23,-0.34,-1.2486,15547.23,41856.702
688048.SH,20240813,26.89,27.26,26.75,27.06,26.89,0.17,0.6322,13862.47,37336.338
688048.SH,20240814,27.2,27.25,26.23,26.24,27.06,-0.82,-3.0303,18268.73,48612.348
688048.SH,20240815,26.12,27.28,25.9,26.55,26.24,0.31,1.1814,24839.56,66146.952
688048.SH,20240816,26.68,27.65,26.6,26.88,26.55,0.33,1.2429,25270.42,68682.476
688048.SH,20240819,26.98,27.18,26.2,26.55,26.88,-0.33,-1.2277,13854.72,36986.715
688048.SH,20240820,26.7,26.83,25.88,25.94,26.55,-0.61,-2.2976,14704.43,38581.292
688048.SH,20240821,26.0,26.36,25.71,25.75,25.94,-0.19,-0.7325,12135.3,31653.37
688048.SH,20240822,25.7,26.17,25.2,25.26,25.75,-0.49,-1.9029,15324.65,39221.415
688048.SH,20240823,25.03,25.51,24.89,25.22,25.26,-0.04,-0.1584,13482.38,33919.559
688048.SH,20240826,25.22,26.36,25.22,25.81,25.22,0.59,2.3394,20438.56,52956.343
688048.SH,20240827,25.63,26.0,25.22,25.29,25.81,-0.52,-2.0147,13123.78,33444.771
688048.SH,20240828,25.3,25.64,25.01,25.05,25.29,-0.24,-0.949,17331.58,43748.482
688048.SH,20240829,24.92,25.69,24.68,25.5,25.05,0.45,1.7964,18694.01,47289.359
688048.SH,20240830,25.58,26.4,25.5,26.32,25.5,0.82,3.2157,27826.35,72890.372
688048.SH,20240902,26.13,26.42,24.38,24.42,26.32,-1.9,-7.2188,36203.95,91157.216
688048.SH,20240903,24.48,25.56,24.3,24.92,24.42,0.5,2.0475,24957.98,62473.938
688048.SH,20240904,24.93,25.47,24.58,25.1,24.92,0.18,0.7223,16941.52,42494.364
688048.SH,20240905,25.11,25.58,25.05,25.3,25.1,0.2,0.7968,13877.39,35107.502
688048.SH,20240906,25.32,25.38,24.47,24.5,25.3,-0.8,-3.1621,15573.64,38640.753
688048.SH,20240909,24.51,24.63,24.11,24.28,24.5,-0.22,-0.898,13529.33,32950.902
688048.SH,20240910,24.14,25.13,24.07,24.9,24.28,0.62,2.5535,18378.43,45005.12
688048.SH,20240911,25.01,25.33,24.75,25.31,24.9,0.41,1.6466,16727.24,41820.181
688048.SH,20240912,25.19,25.45,24.79,24.8,25.31,-0.51,-2.015,20073.94,50345.023
688048.SH,20240913,24.72,24.93,24.05,24.06,24.8,-0.74,-2.9839,15338.88,37353.555
688048.SH,20240918,24.15,24.25,23.37,23.63,24.06,-0.43,-1.7872,14250.88,33693.048
688048.SH,20240919,23.93,24.5,23.6,24.15,23.63,0.52,2.2006,17174.91,41378.406
688048.SH,20240920,24.19,24.3,23.65,23.73,24.15,-0.42,-1.7391,14936.08,35614.565
688048.SH,20240923,23.75,24.2,23.45,24.1,23.73,0.37,1.5592,15194.25,36358.08
688048.SH,20240924,24.32,25.1,23.92,25.08,24.1,0.98,4.0664,30520.39,75114.651
688048.SH,20240925,25.32,26.09,25.18,25.45,25.08,0.37,1.4753,30182.36,77505.806
688048.SH,20240926,25.27,26.56,25.27,26.53,25.45,1.08,4.2436,28364.01,73737.695
688048.SH,20240927,27.5,28.8,26.94,28.55,26.53,2.02,7.614,27807.35,77273.681
688048.SH,20240930,30.65,34.26,30.51,34.26,28.55,5.71,20.0,79065.58,259451.945
688048.SH,20241008,41.11,41.11,39.5,41.11,34.26,6.85,19.9942,84705.3,345678.047
688048.SH,20241009,41.2,47.3,39.0,42.82,41.11,1.71,4.1596,148862.76,642849.561
688048.SH,20241010,43.99,43.99,38.91,39.21,42.82,-3.61,-8.4306,80666.35,325417.4
688048.SH,20241011,39.09,39.09,35.16,35.65,39.21,-3.56,-9.0793,62909.4,230657.263
688048.SH,20241014,35.15,36.96,34.0,36.93,35.65,1.28,3.5905,53505.6,190650.631
688048.SH,20241015,37.8,39.7,36.94,37.24,36.93,0.31,0.8394,62402.11,238173.304
688048.SH,20241016,36.1,37.46,35.66,35.94,37.24,-1.3,-3.4909,37369.27,136176.72
688048.SH,20241017,36.85,37.35,36.06,36.1,35.94,0.16,0.4452,36977.6,135969.017
688048.SH,20241018,35.88,41.5,35.8,39.77,36.1,3.67,10.1662,78845.01,304897.885
688048.SH,20241021,41.3,45.2,40.39,41.6,39.77,1.83,4.6015,96537.96,408014.837
688048.SH,20241022,45.99,47.0,42.5,43.43,41.6,1.83,4.399,121319.05,540193.15
688048.SH,20241023,41.95,49.59,41.81,46.81,43.43,3.38,7.7826,132824.08,621266.92
688048.SH,20241024,46.01,51.49,45.5,49.49,46.81,2.68,5.7253,134087.6,653538.573
688048.SH,20241025,49.86,49.86,46.46,48.13,49.49,-1.36,-2.748,99067.7,474101.285
688048.SH,20241028,47.56,47.99,46.3,47.08,48.13,-1.05,-2.1816,65627.75,309357.189
688048.SH,20241029,47.8,47.82,44.58,44.58,47.08,-2.5,-5.3101,78160.4,357723.062
688048.SH,20241030,44.0,47.22,43.65,45.59,44.58,1.01,2.2656,70288.98,321827.342
688048.SH,20241031,45.4,46.55,43.3,46.0,45.59,0.41,0.8993,81965.35,371203.338
688048.SH,20241101,45.8,47.75,43.41,43.45,46.0,-2.55,-5.5435,78575.09,360386.299
688048.SH,20241104,43.0,44.5,42.81,43.88,43.45,0.43,0.9896,35901.1,157195.297
688048.SH,20241105,43.96,47.26,43.39,47.0,43.88,3.12,7.1103,70685.82,324838.952
688048.SH,20241106,47.05,49.39,46.46,47.16,47.0,0.16,0.3404,83428.78,402295.038
688048.SH,20241107,47.67,48.63,46.1,47.92,47.16,0.76,1.6115,62856.77,297308.427
688048.SH,20241108,48.1,50.07,47.5,47.58,47.92,-0.34,-0.7095,78907.88,384613.002
688048.SH,20241111,48.63,51.46,48.25,50.38,47.58,2.8,5.8848,87155.91,437078.887
688048.SH,20241112,50.57,50.98,47.89,48.39,50.38,-1.99,-3.95,66465.6,327244.682
688048.SH,20241113,47.71,48.49,46.32,47.48,48.39,-0.91,-1.8806,50509.56,237993.617
688048.SH,20241114,47.2,47.89,45.36,45.45,47.48,-2.03,-4.2755,39113.92,182165.97
688048.SH,20241115,45.51,45.84,42.97,43.24,45.45,-2.21,-4.8625,45886.73,203446.559
688048.SH,20241118,42.9,43.45,40.59,40.88,43.24,-2.36,-5.4579,40577.55,168882.718
688048.SH,20241119,41.7,43.17,40.89,43.07,40.88,2.19,5.3571,32835.15,137692.531
688048.SH,20241120,43.07,43.88,42.62,43.52,43.07,0.45,1.0448,31535.5,136204.82
688048.SH,20241121,43.23,44.4,42.9,43.81,43.52,0.29,0.6664,34189.97,149166.411
688048.SH,20241122,42.1,42.88,40.0,40.01,43.81,-3.8,-8.6738,55806.4,232058.061
688048.SH,20241125,39.82,40.39,38.91,39.9,40.01,-0.11,-0.2749,28559.89,112870.351
688048.SH,20241126,39.79,40.82,39.54,39.72,39.9,-0.18,-0.4511,21678.65,87103.621
688048.SH,20241127,39.66,40.63,38.34,40.59,39.72,0.87,2.1903,32868.91,129826.101
688048.SH,20241128,40.58,40.94,39.78,39.81,40.59,-0.78,-1.9217,24983.84,100632.52
688048.SH,20241129,39.84,41.97,39.06,41.09,39.81,1.28,3.2153,34213.64,139622.913
688048.SH,20241202,40.73,41.77,40.27,41.68,41.09,0.59,1.4359,35163.91,144428.694
688048.SH,20241203,41.69,42.16,40.22,40.65,41.68,-1.03,-2.4712,28226.56,115122.301
688048.SH,20241204,41.5,42.5,40.3,40.44,40.65,-0.21,-0.5166,35934.69,148836.097
688048.SH,20241205,40.3,41.46,40.1,41.06,40.44,0.62,1.5331,25238.47,103531.006
688048.SH,20241206,41.4,41.95,40.14,41.55,41.06,0.49,1.1934,29160.92,119932.526
688048.SH,20241209,41.55,43.13,40.6,41.75,41.55,0.2,0.4813,47813.2,200353.041
688048.SH,20241210,43.5,43.75,42.18,42.39,41.75,0.64,1.5329,50534.35,217219.669
688048.SH,20241211,43.11,43.19,41.64,42.01,42.39,-0.38,-0.8964,40221.24,169495.165
688048.SH,20241212,42.0,42.1,40.55,40.86,42.01,-1.15,-2.7374,44456.14,182330.216
688048.SH,20241213,40.8,40.89,38.66,39.7,40.86,-1.16,-2.839,71125.71,279560.667
688048.SH,20241216,39.25,39.58,38.41,38.57,39.7,-1.13,-2.8463,39595.74,154039.678
688048.SH,20241217,38.59,38.97,37.64,37.79,38.57,-0.78,-2.0223,32408.02,124030.757
688048.SH,20241218,38.5,38.91,37.37,38.62,37.79,0.83,2.1963,29374.42,112407.859
688048.SH,20241219,38.0,39.27,37.67,38.9,38.62,0.28,0.725,28753.09,111069.803
688048.SH,20241220,38.88,41.28,38.18,40.24,38.9,1.34,3.4447,48366.85,194192.644
688048.SH,20241223,40.29,40.72,38.46,38.54,40.24,-1.7,-4.2247,35473.99,139872.692
688048.SH,20241224,39.0,39.23,37.49,38.54,38.54,0.0,0.0,29639.13,113551.886
688048.SH,20241225,38.49,38.62,37.38,38.15,38.54,-0.39,-1.0119,21014.0,79738.642
688048.SH,20241226,38.1,39.88,37.71,39.73,38.15,1.58,4.1415,30093.92,118249.396
688048.SH,20241227,40.0,40.93,39.21,39.31,39.73,-0.42,-1.0571,35442.56,142116.205
688048.SH,20241230,39.02,41.88,37.77,40.92,39.31,1.61,4.0956,59850.75,242568.005
688048.SH,20241231,40.79,41.6,38.9,38.99,40.92,-1.93,-4.7165,51993.65,209141.944
688048.SH,20250102,38.85,40.3,37.18,37.73,38.99,-1.26,-3.2316,36609.7,141417.148
688048.SH,20250103,37.9,37.92,35.0,35.3,37.73,-2.43,-6.4405,38324.44,139740.379
688048.SH,20250106,35.31,36.17,33.81,34.05,35.3,-1.25,-3.5411,26805.13,93177.65
688048.SH,20250107,34.0,35.68,33.99,35.43,34.05,1.38,4.0529,28818.89,100890.067
688048.SH,20250108,35.28,35.34,33.25,34.46,35.43,-0.97,-2.7378,37998.6,130402.57
688048.SH,20250109,34.3,35.35,34.28,34.63,34.46,0.17,0.4933,26312.13,91810.96
688048.SH,20250110,34.63,37.15,34.18,35.9,34.63,1.27,3.6673,63226.52,226540.305
688048.SH,20250113,38.0,43.08,38.0,43.08,35.9,7.18,20.0,145512.0,606950.029
688048.SH,20250114,43.67,44.88,42.81,43.98,43.08,0.9,2.0891,157394.51,689303.541
688048.SH,20250115,44.8,44.88,41.4,42.95,43.98,-1.03,-2.342,121114.69,516999.309
688048.SH,20250116,43.18,44.07,41.81,43.35,42.95,0.4,0.9313,108764.25,467716.242
688048.SH,20250117,42.96,44.16,41.46,43.57,43.35,0.22,0.5075,97806.69,420347.152
688048.SH,20250120,41.99,45.45,41.41,43.21,43.57,-0.36,-0.8263,89973.3,384589.963
688048.SH,20250121,43.23,46.99,42.06,46.9,43.21,3.69,8.5397,124792.58,557820.518
688048.SH,20250122,48.9,49.75,45.68,46.21,46.9,-0.69,-1.4712,117890.45,559635.924
688048.SH,20250123,47.5,50.58,46.02,47.98,46.21,1.77,3.8303,122890.26,599488.419
688048.SH,20250124,47.56,50.5,47.5,47.81,47.98,-0.17,-0.3543,104201.66,509466.98
688048.SH,20250127,46.8,46.99,43.16,43.38,47.81,-4.43,-9.2658,89655.28,396072.546
688048.SH,20250205,43.88,45.47,42.5,45.23,43.38,1.85,4.2646,74710.2,330393.542
688048.SH,20250206,44.73,47.36,44.2,47.1,45.23,1.87,4.1344,60872.14,280984.276
688048.SH,20250207,50.0,56.52,48.38,56.52,47.1,9.42,20.0,204530.2,1122355.258
688048.SH,20250210,54.82,56.58,52.85,55.8,56.52,-0.72,-1.2739,165124.45,898474.21
688048.SH,20250211,55.82,58.88,53.33,55.9,55.8,0.1,0.1792,137944.89,770455.101
688048.SH,20250212,55.5,61.0,54.61,59.89,55.9,3.99,7.1377,122466.07,719386.112
688048.SH,20250213,59.92,69.86,59.0,62.55,59.89,2.66,4.4415,162496.92,1046048.413
688048.SH,20250214,60.0,61.85,57.37,59.58,62.55,-2.97,-4.7482,141094.77,838300.298
688048.SH,20250217,58.65,63.32,58.08,61.49,59.58,1.91,3.2058,99506.03,609665.933
688048.SH,20250218,61.0,63.26,58.88,59.16,61.49,-2.33,-3.7892,81529.84,495738.944
688048.SH,20250219,59.0,66.88,59.0,64.68,59.16,5.52,9.3306,106220.72,677985.343
688048.SH,20250220,65.02,68.69,63.3,66.09,64.68,1.41,2.18,100344.44,656944.672
688048.SH,20250221,63.77,69.08,63.39,64.39,66.09,-1.7,-2.5722,124397.89,815622.857
688048.SH,20250224,63.1,64.5,61.31,62.36,64.39,-2.03,-3.1527,92299.9,578432.415
688048.SH,20250225,59.9,62.0,59.62,61.25,62.36,-1.11,-1.78,62362.32,380377.818
688048.SH,20250226,61.49,67.7,60.01,67.7,61.25,6.45,10.5306,119813.93,771695.167
688048.SH,20250227,67.72,69.9,65.29,67.0,67.7,-0.7,-1.034,88574.09,595698.017
688048.SH,20250228,66.0,66.69,58.38,58.64,67.0,-8.36,-12.4776,93701.03,574537.731
688048.SH,20250303,59.23,60.29,57.0,59.0,58.64,0.36,0.6139,54213.89,316768.731
