ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600987.SH,20250304,6.82,6.86,6.79,6.81,6.82,-0.01,-0.1466,46233.65,31554.941
600987.SH,20250305,6.83,6.83,6.67,6.79,6.81,-0.02,-0.2937,79675.94,53689.974
600987.SH,20250306,6.77,6.87,6.75,6.86,6.79,0.07,1.0309,73110.1,49914.992
600987.SH,20250307,6.85,6.88,6.8,6.84,6.86,-0.02,-0.2915,67052.0,45881.859
600987.SH,20250310,6.82,6.87,6.8,6.86,6.84,0.02,0.2924,67830.48,46367.923
600987.SH,20250311,6.83,6.88,6.79,6.88,6.86,0.02,0.2915,53136.22,36313.819
600987.SH,20250312,6.86,6.91,6.84,6.89,6.88,0.01,0.1453,65719.25,45163.062
600987.SH,20250313,6.88,7.08,6.83,7.01,6.89,0.12,1.7417,136326.66,95049.617
600987.SH,20250314,6.97,7.06,6.97,7.04,7.01,0.03,0.428,109508.2,76868.746
600987.SH,20250317,7.08,7.08,7.02,7.05,7.04,0.01,0.142,89603.5,63110.217
600987.SH,20250318,7.03,7.2,7.01,7.14,7.05,0.09,1.2766,113422.11,80537.094
600987.SH,20250319,7.16,7.16,7.08,7.16,7.14,0.02,0.2801,73887.45,52593.027
600987.SH,20250320,7.17,7.22,7.1,7.13,7.16,-0.03,-0.419,79124.0,56603.79
600987.SH,20250321,7.15,7.16,7.09,7.14,7.13,0.01,0.1403,73427.55,52368.047
600987.SH,20250324,7.14,7.21,7.1,7.2,7.14,0.06,0.8403,81467.82,58243.446
600987.SH,20250325,7.18,7.25,7.16,7.24,7.2,0.04,0.5556,70658.2,50969.363
600987.SH,20250326,7.25,7.27,7.19,7.24,7.24,0.0,0.0,77223.4,55885.884
600987.SH,20250327,7.26,7.27,7.17,7.17,7.24,-0.07,-0.9669,70283.7,50659.691
600987.SH,20250328,7.18,7.25,7.13,7.16,7.17,-0.01,-0.1395,82312.53,59122.115
600987.SH,20250331,7.16,7.32,7.07,7.11,7.16,-0.05,-0.6983,148477.9,106501.134
600987.SH,20250401,7.11,7.22,7.04,7.19,7.11,0.08,1.1252,98626.29,70733.686
600987.SH,20250402,7.15,7.27,7.15,7.26,7.19,0.07,0.9736,80355.35,58207.128
600987.SH,20250403,7.19,7.25,7.13,7.24,7.26,-0.02,-0.2755,69126.5,49799.678
600987.SH,20250407,6.92,7.0,6.66,6.77,7.24,-0.47,-6.4917,206262.66,140199.287
600987.SH,20250408,6.77,7.08,6.76,6.91,6.77,0.14,2.0679,213909.1,148352.248
600987.SH,20250409,6.85,6.85,6.63,6.78,6.91,-0.13,-1.8813,171185.24,115193.104
600987.SH,20250410,6.81,7.01,6.79,6.95,6.78,0.17,2.5074,162120.55,112002.369
600987.SH,20250411,6.94,7.05,6.86,6.87,6.95,-0.08,-1.1511,92007.15,63798.773
600987.SH,20250414,6.88,6.93,6.81,6.89,6.87,0.02,0.2911,100218.39,68747.523
600987.SH,20250415,6.88,7.04,6.81,7.03,6.89,0.14,2.0319,127795.75,88839.428
600987.SH,20250416,6.96,7.06,6.88,7.06,7.03,0.03,0.4267,84098.0,58696.038
600987.SH,20250417,7.0,7.39,6.97,7.28,7.06,0.22,3.1161,176780.57,126944.583
600987.SH,20250418,7.15,7.15,6.93,6.95,7.28,-0.33,-4.533,221698.34,155089.55
600987.SH,20250421,6.92,7.35,6.91,7.17,6.95,0.22,3.1655,254380.01,181355.854
600987.SH,20250422,7.17,7.48,7.1,7.4,7.17,0.23,3.2078,305653.64,224160.913
600987.SH,20250423,7.26,7.34,7.13,7.17,7.4,-0.23,-3.1081,191748.14,138313.255
600987.SH,20250424,7.14,7.23,7.07,7.18,7.17,0.01,0.1395,131504.47,94198.5
600987.SH,20250425,7.13,7.29,7.13,7.29,7.18,0.11,1.532,109589.29,79308.377
600987.SH,20250428,7.28,7.33,7.12,7.16,7.29,-0.13,-1.7833,102569.32,73538.406
600987.SH,20250429,7.16,7.2,7.1,7.2,7.16,0.04,0.5587,75447.66,54104.726
600987.SH,20250430,7.17,7.22,7.06,7.08,7.2,-0.12,-1.6667,124614.77,88842.229
600987.SH,20250506,7.08,7.18,7.07,7.17,7.08,0.09,1.2712,122330.55,87252.951
600987.SH,20250507,7.2,7.25,7.11,7.13,7.17,-0.04,-0.5579,102126.46,73217.238
600987.SH,20250508,7.14,7.18,7.08,7.14,7.13,0.01,0.1403,71382.49,51037.464
600987.SH,20250509,7.19,7.6,7.15,7.34,7.14,0.2,2.8011,285355.57,210599.091
600987.SH,20250512,7.49,7.52,7.21,7.26,7.34,-0.08,-1.0899,219113.23,159617.377
600987.SH,20250513,7.32,7.39,7.25,7.26,7.26,0.0,0.0,123674.45,90182.649
600987.SH,20250514,7.24,7.26,7.11,7.18,7.26,-0.08,-1.1019,123551.57,88547.554
600987.SH,20250515,7.16,7.22,7.15,7.16,7.18,-0.02,-0.2786,68375.6,49019.819
600987.SH,20250516,7.2,7.22,7.14,7.17,7.16,0.01,0.1397,78196.15,56111.192
600987.SH,20250519,7.18,7.24,7.17,7.21,7.17,0.04,0.5579,77102.86,55580.434
600987.SH,20250520,7.21,7.37,7.18,7.32,7.21,0.11,1.5257,125170.12,91275.309
600987.SH,20250521,7.29,7.37,7.28,7.35,7.32,0.03,0.4098,92769.67,68009.212
600987.SH,20250522,7.34,7.36,7.28,7.29,7.35,-0.06,-0.8163,60307.18,44127.869
600987.SH,20250523,7.04,7.07,6.93,6.97,6.99,-0.02,-0.2861,83381.43,58358.721
600987.SH,20250526,6.95,7.0,6.89,6.96,6.97,-0.01,-0.1435,69057.09,47980.14
600987.SH,20250527,6.98,7.08,6.93,7.05,6.96,0.09,1.2931,76285.72,53541.746
600987.SH,20250528,7.02,7.26,7.02,7.24,7.05,0.19,2.695,133977.35,95854.413
600987.SH,20250529,7.22,7.23,7.11,7.15,7.24,-0.09,-1.2431,107674.01,77116.737
600987.SH,20250530,7.15,7.2,7.12,7.12,7.15,-0.03,-0.4196,67493.37,48268.09
600987.SH,20250603,7.1,7.45,7.09,7.4,7.12,0.28,3.9326,208199.53,152479.829
600987.SH,20250604,7.39,7.73,7.36,7.7,7.4,0.3,4.0541,238807.65,181215.852
600987.SH,20250605,7.66,7.87,7.41,7.46,7.7,-0.24,-3.1169,233463.09,177980.618
600987.SH,20250606,7.41,7.48,7.28,7.32,7.46,-0.14,-1.8767,162118.85,118982.723
600987.SH,20250609,7.32,7.33,7.2,7.28,7.32,-0.04,-0.5464,151865.45,110120.358
600987.SH,20250610,7.27,7.3,7.15,7.21,7.28,-0.07,-0.9615,122674.45,88695.015
600987.SH,20250611,7.2,7.39,7.2,7.36,7.21,0.15,2.0804,130979.85,95656.416
600987.SH,20250612,7.33,7.44,7.3,7.39,7.36,0.03,0.4076,137516.63,101246.498
600987.SH,20250613,7.36,7.55,7.3,7.39,7.39,0.0,0.0,238821.87,177494.489
600987.SH,20250616,7.36,7.46,7.32,7.34,7.39,-0.05,-0.6766,130643.54,96485.239
600987.SH,20250617,7.37,7.4,7.2,7.24,7.34,-0.1,-1.3624,78143.31,56704.92
600987.SH,20250618,7.2,7.26,7.14,7.17,7.24,-0.07,-0.9669,71945.0,51593.003
600987.SH,20250619,7.18,7.19,7.02,7.07,7.17,-0.1,-1.3947,68090.0,48183.961
600987.SH,20250620,7.09,7.11,7.01,7.03,7.07,-0.04,-0.5658,43026.5,30299.692
600987.SH,20250623,7.04,7.06,6.94,7.04,7.03,0.01,0.1422,61122.62,42833.116
600987.SH,20250624,7.03,7.1,7.03,7.06,7.04,0.02,0.2841,65651.77,46375.541
600987.SH,20250625,7.07,7.11,7.05,7.09,7.06,0.03,0.4249,63875.45,45219.94
600987.SH,20250626,7.1,7.12,7.06,7.08,7.09,-0.01,-0.141,58907.65,41751.793
600987.SH,20250627,7.06,7.12,7.06,7.08,7.08,0.0,0.0,49216.0,34880.419
600987.SH,20250630,7.1,7.11,7.06,7.07,7.08,-0.01,-0.1412,67700.9,47934.312
600987.SH,20250701,7.08,7.09,7.05,7.08,7.07,0.01,0.1414,56857.71,40211.375
600987.SH,20250702,7.08,7.08,7.04,7.07,7.08,-0.01,-0.1412,73529.45,51911.038
600987.SH,20250703,7.07,7.12,7.05,7.08,7.07,0.01,0.1414,71410.0,50572.57
600987.SH,20250704,7.08,7.11,7.05,7.06,7.08,-0.02,-0.2825,71343.77,50449.256
600987.SH,20250707,7.07,7.19,7.05,7.18,7.06,0.12,1.6997,90799.72,64887.939
600987.SH,20250708,7.17,7.19,7.13,7.17,7.18,-0.01,-0.1393,66206.45,47386.881
600987.SH,20250709,7.17,7.19,7.13,7.13,7.17,-0.04,-0.5579,50257.41,35964.327
600987.SH,20250710,7.14,7.16,7.11,7.15,7.13,0.02,0.2805,44712.3,31925.125
600987.SH,20250711,7.15,7.18,7.12,7.14,7.15,-0.01,-0.1399,72415.81,51816.209
600987.SH,20250714,7.14,7.25,7.14,7.22,7.14,0.08,1.1204,95854.07,68916.725
600987.SH,20250715,7.21,7.23,7.12,7.18,7.22,-0.04,-0.554,71196.43,51075.213
600987.SH,20250716,7.18,7.32,7.17,7.28,7.18,0.1,1.3928,77912.9,56509.371
600987.SH,20250717,7.28,7.31,7.21,7.24,7.28,-0.04,-0.5495,64339.85,46603.35
600987.SH,20250718,7.25,7.28,7.18,7.23,7.24,-0.01,-0.1381,48067.7,34656.707
600987.SH,20250721,7.22,7.3,7.21,7.27,7.23,0.04,0.5533,62328.06,45336.734
600987.SH,20250722,7.29,7.3,7.24,7.29,7.27,0.02,0.2751,55227.45,40180.651
600987.SH,20250723,7.3,7.35,7.27,7.28,7.29,-0.01,-0.1372,79265.18,57973.37
600987.SH,20250724,7.28,7.31,7.23,7.3,7.28,0.02,0.2747,82881.0,60297.203
600987.SH,20250725,7.3,7.36,7.28,7.32,7.3,0.02,0.274,73854.5,54175.961
600987.SH,20250728,7.33,7.34,7.19,7.21,7.32,-0.11,-1.5027,95477.0,69135.127
600987.SH,20250729,7.22,7.24,7.14,7.17,7.21,-0.04,-0.5548,66445.16,47599.974
600987.SH,20250730,7.17,7.28,7.14,7.23,7.17,0.06,0.8368,92963.05,67160.527
600987.SH,20250731,7.23,7.23,7.1,7.11,7.23,-0.12,-1.6598,81398.0,58112.098
600987.SH,20250801,7.12,7.17,7.1,7.16,7.11,0.05,0.7032,47438.4,33867.268
600987.SH,20250804,7.12,7.22,7.09,7.21,7.16,0.05,0.6983,59756.88,42802.293
600987.SH,20250805,7.22,7.25,7.2,7.22,7.21,0.01,0.1387,64334.59,46444.85
600987.SH,20250806,7.23,7.25,7.18,7.25,7.22,0.03,0.4155,56872.8,41034.003
600987.SH,20250807,7.26,7.35,7.24,7.32,7.25,0.07,0.9655,100710.48,73551.553
600987.SH,20250808,7.32,7.41,7.3,7.38,7.32,0.06,0.8197,90501.12,66699.822
600987.SH,20250811,7.39,7.54,7.33,7.47,7.38,0.09,1.2195,129149.53,95754.056
600987.SH,20250812,7.44,7.53,7.43,7.46,7.47,-0.01,-0.1339,84270.55,63043.073
600987.SH,20250813,7.53,7.62,7.46,7.46,7.46,0.0,0.0,102042.95,76687.088
600987.SH,20250814,7.48,7.53,7.42,7.48,7.46,0.02,0.2681,99587.48,74409.771
600987.SH,20250815,7.47,7.48,7.41,7.45,7.48,-0.03,-0.4011,84037.58,62568.193
600987.SH,20250818,7.45,7.5,7.35,7.35,7.45,-0.1,-1.3423,113009.3,83818.596
600987.SH,20250819,7.36,7.42,7.32,7.38,7.35,0.03,0.4082,71074.4,52483.572
600987.SH,20250820,7.39,7.46,7.36,7.46,7.38,0.08,1.084,64209.66,47605.371
600987.SH,20250821,7.46,7.5,7.41,7.48,7.46,0.02,0.2681,72066.26,53801.875
600987.SH,20250822,7.48,7.52,7.35,7.47,7.48,-0.01,-0.1337,86235.67,64010.469
600987.SH,20250825,7.45,7.47,7.41,7.44,7.47,-0.03,-0.4016,80942.18,60154.556
600987.SH,20250826,7.42,7.48,7.4,7.44,7.44,0.0,0.0,73784.87,54888.623
600987.SH,20250827,7.44,7.47,7.28,7.28,7.44,-0.16,-2.1505,78606.84,57995.236
600987.SH,20250828,7.3,7.32,7.13,7.25,7.28,-0.03,-0.4121,93071.86,67292.421
600987.SH,20250829,7.26,7.36,7.2,7.23,7.25,-0.02,-0.2759,79471.56,57784.555
600987.SH,20250901,7.26,7.37,7.19,7.31,7.23,0.08,1.1065,89493.07,65249.101
600987.SH,20250902,7.32,7.39,7.27,7.38,7.31,0.07,0.9576,88606.45,65023.939
600987.SH,20250903,7.39,7.44,7.33,7.37,7.38,-0.01,-0.1355,87137.05,64308.795
600987.SH,20250904,7.4,7.47,7.28,7.45,7.37,0.08,1.0855,112810.85,83498.417
600987.SH,20250905,7.45,7.47,7.31,7.42,7.45,-0.03,-0.4027,88191.91,65128.046
600987.SH,20250908,7.42,7.54,7.4,7.47,7.42,0.05,0.6739,78605.86,58817.11
600987.SH,20250909,7.47,7.66,7.45,7.62,7.47,0.15,2.008,153792.16,116608.226
600987.SH,20250910,7.57,7.63,7.46,7.47,7.62,-0.15,-1.9685,115473.85,86814.733
600987.SH,20250911,7.46,7.51,7.31,7.44,7.47,-0.03,-0.4016,154521.97,114183.475
600987.SH,20250912,7.44,7.49,7.4,7.43,7.44,-0.01,-0.1344,135979.0,101230.87
600987.SH,20250915,7.44,7.44,7.28,7.31,7.43,-0.12,-1.6151,128848.29,94434.518
600987.SH,20250916,7.32,7.35,7.26,7.32,7.31,0.01,0.1368,80456.4,58768.459
600987.SH,20250917,7.32,7.32,7.24,7.25,7.32,-0.07,-0.9563,82125.13,59739.674
600987.SH,20250918,7.24,7.26,7.11,7.14,7.25,-0.11,-1.5172,118290.04,84958.399
600987.SH,20250919,7.14,7.21,7.11,7.2,7.14,0.06,0.8403,91158.32,65316.227
600987.SH,20250922,7.2,7.21,7.09,7.18,7.2,-0.02,-0.2778,81745.63,58425.149
600987.SH,20250923,7.15,7.23,7.05,7.23,7.18,0.05,0.6964,103263.95,73614.938
600987.SH,20250924,7.2,7.27,7.17,7.19,7.23,-0.04,-0.5533,62689.4,45177.351
600987.SH,20250925,7.11,7.14,7.03,7.09,7.09,0.0,0.0,74066.63,52366.932
600987.SH,20250926,7.06,7.1,7.0,7.1,7.09,0.01,0.141,68443.87,48304.033
600987.SH,20250929,7.07,7.14,7.0,7.13,7.1,0.03,0.4225,68060.83,48105.947
600987.SH,20250930,7.12,7.14,7.06,7.07,7.13,-0.06,-0.8415,57897.28,41109.638
600987.SH,20251009,7.12,7.23,7.12,7.21,7.07,0.14,1.9802,115262.19,82868.609
600987.SH,20251010,7.17,7.29,7.17,7.27,7.21,0.06,0.8322,129414.5,93841.364
600987.SH,20251013,7.19,7.29,7.1,7.26,7.27,-0.01,-0.1376,120783.35,86864.093
600987.SH,20251014,7.29,7.4,7.24,7.35,7.26,0.09,1.2397,184298.94,135180.673
600987.SH,20251015,7.36,7.41,7.31,7.39,7.35,0.04,0.5442,109953.69,81071.375
600987.SH,20251016,7.39,7.43,7.32,7.32,7.39,-0.07,-0.9472,71815.3,52935.369
600987.SH,20251017,7.38,7.46,7.3,7.35,7.32,0.03,0.4098,109209.74,80444.868
600987.SH,20251020,7.3,7.33,7.13,7.19,7.35,-0.16,-2.1769,157039.22,112879.645
600987.SH,20251021,7.21,7.28,7.18,7.24,7.19,0.05,0.6954,108055.45,78283.426
600987.SH,20251022,7.24,7.31,7.2,7.27,7.24,0.03,0.4144,91986.97,66947.824
600987.SH,20251023,7.24,7.36,7.24,7.35,7.27,0.08,1.1004,95115.35,69336.717
600987.SH,20251024,7.3,7.31,7.14,7.15,7.35,-0.2,-2.7211,156078.27,112212.526
600987.SH,20251027,7.16,7.26,7.14,7.2,7.15,0.05,0.6993,112389.4,80869.068
600987.SH,20251028,7.2,7.23,7.16,7.17,7.2,-0.03,-0.4167,89710.21,64550.224
600987.SH,20251029,7.19,7.2,7.09,7.17,7.17,0.0,0.0,91612.1,65576.939
600987.SH,20251030,7.18,7.21,7.12,7.14,7.17,-0.03,-0.4184,58333.2,41769.084
600987.SH,20251031,7.14,7.19,7.12,7.15,7.14,0.01,0.1401,68947.36,49316.195
600987.SH,20251103,7.15,7.17,7.12,7.14,7.15,-0.01,-0.1399,84568.62,60407.471
600987.SH,20251104,7.13,7.17,7.1,7.14,7.14,0.0,0.0,81791.46,58395.583
600987.SH,20251105,7.12,7.2,7.11,7.18,7.14,0.04,0.5602,90319.13,64734.395
600987.SH,20251106,7.2,7.21,7.15,7.19,7.18,0.01,0.1393,63519.53,45621.658
600987.SH,20251107,7.19,7.25,7.19,7.24,7.19,0.05,0.6954,81361.69,58777.464
600987.SH,20251110,7.25,7.36,7.2,7.35,7.24,0.11,1.5193,107429.76,78477.673
600987.SH,20251111,7.35,7.42,7.29,7.38,7.35,0.03,0.4082,111936.08,82589.809
600987.SH,20251112,7.38,7.42,7.35,7.37,7.38,-0.01,-0.1355,95814.66,70810.97
600987.SH,20251113,7.38,7.4,7.31,7.36,7.37,-0.01,-0.1357,95583.0,70239.807
600987.SH,20251114,7.35,7.48,7.33,7.33,7.36,-0.03,-0.4076,99005.5,73094.095
600987.SH,20251117,7.33,7.35,7.23,7.23,7.33,-0.1,-1.3643,83960.09,60949.286
600987.SH,20251118,7.24,7.33,7.17,7.21,7.23,-0.02,-0.2766,108691.0,78397.09
600987.SH,20251119,7.21,7.23,7.14,7.16,7.21,-0.05,-0.6935,61020.67,43803.587
600987.SH,20251120,7.18,7.24,7.15,7.22,7.16,0.06,0.838,71847.95,51698.897
600987.SH,20251121,7.2,7.21,7.05,7.06,7.22,-0.16,-2.2161,142994.5,101630.998
600987.SH,20251124,7.07,7.11,6.99,7.06,7.06,0.0,0.0,107451.41,75677.414
600987.SH,20251125,7.04,7.15,7.03,7.06,7.06,0.0,0.0,80799.63,57290.823
600987.SH,20251126,7.08,7.18,7.05,7.14,7.06,0.08,1.1331,69423.85,49511.332
600987.SH,20251127,7.15,7.22,7.11,7.15,7.14,0.01,0.1401,94866.0,68181.586
600987.SH,20251128,7.15,7.18,7.1,7.14,7.15,-0.01,-0.1399,57646.85,41163.397
600987.SH,20251201,7.15,7.24,7.13,7.18,7.14,0.04,0.5602,87252.45,62840.637
600987.SH,20251202,7.17,7.25,7.16,7.23,7.18,0.05,0.6964,80458.43,58043.239
600987.SH,20251203,7.21,7.32,7.19,7.28,7.23,0.05,0.6916,83701.29,60823.46
600987.SH,20251204,7.27,7.3,7.2,7.22,7.28,-0.06,-0.8242,64600.6,46728.061
600987.SH,20251205,7.24,7.25,7.18,7.24,7.22,0.02,0.277,56409.0,40722.87
600987.SH,20251208,7.25,7.25,7.15,7.15,7.24,-0.09,-1.2431,74858.44,53783.489
600987.SH,20251209,7.15,7.16,7.05,7.07,7.15,-0.08,-1.1189,88089.51,62510.177
600987.SH,20251210,7.09,7.09,7.01,7.06,7.07,-0.01,-0.1414,60205.75,42430.966
600987.SH,20251211,7.07,7.08,6.99,7.02,7.06,-0.04,-0.5666,79544.99,55885.52
600987.SH,20251212,7.02,7.04,6.91,6.99,7.02,-0.03,-0.4274,214925.45,150024.154
600987.SH,20251215,6.95,7.01,6.9,6.96,6.99,-0.03,-0.4292,112907.99,78557.628
600987.SH,20251216,6.96,7.03,6.93,6.97,6.96,0.01,0.1437,124180.87,86691.7
600987.SH,20251217,6.97,7.03,6.92,7.0,6.97,0.03,0.4304,107946.43,75416.301
600987.SH,20251218,7.0,7.06,6.98,7.05,7.0,0.05,0.7143,50258.74,35389.226
600987.SH,20251219,7.03,7.1,7.03,7.07,7.05,0.02,0.2837,64847.04,45867.752
600987.SH,20251222,7.06,7.08,7.02,7.03,7.07,-0.04,-0.5658,65173.5,45891.165
600987.SH,20251223,7.03,7.09,7.02,7.07,7.03,0.04,0.569,58613.48,41390.949
600987.SH,20251224,7.04,7.07,7.03,7.05,7.07,-0.02,-0.2829,45216.07,31873.225
600987.SH,20251225,7.04,7.08,7.03,7.05,7.05,0.0,0.0,44226.4,31205.651
600987.SH,20251226,7.06,7.08,7.04,7.05,7.05,0.0,0.0,41963.3,29611.829
600987.SH,20251229,7.06,7.06,6.95,6.95,7.05,-0.1,-1.4184,86910.35,60758.951
600987.SH,20251230,6.94,6.95,6.86,6.88,6.95,-0.07,-1.0072,89360.1,61659.229
600987.SH,20251231,6.89,6.93,6.85,6.89,6.88,0.01,0.1453,82355.47,56678.747
600987.SH,20260105,6.89,6.92,6.86,6.91,6.89,0.02,0.2903,120195.44,82774.706
600987.SH,20260106,6.9,6.94,6.9,6.94,6.91,0.03,0.4342,82375.38,57011.649
600987.SH,20260107,6.94,6.94,6.89,6.9,6.94,-0.04,-0.5764,64642.44,44673.4
600987.SH,20260108,6.89,6.96,6.88,6.95,6.9,0.05,0.7246,68191.32,47152.173
600987.SH,20260109,6.96,6.97,6.92,6.95,6.95,0.0,0.0,87733.36,60886.225
600987.SH,20260112,6.96,6.97,6.93,6.95,6.95,0.0,0.0,94298.4,65513.754
600987.SH,20260113,6.94,7.01,6.93,6.94,6.95,-0.01,-0.1439,105893.18,73779.256
600987.SH,20260114,6.96,6.97,6.88,6.92,6.94,-0.02,-0.2882,118813.99,82398.585
600987.SH,20260115,6.89,6.96,6.88,6.91,6.92,-0.01,-0.1445,61318.28,42477.876
600987.SH,20260116,6.92,6.99,6.92,6.95,6.91,0.04,0.5789,102396.35,71278.998
600987.SH,20260119,6.95,7.02,6.95,7.01,6.95,0.06,0.8633,79117.23,55259.299
600987.SH,20260120,7.02,7.12,6.99,7.1,7.01,0.09,1.2839,122161.9,86434.723
600987.SH,20260121,7.1,7.18,7.07,7.17,7.1,0.07,0.9859,102002.2,72638.087
600987.SH,20260122,7.13,7.2,7.11,7.18,7.17,0.01,0.1395,74030.13,53067.886
600987.SH,20260123,7.2,7.26,7.18,7.24,7.18,0.06,0.8357,107243.87,77552.018
600987.SH,20260126,7.26,7.53,7.26,7.46,7.24,0.22,3.0387,248584.79,184776.511
600987.SH,20260127,7.45,7.48,7.26,7.29,7.46,-0.17,-2.2788,152963.25,112393.759
600987.SH,20260128,7.29,8.02,7.27,8.02,7.29,0.73,10.0137,305877.27,235934.912
600987.SH,20260129,8.24,8.36,7.74,7.83,8.02,-0.19,-2.3691,591265.4,468467.384
600987.SH,20260130,7.6,7.79,7.58,7.63,7.83,-0.2,-2.5543,314774.49,241061.213
600987.SH,20260202,7.63,7.72,7.31,7.32,7.63,-0.31,-4.0629,223562.51,167743.845
600987.SH,20260203,7.46,7.51,7.29,7.35,7.32,0.03,0.4098,183280.74,135090.491
600987.SH,20260204,7.39,7.48,7.35,7.46,7.35,0.11,1.4966,162791.2,120883.818
600987.SH,20260205,7.43,7.64,7.38,7.54,7.46,0.08,1.0724,203463.05,153046.484
600987.SH,20260206,7.46,8.29,7.41,8.29,7.54,0.75,9.9469,574390.41,466331.761
600987.SH,20260209,8.37,8.73,8.27,8.52,8.29,0.23,2.7744,827775.64,705952.877
600987.SH,20260210,8.48,8.68,8.2,8.23,8.52,-0.29,-3.4038,398694.34,331604.112
600987.SH,20260211,8.26,8.8,8.2,8.62,8.23,0.39,4.7388,536868.7,457609.108
600987.SH,20260212,8.59,8.76,8.48,8.51,8.62,-0.11,-1.2761,306161.5,262196.07
600987.SH,20260213,8.46,8.5,8.14,8.16,8.51,-0.35,-4.1128,280029.85,231241.891
600987.SH,20260224,8.25,8.52,8.05,8.47,8.16,0.31,3.799,283765.91,235228.795
600987.SH,20260225,8.5,8.84,8.38,8.65,8.47,0.18,2.1251,380932.96,327848.803
600987.SH,20260226,8.66,8.75,8.55,8.58,8.65,-0.07,-0.8092,180962.38,156090.159
600987.SH,20260227,8.61,8.67,8.38,8.55,8.58,-0.03,-0.3497,175579.84,149430.281
600987.SH,20260302,8.58,8.8,8.49,8.51,8.55,-0.04,-0.4678,228630.05,196993.211
600987.SH,20260303,8.49,8.59,8.15,8.19,8.51,-0.32,-3.7603,315824.55,261487.007
600987.SH,20260304,8.15,8.23,7.95,8.02,8.19,-0.17,-2.0757,178743.17,143983.209
600987.SH,20260305,8.11,8.16,7.85,7.94,8.02,-0.08,-0.9975,196634.0,156296.557
600987.SH,20260306,8.15,8.49,7.91,8.01,7.94,0.07,0.8816,259137.78,209213.477
600987.SH,20260309,7.8,7.93,7.59,7.73,8.01,-0.28,-3.4956,225074.52,174011.583
600987.SH,20260310,7.66,8.06,7.66,8.0,7.73,0.27,3.4929,230426.39,182995.604
600987.SH,20260311,8.02,8.18,7.98,8.08,8.0,0.08,1.0,166130.0,134258.408
600987.SH,20260312,8.09,8.1,7.86,7.9,8.08,-0.18,-2.2277,129056.43,102670.887
600987.SH,20260313,7.88,8.08,7.86,7.99,7.9,0.09,1.1392,149489.53,119418.542
600987.SH,20260316,7.99,8.0,7.76,7.82,7.99,-0.17,-2.1277,115470.84,90652.89
600987.SH,20260317,7.8,7.86,7.66,7.69,7.82,-0.13,-1.6624,98344.0,76261.567
600987.SH,20260318,7.62,7.78,7.57,7.67,7.69,-0.02,-0.2601,71191.0,54395.604
600987.SH,20260319,7.61,7.66,7.45,7.51,7.67,-0.16,-2.086,90133.14,67865.71
600987.SH,20260320,7.55,7.56,7.35,7.39,7.51,-0.12,-1.5979,84913.7,63324.263
600987.SH,20260323,7.3,7.3,6.88,6.93,7.39,-0.46,-6.2246,178909.19,126308.378
600987.SH,20260324,7.03,7.1,6.92,7.1,6.93,0.17,2.4531,90675.35,63688.656
600987.SH,20260325,7.15,7.33,7.14,7.28,7.1,0.18,2.5352,87624.16,63534.368
600987.SH,20260326,7.28,7.38,7.22,7.28,7.28,0.0,0.0,71073.99,51826.847
600987.SH,20260327,7.24,7.36,7.19,7.33,7.28,0.05,0.6868,81238.9,59172.575
600987.SH,20260330,7.32,7.45,7.23,7.44,7.33,0.11,1.5007,75961.68,55903.712
600987.SH,20260331,7.35,7.55,7.35,7.39,7.44,-0.05,-0.672,80237.58,59926.47
600987.SH,20260401,7.47,7.63,7.46,7.53,7.39,0.14,1.8945,92365.01,69752.025
600987.SH,20260402,7.5,7.59,7.44,7.57,7.53,0.04,0.5312,87138.82,65792.099
600987.SH,20260403,7.59,7.59,7.35,7.38,7.57,-0.19,-2.5099,70165.0,52096.762
600987.SH,20260407,7.37,7.46,7.33,7.4,7.38,0.02,0.271,55585.58,41070.607
600987.SH,20260408,7.52,7.59,7.5,7.58,7.4,0.18,2.4324,78963.6,59592.761
600987.SH,20260409,7.52,7.62,7.46,7.48,7.58,-0.1,-1.3193,89915.0,67711.877
600987.SH,20260410,7.63,7.83,7.61,7.65,7.48,0.17,2.2727,140050.04,108091.105
600987.SH,20260413,7.61,7.75,7.54,7.65,7.65,0.0,0.0,135569.49,103610.211
600987.SH,20260414,7.64,7.72,7.46,7.54,7.65,-0.11,-1.4379,115968.98,87292.307
600987.SH,20260415,7.58,7.61,7.49,7.59,7.54,0.05,0.6631,83488.7,63144.114
600987.SH,20260416,7.54,7.6,7.5,7.55,7.59,-0.04,-0.527,68654.04,51750.376
600987.SH,20260417,7.55,7.56,7.35,7.4,7.55,-0.15,-1.9868,119370.25,88931.626
600987.SH,20260420,7.42,7.49,7.38,7.41,7.4,0.01,0.1351,72162.0,53618.371
600987.SH,20260421,7.39,7.46,7.35,7.43,7.41,0.02,0.2699,64939.0,48179.716
600987.SH,20260422,7.43,7.5,7.4,7.43,7.43,0.0,0.0,60278.96,44864.179
600987.SH,20260423,7.38,7.47,7.36,7.44,7.43,0.01,0.1346,83537.2,61925.891
600987.SH,20260424,7.23,7.35,6.95,7.25,7.44,-0.19,-2.5538,244442.3,174577.376
600987.SH,20260427,7.29,7.3,7.04,7.06,7.25,-0.19,-2.6207,133741.2,95166.827
