ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688580.SH,20250303,31.8,33.06,31.5,32.67,31.55,1.12,3.5499,18103.18,59008.244
688580.SH,20250304,32.18,34.65,32.12,34.5,32.67,1.83,5.6015,26125.92,88486.783
688580.SH,20250305,34.5,35.22,33.79,34.61,34.5,0.11,0.3188,20648.22,71440.5
688580.SH,20250306,34.75,37.73,34.75,36.51,34.61,1.9,5.4897,38913.56,141388.133
688580.SH,20250307,36.22,37.6,35.14,35.4,36.51,-1.11,-3.0403,26314.06,94994.521
688580.SH,20250310,36.0,36.7,35.6,35.87,35.4,0.47,1.3277,18632.06,66938.839
688580.SH,20250311,35.1,35.6,34.6,35.1,35.87,-0.77,-2.1466,18240.01,63854.897
688580.SH,20250312,35.2,38.2,34.7,36.8,35.1,1.7,4.8433,40717.68,149984.268
688580.SH,20250313,37.7,37.78,35.37,35.42,36.8,-1.38,-3.75,20873.52,75839.394
688580.SH,20250314,35.55,38.18,35.31,37.82,35.42,2.4,6.7758,35774.49,131965.474
688580.SH,20250317,37.9,38.36,36.7,37.06,37.82,-0.76,-2.0095,20233.47,75332.602
688580.SH,20250318,37.16,37.9,36.71,37.01,37.06,-0.05,-0.1349,17162.78,63786.681
688580.SH,20250319,36.93,38.97,36.42,37.19,37.01,0.18,0.4864,24803.27,94072.991
688580.SH,20250320,37.93,37.93,36.23,36.43,37.19,-0.76,-2.0436,17663.41,64666.267
688580.SH,20250321,36.15,36.44,34.47,34.52,36.43,-1.91,-5.2429,20019.95,70616.48
688580.SH,20250324,34.51,34.79,32.7,33.73,34.52,-0.79,-2.2885,19394.63,65347.253
688580.SH,20250325,33.73,34.2,33.37,33.54,33.73,-0.19,-0.5633,9524.2,32119.533
688580.SH,20250326,33.41,34.08,33.39,33.78,33.54,0.24,0.7156,8162.1,27619.604
688580.SH,20250327,33.73,34.45,32.85,33.96,33.78,0.18,0.5329,9540.96,32282.266
688580.SH,20250328,33.65,34.72,33.65,33.99,33.96,0.03,0.0883,10670.91,36646.338
688580.SH,20250331,33.98,33.98,32.6,33.92,33.99,-0.07,-0.2059,10207.55,34044.384
688580.SH,20250401,33.92,35.49,33.92,34.2,33.92,0.28,0.8255,14590.18,50765.987
688580.SH,20250402,34.18,41.04,34.0,41.04,34.2,6.84,20.0,61194.02,238160.053
688580.SH,20250403,43.3,48.37,43.3,44.8,41.04,3.76,9.1618,125684.25,565846.371
688580.SH,20250407,39.88,40.58,35.84,38.0,44.8,-6.8,-15.1786,95797.65,367828.863
688580.SH,20250408,38.0,39.05,34.72,36.88,38.0,-1.12,-2.9474,76014.25,278432.603
688580.SH,20250409,35.57,36.85,31.03,36.0,36.88,-0.88,-2.3861,69822.16,239712.834
688580.SH,20250410,36.3,39.39,36.01,38.14,36.0,2.14,5.9444,60669.1,231864.733
688580.SH,20250411,38.5,40.17,38.12,38.68,38.14,0.54,1.4158,43183.58,167960.72
688580.SH,20250414,39.93,41.55,39.6,40.05,38.68,1.37,3.5419,45602.04,183968.622
688580.SH,20250415,39.0,41.08,39.0,40.16,40.05,0.11,0.2747,30159.01,121404.786
688580.SH,20250416,39.9,40.99,39.1,39.87,40.16,-0.29,-0.7221,34815.68,139031.395
688580.SH,20250417,39.18,42.3,39.18,41.36,39.87,1.49,3.7371,39561.62,162362.514
688580.SH,20250418,40.95,41.87,40.04,40.35,41.36,-1.01,-2.442,27775.1,113180.301
688580.SH,20250421,39.81,40.69,39.31,40.28,40.35,-0.07,-0.1735,19117.99,76610.843
688580.SH,20250422,39.99,40.18,38.49,39.8,40.28,-0.48,-1.1917,25595.92,101130.65
688580.SH,20250423,39.98,40.9,39.81,39.91,39.8,0.11,0.2764,21306.17,85897.797
688580.SH,20250424,39.64,39.96,37.25,37.39,39.91,-2.52,-6.3142,31155.51,118961.899
688580.SH,20250425,39.49,43.67,39.49,43.37,37.39,5.98,15.9936,58265.11,241983.676
688580.SH,20250428,42.87,44.55,42.21,43.05,43.37,-0.32,-0.7378,43987.05,190340.647
688580.SH,20250429,43.0,44.88,42.7,44.15,43.05,1.1,2.5552,31688.48,139111.976
688580.SH,20250430,44.65,51.88,44.65,51.38,44.15,7.23,16.376,80252.39,390144.439
688580.SH,20250506,50.97,51.5,48.95,49.9,51.38,-1.48,-2.8805,88897.37,444804.803
688580.SH,20250507,50.0,54.44,49.53,50.15,49.9,0.25,0.501,82691.58,428977.859
688580.SH,20250508,49.0,53.0,48.92,50.2,50.15,0.05,0.0997,60483.83,309670.158
688580.SH,20250509,49.4,49.77,46.8,47.05,50.2,-3.15,-6.2749,58907.36,281461.51
688580.SH,20250512,47.57,48.97,47.2,48.46,47.05,1.41,2.9968,40143.56,193810.219
688580.SH,20250513,49.5,49.8,47.75,48.05,48.46,-0.41,-0.8461,37043.64,179778.092
688580.SH,20250514,47.88,48.16,46.4,46.7,48.05,-1.35,-2.8096,35042.65,164802.217
688580.SH,20250515,46.75,46.94,45.74,46.18,46.7,-0.52,-1.1135,18995.51,87748.676
688580.SH,20250516,46.18,47.43,46.01,46.83,46.18,0.65,1.4075,27739.32,130065.898
688580.SH,20250519,47.0,47.46,45.51,46.24,46.83,-0.59,-1.2599,21362.48,98725.127
688580.SH,20250520,45.98,47.24,45.95,46.83,46.24,0.59,1.276,24824.41,116138.343
688580.SH,20250521,46.72,48.98,46.47,47.93,46.83,1.1,2.3489,42480.77,204002.384
688580.SH,20250522,47.33,47.35,45.18,45.19,47.93,-2.74,-5.7167,32873.81,151237.51
688580.SH,20250523,45.3,46.12,44.01,44.87,45.19,-0.32,-0.7081,18730.46,84358.788
688580.SH,20250526,44.65,44.82,43.8,44.81,44.87,-0.06,-0.1337,13210.98,58643.131
688580.SH,20250527,44.24,44.89,43.55,43.67,44.81,-1.14,-2.5441,15522.88,68346.906
688580.SH,20250528,44.09,45.47,43.97,45.3,43.67,1.63,3.7325,25868.06,116107.313
688580.SH,20250529,45.0,48.11,44.18,47.78,45.3,2.48,5.4746,39038.96,180953.979
688580.SH,20250530,47.38,47.78,46.13,46.29,47.78,-1.49,-3.1185,24431.02,114355.694
688580.SH,20250603,45.96,47.26,45.91,46.37,46.29,0.08,0.1728,19413.13,90316.465
688580.SH,20250604,46.33,46.4,45.32,45.57,46.37,-0.8,-1.7253,16452.69,75226.504
688580.SH,20250605,45.8,46.42,45.15,45.66,45.57,0.09,0.1975,15197.55,69755.523
688580.SH,20250606,45.69,46.15,43.71,44.63,45.66,-1.03,-2.2558,17066.13,75859.67
688580.SH,20250609,44.88,49.5,44.64,47.96,44.63,3.33,7.4613,46807.33,221845.073
688580.SH,20250610,47.89,49.14,46.55,48.25,47.96,0.29,0.6047,40093.16,191711.875
688580.SH,20250611,48.54,48.55,47.5,47.7,48.25,-0.55,-1.1399,20677.23,99280.331
688580.SH,20250612,47.18,47.81,47.01,47.39,47.7,-0.31,-0.6499,17077.34,80760.438
688580.SH,20250613,47.02,47.21,45.31,45.69,47.39,-1.7,-3.5873,17590.2,80832.737
688580.SH,20250616,45.54,46.94,45.01,46.2,45.69,0.51,1.1162,10598.86,49090.15
688580.SH,20250617,47.06,48.0,45.58,45.65,45.4,0.25,0.5507,24945.59,116631.621
688580.SH,20250618,45.41,47.18,45.34,45.38,45.65,-0.27,-0.5915,16801.02,77281.24
688580.SH,20250619,44.11,44.58,43.28,43.3,45.38,-2.08,-4.5835,19282.29,84582.229
688580.SH,20250620,43.3,43.8,42.02,42.07,43.3,-1.23,-2.8406,14205.43,60597.116
688580.SH,20250623,42.2,43.5,42.12,43.19,42.07,1.12,2.6622,11649.19,49993.975
688580.SH,20250624,43.72,44.28,43.23,44.0,43.19,0.81,1.8754,13037.37,57204.592
688580.SH,20250625,44.04,44.74,43.64,44.6,44.0,0.6,1.3636,13341.67,58937.102
688580.SH,20250626,44.62,45.28,44.03,44.56,44.6,-0.04,-0.0897,13454.66,60135.142
688580.SH,20250627,44.57,45.19,44.3,44.37,44.56,-0.19,-0.4264,13683.45,61117.977
688580.SH,20250630,44.98,46.8,44.9,46.49,44.37,2.12,4.778,25771.76,118354.372
688580.SH,20250701,46.5,50.5,45.88,47.9,46.49,1.41,3.0329,42617.12,206472.312
688580.SH,20250702,47.16,47.6,45.86,46.44,47.9,-1.46,-3.048,28076.81,131111.773
688580.SH,20250703,46.46,46.62,45.74,45.93,46.44,-0.51,-1.0982,13487.18,62003.264
688580.SH,20250704,47.48,48.3,46.0,46.35,45.93,0.42,0.9144,30012.35,141394.61
688580.SH,20250707,46.36,46.36,45.15,45.6,46.35,-0.75,-1.6181,15566.43,70946.664
688580.SH,20250708,45.56,46.25,45.21,45.61,45.6,0.01,0.0219,13610.07,62141.588
688580.SH,20250709,45.78,45.88,44.88,45.03,45.61,-0.58,-1.2717,15478.08,70245.184
688580.SH,20250710,45.01,45.37,44.33,45.0,45.03,-0.03,-0.0666,10514.57,47234.545
688580.SH,20250711,45.47,45.78,44.7,45.55,45.0,0.55,1.2222,12317.13,55864.092
688580.SH,20250714,45.52,45.98,45.13,45.69,45.55,0.14,0.3074,11337.83,51686.473
688580.SH,20250715,45.99,46.13,44.63,45.94,45.69,0.25,0.5472,17254.17,78258.765
688580.SH,20250716,45.94,47.26,45.64,46.98,45.94,1.04,2.2638,22862.34,106386.57
688580.SH,20250717,46.61,47.21,46.61,46.99,46.98,0.01,0.0213,14542.71,68230.712
688580.SH,20250718,47.56,47.58,46.1,46.66,46.99,-0.33,-0.7023,16371.01,76405.734
688580.SH,20250721,46.7,47.5,46.7,46.94,46.66,0.28,0.6001,17100.8,80426.798
688580.SH,20250722,46.8,47.8,46.21,47.05,46.94,0.11,0.2343,21265.47,99802.762
688580.SH,20250723,45.55,45.71,43.5,44.14,47.05,-2.91,-6.1849,37161.86,164511.031
688580.SH,20250724,44.22,44.88,44.1,44.38,44.14,0.24,0.5437,19360.18,85950.871
688580.SH,20250725,44.6,45.39,44.21,45.0,44.38,0.62,1.397,16969.82,76120.223
688580.SH,20250728,45.01,45.7,44.9,44.98,45.0,-0.02,-0.0444,11897.92,53690.055
688580.SH,20250729,44.97,45.99,44.25,45.79,44.98,0.81,1.8008,24094.9,108946.869
688580.SH,20250730,45.88,46.9,45.5,46.57,45.79,0.78,1.7034,26960.19,124810.747
688580.SH,20250731,46.95,46.95,45.51,46.24,46.57,-0.33,-0.7086,21735.13,100436.629
688580.SH,20250801,46.64,46.64,44.72,45.5,46.24,-0.74,-1.6003,25862.22,117892.148
688580.SH,20250804,45.55,46.37,44.0,46.31,45.5,0.81,1.7802,21592.51,98506.604
688580.SH,20250805,46.53,48.49,46.23,48.46,46.31,2.15,4.6426,50083.0,238361.259
688580.SH,20250806,48.77,51.57,48.06,50.63,48.46,2.17,4.4779,62679.03,312955.608
688580.SH,20250807,50.11,56.0,50.11,53.55,50.63,2.92,5.7673,70896.28,374221.766
688580.SH,20250808,55.0,58.83,52.01,52.73,53.55,-0.82,-1.5313,83108.62,465087.195
688580.SH,20250811,52.11,53.84,51.71,53.0,52.73,0.27,0.512,49163.59,259478.31
688580.SH,20250812,53.0,56.57,52.66,55.86,53.0,2.86,5.3962,55435.09,306288.579
688580.SH,20250813,55.0,57.3,53.93,56.0,55.86,0.14,0.2506,48657.4,270031.393
688580.SH,20250814,55.5,56.98,53.7,54.52,56.0,-1.48,-2.6429,46960.4,258358.954
688580.SH,20250815,55.1,56.3,54.18,55.51,54.52,0.99,1.8158,35794.64,198149.927
688580.SH,20250818,55.74,56.7,54.81,55.78,55.51,0.27,0.4864,41789.83,232418.546
688580.SH,20250819,55.23,59.5,55.01,57.5,55.78,1.72,3.0835,41468.46,238876.098
688580.SH,20250820,57.5,57.5,54.8,55.88,57.5,-1.62,-2.8174,28246.15,157204.892
688580.SH,20250821,55.88,56.2,53.8,54.12,55.88,-1.76,-3.1496,25848.33,141549.33
688580.SH,20250822,54.5,55.36,54.09,54.72,54.12,0.6,1.1086,19313.83,105750.838
688580.SH,20250825,54.05,56.5,54.05,55.55,54.72,0.83,1.5168,27616.97,153014.246
688580.SH,20250826,55.5,56.56,54.51,54.9,55.55,-0.65,-1.1701,20449.22,113318.186
688580.SH,20250827,54.9,55.5,53.3,53.4,54.9,-1.5,-2.7322,26221.68,142365.026
688580.SH,20250828,53.89,54.5,51.4,52.6,53.4,-0.8,-1.4981,33114.06,174362.778
688580.SH,20250829,52.65,53.65,52.34,52.96,52.6,0.36,0.6844,21703.22,114847.298
688580.SH,20250901,52.53,53.79,52.0,53.58,52.96,0.62,1.1707,25806.25,136663.166
688580.SH,20250902,53.35,53.76,50.66,51.25,53.58,-2.33,-4.3486,25494.43,131996.835
688580.SH,20250903,51.95,52.16,50.7,51.2,51.25,-0.05,-0.0976,16030.91,82427.898
688580.SH,20250904,51.99,52.41,49.61,50.8,51.2,-0.4,-0.7813,18703.1,95581.647
688580.SH,20250905,51.38,51.77,49.71,51.6,50.8,0.8,1.5748,14491.93,73587.745
688580.SH,20250908,51.5,54.8,51.2,53.92,51.6,2.32,4.4961,26683.44,141724.514
688580.SH,20250909,54.49,54.49,51.01,51.25,53.92,-2.67,-4.9518,18374.59,96056.891
688580.SH,20250910,51.22,52.1,51.05,51.15,51.25,-0.1,-0.1951,9108.11,46809.028
688580.SH,20250911,50.9,51.18,49.21,51.14,51.15,-0.01,-0.0196,17832.52,89469.852
688580.SH,20250912,51.3,51.45,50.15,50.88,51.14,-0.26,-0.5084,16523.82,83982.009
688580.SH,20250915,50.88,51.36,50.5,50.77,50.88,-0.11,-0.2162,10137.32,51651.611
688580.SH,20250916,50.78,52.38,50.77,52.18,50.77,1.41,2.7772,14008.55,72412.496
688580.SH,20250917,52.0,52.48,51.5,52.18,52.18,0.0,0.0,12809.85,66567.686
688580.SH,20250918,52.33,52.98,50.52,51.03,52.18,-1.15,-2.2039,19459.8,101463.165
688580.SH,20250919,50.57,51.43,49.24,49.55,51.03,-1.48,-2.9003,15067.51,75245.919
688580.SH,20250922,49.97,50.36,49.08,49.55,49.55,0.0,0.0,9838.39,48774.965
688580.SH,20250923,49.55,49.66,47.15,48.52,49.55,-1.03,-2.0787,15641.1,75096.0
688580.SH,20250924,48.44,49.6,48.38,49.54,48.52,1.02,2.1022,11005.12,53973.476
688580.SH,20250925,49.09,50.1,48.91,49.0,49.54,-0.54,-1.09,12028.28,59511.63
688580.SH,20250926,48.91,49.11,48.17,48.41,49.0,-0.59,-1.2041,8954.7,43580.177
688580.SH,20250929,48.66,49.25,47.81,49.25,48.41,0.84,1.7352,8226.82,39901.589
688580.SH,20250930,48.9,49.8,48.68,49.59,49.25,0.34,0.6904,9569.34,47280.499
688580.SH,20251009,49.46,52.0,49.45,51.5,49.59,1.91,3.8516,22555.57,114422.244
688580.SH,20251010,52.0,52.97,50.68,50.76,51.5,-0.74,-1.4369,17931.18,92844.984
688580.SH,20251013,49.05,51.3,48.02,50.29,50.76,-0.47,-0.9259,14745.96,73464.792
688580.SH,20251014,50.04,51.14,49.13,49.33,50.29,-0.96,-1.9089,10579.7,52873.012
688580.SH,20251015,49.48,50.3,48.55,49.86,49.33,0.53,1.0744,11679.2,57961.98
688580.SH,20251016,49.79,50.58,49.0,49.23,49.86,-0.63,-1.2635,12523.96,62286.119
688580.SH,20251017,49.23,49.3,46.58,46.58,49.23,-2.65,-5.3829,17051.24,81181.607
688580.SH,20251020,47.2,48.58,47.19,47.37,46.58,0.79,1.696,13737.39,65659.743
688580.SH,20251021,47.89,48.17,47.26,48.17,47.37,0.8,1.6888,7272.86,34758.015
688580.SH,20251022,48.38,48.38,47.66,47.79,48.17,-0.38,-0.7889,5824.52,27904.068
688580.SH,20251023,47.85,47.85,45.71,46.89,47.79,-0.9,-1.8832,13835.33,64378.963
688580.SH,20251024,47.02,49.99,46.77,49.1,46.89,2.21,4.7132,20512.64,99800.23
688580.SH,20251027,50.51,53.19,49.24,52.68,49.1,3.58,7.2912,40271.33,206671.567
688580.SH,20251028,52.5,53.8,52.09,52.89,52.68,0.21,0.3986,26248.69,138688.986
688580.SH,20251029,53.0,55.33,52.33,53.97,52.89,1.08,2.042,32772.56,177227.072
688580.SH,20251030,53.63,54.65,53.05,53.99,53.97,0.02,0.0371,25583.74,137890.905
688580.SH,20251031,53.35,55.5,53.12,54.13,53.99,0.14,0.2593,25830.63,140209.705
688580.SH,20251103,54.0,54.03,52.31,53.15,54.13,-0.98,-1.8105,19682.33,103984.021
688580.SH,20251104,52.78,52.89,50.7,52.12,53.15,-1.03,-1.9379,20829.97,107593.744
688580.SH,20251105,51.36,51.85,50.56,50.93,52.12,-1.19,-2.2832,13738.04,70318.252
688580.SH,20251106,51.2,51.22,50.15,50.46,50.93,-0.47,-0.9228,15801.62,79881.824
688580.SH,20251107,50.42,50.42,49.0,49.22,50.46,-1.24,-2.4574,15548.67,77170.304
688580.SH,20251110,49.55,50.25,48.67,48.92,49.22,-0.3,-0.6095,14242.94,70177.176
688580.SH,20251111,48.95,49.0,47.93,48.17,48.92,-0.75,-1.5331,11797.24,57028.176
688580.SH,20251112,48.3,49.49,47.93,48.2,48.17,0.03,0.0623,18833.99,91608.328
688580.SH,20251113,48.0,48.44,47.36,48.27,48.2,0.07,0.1452,14004.64,67176.718
688580.SH,20251114,47.8,48.27,47.8,47.9,48.27,-0.37,-0.7665,8792.88,42216.503
688580.SH,20251117,47.91,48.06,47.13,47.78,47.9,-0.12,-0.2505,7676.28,36476.885
688580.SH,20251118,47.75,47.78,46.61,46.93,47.78,-0.85,-1.779,9108.15,43012.29
688580.SH,20251119,46.75,47.0,45.7,45.98,46.93,-0.95,-2.0243,8666.91,40079.799
688580.SH,20251120,46.0,46.27,45.72,45.8,45.98,-0.18,-0.3915,5163.83,23715.379
688580.SH,20251121,45.36,45.9,43.2,43.34,45.8,-2.46,-5.3712,13780.24,61043.817
688580.SH,20251124,43.4,44.62,43.24,44.35,43.34,1.01,2.3304,7455.76,32753.354
688580.SH,20251125,44.75,45.29,44.63,44.82,44.35,0.47,1.0598,7756.56,34890.256
688580.SH,20251126,44.73,45.22,44.48,44.6,44.82,-0.22,-0.4909,5913.72,26463.081
688580.SH,20251127,44.94,45.29,44.51,44.91,44.6,0.31,0.6951,5484.5,24643.249
688580.SH,20251128,45.22,45.44,44.59,45.23,44.91,0.32,0.7125,4934.33,22244.264
688580.SH,20251201,45.35,46.08,45.3,45.93,45.23,0.7,1.5476,10014.82,45883.83
688580.SH,20251202,46.0,46.0,45.06,45.16,45.93,-0.77,-1.6765,4991.72,22648.053
688580.SH,20251203,45.3,46.0,45.01,45.08,45.16,-0.08,-0.1771,6377.32,28903.263
688580.SH,20251204,45.15,45.15,44.2,44.45,45.08,-0.63,-1.3975,5748.84,25635.425
688580.SH,20251205,44.45,45.35,44.14,45.3,44.45,0.85,1.9123,5392.84,24233.83
688580.SH,20251208,45.47,45.97,45.4,45.8,45.3,0.5,1.1038,5489.44,25107.003
688580.SH,20251209,45.78,46.25,45.4,45.43,45.8,-0.37,-0.8079,6194.9,28431.116
688580.SH,20251210,45.7,45.7,44.6,44.94,45.43,-0.49,-1.0786,4781.62,21492.594
688580.SH,20251211,45.14,45.14,44.23,44.42,44.94,-0.52,-1.1571,4471.12,19948.126
688580.SH,20251212,44.6,44.73,44.09,44.54,44.42,0.12,0.2701,4618.82,20562.577
688580.SH,20251215,44.75,45.43,44.3,44.32,44.54,-0.22,-0.4939,5123.29,22990.357
688580.SH,20251216,44.2,44.76,43.69,43.9,44.32,-0.42,-0.9477,6758.98,29842.896
688580.SH,20251217,44.1,44.96,43.55,44.72,43.9,0.82,1.8679,10401.45,46037.11
688580.SH,20251218,44.15,46.99,44.15,46.4,44.72,1.68,3.7567,19538.98,90035.581
688580.SH,20251219,45.95,47.47,45.72,46.61,46.4,0.21,0.4526,13732.99,63594.36
688580.SH,20251222,46.72,47.42,46.5,47.06,46.61,0.45,0.9655,13710.91,64391.874
688580.SH,20251223,46.95,47.01,46.26,46.5,47.06,-0.56,-1.19,8742.96,40629.038
688580.SH,20251224,46.46,47.0,45.79,46.61,46.5,0.11,0.2366,8890.33,41184.342
688580.SH,20251225,46.68,50.2,46.68,49.28,46.61,2.67,5.7284,33536.34,163483.502
688580.SH,20251226,49.45,49.45,47.91,48.07,49.28,-1.21,-2.4554,20918.46,101329.866
688580.SH,20251229,47.91,50.11,47.9,49.35,48.07,1.28,2.6628,22604.4,111698.197
688580.SH,20251230,49.02,49.2,48.05,48.6,49.35,-0.75,-1.5198,15491.44,75166.954
688580.SH,20251231,48.6,48.83,48.13,48.4,48.6,-0.2,-0.4115,7973.61,38567.313
688580.SH,20260105,51.98,58.08,51.9,58.08,48.4,9.68,20.0,70191.63,397267.786
688580.SH,20260106,65.01,69.7,63.89,69.7,58.08,11.62,20.0069,102885.77,698077.209
688580.SH,20260107,72.27,72.27,59.66,64.53,69.7,-5.17,-7.4175,126212.12,827092.563
688580.SH,20260108,64.3,69.98,62.72,67.43,64.53,2.9,4.494,102973.93,687422.005
688580.SH,20260109,66.0,68.99,64.44,65.7,67.43,-1.73,-2.5656,73982.85,489617.728
688580.SH,20260112,65.5,69.5,65.49,68.11,65.7,2.41,3.6682,84906.77,568820.446
688580.SH,20260113,68.05,70.7,64.16,68.0,68.11,-0.11,-0.1615,86215.43,582878.16
688580.SH,20260114,66.0,70.5,66.0,67.06,68.0,-0.94,-1.3824,80632.37,550846.988
688580.SH,20260115,66.01,68.22,64.3,65.42,67.06,-1.64,-2.4456,44869.67,293986.363
688580.SH,20260116,64.9,65.49,62.22,62.86,65.42,-2.56,-3.9132,43248.28,273237.4
688580.SH,20260119,60.0,61.38,59.38,59.85,62.86,-3.01,-4.7884,40993.63,246575.844
688580.SH,20260120,60.3,60.3,57.3,57.95,59.85,-1.9,-3.1746,28916.09,168720.773
688580.SH,20260121,57.71,58.3,56.81,57.5,57.95,-0.45,-0.7765,18842.62,108596.689
688580.SH,20260122,57.4,58.19,57.01,57.26,57.5,-0.24,-0.4174,18084.81,103868.011
688580.SH,20260123,57.8,59.5,57.41,59.35,57.26,2.09,3.65,31276.06,183374.072
688580.SH,20260126,59.37,59.74,56.68,57.0,59.35,-2.35,-3.9596,26468.26,152536.043
688580.SH,20260127,56.6,57.98,55.31,57.54,57.0,0.54,0.9474,19704.0,111768.092
688580.SH,20260128,57.19,57.5,56.42,56.72,57.54,-0.82,-1.4251,14528.67,82528.913
688580.SH,20260129,56.5,58.19,55.88,56.02,56.72,-0.7,-1.2341,20721.54,118493.127
688580.SH,20260130,56.1,56.9,54.3,55.42,56.02,-0.6,-1.071,16508.74,91268.506
688580.SH,20260202,55.3,56.85,54.8,54.96,55.42,-0.46,-0.83,11387.57,63471.277
688580.SH,20260203,55.14,56.32,55.14,56.13,54.96,1.17,2.1288,9516.52,53200.887
688580.SH,20260204,56.27,57.38,55.69,57.21,56.13,1.08,1.9241,21360.15,120938.314
688580.SH,20260205,57.5,58.23,56.0,56.31,57.21,-0.9,-1.5732,21811.14,124333.246
688580.SH,20260206,54.95,56.11,54.61,55.27,56.31,-1.04,-1.8469,14596.25,80961.291
688580.SH,20260209,56.01,57.2,55.85,56.8,55.27,1.53,2.7682,14124.05,79955.125
688580.SH,20260210,56.24,57.02,56.02,56.59,56.8,-0.21,-0.3697,8857.41,50107.534
688580.SH,20260211,56.88,57.2,56.0,56.18,56.59,-0.41,-0.7245,9404.87,53128.211
688580.SH,20260212,56.04,56.85,55.82,56.56,56.18,0.38,0.6764,9419.59,53180.39
688580.SH,20260213,56.89,57.95,56.08,57.31,56.56,0.75,1.326,18523.96,106405.474
688580.SH,20260224,57.78,57.78,55.37,55.95,57.31,-1.36,-2.3731,16067.77,90134.832
688580.SH,20260225,56.02,57.36,56.0,56.46,55.95,0.51,0.9115,13266.75,75183.009
688580.SH,20260226,56.77,56.77,55.62,55.81,56.46,-0.65,-1.1513,12159.31,67955.987
688580.SH,20260227,55.96,58.54,55.86,58.54,55.81,2.73,4.8916,28031.0,161458.53
688580.SH,20260302,57.5,59.34,56.57,57.74,58.54,-0.8,-1.3666,20059.33,115905.382
688580.SH,20260303,57.8,58.09,53.7,53.8,57.74,-3.94,-6.8237,24887.84,138491.299
688580.SH,20260304,53.5,55.3,53.5,53.74,53.8,-0.06,-0.1115,14110.7,76593.272
688580.SH,20260305,55.25,56.4,54.29,55.09,53.74,1.35,2.5121,17776.13,98351.329
688580.SH,20260306,54.5,58.29,54.5,56.71,55.09,1.62,2.9406,25631.96,146670.971
688580.SH,20260309,56.71,59.95,56.4,59.23,56.71,2.52,4.4437,38273.54,223265.314
688580.SH,20260310,60.0,61.27,58.61,60.53,59.23,1.3,2.1948,37859.34,226718.673
688580.SH,20260311,61.88,63.95,60.08,62.5,60.53,1.97,3.2546,43036.28,267222.235
688580.SH,20260312,61.5,63.67,60.6,62.84,62.5,0.34,0.544,33861.66,210440.381
688580.SH,20260313,61.53,65.55,59.7,62.41,62.84,-0.43,-0.6843,42624.84,264792.621
688580.SH,20260316,62.0,62.05,59.16,59.3,62.41,-3.11,-4.9832,33237.89,200597.982
688580.SH,20260317,59.55,60.05,57.82,57.9,59.3,-1.4,-2.3609,17988.32,105624.863
688580.SH,20260318,57.93,59.5,56.88,58.27,57.9,0.37,0.639,12256.03,70873.852
688580.SH,20260319,57.0,58.25,56.12,56.53,58.27,-1.74,-2.9861,17396.86,99107.149
688580.SH,20260320,56.67,57.0,53.34,53.34,56.53,-3.19,-5.643,21689.61,118789.665
688580.SH,20260323,52.69,53.34,49.19,49.68,53.34,-3.66,-6.8616,20959.83,107560.861
688580.SH,20260324,50.66,51.99,49.85,51.96,49.68,2.28,4.5894,18425.99,94003.993
688580.SH,20260325,51.98,52.78,51.7,52.19,51.96,0.23,0.4426,12377.76,64551.611
688580.SH,20260326,52.07,52.79,50.68,51.05,52.19,-1.14,-2.1843,9709.41,50030.373
688580.SH,20260327,50.21,52.48,50.21,52.32,51.05,1.27,2.4878,8229.41,42670.688
688580.SH,20260330,51.46,52.31,51.46,51.95,52.32,-0.37,-0.7072,9291.35,48147.702
688580.SH,20260331,51.56,52.96,51.03,51.03,51.95,-0.92,-1.7709,10967.23,57131.778
688580.SH,20260401,52.0,53.86,51.89,53.35,51.03,2.32,4.5463,15691.98,83160.303
688580.SH,20260402,53.7,54.36,52.8,52.99,53.35,-0.36,-0.6748,14245.18,76418.88
688580.SH,20260403,52.82,53.49,52.01,52.09,52.99,-0.9,-1.6984,8846.77,46575.532
688580.SH,20260407,52.41,53.28,51.0,52.15,52.09,0.06,0.1152,8581.13,44997.578
688580.SH,20260408,53.09,54.85,53.07,54.85,52.15,2.7,5.1774,13619.56,73737.345
688580.SH,20260409,54.01,54.59,53.35,53.52,54.85,-1.33,-2.4248,9416.23,50651.79
688580.SH,20260410,53.88,55.86,53.65,54.95,53.52,1.43,2.6719,15172.97,83676.036
688580.SH,20260413,54.62,59.95,54.62,58.87,54.95,3.92,7.1338,32902.71,190440.828
688580.SH,20260414,59.67,60.1,58.35,59.76,58.87,0.89,1.5118,21758.37,128813.821
688580.SH,20260415,59.7,59.93,57.81,58.03,59.76,-1.73,-2.8949,16943.12,99452.815
688580.SH,20260416,58.03,59.33,57.77,58.28,58.03,0.25,0.4308,13160.49,76928.68
688580.SH,20260417,58.79,59.9,57.88,59.39,58.28,1.11,1.9046,15608.14,92249.983
688580.SH,20260420,59.43,63.8,59.0,61.62,59.39,2.23,3.7548,35745.76,221191.892
688580.SH,20260421,61.02,61.7,59.34,60.96,61.62,-0.66,-1.0711,19699.05,119115.78
688580.SH,20260422,61.28,61.28,59.68,60.55,60.96,-0.41,-0.6726,12933.41,77930.274
688580.SH,20260423,60.48,60.48,58.66,59.27,60.55,-1.28,-2.114,15592.3,92714.395
