ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688578.SH,20240306,44.19,44.19,42.85,42.9,44.2,-1.3,-2.9412,36893.16,159789.204
688578.SH,20240307,42.45,42.9,41.34,41.51,42.9,-1.39,-3.2401,33694.49,142284.262
688578.SH,20240308,41.48,42.49,41.47,41.8,41.51,0.29,0.6986,26647.39,111704.403
688578.SH,20240311,41.7,43.48,41.61,43.26,41.8,1.46,3.4928,37498.96,160500.766
688578.SH,20240312,43.55,44.3,43.18,43.33,43.26,0.07,0.1618,36986.28,161345.854
688578.SH,20240313,43.48,46.13,43.02,45.86,43.33,2.53,5.8389,62612.19,281596.767
688578.SH,20240314,48.0,50.27,46.7,49.3,45.86,3.44,7.5011,129914.28,630239.188
688578.SH,20240315,49.5,50.77,48.55,50.36,49.3,1.06,2.1501,97270.06,485665.724
688578.SH,20240318,49.99,51.2,49.5,50.4,50.36,0.04,0.0794,59297.27,298173.399
688578.SH,20240319,50.1,50.47,49.19,49.3,50.4,-1.1,-2.1825,40646.93,201765.69
688578.SH,20240320,49.4,49.56,48.88,48.99,49.3,-0.31,-0.6288,30080.9,147805.194
688578.SH,20240321,49.02,49.47,47.9,47.9,48.99,-1.09,-2.2249,33566.97,162638.31
688578.SH,20240322,47.94,48.0,46.36,47.12,47.9,-0.78,-1.6284,43769.79,206140.019
688578.SH,20240325,46.7,47.74,46.4,46.62,47.12,-0.5,-1.0611,28234.37,132993.162
688578.SH,20240326,46.39,47.1,46.31,46.53,46.62,-0.09,-0.1931,27527.65,128562.707
688578.SH,20240327,46.7,47.56,46.31,46.31,46.53,-0.22,-0.4728,37491.19,175650.542
688578.SH,20240328,46.55,47.6,46.28,46.77,46.31,0.46,0.9933,41109.13,192642.269
688578.SH,20240329,46.64,46.99,45.62,46.47,46.77,-0.3,-0.6414,33160.3,153427.284
688578.SH,20240401,46.48,47.55,46.47,47.45,46.47,0.98,2.1089,33144.67,155980.022
688578.SH,20240402,47.66,47.98,46.2,46.73,47.45,-0.72,-1.5174,34752.01,162721.511
688578.SH,20240403,46.32,46.56,45.75,46.07,46.73,-0.66,-1.4124,29434.12,135720.872
688578.SH,20240408,46.0,46.46,45.5,45.55,46.07,-0.52,-1.1287,32155.23,147521.396
688578.SH,20240409,45.56,46.8,44.88,46.7,45.55,1.15,2.5247,29862.59,137143.067
688578.SH,20240410,46.5,46.89,45.8,46.1,46.7,-0.6,-1.2848,25342.13,117373.906
688578.SH,20240411,45.99,47.07,45.77,46.15,46.1,0.05,0.1085,24383.92,113304.803
688578.SH,20240412,46.16,47.0,46.13,46.21,46.15,0.06,0.13,24291.52,113013.956
688578.SH,20240415,46.03,47.92,45.96,46.69,46.21,0.48,1.0387,45569.3,213446.035
688578.SH,20240416,46.55,47.26,46.06,46.07,46.69,-0.62,-1.3279,37350.22,174117.424
688578.SH,20240417,46.22,47.41,45.79,47.04,46.07,0.97,2.1055,43051.71,201224.297
688578.SH,20240418,46.79,48.28,45.95,47.72,47.04,0.68,1.4456,46652.94,220531.802
688578.SH,20240419,47.45,47.71,45.76,46.16,47.72,-1.56,-3.2691,43384.26,201908.317
688578.SH,20240422,45.85,47.7,45.38,47.14,46.16,0.98,2.1231,38869.21,182145.71
688578.SH,20240423,47.14,48.17,45.88,47.65,47.14,0.51,1.0819,49682.18,234169.074
688578.SH,20240424,47.5,47.53,45.81,46.99,47.65,-0.66,-1.3851,47562.25,220987.383
688578.SH,20240425,46.99,48.15,46.8,47.24,46.99,0.25,0.532,45391.8,215609.017
688578.SH,20240426,51.43,56.69,51.38,56.69,47.24,9.45,20.0042,162340.07,898988.22
688578.SH,20240429,59.0,59.53,56.32,57.88,56.69,1.19,2.0991,153838.81,894868.386
688578.SH,20240430,58.5,65.99,58.2,62.08,57.88,4.2,7.2564,183469.82,1142423.038
688578.SH,20240506,63.41,68.59,62.15,67.58,62.08,5.5,8.8595,166582.58,1097037.611
688578.SH,20240507,67.0,68.87,65.94,66.06,67.58,-1.52,-2.2492,136540.42,916339.194
688578.SH,20240508,65.58,66.45,64.15,64.62,66.06,-1.44,-2.1798,97102.29,631465.559
688578.SH,20240509,65.0,65.88,63.6,64.63,64.62,0.01,0.0155,97334.46,630332.521
688578.SH,20240510,64.41,65.48,62.3,64.14,64.63,-0.49,-0.7582,105366.77,672072.127
688578.SH,20240513,63.63,64.75,61.41,61.76,64.14,-2.38,-3.7106,104989.6,658420.444
688578.SH,20240514,61.99,62.5,60.66,60.85,61.76,-0.91,-1.4734,65066.04,400627.938
688578.SH,20240515,61.01,61.34,59.46,60.44,60.85,-0.41,-0.6738,59413.2,357562.546
688578.SH,20240516,60.51,60.6,59.2,59.58,60.44,-0.86,-1.4229,51180.9,305213.968
688578.SH,20240517,59.45,60.18,59.08,59.6,59.58,0.02,0.0336,43520.33,259003.296
688578.SH,20240520,59.99,60.37,59.01,60.12,59.6,0.52,0.8725,55856.27,333204.578
688578.SH,20240521,59.98,60.59,58.82,58.97,60.12,-1.15,-1.9128,59957.78,357114.347
688578.SH,20240522,59.3,60.2,58.73,59.22,58.97,0.25,0.4239,48081.14,285824.542
688578.SH,20240523,58.85,59.05,56.99,57.25,59.22,-1.97,-3.3266,76094.42,439718.507
688578.SH,20240524,57.02,57.83,56.67,56.86,57.25,-0.39,-0.6812,39551.38,226052.162
688578.SH,20240527,56.8,57.3,56.24,57.17,56.86,0.31,0.5452,36542.18,207490.602
688578.SH,20240528,57.01,58.35,56.81,57.66,57.17,0.49,0.8571,49881.73,288050.984
688578.SH,20240529,57.08,58.09,57.0,57.51,57.66,-0.15,-0.2601,32537.35,187250.779
688578.SH,20240530,57.56,58.37,57.12,57.75,57.51,0.24,0.4173,31605.62,182512.914
688578.SH,20240531,57.8,58.66,56.26,58.12,57.35,0.77,1.3426,55589.27,320256.241
688578.SH,20240603,58.04,58.39,57.01,57.61,58.12,-0.51,-0.8775,44251.42,255461.329
688578.SH,20240604,57.63,61.87,57.32,60.98,57.61,3.37,5.8497,110204.54,663248.831
688578.SH,20240605,60.42,63.28,60.16,62.2,60.98,1.22,2.0007,82886.25,515484.82
688578.SH,20240606,62.2,65.15,61.84,63.55,62.2,1.35,2.1704,81127.89,516076.758
688578.SH,20240607,63.9,64.14,60.5,61.9,63.55,-1.65,-2.5964,79125.94,490095.858
688578.SH,20240611,61.05,63.18,60.63,62.97,61.9,1.07,1.7286,46074.06,286319.768
688578.SH,20240612,62.95,63.67,62.0,62.68,62.97,-0.29,-0.4605,39721.27,249361.295
688578.SH,20240613,62.99,64.19,62.63,63.38,62.68,0.7,1.1168,45524.45,288971.349
688578.SH,20240614,63.08,64.31,62.06,62.7,63.38,-0.68,-1.0729,58344.89,367514.232
688578.SH,20240617,62.6,64.48,62.5,64.3,62.7,1.6,2.5518,45241.28,287917.183
688578.SH,20240618,64.92,64.92,63.05,63.2,64.3,-1.1,-1.7107,42749.39,272646.337
688578.SH,20240619,63.21,63.96,62.47,62.7,63.2,-0.5,-0.7911,33708.41,212447.836
688578.SH,20240620,62.49,64.2,62.43,63.21,62.7,0.51,0.8134,44315.31,280985.378
688578.SH,20240621,63.0,65.29,62.62,63.8,63.21,0.59,0.9334,52887.81,338957.349
688578.SH,20240624,63.18,65.88,63.18,63.88,63.8,0.08,0.1254,51995.2,335712.169
688578.SH,20240625,64.01,64.78,62.27,62.82,63.88,-1.06,-1.6594,51369.47,325166.619
688578.SH,20240626,63.0,64.46,62.5,64.35,62.82,1.53,2.4355,52588.55,335034.206
688578.SH,20240627,64.34,64.99,62.41,64.8,64.35,0.45,0.6993,62363.18,398065.844
688578.SH,20240628,64.4,65.3,62.93,63.74,64.8,-1.06,-1.6358,59118.11,378896.295
688578.SH,20240701,63.13,64.54,62.88,64.23,63.74,0.49,0.7687,41994.91,268577.427
688578.SH,20240702,64.37,64.77,63.6,64.1,64.23,-0.13,-0.2024,32840.46,210158.441
688578.SH,20240703,64.0,64.46,58.0,60.2,64.1,-3.9,-6.0842,95174.04,577492.358
688578.SH,20240704,60.16,60.88,58.99,59.29,60.2,-0.91,-1.5116,55603.78,332274.052
688578.SH,20240705,59.2,63.14,58.33,62.25,59.29,2.96,4.9924,71506.6,434548.456
688578.SH,20240708,62.87,63.44,61.13,61.67,62.25,-0.58,-0.9317,51624.01,321250.12
688578.SH,20240709,61.87,62.28,60.48,61.08,61.67,-0.59,-0.9567,43939.22,269634.413
688578.SH,20240710,60.14,61.24,57.71,60.23,61.08,-0.85,-1.3916,47933.47,287100.856
688578.SH,20240711,61.0,61.0,58.33,59.58,60.23,-0.65,-1.0792,49453.54,294749.606
688578.SH,20240712,59.58,62.87,59.51,62.58,59.58,3.0,5.0352,52348.33,321201.94
688578.SH,20240715,61.84,62.83,60.65,61.89,62.58,-0.69,-1.1026,34608.21,213552.139
688578.SH,20240716,61.88,61.88,60.36,60.99,61.89,-0.9,-1.4542,27762.97,169037.128
688578.SH,20240717,61.13,61.66,60.21,60.96,60.99,-0.03,-0.0492,27591.59,168325.223
688578.SH,20240718,60.56,60.98,59.03,60.03,60.96,-0.93,-1.5256,34466.69,207597.769
688578.SH,20240719,59.55,60.46,59.2,59.45,60.03,-0.58,-0.9662,32558.24,194712.682
688578.SH,20240722,57.8,59.19,56.11,57.26,59.45,-2.19,-3.6838,92388.02,530770.258
688578.SH,20240723,57.5,57.57,52.88,52.98,57.26,-4.28,-7.4747,87506.78,477066.89
688578.SH,20240724,53.16,53.83,51.4,51.78,52.98,-1.2,-2.265,45600.88,238777.075
688578.SH,20240725,51.3,52.14,51.05,51.24,51.78,-0.54,-1.0429,32202.03,166173.613
688578.SH,20240726,51.64,52.87,50.9,51.22,51.24,-0.02,-0.039,30673.0,158723.549
688578.SH,20240729,51.03,51.77,50.5,51.0,51.22,-0.22,-0.4295,33384.35,170706.83
688578.SH,20240730,51.0,51.0,49.35,50.01,51.0,-0.99,-1.9412,36913.76,184722.18
688578.SH,20240731,49.98,53.65,49.62,53.17,50.01,3.16,6.3187,59061.62,308969.36
688578.SH,20240801,53.44,54.59,51.68,52.09,53.17,-1.08,-2.0312,46667.97,245753.678
688578.SH,20240802,52.26,53.27,51.11,51.22,52.09,-0.87,-1.6702,39089.21,203309.106
688578.SH,20240805,51.22,53.26,50.72,50.81,51.22,-0.41,-0.8005,41415.55,214405.81
688578.SH,20240806,51.47,52.62,50.8,51.26,50.81,0.45,0.8857,36694.05,188737.667
688578.SH,20240807,51.3,51.79,50.42,51.25,51.26,-0.01,-0.0195,26487.87,135895.649
688578.SH,20240808,51.12,52.19,50.7,51.6,51.25,0.35,0.6829,28149.48,145018.24
688578.SH,20240809,51.8,52.63,51.63,51.84,51.6,0.24,0.4651,24303.22,126273.441
688578.SH,20240812,51.62,52.38,51.28,51.91,51.84,0.07,0.135,30392.43,157498.484
688578.SH,20240813,52.06,52.54,51.31,51.96,51.91,0.05,0.0963,24494.92,126939.147
688578.SH,20240814,51.95,52.0,50.76,51.19,51.96,-0.77,-1.4819,28813.76,147849.935
688578.SH,20240815,51.09,52.13,50.9,51.39,51.19,0.2,0.3907,29142.74,149906.95
688578.SH,20240816,51.35,54.99,51.06,54.68,51.39,3.29,6.402,63958.38,344088.272
688578.SH,20240819,54.9,56.16,54.37,55.62,54.68,0.94,1.7191,65500.97,363271.288
688578.SH,20240820,55.8,55.84,54.05,55.4,55.62,-0.22,-0.3955,65700.34,360285.551
688578.SH,20240821,55.09,55.09,45.78,48.01,55.4,-7.39,-13.3394,153344.41,736029.065
688578.SH,20240822,47.58,47.94,46.32,47.03,48.01,-0.98,-2.0412,75284.68,354514.908
688578.SH,20240823,46.93,47.39,46.44,46.5,47.03,-0.53,-1.1269,42039.27,196657.36
688578.SH,20240826,46.52,47.66,45.88,46.97,46.5,0.47,1.0108,34246.08,160574.005
688578.SH,20240827,47.3,47.96,46.9,47.65,46.97,0.68,1.4477,32927.6,156578.753
688578.SH,20240828,47.61,48.36,47.0,47.07,47.65,-0.58,-1.2172,25005.08,118933.367
688578.SH,20240829,46.75,48.39,46.46,48.25,47.07,1.18,2.5069,34117.01,162892.197
688578.SH,20240830,47.86,50.54,47.86,48.79,48.25,0.54,1.1192,54463.24,269388.742
688578.SH,20240902,48.98,49.25,46.21,47.35,48.79,-1.44,-2.9514,49673.07,236027.444
688578.SH,20240903,47.3,48.65,47.07,47.16,47.35,-0.19,-0.4013,29030.9,138919.819
688578.SH,20240904,47.08,47.93,46.5,47.15,47.16,-0.01,-0.0212,23132.31,109310.422
688578.SH,20240905,46.88,47.76,46.61,47.1,46.9,0.2,0.4264,22299.69,105425.065
688578.SH,20240906,47.0,47.39,44.68,44.86,47.1,-2.24,-4.7558,39294.4,179667.163
688578.SH,20240909,44.95,45.7,44.7,44.98,44.86,0.12,0.2675,29806.23,134365.063
688578.SH,20240910,44.79,45.4,43.43,45.0,44.98,0.02,0.0445,31039.31,137859.154
688578.SH,20240911,44.69,46.2,44.55,46.15,45.0,1.15,2.5556,30747.61,140691.286
688578.SH,20240912,46.0,46.98,45.46,45.61,46.15,-0.54,-1.1701,22724.83,104776.739
688578.SH,20240913,45.39,45.77,43.83,43.88,45.61,-1.73,-3.793,36879.92,164448.132
688578.SH,20240918,43.79,43.99,42.08,42.23,43.88,-1.65,-3.7603,40087.24,171954.815
688578.SH,20240919,42.51,43.21,40.88,42.35,42.23,0.12,0.2842,55770.28,234755.857
688578.SH,20240920,41.92,42.38,40.59,40.98,42.35,-1.37,-3.2349,44621.3,183461.684
688578.SH,20240923,41.1,41.35,39.82,40.33,40.98,-0.65,-1.5861,35699.68,144205.965
688578.SH,20240924,40.67,42.38,40.02,42.09,40.33,1.76,4.364,48197.53,199162.612
688578.SH,20240925,42.43,43.88,41.85,41.91,42.09,-0.18,-0.4277,61997.99,265605.936
688578.SH,20240926,41.87,44.22,41.01,44.22,41.91,2.31,5.5118,61931.01,263849.471
688578.SH,20240927,45.01,49.19,44.62,49.0,44.22,4.78,10.8096,47677.28,219811.05
688578.SH,20240930,53.27,56.65,51.5,55.18,49.0,6.18,12.6122,140457.78,761226.958
688578.SH,20241008,65.9,65.9,58.8,64.1,55.18,8.92,16.1653,158050.91,995601.072
688578.SH,20241009,61.98,64.55,58.9,59.88,64.1,-4.22,-6.5835,124140.9,771229.031
688578.SH,20241010,61.0,61.85,56.5,56.54,59.88,-3.34,-5.5778,95698.03,562232.044
688578.SH,20241011,56.0,56.78,51.34,52.21,56.54,-4.33,-7.6583,86299.59,463546.12
688578.SH,20241014,52.62,53.52,50.1,53.04,52.21,0.83,1.5897,74066.1,384467.112
688578.SH,20241015,52.69,54.27,51.16,51.3,53.04,-1.74,-3.2805,63424.6,333955.483
688578.SH,20241016,50.5,51.8,50.0,50.59,51.3,-0.71,-1.384,46035.28,234007.864
688578.SH,20241017,50.61,52.46,50.38,50.58,50.59,-0.01,-0.0198,48608.01,249977.02
688578.SH,20241018,50.75,57.47,50.2,54.88,50.58,4.3,8.5014,89594.43,481985.569
688578.SH,20241021,55.8,56.73,53.67,55.35,54.88,0.47,0.8564,74479.44,410286.369
688578.SH,20241022,55.0,56.78,54.3,55.9,55.35,0.55,0.9937,54615.25,303539.165
688578.SH,20241023,56.0,57.45,54.8,56.53,55.9,0.63,1.127,61205.61,344877.237
688578.SH,20241024,56.53,57.47,56.02,57.36,56.53,0.83,1.4682,57217.86,326201.359
688578.SH,20241025,59.06,59.46,54.0,55.52,57.36,-1.84,-3.2078,101361.1,565142.512
688578.SH,20241028,55.7,55.86,54.51,54.84,55.52,-0.68,-1.2248,52994.19,292024.995
688578.SH,20241029,55.5,55.96,53.68,53.86,54.84,-0.98,-1.787,74240.05,405853.676
688578.SH,20241030,53.81,54.09,51.55,52.27,53.86,-1.59,-2.9521,66297.65,348503.936
688578.SH,20241031,52.25,53.19,50.97,51.97,52.27,-0.3,-0.5739,66402.27,345753.736
688578.SH,20241101,51.68,53.5,51.3,51.6,51.97,-0.37,-0.7119,56436.3,294406.801
688578.SH,20241104,51.77,53.35,51.77,53.0,51.6,1.4,2.7132,52539.01,277439.029
688578.SH,20241105,52.8,54.3,51.73,53.81,53.0,0.81,1.5283,80816.23,430331.19
688578.SH,20241106,54.0,54.0,52.18,52.66,53.81,-1.15,-2.1371,71134.96,377425.118
688578.SH,20241107,52.35,54.65,52.13,54.64,52.66,1.98,3.76,70761.53,380599.364
688578.SH,20241108,55.34,56.82,54.73,55.07,54.64,0.43,0.787,74935.02,418708.647
688578.SH,20241111,55.78,57.62,55.3,56.81,55.07,1.74,3.1596,97059.84,549316.525
688578.SH,20241112,57.0,58.57,56.4,57.15,56.81,0.34,0.5985,100340.98,576975.162
688578.SH,20241113,57.12,57.2,54.25,55.61,57.15,-1.54,-2.6947,74967.08,415506.72
688578.SH,20241114,55.5,55.5,52.88,53.01,55.61,-2.6,-4.6754,55241.74,299168.904
688578.SH,20241115,52.53,53.44,51.3,51.31,53.01,-1.7,-3.2069,45981.75,240870.555
688578.SH,20241118,51.3,51.86,49.98,50.09,51.31,-1.22,-2.3777,57786.29,292481.55
688578.SH,20241119,50.41,50.85,49.51,50.52,50.09,0.43,0.8585,44731.96,224759.491
688578.SH,20241120,51.25,57.19,51.25,56.37,50.52,5.85,11.5796,140918.25,772379.602
688578.SH,20241121,56.36,57.63,55.76,56.05,56.37,-0.32,-0.5677,79969.71,452697.09
688578.SH,20241122,55.7,56.05,53.33,53.42,56.05,-2.63,-4.6922,67890.04,371656.851
688578.SH,20241125,53.05,55.88,53.05,54.39,53.42,0.97,1.8158,59046.73,320165.059
688578.SH,20241126,54.29,58.44,54.12,56.74,54.39,2.35,4.3206,98281.29,560519.448
688578.SH,20241127,56.81,58.17,56.16,57.87,56.74,1.13,1.9915,71892.53,412002.993
688578.SH,20241128,57.68,59.16,57.49,57.73,57.87,-0.14,-0.2419,73730.8,430680.416
688578.SH,20241129,57.59,61.66,57.57,61.13,57.73,3.4,5.8895,104419.11,627507.553
688578.SH,20241202,61.35,62.98,59.8,60.08,61.13,-1.05,-1.7177,88971.39,540375.503
688578.SH,20241203,60.08,61.08,59.18,60.15,60.08,0.07,0.1165,58002.67,348732.045
688578.SH,20241204,59.57,60.48,58.37,58.79,60.15,-1.36,-2.261,45573.04,270532.736
688578.SH,20241205,58.38,59.17,57.7,58.33,58.79,-0.46,-0.7824,42305.43,246580.081
688578.SH,20241206,58.22,59.17,57.72,58.15,58.33,-0.18,-0.3086,49190.56,286898.864
688578.SH,20241209,58.16,59.57,57.63,59.3,58.15,1.15,1.9776,60324.08,354646.906
688578.SH,20241210,60.86,62.5,60.0,60.08,59.3,0.78,1.3153,74737.91,457645.446
688578.SH,20241211,60.08,64.32,59.8,63.43,60.08,3.35,5.5759,86313.59,544303.047
688578.SH,20241212,63.58,63.86,61.76,62.24,63.43,-1.19,-1.8761,60759.82,379960.32
688578.SH,20241213,61.97,66.93,61.87,64.38,62.24,2.14,3.4383,135240.47,874393.655
688578.SH,20241216,64.37,64.96,62.58,63.16,64.38,-1.22,-1.895,64095.21,406761.696
688578.SH,20241217,63.16,63.72,61.9,62.59,63.16,-0.57,-0.9025,46641.36,291983.588
688578.SH,20241218,62.68,63.17,61.59,62.32,62.59,-0.27,-0.4314,34435.31,214877.194
688578.SH,20241219,62.0,64.0,61.81,62.98,62.32,0.66,1.0591,43386.67,273316.757
688578.SH,20241220,62.8,63.7,61.14,61.59,62.98,-1.39,-2.207,54366.89,338545.946
688578.SH,20241223,61.5,61.95,60.18,60.68,61.59,-0.91,-1.4775,49553.37,301646.021
688578.SH,20241224,60.93,62.18,60.69,61.7,60.68,1.02,1.6809,36586.15,225907.67
688578.SH,20241225,63.0,63.17,60.98,61.4,61.7,-0.3,-0.4862,37747.96,234581.108
688578.SH,20241226,61.35,61.69,60.0,61.14,61.4,-0.26,-0.4235,41710.2,253614.531
688578.SH,20241227,61.16,61.52,60.39,61.02,61.14,-0.12,-0.1963,31248.92,190578.759
688578.SH,20241230,61.22,61.95,60.14,61.03,61.02,0.01,0.0164,31974.94,195385.167
688578.SH,20241231,61.02,61.8,59.68,59.9,61.03,-1.13,-1.8515,35033.29,212006.466
688578.SH,20250102,59.8,60.56,58.66,59.2,59.9,-0.7,-1.1686,40410.91,240570.424
688578.SH,20250103,59.2,60.41,58.61,58.93,59.2,-0.27,-0.4561,35095.66,208628.872
688578.SH,20250106,59.02,59.48,57.2,57.7,58.93,-1.23,-2.0872,52361.05,304470.766
688578.SH,20250107,57.55,58.8,57.03,58.7,57.7,1.0,1.7331,34241.44,199238.323
688578.SH,20250108,58.43,59.36,57.31,59.06,58.7,0.36,0.6133,36894.86,215217.051
688578.SH,20250109,59.0,60.5,58.12,58.12,59.06,-0.94,-1.5916,33337.71,197710.699
688578.SH,20250110,58.1,60.39,57.65,58.73,58.12,0.61,1.0496,41309.69,244336.574
688578.SH,20250113,58.5,61.14,58.28,59.2,58.73,0.47,0.8003,50347.57,300971.914
688578.SH,20250114,59.52,64.28,58.91,63.99,59.2,4.79,8.0912,71152.86,445132.31
688578.SH,20250115,63.84,65.17,63.64,63.86,63.99,-0.13,-0.2032,40882.55,262556.367
688578.SH,20250116,63.97,65.59,63.79,65.0,63.86,1.14,1.7852,50495.97,327347.452
688578.SH,20250117,64.75,70.58,64.58,69.62,65.0,4.62,7.1077,82692.18,564511.565
688578.SH,20250120,70.47,71.18,69.45,70.46,69.62,0.84,1.2065,70663.42,497183.083
688578.SH,20250121,67.0,68.52,64.03,65.85,70.46,-4.61,-6.5427,134995.41,889405.415
688578.SH,20250122,65.99,68.88,65.0,68.7,65.85,2.85,4.328,75021.65,506080.668
688578.SH,20250123,69.48,70.0,67.86,68.75,68.7,0.05,0.0728,55858.62,385667.409
688578.SH,20250124,68.02,69.58,67.26,67.46,68.75,-1.29,-1.8764,52132.18,353702.547
688578.SH,20250127,67.77,69.06,67.08,68.33,67.46,0.87,1.2897,44435.63,303476.184
688578.SH,20250205,68.32,70.54,67.25,70.05,68.33,1.72,2.5172,62440.59,434364.171
688578.SH,20250206,69.6,72.2,69.6,71.8,70.05,1.75,2.4982,50742.4,362170.287
688578.SH,20250207,71.8,72.26,70.2,71.6,71.8,-0.2,-0.2786,59870.89,427103.302
688578.SH,20250210,71.58,71.58,68.17,68.3,71.6,-3.3,-4.6089,65504.95,451864.978
688578.SH,20250211,68.4,70.17,67.7,69.86,68.3,1.56,2.284,44131.76,304797.058
688578.SH,20250212,69.02,71.58,69.02,71.13,69.86,1.27,1.8179,37102.07,262317.502
688578.SH,20250213,70.9,71.51,68.64,68.68,71.13,-2.45,-3.4444,34823.39,242671.572
688578.SH,20250214,68.41,69.78,67.98,68.6,68.68,-0.08,-0.1165,38851.83,267533.301
688578.SH,20250217,68.46,69.1,67.6,69.03,68.6,0.43,0.6268,42379.08,289732.304
688578.SH,20250218,68.31,71.34,67.9,69.2,69.03,0.17,0.2463,46135.75,322121.823
688578.SH,20250219,68.99,70.93,68.85,69.8,69.2,0.6,0.8671,33899.35,237743.129
688578.SH,20250220,70.0,72.11,69.81,71.88,69.8,2.08,2.9799,46024.36,326835.87
688578.SH,20250221,72.24,75.55,71.89,74.75,71.88,2.87,3.9928,55173.9,408406.017
688578.SH,20250224,74.7,78.4,74.14,77.88,74.75,3.13,4.1873,65535.17,505793.653
688578.SH,20250225,77.14,78.74,75.41,76.3,77.88,-1.58,-2.0288,50060.69,382068.021
688578.SH,20250226,76.3,79.18,74.81,78.15,76.3,1.85,2.4246,51779.09,402254.82
688578.SH,20250227,78.0,79.88,76.17,79.82,78.15,1.67,2.1369,57810.69,453485.104
688578.SH,20250228,79.0,81.3,78.0,78.36,79.82,-1.46,-1.8291,63594.45,503039.574
