ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600271.SH,20240222,9.7,9.9,9.68,9.81,9.52,0.29,3.0462,208008.57,203209.012
600271.SH,20240223,9.83,9.93,9.7,9.92,9.81,0.11,1.1213,188948.27,185466.789
600271.SH,20240226,9.93,10.12,9.82,9.96,9.92,0.04,0.4032,201818.3,201573.794
600271.SH,20240227,9.91,10.27,9.83,10.26,9.96,0.3,3.012,230481.55,231862.408
600271.SH,20240228,10.22,10.33,9.81,9.82,10.26,-0.44,-4.2885,264078.11,266920.645
600271.SH,20240229,9.78,10.26,9.78,10.25,9.82,0.43,4.3788,230772.34,233084.504
600271.SH,20240301,10.25,10.53,10.21,10.5,10.25,0.25,2.439,244152.73,254561.883
600271.SH,20240304,10.5,10.56,10.27,10.39,10.5,-0.11,-1.0476,163913.7,170398.777
600271.SH,20240305,10.33,10.35,10.19,10.25,10.39,-0.14,-1.3474,151650.67,155845.454
600271.SH,20240306,10.18,10.35,10.09,10.21,10.25,-0.04,-0.3902,143430.0,146522.396
600271.SH,20240307,10.21,10.27,9.91,9.91,10.21,-0.3,-2.9383,179530.17,180894.815
600271.SH,20240308,9.95,10.04,9.85,10.01,9.91,0.1,1.0091,126231.79,125400.009
600271.SH,20240311,10.0,10.13,9.94,10.13,10.01,0.12,1.1988,146111.02,146469.662
600271.SH,20240312,10.15,10.23,10.05,10.11,10.13,-0.02,-0.1974,145043.6,146946.856
600271.SH,20240313,10.16,10.37,10.09,10.28,10.11,0.17,1.6815,188850.8,193166.312
600271.SH,20240314,10.23,10.23,9.93,10.04,10.28,-0.24,-2.3346,188266.89,189727.692
600271.SH,20240315,10.0,10.09,9.9,10.09,10.04,0.05,0.498,141696.47,141427.69
600271.SH,20240318,10.08,10.18,10.01,10.15,10.09,0.06,0.5946,170218.76,171654.66
600271.SH,20240319,10.11,10.11,10.0,10.0,10.15,-0.15,-1.4778,133474.09,134127.467
600271.SH,20240320,9.98,10.13,9.96,10.12,10.0,0.12,1.2,158017.61,159285.301
600271.SH,20240321,10.16,10.25,10.03,10.06,10.12,-0.06,-0.5929,118712.9,120151.545
600271.SH,20240322,10.02,10.05,9.78,9.94,10.06,-0.12,-1.1928,185628.68,183854.218
600271.SH,20240325,9.93,9.97,9.68,9.7,9.94,-0.24,-2.4145,134921.4,132802.398
600271.SH,20240326,9.7,9.75,9.46,9.52,9.7,-0.18,-1.8557,128674.03,123575.984
600271.SH,20240327,9.56,9.56,9.15,9.15,9.52,-0.37,-3.8866,141604.74,131758.037
600271.SH,20240328,9.15,9.57,9.14,9.49,9.15,0.34,3.7158,166925.71,157117.911
600271.SH,20240329,9.5,9.56,9.36,9.55,9.49,0.06,0.6322,91172.01,86258.09
600271.SH,20240401,9.6,9.76,9.59,9.75,9.55,0.2,2.0942,97654.69,94613.924
600271.SH,20240402,9.77,9.77,9.56,9.61,9.75,-0.14,-1.4359,103395.15,99599.137
600271.SH,20240403,9.57,9.59,9.38,9.43,9.61,-0.18,-1.873,93053.0,87958.669
600271.SH,20240408,9.39,9.41,9.21,9.24,9.43,-0.19,-2.0148,122499.04,114056.405
600271.SH,20240409,9.26,9.36,9.24,9.33,9.24,0.09,0.974,84184.44,78410.489
600271.SH,20240410,9.32,9.35,9.1,9.16,9.33,-0.17,-1.8221,119864.35,110041.93
600271.SH,20240411,9.08,9.25,9.08,9.08,9.16,-0.08,-0.8734,124717.72,114370.05
600271.SH,20240412,9.08,9.18,8.98,8.99,9.08,-0.09,-0.9912,110882.02,100431.467
600271.SH,20240415,9.02,9.2,8.87,9.06,8.99,0.07,0.7786,182529.92,165349.936
600271.SH,20240416,8.89,9.06,8.72,8.74,9.06,-0.32,-3.532,179197.65,159225.63
600271.SH,20240417,8.81,9.05,8.81,8.99,8.74,0.25,2.8604,142833.39,127750.082
600271.SH,20240418,8.98,9.09,8.85,8.96,8.99,-0.03,-0.3337,135871.99,121975.325
600271.SH,20240419,8.92,8.99,8.84,8.89,8.96,-0.07,-0.7813,100225.0,89208.378
600271.SH,20240422,8.94,9.14,8.79,8.97,8.89,0.08,0.8999,121132.0,108788.439
600271.SH,20240423,8.96,9.1,8.93,9.04,8.97,0.07,0.7804,109080.88,98447.228
600271.SH,20240424,9.04,9.21,9.0,9.2,9.04,0.16,1.7699,133677.05,122035.405
600271.SH,20240425,9.17,9.18,8.97,9.0,9.2,-0.2,-2.1739,143552.0,129964.848
600271.SH,20240426,8.96,9.25,8.94,9.23,9.0,0.23,2.5556,177497.95,162111.021
600271.SH,20240429,9.19,9.48,9.18,9.43,9.23,0.2,2.1668,151823.18,142626.218
600271.SH,20240430,9.07,9.07,8.49,8.51,9.43,-0.92,-9.7561,576408.53,498022.853
600271.SH,20240506,8.57,8.83,8.57,8.61,8.51,0.1,1.1751,300248.62,260519.887
600271.SH,20240507,8.62,8.66,8.44,8.6,8.61,-0.01,-0.1161,188993.13,161958.606
600271.SH,20240508,8.58,8.59,8.46,8.46,8.6,-0.14,-1.6279,164330.42,139521.702
600271.SH,20240509,8.45,8.68,8.45,8.63,8.46,0.17,2.0095,166292.0,142577.861
600271.SH,20240510,8.63,8.72,8.51,8.55,8.63,-0.08,-0.927,139744.6,119684.876
600271.SH,20240513,8.5,8.52,8.35,8.37,8.55,-0.18,-2.1053,168812.5,141962.228
600271.SH,20240514,8.38,8.5,8.35,8.39,8.37,0.02,0.2389,115820.0,97311.401
600271.SH,20240515,8.39,8.4,8.28,8.29,8.39,-0.1,-1.1919,112569.0,93656.505
600271.SH,20240516,8.33,8.35,8.23,8.26,8.29,-0.03,-0.3619,125186.42,103783.015
600271.SH,20240517,8.26,8.38,8.21,8.37,8.26,0.11,1.3317,138568.96,115348.402
600271.SH,20240520,8.37,8.55,8.35,8.42,8.37,0.05,0.5974,153529.2,129629.698
600271.SH,20240521,8.42,8.44,8.31,8.34,8.42,-0.08,-0.9501,87366.13,73060.995
600271.SH,20240522,8.34,8.37,8.28,8.35,8.34,0.01,0.1199,71828.08,59868.407
600271.SH,20240523,8.35,8.35,8.1,8.13,8.35,-0.22,-2.6347,155175.93,126943.908
600271.SH,20240524,8.13,8.18,8.05,8.06,8.13,-0.07,-0.861,98542.18,79842.935
600271.SH,20240527,8.07,8.1,7.89,8.03,8.06,-0.03,-0.3722,124138.91,98690.258
600271.SH,20240528,8.01,8.03,7.91,7.94,8.03,-0.09,-1.1208,85755.04,68262.855
600271.SH,20240529,7.95,8.01,7.8,7.86,7.94,-0.08,-1.0076,115220.48,91268.875
600271.SH,20240530,7.86,7.95,7.76,7.91,7.86,0.05,0.6361,95115.74,74889.942
600271.SH,20240531,7.91,8.07,7.91,8.03,7.91,0.12,1.5171,103001.2,82618.055
600271.SH,20240603,8.04,8.06,7.79,7.84,8.03,-0.19,-2.3661,123689.0,97474.435
600271.SH,20240604,7.8,7.92,7.76,7.9,7.84,0.06,0.7653,82901.0,64945.55
600271.SH,20240605,7.9,7.98,7.86,7.89,7.9,-0.01,-0.1266,81433.57,64658.145
600271.SH,20240606,7.89,7.92,7.56,7.61,7.89,-0.28,-3.5488,181518.0,139541.667
600271.SH,20240607,7.66,7.75,7.59,7.66,7.61,0.05,0.657,92774.0,71187.851
600271.SH,20240611,7.63,7.81,7.57,7.78,7.66,0.12,1.5666,92195.22,71260.899
600271.SH,20240612,7.8,7.88,7.77,7.83,7.78,0.05,0.6427,83663.25,65542.874
600271.SH,20240613,7.84,7.86,7.71,7.75,7.83,-0.08,-1.0217,86810.06,67385.304
600271.SH,20240614,7.76,7.76,7.6,7.69,7.75,-0.06,-0.7742,129695.1,99485.991
600271.SH,20240617,7.68,7.71,7.61,7.62,7.69,-0.07,-0.9103,78402.6,60052.323
600271.SH,20240618,7.63,7.8,7.61,7.79,7.62,0.17,2.231,123487.79,95635.825
600271.SH,20240619,7.8,8.01,7.75,7.85,7.79,0.06,0.7702,172985.0,136131.779
600271.SH,20240620,7.82,7.82,7.58,7.58,7.85,-0.27,-3.4395,142824.41,109594.457
600271.SH,20240621,7.56,7.64,7.46,7.55,7.58,-0.03,-0.3958,99429.96,75221.77
600271.SH,20240624,7.6,7.61,7.27,7.29,7.55,-0.26,-3.4437,133096.03,98200.959
600271.SH,20240625,7.3,7.32,7.09,7.19,7.26,-0.07,-0.9642,152984.51,109979.818
600271.SH,20240626,7.15,7.52,7.11,7.51,7.19,0.32,4.4506,180531.54,132390.412
600271.SH,20240627,7.5,7.77,7.37,7.54,7.51,0.03,0.3995,235111.42,177446.966
600271.SH,20240628,7.5,7.59,7.33,7.36,7.54,-0.18,-2.3873,206011.0,153653.507
600271.SH,20240701,7.28,7.48,7.19,7.43,7.36,0.07,0.9511,156735.63,114777.237
600271.SH,20240702,7.69,8.17,7.65,8.17,7.43,0.74,9.9596,355861.01,283457.101
600271.SH,20240703,8.22,8.25,7.86,7.89,8.17,-0.28,-3.4272,544475.61,435368.059
600271.SH,20240704,7.79,7.93,7.53,7.59,7.89,-0.3,-3.8023,318675.16,245454.086
600271.SH,20240705,7.6,8.32,7.45,8.12,7.59,0.53,6.9829,547986.05,434196.102
600271.SH,20240708,7.98,8.29,7.85,8.1,8.12,-0.02,-0.2463,414306.96,333442.752
600271.SH,20240709,8.05,8.34,7.78,8.24,8.1,0.14,1.7284,437251.78,350665.948
600271.SH,20240710,8.1,8.16,7.96,7.96,8.24,-0.28,-3.3981,296234.87,238208.89
600271.SH,20240711,8.11,8.26,8.0,8.14,7.96,0.18,2.2613,291477.71,236664.823
600271.SH,20240712,8.11,8.35,8.06,8.17,8.14,0.03,0.3686,327053.71,269027.361
600271.SH,20240715,8.18,8.18,7.87,7.88,8.17,-0.29,-3.5496,228339.94,182095.485
600271.SH,20240716,7.82,7.94,7.79,7.88,7.88,0.0,0.0,138596.09,109014.198
600271.SH,20240717,7.83,7.92,7.68,7.68,7.88,-0.2,-2.5381,182451.0,141655.216
600271.SH,20240718,7.61,7.76,7.41,7.71,7.68,0.03,0.3906,185144.79,140109.42
600271.SH,20240719,7.64,7.83,7.61,7.73,7.71,0.02,0.2594,160872.2,124457.339
600271.SH,20240722,7.8,7.85,7.7,7.73,7.73,0.0,0.0,136674.24,106258.23
600271.SH,20240723,7.7,7.8,7.61,7.62,7.73,-0.11,-1.423,130623.23,100532.703
600271.SH,20240724,7.59,7.64,7.43,7.46,7.62,-0.16,-2.0997,114104.59,85791.21
600271.SH,20240725,7.41,7.53,7.4,7.46,7.46,0.0,0.0,98495.78,73510.234
600271.SH,20240726,7.44,7.72,7.44,7.66,7.46,0.2,2.681,131264.78,99932.017
600271.SH,20240729,7.7,7.9,7.7,7.86,7.66,0.2,2.611,201657.26,157768.052
600271.SH,20240730,7.8,7.89,7.74,7.87,7.86,0.01,0.1272,122412.99,95931.623
600271.SH,20240731,7.87,8.18,7.84,8.16,7.87,0.29,3.6849,214413.14,172788.55
600271.SH,20240801,8.13,8.6,8.12,8.41,8.16,0.25,3.0637,390801.79,328945.415
600271.SH,20240802,8.39,8.42,8.15,8.18,8.41,-0.23,-2.7348,249768.82,207093.24
600271.SH,20240805,8.06,8.28,7.96,7.97,8.18,-0.21,-2.5672,194397.0,157674.181
600271.SH,20240806,8.06,8.3,8.0,8.2,7.97,0.23,2.8858,178947.15,146025.066
600271.SH,20240807,8.19,8.35,8.15,8.27,8.2,0.07,0.8537,192394.0,159130.035
600271.SH,20240808,8.2,8.28,8.11,8.14,8.27,-0.13,-1.5719,161009.78,131765.554
600271.SH,20240809,8.15,8.21,8.04,8.05,8.14,-0.09,-1.1057,103756.96,84055.573
600271.SH,20240812,7.96,8.03,7.92,8.0,8.05,-0.05,-0.6211,76782.58,61298.551
600271.SH,20240813,7.95,8.02,7.91,8.02,8.0,0.02,0.25,75684.0,60303.201
600271.SH,20240814,8.0,8.0,7.84,7.85,8.02,-0.17,-2.1197,84314.18,66747.027
600271.SH,20240815,7.84,8.0,7.8,7.93,7.85,0.08,1.0191,105667.0,83668.998
600271.SH,20240816,7.94,7.99,7.87,7.88,7.93,-0.05,-0.6305,73193.0,57962.008
600271.SH,20240819,7.88,8.09,7.86,7.9,7.88,0.02,0.2538,92652.99,73874.497
600271.SH,20240820,7.9,7.93,7.71,7.72,7.9,-0.18,-2.2785,90246.0,70137.163
600271.SH,20240821,7.7,7.81,7.64,7.65,7.72,-0.07,-0.9067,65260.0,50322.965
600271.SH,20240822,7.66,7.75,7.53,7.58,7.65,-0.07,-0.915,95086.4,72634.997
600271.SH,20240823,7.57,7.71,7.52,7.66,7.58,0.08,1.0554,80677.2,61585.784
600271.SH,20240826,7.66,7.73,7.57,7.7,7.66,0.04,0.5222,74642.5,57258.007
600271.SH,20240827,7.66,7.75,7.51,7.53,7.7,-0.17,-2.2078,81773.0,62196.778
600271.SH,20240828,7.5,7.65,7.43,7.59,7.53,0.06,0.7968,67655.46,51138.33
600271.SH,20240829,7.55,7.73,7.51,7.7,7.59,0.11,1.4493,69839.82,53531.562
600271.SH,20240830,7.7,7.94,7.68,7.84,7.7,0.14,1.8182,100545.0,78902.195
600271.SH,20240902,8.16,8.17,7.83,7.86,7.84,0.02,0.2551,199339.4,158651.682
600271.SH,20240903,7.9,8.02,7.88,8.01,7.86,0.15,1.9084,118795.62,94486.905
600271.SH,20240904,8.0,8.09,7.96,7.99,8.01,-0.02,-0.2497,91982.0,73859.534
600271.SH,20240905,7.99,8.09,7.99,8.02,7.99,0.03,0.3755,80930.0,65055.817
600271.SH,20240906,8.02,8.08,7.89,7.91,8.02,-0.11,-1.3716,85238.0,68059.065
600271.SH,20240909,7.91,8.06,7.82,7.92,7.91,0.01,0.1264,101705.0,80770.349
600271.SH,20240910,7.94,8.12,7.85,8.09,7.92,0.17,2.1465,121276.59,96719.332
600271.SH,20240911,8.1,8.1,8.0,8.04,8.09,-0.05,-0.618,64015.76,51463.288
600271.SH,20240912,8.06,8.17,8.05,8.12,8.04,0.08,0.995,87124.0,70773.275
600271.SH,20240913,8.16,8.2,8.1,8.14,8.12,0.02,0.2463,93538.0,76353.531
600271.SH,20240918,8.14,8.19,8.0,8.17,8.14,0.03,0.3686,93467.99,75585.827
600271.SH,20240919,8.16,8.28,8.1,8.25,8.17,0.08,0.9792,116231.22,95494.48
600271.SH,20240920,8.25,8.39,8.23,8.28,8.25,0.03,0.3636,120411.74,99983.252
600271.SH,20240923,8.29,8.51,8.26,8.42,8.28,0.14,1.6908,176154.15,148475.319
600271.SH,20240924,8.42,8.5,8.3,8.46,8.42,0.04,0.4751,203982.26,171946.057
600271.SH,20240925,8.51,8.76,8.48,8.59,8.46,0.13,1.5366,228464.05,197661.82
600271.SH,20240926,8.57,8.88,8.55,8.87,8.59,0.28,3.2596,220921.47,193149.791
600271.SH,20240927,9.0,9.27,8.88,9.21,8.87,0.34,3.8331,257389.02,233480.71
600271.SH,20240930,9.55,10.1,9.55,10.01,9.21,0.8,8.6862,538560.16,530261.032
600271.SH,20241008,11.01,11.01,10.15,10.73,10.01,0.72,7.1928,663458.67,706784.063
600271.SH,20241009,10.49,10.61,9.94,10.0,10.73,-0.73,-6.8034,495936.3,509554.701
600271.SH,20241010,10.03,10.24,9.8,9.92,10.0,-0.08,-0.8,355570.91,356736.052
600271.SH,20241011,9.93,9.97,9.45,9.58,9.92,-0.34,-3.4274,270655.69,261206.062
600271.SH,20241014,9.61,10.03,9.48,9.98,9.58,0.4,4.1754,297068.62,290674.786
600271.SH,20241015,9.92,10.07,9.7,9.71,9.98,-0.27,-2.7054,225424.32,223085.797
600271.SH,20241016,9.65,9.87,9.58,9.72,9.71,0.01,0.103,171628.0,166634.092
600271.SH,20241017,9.71,9.92,9.67,9.67,9.72,-0.05,-0.5144,189604.68,185771.591
600271.SH,20241018,9.62,10.03,9.54,9.84,9.67,0.17,1.758,272652.54,267271.5
600271.SH,20241021,9.84,10.09,9.81,9.98,9.84,0.14,1.4228,264909.03,263626.332
600271.SH,20241022,9.99,10.0,9.7,9.81,9.98,-0.17,-1.7034,212851.43,209189.317
600271.SH,20241023,9.8,10.15,9.74,9.96,9.81,0.15,1.5291,313625.75,313483.879
600271.SH,20241024,9.91,9.92,9.74,9.84,9.96,-0.12,-1.2048,169300.39,166120.931
600271.SH,20241025,9.85,9.95,9.79,9.87,9.84,0.03,0.3049,149360.67,147252.468
600271.SH,20241028,9.9,10.12,9.86,10.06,9.87,0.19,1.925,217436.48,217720.654
600271.SH,20241029,10.08,10.31,10.03,10.17,10.06,0.11,1.0934,348430.16,354161.267
600271.SH,20241030,10.16,10.39,9.95,10.33,10.17,0.16,1.5733,321406.98,328285.885
600271.SH,20241031,10.0,10.28,9.8,10.18,10.33,-0.15,-1.4521,469512.17,471201.74
600271.SH,20241101,10.1,10.14,9.63,9.65,10.18,-0.53,-5.2063,394431.95,387688.769
600271.SH,20241104,9.72,9.99,9.65,9.89,9.65,0.24,2.487,248220.2,243943.926
600271.SH,20241105,9.86,10.25,9.86,10.23,9.89,0.34,3.4378,355117.51,361012.232
600271.SH,20241106,10.29,10.4,10.15,10.33,10.23,0.1,0.9775,326149.4,335482.457
600271.SH,20241107,10.26,10.41,10.18,10.41,10.33,0.08,0.7744,309881.43,319557.148
600271.SH,20241108,10.49,10.77,10.42,10.54,10.41,0.13,1.2488,442415.97,468533.674
600271.SH,20241111,11.05,11.1,10.66,10.86,10.54,0.32,3.0361,636171.07,692206.724
600271.SH,20241112,11.01,11.12,10.61,10.72,10.86,-0.14,-1.2891,387694.81,420956.483
600271.SH,20241113,10.7,10.79,10.5,10.66,10.72,-0.06,-0.5597,279688.0,297773.13
600271.SH,20241114,10.66,10.66,10.28,10.3,10.66,-0.36,-3.3771,255190.71,266088.198
600271.SH,20241115,10.3,10.46,10.11,10.12,10.3,-0.18,-1.7476,227141.93,233641.823
600271.SH,20241118,10.16,10.21,9.75,9.83,10.12,-0.29,-2.8656,262630.13,260195.308
600271.SH,20241119,9.82,9.93,9.73,9.92,9.83,0.09,0.9156,188484.41,185482.127
600271.SH,20241120,9.9,10.16,9.84,10.05,9.92,0.13,1.3105,211089.0,211688.818
600271.SH,20241121,9.97,10.05,9.86,9.97,10.05,-0.08,-0.796,155710.0,155149.642
600271.SH,20241122,9.95,10.14,9.62,9.64,9.97,-0.33,-3.3099,211044.36,209332.835
600271.SH,20241125,9.74,9.82,9.56,9.76,9.64,0.12,1.2448,211217.78,204745.444
600271.SH,20241126,9.72,9.94,9.67,9.68,9.76,-0.08,-0.8197,178583.0,174687.036
600271.SH,20241127,9.67,9.77,9.35,9.76,9.68,0.08,0.8264,205856.63,196366.53
600271.SH,20241128,10.08,10.37,9.8,9.85,9.76,0.09,0.9221,333018.08,336182.562
600271.SH,20241129,9.86,10.05,9.73,9.97,9.85,0.12,1.2183,220205.2,218220.693
600271.SH,20241202,9.98,10.15,9.93,10.12,9.97,0.15,1.5045,208181.55,209689.717
600271.SH,20241203,10.15,10.39,9.96,10.19,10.12,0.07,0.6917,257749.92,261433.882
600271.SH,20241204,10.14,10.19,9.94,9.99,10.19,-0.2,-1.9627,178737.0,179864.469
600271.SH,20241205,9.94,10.12,9.94,10.07,9.99,0.08,0.8008,118222.12,118921.941
600271.SH,20241206,10.17,10.31,10.11,10.27,10.07,0.2,1.9861,227010.6,232103.762
600271.SH,20241209,10.25,10.35,10.04,10.13,10.27,-0.14,-1.3632,175197.09,178435.932
600271.SH,20241210,10.41,10.46,10.24,10.24,10.13,0.11,1.0859,253719.02,262175.766
600271.SH,20241211,10.22,10.32,10.21,10.3,10.24,0.06,0.5859,132072.02,135757.692
600271.SH,20241212,10.28,10.36,10.18,10.33,10.3,0.03,0.2913,148751.0,153024.818
600271.SH,20241213,10.27,10.34,10.1,10.11,10.33,-0.22,-2.1297,184773.78,188426.197
600271.SH,20241216,10.11,10.16,9.85,9.92,10.11,-0.19,-1.8793,173858.0,173580.788
600271.SH,20241217,9.93,9.93,9.7,9.73,9.92,-0.19,-1.9153,158174.73,154805.092
600271.SH,20241218,9.76,9.97,9.72,9.9,9.73,0.17,1.7472,113764.34,112389.725
600271.SH,20241219,9.81,10.05,9.77,10.02,9.9,0.12,1.2121,132862.0,131796.548
600271.SH,20241220,9.98,10.1,9.92,10.0,10.02,-0.02,-0.1996,105008.08,104989.481
600271.SH,20241223,10.03,10.03,9.6,9.63,10.0,-0.37,-3.7,175419.84,171032.525
600271.SH,20241224,9.64,9.68,9.53,9.64,9.63,0.01,0.1038,117823.94,113116.017
600271.SH,20241225,9.63,9.63,9.38,9.42,9.64,-0.22,-2.2822,117104.0,110726.619
600271.SH,20241226,9.43,9.54,9.39,9.41,9.42,-0.01,-0.1062,87628.67,82837.545
600271.SH,20241227,9.41,9.62,9.36,9.51,9.41,0.1,1.0627,112978.96,107663.435
600271.SH,20241230,9.5,9.51,9.3,9.47,9.51,-0.04,-0.4206,105860.96,99867.95
600271.SH,20241231,9.51,9.55,9.09,9.11,9.47,-0.36,-3.8015,173781.34,160888.639
600271.SH,20250102,9.11,9.13,8.69,8.76,9.11,-0.35,-3.8419,173740.61,155065.652
600271.SH,20250103,8.8,8.81,8.46,8.5,8.76,-0.26,-2.968,162110.6,139738.676
600271.SH,20250106,8.49,8.54,8.33,8.4,8.5,-0.1,-1.1765,145277.04,122404.717
600271.SH,20250107,8.43,8.51,8.38,8.49,8.4,0.09,1.0714,113284.24,95632.446
600271.SH,20250108,8.46,8.5,8.14,8.35,8.49,-0.14,-1.649,170038.0,141430.906
600271.SH,20250109,8.32,8.43,8.31,8.37,8.35,0.02,0.2395,119801.0,100340.297
600271.SH,20250110,8.38,8.51,8.25,8.26,8.37,-0.11,-1.3142,101649.12,85191.026
600271.SH,20250113,8.15,8.36,8.1,8.3,8.26,0.04,0.4843,98885.68,81559.617
600271.SH,20250114,8.35,8.56,8.29,8.53,8.3,0.23,2.7711,165769.0,139899.06
600271.SH,20250115,8.52,8.53,8.38,8.47,8.53,-0.06,-0.7034,114607.0,96820.009
600271.SH,20250116,8.53,8.65,8.46,8.48,8.47,0.01,0.1181,120048.0,102646.557
600271.SH,20250117,8.48,8.55,8.4,8.51,8.48,0.03,0.3538,76718.0,65111.634
600271.SH,20250120,8.49,8.62,8.37,8.47,8.51,-0.04,-0.47,128795.44,109279.411
600271.SH,20250121,8.52,8.54,8.37,8.45,8.47,-0.02,-0.2361,79645.56,67129.45
600271.SH,20250122,8.44,8.45,8.35,8.41,8.45,-0.04,-0.4734,70576.32,59269.644
600271.SH,20250123,8.45,8.62,8.37,8.38,8.41,-0.03,-0.3567,114571.32,97518.573
600271.SH,20250124,8.37,8.66,8.37,8.63,8.38,0.25,2.9833,157821.02,134955.891
600271.SH,20250127,8.67,8.76,8.53,8.55,8.63,-0.08,-0.927,131665.81,113613.149
600271.SH,20250205,8.72,8.89,8.7,8.87,8.55,0.32,3.7427,204280.33,180364.298
600271.SH,20250206,8.83,9.04,8.75,9.02,8.87,0.15,1.6911,147825.61,132292.174
600271.SH,20250207,8.99,9.32,8.98,9.21,9.02,0.19,2.1064,209849.1,192634.053
600271.SH,20250210,9.27,9.54,9.24,9.47,9.21,0.26,2.823,224888.04,211557.107
600271.SH,20250211,9.5,9.52,9.28,9.45,9.47,-0.02,-0.2112,201948.27,189774.443
600271.SH,20250212,9.4,9.61,9.38,9.59,9.45,0.14,1.4815,176773.55,168969.818
600271.SH,20250213,9.78,9.79,9.48,9.59,9.59,0.0,0.0,269581.02,259355.604
600271.SH,20250214,9.56,9.85,9.53,9.84,9.59,0.25,2.6069,307585.4,299059.57
600271.SH,20250217,9.97,10.1,9.82,9.86,9.84,0.02,0.2033,361979.58,360173.922
600271.SH,20250218,9.8,9.89,9.5,9.57,9.86,-0.29,-2.9412,278403.71,269770.948
600271.SH,20250219,9.55,9.85,9.48,9.78,9.57,0.21,2.1944,236639.4,229856.501
600271.SH,20250220,9.86,9.89,9.57,9.61,9.78,-0.17,-1.7382,211276.27,204315.419
600271.SH,20250221,9.64,10.03,9.55,10.02,9.61,0.41,4.2664,337530.94,332797.754
600271.SH,20250224,10.08,10.26,9.97,10.04,10.02,0.02,0.1996,329484.12,332278.217
600271.SH,20250225,9.92,10.06,9.86,9.9,10.04,-0.14,-1.3944,264614.05,263043.696
600271.SH,20250226,9.89,10.05,9.8,10.02,9.9,0.12,1.2121,203442.66,202125.094
600271.SH,20250227,10.0,10.01,9.67,9.79,10.02,-0.23,-2.2954,201624.24,197703.183
600271.SH,20250228,9.79,9.8,9.34,9.4,9.79,-0.39,-3.9837,220859.09,210981.699
600271.SH,20250303,9.45,9.7,9.35,9.53,9.4,0.13,1.383,169285.94,162207.163
