ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002595.SZ,20240423,39.87,39.87,38.6,39.01,39.87,-0.86,-2.157,31124.27,121352.553
002595.SZ,20240424,38.99,39.43,38.86,39.27,39.01,0.26,0.6665,17912.0,70218.292
002595.SZ,20240425,39.11,39.33,38.76,38.91,39.27,-0.36,-0.9167,15603.0,60885.293
002595.SZ,20240426,38.91,40.06,38.85,39.93,38.91,1.02,2.6214,32528.95,128639.041
002595.SZ,20240429,39.9,40.47,39.52,40.36,39.93,0.43,1.0769,30950.5,124316.507
002595.SZ,20240430,39.77,40.69,39.01,39.81,40.36,-0.55,-1.3627,34961.0,140177.425
002595.SZ,20240506,40.31,41.55,40.12,41.35,39.81,1.54,3.8684,51935.37,212219.933
002595.SZ,20240507,41.32,41.75,40.56,40.68,41.35,-0.67,-1.6203,34198.0,140251.873
002595.SZ,20240508,40.83,41.69,40.5,41.1,40.68,0.42,1.0324,25407.11,104688.904
002595.SZ,20240509,41.06,41.67,40.73,41.16,41.1,0.06,0.146,24214.0,99792.004
002595.SZ,20240510,41.15,41.42,40.8,41.22,41.16,0.06,0.1458,20843.0,85728.95
002595.SZ,20240513,41.2,41.48,40.6,41.15,41.22,-0.07,-0.1698,23672.76,97249.973
002595.SZ,20240514,41.33,41.44,40.78,40.78,41.15,-0.37,-0.8991,23956.08,98276.378
002595.SZ,20240515,40.89,41.56,40.5,40.6,40.78,-0.18,-0.4414,27457.0,112747.639
002595.SZ,20240516,40.62,40.9,39.88,40.05,40.6,-0.55,-1.3547,27547.02,111325.493
002595.SZ,20240517,40.05,40.41,39.6,40.3,40.05,0.25,0.6242,22854.0,91260.603
002595.SZ,20240520,40.13,40.63,39.82,40.29,40.3,-0.01,-0.0248,16182.74,65112.684
002595.SZ,20240521,40.26,40.27,39.66,39.7,40.29,-0.59,-1.4644,21237.0,84678.648
002595.SZ,20240522,39.83,39.95,39.1,39.26,39.7,-0.44,-1.1083,24866.64,97839.022
002595.SZ,20240523,39.16,39.25,38.45,38.71,39.26,-0.55,-1.4009,27016.0,104802.365
002595.SZ,20240524,38.7,39.0,38.21,38.26,38.71,-0.45,-1.1625,25829.49,99611.753
002595.SZ,20240527,38.27,39.28,37.99,39.15,38.26,0.89,2.3262,25567.65,99171.928
002595.SZ,20240528,39.07,39.23,38.15,38.36,39.15,-0.79,-2.0179,23113.64,89028.181
002595.SZ,20240529,38.36,38.7,38.0,38.36,38.36,0.0,0.0,16876.48,64934.771
002595.SZ,20240530,38.02,38.75,38.02,38.37,38.36,0.01,0.0261,15076.34,57880.042
002595.SZ,20240531,38.6,39.0,38.32,38.62,38.37,0.25,0.6516,20582.7,79815.4
002595.SZ,20240603,38.64,38.8,37.98,38.28,38.62,-0.34,-0.8804,25846.25,99078.661
002595.SZ,20240604,38.29,38.88,38.01,38.73,38.28,0.45,1.1755,18149.0,69685.861
002595.SZ,20240605,38.63,38.82,38.03,38.08,38.73,-0.65,-1.6783,13781.94,52761.647
002595.SZ,20240606,38.18,39.12,38.09,38.57,38.08,0.49,1.2868,23644.84,91168.452
002595.SZ,20240607,38.75,38.9,37.93,38.12,38.57,-0.45,-1.1667,20774.0,79350.018
002595.SZ,20240611,37.99,38.49,37.7,38.28,38.12,0.16,0.4197,19967.32,75979.462
002595.SZ,20240612,38.36,38.49,37.93,38.23,38.28,-0.05,-0.1306,15988.32,61198.892
002595.SZ,20240613,38.4,38.4,37.74,38.34,38.23,0.11,0.2877,15579.0,59423.176
002595.SZ,20240614,38.1,38.27,37.6,37.76,38.34,-0.58,-1.5128,25232.14,95417.551
002595.SZ,20240617,37.64,38.6,37.64,38.44,37.76,0.68,1.8008,24442.23,93414.641
002595.SZ,20240618,38.47,38.86,37.91,38.55,38.44,0.11,0.2862,25751.4,98919.921
002595.SZ,20240619,38.8,38.81,37.8,38.04,38.55,-0.51,-1.323,20540.0,78213.188
002595.SZ,20240620,37.98,38.18,37.43,37.73,38.04,-0.31,-0.8149,22352.0,84469.769
002595.SZ,20240621,37.77,38.35,37.62,38.03,37.73,0.3,0.7951,16559.67,63029.717
002595.SZ,20240624,38.03,38.35,37.73,37.92,38.03,-0.11,-0.2892,18781.93,71413.381
002595.SZ,20240625,38.14,38.8,37.77,38.24,37.92,0.32,0.8439,34836.66,133544.276
002595.SZ,20240626,38.12,38.33,37.56,37.93,38.24,-0.31,-0.8107,28609.0,108265.698
002595.SZ,20240627,37.82,38.18,37.62,38.0,37.93,0.07,0.1846,22648.0,85866.207
002595.SZ,20240628,38.01,38.65,37.68,38.17,38.0,0.17,0.4474,23291.0,89045.725
002595.SZ,20240701,38.08,39.29,38.08,38.8,38.17,0.63,1.6505,25521.83,98957.578
002595.SZ,20240702,38.99,39.29,37.06,37.66,38.8,-1.14,-2.9381,42679.02,161104.627
002595.SZ,20240703,37.69,37.85,37.0,37.0,37.66,-0.66,-1.7525,19954.1,74344.977
002595.SZ,20240704,37.0,38.03,36.95,37.15,37.0,0.15,0.4054,29943.2,112101.299
002595.SZ,20240705,37.16,37.49,36.61,37.35,37.15,0.2,0.5384,17715.0,65617.703
002595.SZ,20240708,37.28,38.1,37.12,37.82,37.35,0.47,1.2584,26569.0,100268.19
002595.SZ,20240709,37.67,38.2,37.31,38.09,37.82,0.27,0.7139,22272.2,84309.874
002595.SZ,20240710,37.75,37.98,37.31,37.75,37.47,0.28,0.7473,15947.95,60111.184
002595.SZ,20240711,37.96,38.43,37.42,38.43,37.75,0.68,1.8013,17195.92,65333.288
002595.SZ,20240712,38.39,38.39,37.36,37.87,38.43,-0.56,-1.4572,17062.38,64522.346
002595.SZ,20240715,37.87,37.87,37.24,37.4,37.87,-0.47,-1.2411,15746.0,58907.204
002595.SZ,20240716,37.4,37.52,36.96,37.1,37.4,-0.3,-0.8021,22332.92,82906.189
002595.SZ,20240717,37.05,37.13,36.23,36.82,37.1,-0.28,-0.7547,19734.6,72425.549
002595.SZ,20240718,36.49,37.25,36.35,37.19,36.82,0.37,1.0049,18116.84,66809.006
002595.SZ,20240719,37.14,38.0,37.05,37.52,37.19,0.33,0.8873,20592.24,77368.701
002595.SZ,20240722,37.5,37.86,37.23,37.42,37.52,-0.1,-0.2665,15124.0,56665.12
002595.SZ,20240723,37.6,37.65,36.6,36.6,37.42,-0.82,-2.1913,17978.73,66406.086
002595.SZ,20240724,36.4,36.76,35.5,35.63,36.6,-0.97,-2.6503,21455.75,77304.729
002595.SZ,20240725,35.4,35.88,35.05,35.07,35.63,-0.56,-1.5717,24374.25,86063.216
002595.SZ,20240726,35.2,36.74,34.99,36.53,35.07,1.46,4.1631,20347.27,73393.737
002595.SZ,20240729,36.42,36.54,35.79,36.09,36.53,-0.44,-1.2045,18246.0,65925.169
002595.SZ,20240730,35.9,35.99,34.91,35.0,36.09,-1.09,-3.0202,15950.75,56105.668
002595.SZ,20240731,35.01,36.9,34.63,36.77,35.0,1.77,5.0571,27748.63,100130.091
002595.SZ,20240801,36.89,37.39,35.92,35.96,36.77,-0.81,-2.2029,21439.64,77922.108
002595.SZ,20240802,35.84,36.03,35.09,35.09,35.96,-0.87,-2.4194,19581.45,69251.564
002595.SZ,20240805,35.09,35.68,34.93,35.05,35.09,-0.04,-0.114,22785.45,80294.968
002595.SZ,20240806,35.28,36.58,35.25,35.59,35.05,0.54,1.5407,34159.35,122089.491
002595.SZ,20240807,35.65,35.69,35.05,35.46,35.59,-0.13,-0.3653,15921.45,56437.289
002595.SZ,20240808,35.22,36.35,35.22,35.77,35.46,0.31,0.8742,20705.0,74138.327
002595.SZ,20240809,35.84,36.65,35.3,35.39,35.77,-0.38,-1.0623,22766.68,81272.634
002595.SZ,20240812,35.6,35.97,35.35,35.63,35.39,0.24,0.6782,15370.71,54804.688
002595.SZ,20240813,35.64,35.95,35.42,35.65,35.63,0.02,0.0561,13925.31,49629.455
002595.SZ,20240814,35.69,35.69,34.3,34.51,35.65,-1.14,-3.1978,24878.11,86146.037
002595.SZ,20240815,34.42,35.05,34.4,34.68,34.51,0.17,0.4926,17241.0,59843.284
002595.SZ,20240816,34.7,35.0,34.35,34.84,34.68,0.16,0.4614,16321.89,56674.592
002595.SZ,20240819,35.48,37.29,35.14,36.74,34.84,1.9,5.4535,54354.42,198774.347
002595.SZ,20240820,37.13,37.48,36.55,36.95,36.74,0.21,0.5716,33163.0,122438.817
002595.SZ,20240821,36.62,37.15,36.29,36.96,36.95,0.01,0.0271,18091.05,66739.329
002595.SZ,20240822,36.84,37.75,36.68,37.55,36.96,0.59,1.5963,21736.14,81177.169
002595.SZ,20240823,37.47,38.4,37.27,38.33,37.55,0.78,2.0772,19306.24,73404.548
002595.SZ,20240826,38.36,38.36,37.49,38.01,38.33,-0.32,-0.8349,20362.29,77112.525
002595.SZ,20240827,37.73,37.98,37.29,37.5,38.01,-0.51,-1.3418,13866.74,51999.675
002595.SZ,20240828,37.5,38.14,37.34,37.8,37.5,0.3,0.8,13517.0,51237.638
002595.SZ,20240829,37.95,38.74,37.7,38.66,37.8,0.86,2.2751,18334.0,70441.348
002595.SZ,20240830,38.5,39.96,37.79,39.36,38.66,0.7,1.8107,40775.29,160113.293
002595.SZ,20240902,39.35,40.19,39.04,39.92,39.36,0.56,1.4228,35843.6,142704.928
002595.SZ,20240903,39.7,40.68,39.55,40.45,39.92,0.53,1.3277,17930.0,72355.462
002595.SZ,20240904,40.5,41.58,40.01,41.32,40.45,0.87,2.1508,25036.3,102980.072
002595.SZ,20240905,41.52,41.7,41.0,41.6,41.32,0.28,0.6776,16521.95,68549.035
002595.SZ,20240906,41.6,41.84,41.04,41.18,41.6,-0.42,-1.0096,13600.35,56268.294
002595.SZ,20240909,40.85,41.38,40.68,41.27,41.18,0.09,0.2186,18468.11,76035.326
002595.SZ,20240910,41.22,41.49,40.71,41.33,41.27,0.06,0.1454,26802.1,110312.231
002595.SZ,20240911,41.4,43.0,41.19,42.79,41.33,1.46,3.5325,23985.04,101847.012
002595.SZ,20240912,42.6,43.12,41.5,41.88,42.79,-0.91,-2.1267,26809.28,112797.047
002595.SZ,20240913,41.88,42.4,41.5,41.95,41.88,0.07,0.1671,19558.0,82279.294
002595.SZ,20240918,41.95,43.41,41.95,43.2,41.95,1.25,2.9797,25820.0,110967.225
002595.SZ,20240919,42.97,43.2,41.96,42.25,43.2,-0.95,-2.1991,27834.72,118029.631
002595.SZ,20240920,42.3,42.52,41.84,42.13,42.25,-0.12,-0.284,19548.7,82414.593
002595.SZ,20240923,41.95,42.65,41.8,42.1,42.13,-0.03,-0.0712,19054.85,80232.111
002595.SZ,20240924,42.19,42.85,41.61,42.28,42.1,0.18,0.4276,27131.59,114656.662
002595.SZ,20240925,42.31,43.15,41.14,42.49,42.28,0.21,0.4967,30818.34,130798.509
002595.SZ,20240926,42.49,43.33,41.84,43.31,42.49,0.82,1.9299,34767.53,147909.849
002595.SZ,20240927,43.41,44.23,41.99,42.5,43.31,-0.81,-1.8702,64612.72,277718.466
002595.SZ,20240930,43.07,46.5,43.01,46.28,42.5,3.78,8.8941,77075.2,347662.048
002595.SZ,20241008,50.91,50.91,45.88,47.43,46.28,1.15,2.4849,80066.21,383817.749
002595.SZ,20241009,46.99,48.29,45.04,46.73,47.43,-0.7,-1.4759,87679.04,414210.179
002595.SZ,20241010,46.6,49.05,46.6,47.09,46.73,0.36,0.7704,55878.69,267200.732
002595.SZ,20241011,47.09,47.27,45.63,46.2,47.09,-0.89,-1.89,28644.98,133216.507
002595.SZ,20241014,46.44,47.46,45.3,47.46,46.2,1.26,2.7273,37396.45,174282.549
002595.SZ,20241015,47.46,47.97,46.21,46.36,47.46,-1.1,-2.3177,41627.3,195581.238
002595.SZ,20241016,45.93,47.4,45.8,47.03,46.36,0.67,1.4452,30428.8,142488.567
002595.SZ,20241017,47.47,47.99,46.9,47.05,47.03,0.02,0.0425,26369.81,124556.957
002595.SZ,20241018,47.1,51.48,46.89,50.45,47.05,3.4,7.2264,73788.77,365905.325
002595.SZ,20241021,50.58,50.99,47.38,48.28,50.45,-2.17,-4.3013,77342.63,375630.111
002595.SZ,20241022,48.54,49.4,47.66,48.44,48.28,0.16,0.3314,40865.8,199017.204
002595.SZ,20241023,48.49,49.0,48.07,48.57,48.07,0.5,1.0401,27535.0,133415.269
002595.SZ,20241024,48.55,48.98,48.02,48.3,48.57,-0.27,-0.5559,21600.3,104575.619
002595.SZ,20241025,48.44,48.49,47.2,47.85,48.3,-0.45,-0.9317,35115.5,167399.555
002595.SZ,20241028,47.7,47.99,46.92,47.38,47.85,-0.47,-0.9822,32622.4,154745.806
002595.SZ,20241029,47.4,47.7,46.56,47.13,47.38,-0.25,-0.5276,41330.24,194094.367
002595.SZ,20241030,47.07,47.5,46.31,46.59,47.13,-0.54,-1.1458,26128.0,122128.306
002595.SZ,20241031,46.5,46.58,45.11,45.49,46.59,-1.1,-2.361,40322.0,183511.534
002595.SZ,20241101,45.0,46.48,45.0,45.7,45.49,0.21,0.4616,37000.0,169607.215
002595.SZ,20241104,46.05,46.48,45.29,45.95,45.7,0.25,0.547,28396.0,130139.499
002595.SZ,20241105,45.92,46.25,45.43,45.98,45.95,0.03,0.0653,35292.7,161918.009
002595.SZ,20241106,46.12,46.45,45.35,45.69,45.98,-0.29,-0.6307,27209.0,124751.351
002595.SZ,20241107,45.49,45.93,45.3,45.88,45.69,0.19,0.4158,40296.2,183949.503
002595.SZ,20241108,46.05,46.55,45.13,45.33,45.88,-0.55,-1.1988,41184.17,188254.423
002595.SZ,20241111,45.11,45.46,43.73,43.97,45.33,-1.36,-3.0002,71307.65,316019.186
002595.SZ,20241112,43.95,44.75,43.38,43.77,43.97,-0.2,-0.4549,41767.67,183725.13
002595.SZ,20241113,43.76,44.9,43.36,44.66,43.77,0.89,2.0334,40124.47,177386.532
002595.SZ,20241114,44.93,45.54,44.0,44.31,44.66,-0.35,-0.7837,34104.48,152805.782
002595.SZ,20241115,44.07,44.58,43.17,43.85,44.31,-0.46,-1.0381,33242.0,145578.06
002595.SZ,20241118,43.87,44.66,43.62,43.89,43.85,0.04,0.0912,35835.52,158066.317
002595.SZ,20241119,43.89,44.9,43.72,44.39,43.89,0.5,1.1392,36538.18,162592.977
002595.SZ,20241120,44.36,44.45,43.76,44.09,44.39,-0.3,-0.6758,28260.2,124523.612
002595.SZ,20241121,44.02,45.2,43.78,44.56,44.09,0.47,1.066,28091.0,125302.684
002595.SZ,20241122,44.56,44.92,43.18,43.18,44.56,-1.38,-3.0969,28649.45,125058.39
002595.SZ,20241125,43.31,44.3,43.2,43.87,43.18,0.69,1.598,23846.5,104183.659
002595.SZ,20241126,43.84,44.3,43.17,43.86,43.87,-0.01,-0.0228,24132.2,105736.759
002595.SZ,20241127,43.75,44.74,43.5,44.74,43.86,0.88,2.0064,19982.12,88291.807
002595.SZ,20241128,44.78,44.78,43.33,43.62,44.74,-1.12,-2.5034,28200.0,123346.122
002595.SZ,20241129,43.63,44.54,43.4,44.2,43.62,0.58,1.3297,29483.12,130374.754
002595.SZ,20241202,44.08,44.4,43.34,43.92,44.2,-0.28,-0.6335,25135.32,110267.111
002595.SZ,20241203,43.92,44.26,43.6,43.93,43.92,0.01,0.0228,30471.84,133498.773
002595.SZ,20241204,43.8,44.23,43.55,43.84,43.93,-0.09,-0.2049,21218.16,93006.243
002595.SZ,20241205,43.71,44.08,43.18,43.79,43.84,-0.05,-0.1141,25243.0,110247.597
002595.SZ,20241206,43.72,44.3,43.41,44.13,43.79,0.34,0.7764,21651.85,95109.18
002595.SZ,20241209,44.13,44.3,43.58,43.93,44.13,-0.2,-0.4532,18342.1,80583.818
002595.SZ,20241210,44.45,44.89,43.71,43.9,43.93,-0.03,-0.0683,29283.0,129295.7
002595.SZ,20241211,43.79,44.12,43.55,43.87,43.9,-0.03,-0.0683,21192.69,92901.269
002595.SZ,20241212,43.87,44.0,43.54,43.7,43.87,-0.17,-0.3875,21563.0,94351.992
002595.SZ,20241213,43.7,44.14,43.21,43.5,43.7,-0.2,-0.4577,35901.41,156435.707
002595.SZ,20241216,43.5,44.47,43.15,43.4,43.5,-0.1,-0.2299,39252.0,171832.821
002595.SZ,20241217,43.18,43.96,43.18,43.57,43.4,0.17,0.3917,22920.52,100049.826
002595.SZ,20241218,43.61,44.77,43.61,44.36,43.57,0.79,1.8132,29945.79,132571.783
002595.SZ,20241219,44.12,45.88,43.75,45.38,44.36,1.02,2.2994,50025.06,226098.681
002595.SZ,20241220,45.4,45.88,45.19,45.74,45.38,0.36,0.7933,29698.42,135376.353
002595.SZ,20241223,45.77,47.16,45.59,46.88,45.74,1.14,2.4923,51263.0,238709.464
002595.SZ,20241224,46.89,47.67,46.64,47.55,46.88,0.67,1.4292,35195.85,165954.718
002595.SZ,20241225,47.5,48.28,46.96,48.1,47.55,0.55,1.1567,28777.0,137234.376
002595.SZ,20241226,48.1,48.48,47.71,47.9,48.1,-0.2,-0.4158,21414.85,102832.357
002595.SZ,20241227,47.97,48.19,47.66,47.9,47.9,0.0,0.0,24458.0,117201.479
002595.SZ,20241230,47.89,50.32,47.89,49.99,47.9,2.09,4.3633,44992.41,222970.968
002595.SZ,20241231,50.0,51.09,49.8,50.19,49.99,0.2,0.4001,45452.34,229757.899
002595.SZ,20250102,49.99,50.83,48.7,49.11,50.19,-1.08,-2.1518,36612.19,181730.009
002595.SZ,20250103,49.2,49.98,48.85,48.95,49.11,-0.16,-0.3258,25990.16,128257.876
002595.SZ,20250106,49.06,49.56,48.61,49.0,48.95,0.05,0.1021,28898.16,141670.741
002595.SZ,20250107,49.0,50.06,48.61,49.29,49.0,0.29,0.5918,30999.92,153164.518
002595.SZ,20250108,49.59,52.4,49.11,51.85,49.29,2.56,5.1938,53170.22,271355.248
002595.SZ,20250109,51.99,52.99,51.4,51.8,51.85,-0.05,-0.0964,47132.18,245972.206
002595.SZ,20250110,51.8,52.33,51.42,51.79,51.8,-0.01,-0.0193,25011.91,129918.073
002595.SZ,20250113,51.5,52.0,50.26,50.81,51.79,-0.98,-1.8923,28992.15,148225.824
002595.SZ,20250114,50.81,52.5,49.7,51.86,50.81,1.05,2.0665,35516.06,182792.603
002595.SZ,20250115,51.98,52.68,51.44,51.82,51.86,-0.04,-0.0771,25513.84,132691.678
002595.SZ,20250116,51.82,52.31,51.39,52.0,51.82,0.18,0.3474,25696.97,133436.198
002595.SZ,20250117,52.36,53.1,51.68,52.6,52.0,0.6,1.1538,24321.97,127539.874
002595.SZ,20250120,52.9,53.6,52.5,53.0,52.6,0.4,0.7605,24721.08,131515.719
002595.SZ,20250121,53.19,53.52,52.5,53.34,53.0,0.34,0.6415,15044.85,79713.878
002595.SZ,20250122,53.0,53.5,51.78,53.1,53.34,-0.24,-0.4499,22549.57,118561.007
002595.SZ,20250123,53.08,53.48,51.25,51.6,53.1,-1.5,-2.8249,43852.13,227889.693
002595.SZ,20250124,51.32,52.54,51.27,51.84,51.6,0.24,0.4651,21024.0,109197.138
002595.SZ,20250127,51.51,52.35,51.1,51.77,51.84,-0.07,-0.135,23670.0,122681.078
002595.SZ,20250205,51.68,52.0,49.0,49.2,51.77,-2.57,-4.9643,48753.12,241855.507
002595.SZ,20250206,49.44,49.87,48.91,49.15,49.2,-0.05,-0.1016,30717.37,151262.876
002595.SZ,20250207,49.15,50.41,48.82,49.53,49.15,0.38,0.7731,27719.1,137384.855
002595.SZ,20250210,49.76,49.98,48.8,49.19,49.53,-0.34,-0.6865,24817.91,122047.475
002595.SZ,20250211,48.99,49.76,48.9,49.47,49.19,0.28,0.5692,17095.0,84337.363
002595.SZ,20250212,49.05,49.47,48.86,49.3,49.47,-0.17,-0.3436,17260.61,84862.762
002595.SZ,20250213,49.26,49.27,48.23,48.4,49.3,-0.9,-1.8256,28626.66,139196.06
002595.SZ,20250214,48.41,48.88,48.26,48.79,48.4,0.39,0.8058,23767.46,115640.812
002595.SZ,20250217,48.73,49.24,48.23,49.03,48.79,0.24,0.4919,32736.56,159239.034
002595.SZ,20250218,49.26,50.5,49.0,49.3,49.03,0.27,0.5507,36944.69,183805.799
002595.SZ,20250219,49.15,50.49,49.13,50.43,49.3,1.13,2.2921,32013.0,160067.316
002595.SZ,20250220,50.26,50.29,49.3,49.58,50.43,-0.85,-1.6855,25055.24,124426.99
002595.SZ,20250221,49.85,49.85,48.74,49.23,49.58,-0.35,-0.7059,33353.74,163939.551
