ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600516.SH,20240529,4.88,4.96,4.88,4.89,4.88,0.01,0.2049,155157.54,76354.802
600516.SH,20240530,4.9,5.0,4.9,4.9,4.89,0.01,0.2045,223661.39,110526.058
600516.SH,20240531,4.86,4.92,4.84,4.85,4.9,-0.05,-1.0204,534516.51,259931.437
600516.SH,20240603,4.85,4.85,4.69,4.72,4.85,-0.13,-2.6804,418575.38,198147.73
600516.SH,20240604,4.7,4.78,4.68,4.76,4.72,0.04,0.8475,189675.59,89807.624
600516.SH,20240605,4.75,4.83,4.73,4.74,4.76,-0.02,-0.4202,187579.59,89776.103
600516.SH,20240606,4.74,4.8,4.64,4.66,4.74,-0.08,-1.6878,257562.68,121079.188
600516.SH,20240607,4.7,4.72,4.58,4.63,4.66,-0.03,-0.6438,225047.83,104349.056
600516.SH,20240611,4.61,4.64,4.53,4.61,4.63,-0.02,-0.432,174252.18,80024.09
600516.SH,20240612,4.63,4.63,4.52,4.52,4.61,-0.09,-1.9523,261187.19,118891.759
600516.SH,20240613,4.53,4.53,4.39,4.44,4.52,-0.08,-1.7699,316667.45,140403.819
600516.SH,20240614,4.44,4.48,4.39,4.46,4.44,0.02,0.4505,216619.68,96132.818
600516.SH,20240617,4.44,4.5,4.42,4.45,4.46,-0.01,-0.2242,174554.28,77757.721
600516.SH,20240618,4.46,4.52,4.43,4.5,4.45,0.05,1.1236,169786.31,76120.783
600516.SH,20240619,4.51,4.52,4.43,4.46,4.5,-0.04,-0.8889,143378.32,64091.274
600516.SH,20240620,4.46,4.5,4.39,4.4,4.46,-0.06,-1.3453,167201.14,74082.802
600516.SH,20240621,4.4,4.46,4.39,4.39,4.4,-0.01,-0.2273,157396.91,69475.139
600516.SH,20240624,4.39,4.39,4.24,4.3,4.39,-0.09,-2.0501,221767.1,95457.087
600516.SH,20240625,4.32,4.37,4.25,4.32,4.3,0.02,0.4651,154013.44,66567.495
600516.SH,20240626,4.32,4.39,4.26,4.39,4.32,0.07,1.6204,161452.57,69848.571
600516.SH,20240627,4.4,4.4,4.27,4.29,4.39,-0.1,-2.2779,183856.84,79318.368
600516.SH,20240628,4.27,4.36,4.27,4.31,4.29,0.02,0.4662,249368.14,107767.742
600516.SH,20240701,4.31,4.4,4.29,4.39,4.31,0.08,1.8561,189622.55,82608.219
600516.SH,20240702,4.4,4.42,4.36,4.37,4.39,-0.02,-0.4556,175012.37,76734.792
600516.SH,20240703,4.36,4.41,4.36,4.37,4.37,0.0,0.0,116122.04,50903.541
600516.SH,20240704,4.39,4.4,4.27,4.28,4.37,-0.09,-2.0595,169487.39,73131.81
600516.SH,20240705,4.28,4.32,4.25,4.3,4.28,0.02,0.4673,124951.61,53617.336
600516.SH,20240708,4.32,4.33,4.17,4.18,4.3,-0.12,-2.7907,200061.69,84555.041
600516.SH,20240709,4.18,4.28,4.15,4.26,4.18,0.08,1.9139,180899.91,76306.761
600516.SH,20240710,4.25,4.29,4.22,4.23,4.26,-0.03,-0.7042,130293.59,55386.92
600516.SH,20240711,4.29,4.4,4.29,4.39,4.23,0.16,3.7825,254389.65,111036.868
600516.SH,20240712,4.4,4.4,4.35,4.36,4.39,-0.03,-0.6834,131045.31,57344.864
600516.SH,20240715,4.34,4.36,4.27,4.29,4.36,-0.07,-1.6055,142615.64,61336.61
600516.SH,20240716,4.28,4.31,4.25,4.29,4.29,0.0,0.0,116901.57,50004.536
600516.SH,20240717,4.3,4.32,4.26,4.28,4.29,-0.01,-0.2331,114208.51,48937.979
600516.SH,20240718,4.27,4.31,4.21,4.31,4.28,0.03,0.7009,158648.77,67687.539
600516.SH,20240719,4.28,4.33,4.25,4.27,4.31,-0.04,-0.9281,155158.93,66414.988
600516.SH,20240722,4.27,4.31,4.25,4.28,4.27,0.01,0.2342,132880.32,56879.188
600516.SH,20240723,4.26,4.32,4.18,4.18,4.28,-0.1,-2.3364,223117.59,94629.708
600516.SH,20240724,4.17,4.17,4.1,4.12,4.15,-0.03,-0.7229,161319.15,66613.574
600516.SH,20240725,4.1,4.21,4.1,4.18,4.12,0.06,1.4563,186378.88,77714.22
600516.SH,20240726,4.2,4.28,4.18,4.25,4.18,0.07,1.6746,171618.3,72839.597
600516.SH,20240729,4.27,4.28,4.2,4.25,4.25,0.0,0.0,116944.22,49667.336
600516.SH,20240730,4.25,4.34,4.23,4.34,4.25,0.09,2.1176,194239.09,83642.132
600516.SH,20240731,4.34,4.47,4.33,4.46,4.34,0.12,2.765,259845.48,114908.738
600516.SH,20240801,4.46,4.52,4.44,4.47,4.46,0.01,0.2242,168155.38,75159.185
600516.SH,20240802,4.45,4.52,4.41,4.45,4.47,-0.02,-0.4474,180641.75,80720.422
600516.SH,20240805,4.44,4.53,4.39,4.39,4.45,-0.06,-1.3483,251295.38,112193.159
600516.SH,20240806,4.41,4.46,4.4,4.44,4.39,0.05,1.139,153798.18,68163.388
600516.SH,20240807,4.44,4.47,4.4,4.43,4.44,-0.01,-0.2252,137859.94,61135.062
600516.SH,20240808,4.42,4.47,4.39,4.46,4.43,0.03,0.6772,136831.69,60690.921
600516.SH,20240809,4.47,4.5,4.43,4.44,4.46,-0.02,-0.4484,113377.09,50603.198
600516.SH,20240812,4.42,4.48,4.4,4.45,4.44,0.01,0.2252,120410.34,53490.733
600516.SH,20240813,4.46,4.51,4.43,4.5,4.45,0.05,1.1236,142278.82,63775.805
600516.SH,20240814,4.49,4.51,4.4,4.4,4.5,-0.1,-2.2222,122497.26,54347.089
600516.SH,20240815,4.41,4.47,4.37,4.45,4.4,0.05,1.1364,139596.35,61803.875
600516.SH,20240816,4.45,4.46,4.37,4.39,4.45,-0.06,-1.3483,140663.43,61939.548
600516.SH,20240819,4.39,4.44,4.37,4.38,4.39,-0.01,-0.2278,102692.73,45170.162
600516.SH,20240820,4.37,4.39,4.28,4.32,4.38,-0.06,-1.3699,145263.55,62748.191
600516.SH,20240821,4.3,4.34,4.28,4.3,4.32,-0.02,-0.463,91053.81,39234.115
600516.SH,20240822,4.31,4.32,4.2,4.24,4.3,-0.06,-1.3953,148107.5,63186.25
600516.SH,20240823,4.25,4.29,4.22,4.25,4.24,0.01,0.2358,103493.12,44038.602
600516.SH,20240826,4.27,4.35,4.27,4.31,4.25,0.06,1.4118,124934.67,53904.718
600516.SH,20240827,4.3,4.33,4.26,4.26,4.31,-0.05,-1.1601,106993.13,45852.435
600516.SH,20240828,4.26,4.31,4.25,4.28,4.26,0.02,0.4695,98596.62,42243.931
600516.SH,20240829,4.25,4.25,4.0,4.06,4.28,-0.22,-5.1402,573140.13,232325.012
600516.SH,20240830,4.05,4.24,4.0,4.13,4.06,0.07,1.7241,442053.88,182844.608
600516.SH,20240902,4.12,4.15,4.04,4.05,4.13,-0.08,-1.937,237369.81,96857.453
600516.SH,20240903,4.05,4.09,4.02,4.03,4.05,-0.02,-0.4938,203789.93,82463.097
600516.SH,20240904,4.04,4.06,3.97,3.98,4.03,-0.05,-1.2407,224827.83,90142.747
600516.SH,20240905,3.97,4.02,3.95,3.97,3.98,-0.01,-0.2513,186014.75,74001.354
600516.SH,20240906,3.99,4.0,3.91,3.92,3.97,-0.05,-1.2594,170066.24,66983.449
600516.SH,20240909,3.9,3.94,3.85,3.86,3.92,-0.06,-1.5306,202973.13,78787.774
600516.SH,20240910,3.87,3.89,3.78,3.85,3.86,-0.01,-0.2591,207065.12,79191.269
600516.SH,20240911,3.83,3.87,3.81,3.85,3.85,0.0,0.0,134173.47,51596.203
600516.SH,20240912,3.84,3.92,3.84,3.88,3.85,0.03,0.7792,124818.74,48427.754
600516.SH,20240913,3.88,3.89,3.83,3.85,3.88,-0.03,-0.7732,116446.87,44853.969
600516.SH,20240918,3.85,3.87,3.76,3.82,3.85,-0.03,-0.7792,142523.53,54122.733
600516.SH,20240919,4.02,4.08,3.92,4.0,3.82,0.18,4.712,793455.74,316976.471
600516.SH,20240920,3.97,4.0,3.91,3.98,4.0,-0.02,-0.5,387064.38,152871.783
600516.SH,20240923,3.97,4.04,3.94,4.0,3.98,0.02,0.5025,315625.28,126161.696
600516.SH,20240924,4.0,4.17,4.0,4.16,4.0,0.16,4.0,562334.33,230417.599
600516.SH,20240925,4.19,4.35,4.19,4.28,4.16,0.12,2.8846,567522.52,243830.66
600516.SH,20240926,4.28,4.41,4.26,4.41,4.28,0.13,3.0374,474565.55,206251.401
600516.SH,20240927,4.47,4.57,4.44,4.57,4.41,0.16,3.6281,369149.13,166635.39
600516.SH,20240930,4.79,5.02,4.68,5.0,4.57,0.43,9.4092,1203068.74,589039.36
600516.SH,20241008,5.5,5.5,5.16,5.38,5.0,0.38,7.6,1581035.0,848855.427
600516.SH,20241009,5.3,5.44,5.09,5.26,5.38,-0.12,-2.2305,1401323.73,740942.087
600516.SH,20241010,5.26,5.37,5.16,5.2,5.26,-0.06,-1.1407,733724.84,385459.831
600516.SH,20241011,5.21,5.23,5.02,5.1,5.2,-0.1,-1.9231,610756.97,310926.447
600516.SH,20241014,5.11,5.2,5.04,5.17,5.1,0.07,1.3725,545358.86,279288.003
600516.SH,20241015,5.15,5.33,5.11,5.21,5.17,0.04,0.7737,622333.47,326433.342
600516.SH,20241016,5.18,5.25,5.09,5.11,5.21,-0.1,-1.9194,415304.91,214193.352
600516.SH,20241017,5.13,5.16,5.01,5.02,5.11,-0.09,-1.7613,350693.63,178218.554
600516.SH,20241018,4.99,5.17,4.96,5.08,5.02,0.06,1.1952,568582.97,287323.811
600516.SH,20241021,5.11,5.13,5.03,5.09,5.08,0.01,0.1969,533023.16,270171.883
600516.SH,20241022,5.09,5.2,5.06,5.19,5.09,0.1,1.9646,485389.5,249225.491
600516.SH,20241023,5.2,5.34,5.19,5.27,5.19,0.08,1.5414,515466.46,271327.025
600516.SH,20241024,5.24,5.29,5.19,5.26,5.27,-0.01,-0.1898,311262.58,162970.573
600516.SH,20241025,5.27,5.4,5.27,5.36,5.26,0.1,1.9011,484811.04,259155.366
600516.SH,20241028,5.4,5.49,5.36,5.49,5.36,0.13,2.4254,616036.03,334557.373
600516.SH,20241029,5.49,5.5,5.28,5.29,5.49,-0.2,-3.643,572106.28,306061.398
600516.SH,20241030,5.28,5.34,5.25,5.29,5.29,0.0,0.0,312675.95,165496.639
600516.SH,20241031,5.26,5.32,5.24,5.28,5.29,-0.01,-0.189,373549.65,197278.126
600516.SH,20241101,5.26,5.42,5.24,5.37,5.28,0.09,1.7045,663553.99,355274.691
600516.SH,20241104,5.39,5.47,5.29,5.47,5.37,0.1,1.8622,527095.86,284354.586
600516.SH,20241105,5.46,5.65,5.44,5.57,5.47,0.1,1.8282,613776.71,341074.18
600516.SH,20241106,5.59,5.79,5.58,5.65,5.57,0.08,1.4363,767208.1,436018.067
600516.SH,20241107,5.58,5.68,5.54,5.67,5.65,0.02,0.354,600184.62,337657.717
600516.SH,20241108,5.73,5.76,5.56,5.58,5.67,-0.09,-1.5873,545439.14,307274.029
600516.SH,20241111,5.58,5.63,5.54,5.63,5.58,0.05,0.8961,406144.61,227124.933
600516.SH,20241112,5.64,5.65,5.43,5.48,5.63,-0.15,-2.6643,529961.66,292911.479
600516.SH,20241113,5.48,5.53,5.37,5.43,5.48,-0.05,-0.9124,336387.96,182441.058
600516.SH,20241114,5.43,5.46,5.27,5.29,5.43,-0.14,-2.5783,372917.52,198858.515
600516.SH,20241115,5.26,5.34,5.2,5.21,5.29,-0.08,-1.5123,307708.92,162401.852
600516.SH,20241118,5.25,5.39,5.22,5.25,5.21,0.04,0.7678,443690.54,234949.503
600516.SH,20241119,5.21,5.28,5.16,5.27,5.25,0.02,0.381,346186.94,180914.067
600516.SH,20241120,5.27,5.33,5.23,5.29,5.27,0.02,0.3795,292574.7,154390.662
600516.SH,20241121,5.31,5.42,5.28,5.33,5.29,0.04,0.7561,332462.05,177405.694
600516.SH,20241122,5.34,5.35,5.12,5.13,5.33,-0.2,-3.7523,334377.08,175136.891
600516.SH,20241125,5.13,5.19,5.08,5.14,5.13,0.01,0.1949,224146.78,115248.509
600516.SH,20241126,5.15,5.17,5.06,5.08,5.14,-0.06,-1.1673,196788.29,100476.142
600516.SH,20241127,5.06,5.13,4.97,5.13,5.08,0.05,0.9843,243477.24,122793.176
600516.SH,20241128,5.12,5.16,5.07,5.11,5.13,-0.02,-0.3899,206494.32,105746.923
600516.SH,20241129,5.09,5.18,5.07,5.17,5.11,0.06,1.1742,261056.19,134184.472
600516.SH,20241202,5.17,5.28,5.15,5.25,5.17,0.08,1.5474,257288.65,134596.21
600516.SH,20241203,5.27,5.29,5.17,5.23,5.25,-0.02,-0.381,209904.29,109492.271
600516.SH,20241204,5.42,5.5,5.23,5.26,5.23,0.03,0.5736,718430.45,383917.264
600516.SH,20241205,5.21,5.25,5.15,5.21,5.26,-0.05,-0.9506,368349.62,191441.439
600516.SH,20241206,5.21,5.29,5.17,5.27,5.21,0.06,1.1516,330595.34,173506.116
600516.SH,20241209,5.28,5.33,5.22,5.26,5.27,-0.01,-0.1898,301539.28,159419.178
600516.SH,20241210,5.37,5.4,5.25,5.26,5.26,0.0,0.0,397159.46,210949.619
600516.SH,20241211,5.26,5.32,5.24,5.3,5.26,0.04,0.7605,248768.53,131650.57
600516.SH,20241212,5.33,5.33,5.25,5.31,5.3,0.01,0.1887,252484.5,133555.806
600516.SH,20241213,5.31,5.31,5.17,5.17,5.31,-0.14,-2.6365,369201.56,192376.051
600516.SH,20241216,5.17,5.2,5.12,5.13,5.17,-0.04,-0.7737,210123.96,108357.143
600516.SH,20241217,5.13,5.17,5.06,5.09,5.13,-0.04,-0.7797,252342.14,128757.733
600516.SH,20241218,5.08,5.13,5.07,5.08,5.09,-0.01,-0.1965,164694.59,84028.635
600516.SH,20241219,5.07,5.11,5.0,5.08,5.08,0.0,0.0,201850.59,101895.626
600516.SH,20241220,5.07,5.1,5.01,5.03,5.08,-0.05,-0.9843,182249.95,92005.362
600516.SH,20241223,5.02,5.04,4.92,4.94,5.03,-0.09,-1.7893,251653.19,125097.491
600516.SH,20241224,4.96,5.0,4.93,4.99,4.94,0.05,1.0121,153927.95,76493.775
600516.SH,20241225,4.99,5.0,4.87,4.92,4.99,-0.07,-1.4028,177738.37,87279.312
600516.SH,20241226,4.93,4.95,4.9,4.92,4.92,0.0,0.0,119244.52,58783.485
600516.SH,20241227,4.93,5.02,4.88,4.99,4.92,0.07,1.4228,179013.02,89185.712
600516.SH,20241230,4.98,5.0,4.94,4.98,4.99,-0.01,-0.2004,127341.48,63217.789
600516.SH,20241231,5.0,5.01,4.82,4.83,4.98,-0.15,-3.012,228494.76,111808.308
600516.SH,20250102,4.83,4.87,4.66,4.7,4.83,-0.13,-2.6915,252961.3,120657.262
600516.SH,20250103,4.71,4.79,4.62,4.65,4.7,-0.05,-1.0638,210825.25,99131.519
600516.SH,20250106,4.63,4.77,4.62,4.74,4.65,0.09,1.9355,240740.4,113569.569
600516.SH,20250107,4.74,4.76,4.65,4.7,4.74,-0.04,-0.8439,175029.91,82127.962
600516.SH,20250108,4.68,4.7,4.52,4.6,4.7,-0.1,-2.1277,229863.18,105543.105
600516.SH,20250109,4.54,4.63,4.54,4.61,4.6,0.01,0.2174,136249.65,62658.192
600516.SH,20250110,4.63,4.64,4.53,4.53,4.61,-0.08,-1.7354,113729.18,52024.159
600516.SH,20250113,4.53,4.64,4.49,4.61,4.53,0.08,1.766,194194.08,88940.085
600516.SH,20250114,4.62,4.72,4.57,4.71,4.61,0.1,2.1692,227861.9,106271.666
600516.SH,20250115,4.71,4.71,4.61,4.66,4.71,-0.05,-1.0616,169634.53,78824.228
600516.SH,20250116,4.66,4.75,4.65,4.69,4.66,0.03,0.6438,183022.34,85993.852
600516.SH,20250117,4.68,4.72,4.65,4.71,4.69,0.02,0.4264,120308.9,56482.205
600516.SH,20250120,4.73,4.77,4.69,4.72,4.71,0.01,0.2123,132753.44,62800.668
600516.SH,20250121,4.74,4.74,4.65,4.68,4.72,-0.04,-0.8475,99851.78,46705.747
600516.SH,20250122,4.68,4.69,4.6,4.65,4.68,-0.03,-0.641,99379.46,46039.481
600516.SH,20250123,4.65,4.72,4.6,4.61,4.65,-0.04,-0.8602,174151.32,81238.713
600516.SH,20250124,4.57,4.65,4.54,4.59,4.61,-0.02,-0.4338,182121.97,83781.271
600516.SH,20250127,4.61,4.68,4.54,4.54,4.59,-0.05,-1.0893,184297.84,84660.122
600516.SH,20250205,4.55,4.58,4.49,4.55,4.54,0.01,0.2203,186551.2,84647.709
600516.SH,20250206,4.55,4.63,4.51,4.63,4.55,0.08,1.7582,202789.64,92867.981
600516.SH,20250207,4.61,4.72,4.6,4.69,4.63,0.06,1.2959,250099.97,117002.392
600516.SH,20250210,4.68,4.74,4.66,4.7,4.69,0.01,0.2132,228829.41,107416.233
600516.SH,20250211,4.68,4.71,4.61,4.66,4.7,-0.04,-0.8511,196146.9,91086.893
600516.SH,20250212,4.65,5.13,4.64,5.13,4.66,0.47,10.0858,1228970.24,612853.818
600516.SH,20250213,5.15,5.58,5.13,5.28,5.13,0.15,2.924,2087617.34,1115646.919
600516.SH,20250214,5.28,5.3,5.12,5.24,5.28,-0.04,-0.7576,834474.56,433212.955
600516.SH,20250217,5.19,5.29,5.11,5.16,5.24,-0.08,-1.5267,689427.12,355961.909
600516.SH,20250218,5.14,5.17,5.01,5.01,5.16,-0.15,-2.907,472200.6,239900.08
600516.SH,20250219,5.01,5.11,5.01,5.09,5.01,0.08,1.5968,364935.23,185058.334
600516.SH,20250220,5.11,5.15,5.05,5.08,5.09,-0.01,-0.1965,315049.18,160136.941
600516.SH,20250221,5.11,5.28,5.1,5.18,5.08,0.1,1.9685,625624.88,324151.834
600516.SH,20250224,5.2,5.22,5.11,5.13,5.18,-0.05,-0.9653,375075.65,192671.763
600516.SH,20250225,5.11,5.12,5.06,5.07,5.13,-0.06,-1.1696,256942.61,130604.725
600516.SH,20250226,5.06,5.17,5.06,5.16,5.07,0.09,1.7751,319806.44,163922.984
600516.SH,20250227,5.15,5.19,5.08,5.11,5.16,-0.05,-0.969,370398.38,189720.714
600516.SH,20250228,5.11,5.13,5.02,5.03,5.11,-0.08,-1.5656,259827.27,131298.022
600516.SH,20250303,5.02,5.12,5.02,5.07,5.03,0.04,0.7952,223002.31,113254.796
