ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601208.SH,20250304,8.97,9.13,8.94,9.07,9.05,0.02,0.221,162380.6,146756.773
601208.SH,20250305,9.04,9.38,9.04,9.18,9.07,0.11,1.2128,338807.1,311820.445
601208.SH,20250306,9.18,9.29,9.11,9.2,9.18,0.02,0.2179,300842.59,276917.803
601208.SH,20250307,9.16,9.28,9.1,9.2,9.2,0.0,0.0,189587.25,174460.851
601208.SH,20250310,9.33,9.45,9.16,9.32,9.2,0.12,1.3043,225427.82,209517.06
601208.SH,20250311,9.1,10.0,9.08,9.94,9.32,0.62,6.6524,535511.48,515238.285
601208.SH,20250312,9.95,10.31,9.95,10.16,9.94,0.22,2.2133,494828.45,502860.912
601208.SH,20250313,10.13,10.19,9.52,9.71,10.16,-0.45,-4.4291,321721.5,315559.908
601208.SH,20250314,9.72,10.11,9.62,9.92,9.71,0.21,2.1627,353976.97,349938.029
601208.SH,20250317,9.87,9.92,9.66,9.75,9.92,-0.17,-1.7137,214972.9,209410.332
601208.SH,20250318,9.72,9.86,9.62,9.78,9.75,0.03,0.3077,151231.87,147443.4
601208.SH,20250319,9.73,9.9,9.61,9.67,9.78,-0.11,-1.1247,141593.96,137651.497
601208.SH,20250320,9.63,9.63,9.39,9.42,9.67,-0.25,-2.5853,164129.6,155413.253
601208.SH,20250321,9.42,9.53,9.27,9.47,9.42,0.05,0.5308,157034.24,147395.256
601208.SH,20250324,9.47,9.49,9.13,9.3,9.47,-0.17,-1.7951,129384.4,120262.395
601208.SH,20250325,9.3,9.34,9.05,9.19,9.3,-0.11,-1.1828,110614.1,101664.866
601208.SH,20250326,9.13,9.33,9.13,9.22,9.19,0.03,0.3264,67563.62,62478.967
601208.SH,20250327,9.2,9.49,9.07,9.35,9.22,0.13,1.41,144675.3,134848.072
601208.SH,20250328,9.32,9.45,9.19,9.27,9.35,-0.08,-0.8556,118209.1,110020.546
601208.SH,20250331,9.23,9.72,9.02,9.64,9.27,0.37,3.9914,234245.2,220007.73
601208.SH,20250401,9.61,9.8,9.58,9.74,9.64,0.1,1.0373,163133.03,158588.163
601208.SH,20250402,9.68,9.76,9.47,9.54,9.74,-0.2,-2.0534,114332.5,109482.46
601208.SH,20250403,9.46,9.54,9.1,9.23,9.54,-0.31,-3.2495,137950.1,127857.012
601208.SH,20250407,8.31,8.55,8.31,8.31,9.23,-0.92,-9.9675,123382.0,102995.783
601208.SH,20250408,7.9,8.15,7.68,8.03,8.31,-0.28,-3.3694,286464.2,226165.835
601208.SH,20250409,7.78,8.43,7.46,8.29,8.03,0.26,3.2379,207578.1,166582.498
601208.SH,20250410,8.38,8.61,8.3,8.38,8.29,0.09,1.0856,167969.67,141792.378
601208.SH,20250411,8.32,8.67,8.31,8.6,8.38,0.22,2.6253,158187.75,135202.374
601208.SH,20250414,8.85,8.87,8.52,8.55,8.6,-0.05,-0.5814,105329.8,90783.118
601208.SH,20250415,8.53,8.7,8.43,8.62,8.55,0.07,0.8187,85801.0,73750.961
601208.SH,20250416,8.63,8.65,8.28,8.43,8.62,-0.19,-2.2042,98754.01,83299.319
601208.SH,20250417,8.35,8.69,8.35,8.57,8.43,0.14,1.6607,112604.44,96706.269
601208.SH,20250418,8.53,8.58,8.42,8.51,8.57,-0.06,-0.7001,67181.3,57059.55
601208.SH,20250421,8.53,8.88,8.44,8.81,8.51,0.3,3.5253,111003.02,96678.107
601208.SH,20250422,8.78,9.0,8.71,8.88,8.81,0.07,0.7946,125953.71,111653.199
601208.SH,20250423,8.93,9.07,8.89,8.99,8.88,0.11,1.2387,91888.6,82518.12
601208.SH,20250424,8.94,9.18,8.9,9.11,8.99,0.12,1.3348,111667.73,101588.211
601208.SH,20250425,9.15,9.4,8.9,8.97,9.11,-0.14,-1.5368,233417.62,212483.604
601208.SH,20250428,8.99,9.0,8.73,8.86,8.97,-0.11,-1.2263,131683.0,116702.519
601208.SH,20250429,8.81,9.12,8.8,8.95,8.86,0.09,1.0158,93562.0,84088.638
601208.SH,20250430,8.95,9.15,8.91,8.99,8.95,0.04,0.4469,118887.62,107300.437
601208.SH,20250506,9.0,9.34,8.98,9.27,8.99,0.28,3.1146,157190.15,144935.064
601208.SH,20250507,9.37,9.41,9.13,9.3,9.27,0.03,0.3236,115773.3,107140.145
601208.SH,20250508,9.32,9.65,9.32,9.56,9.3,0.26,2.7957,214235.02,203372.957
601208.SH,20250509,9.54,9.73,9.32,9.67,9.56,0.11,1.1506,183705.92,175635.179
601208.SH,20250512,9.7,9.76,9.59,9.69,9.67,0.02,0.2068,112129.6,108585.495
601208.SH,20250513,9.77,10.04,9.71,9.8,9.69,0.11,1.1352,251378.7,249274.888
601208.SH,20250514,9.8,9.89,9.72,9.79,9.8,-0.01,-0.102,92760.7,90874.086
601208.SH,20250515,9.76,9.78,9.57,9.6,9.79,-0.19,-1.9408,83734.31,80639.818
601208.SH,20250516,9.55,9.72,9.53,9.66,9.6,0.06,0.625,57544.1,55666.815
601208.SH,20250519,9.77,9.83,9.65,9.75,9.66,0.09,0.9317,83652.51,81361.146
601208.SH,20250520,9.75,9.75,9.58,9.66,9.75,-0.09,-0.9231,84813.0,81917.223
601208.SH,20250521,9.65,9.69,9.5,9.64,9.66,-0.02,-0.207,70564.8,67704.488
601208.SH,20250522,9.58,9.6,9.26,9.29,9.64,-0.35,-3.6307,113449.0,106532.273
601208.SH,20250523,9.3,9.42,9.22,9.22,9.29,-0.07,-0.7535,70028.2,65256.674
601208.SH,20250526,9.28,9.34,9.19,9.27,9.22,0.05,0.5423,63158.1,58521.548
601208.SH,20250527,9.29,9.3,9.04,9.1,9.27,-0.17,-1.8339,92982.5,84776.216
601208.SH,20250528,9.12,9.2,8.96,9.0,9.1,-0.1,-1.0989,78715.7,71224.754
601208.SH,20250529,9.04,9.21,9.03,9.15,9.0,0.15,1.6667,76557.7,69926.464
601208.SH,20250530,9.19,9.19,8.92,8.99,9.15,-0.16,-1.7486,86659.0,77891.559
601208.SH,20250603,8.98,9.16,8.91,9.13,8.99,0.14,1.5573,88217.6,79940.048
601208.SH,20250604,9.15,9.42,9.1,9.22,9.13,0.09,0.9858,128878.8,119681.775
601208.SH,20250605,9.23,9.75,9.17,9.68,9.22,0.46,4.9892,201802.4,190827.451
601208.SH,20250606,9.67,9.79,9.5,9.72,9.68,0.04,0.4132,150924.5,145754.546
601208.SH,20250609,9.74,9.8,9.62,9.7,9.72,-0.02,-0.2058,136492.71,132456.479
601208.SH,20250610,9.72,9.72,9.19,9.29,9.7,-0.41,-4.2268,178985.91,168171.633
601208.SH,20250611,9.31,9.56,9.28,9.32,9.29,0.03,0.3229,149134.0,140501.63
601208.SH,20250612,9.3,9.48,9.2,9.32,9.32,0.0,0.0,143089.71,133794.322
601208.SH,20250613,9.3,9.36,9.06,9.07,9.32,-0.25,-2.6824,112486.07,103258.201
601208.SH,20250616,9.07,9.27,9.02,9.2,9.07,0.13,1.4333,105977.38,97284.246
601208.SH,20250617,9.14,9.14,9.01,9.04,9.1,-0.06,-0.6593,73501.16,66524.572
601208.SH,20250618,9.06,9.35,9.02,9.24,9.04,0.2,2.2124,141353.63,130384.55
601208.SH,20250619,9.28,9.43,9.12,9.15,9.24,-0.09,-0.974,129943.35,120394.571
601208.SH,20250620,9.12,9.26,9.0,9.03,9.15,-0.12,-1.3115,120102.09,109491.753
601208.SH,20250623,8.96,9.24,8.92,9.22,9.03,0.19,2.1041,131690.0,120157.276
601208.SH,20250624,9.18,9.5,9.16,9.45,9.22,0.23,2.4946,205608.25,192668.781
601208.SH,20250625,9.38,9.54,9.26,9.46,9.45,0.01,0.1058,232707.7,219005.725
601208.SH,20250626,9.43,9.58,9.31,9.36,9.46,-0.1,-1.0571,166224.3,156744.051
601208.SH,20250627,9.38,9.49,9.33,9.35,9.36,-0.01,-0.1068,159443.59,149679.42
601208.SH,20250630,9.41,9.55,9.36,9.48,9.35,0.13,1.3904,206287.91,194876.027
601208.SH,20250701,9.46,9.77,9.41,9.73,9.48,0.25,2.6371,308593.05,297331.407
601208.SH,20250702,9.73,9.93,9.57,9.66,9.73,-0.07,-0.7194,332728.35,324038.596
601208.SH,20250703,9.63,9.7,9.53,9.69,9.66,0.03,0.3106,200362.75,193042.585
601208.SH,20250704,9.72,10.66,9.7,10.66,9.69,0.97,10.0103,996923.5,1043581.07
601208.SH,20250707,11.08,11.45,10.8,10.88,10.66,0.22,2.0638,1351768.38,1495166.481
601208.SH,20250708,10.88,11.97,10.69,11.97,10.88,1.09,10.0184,1458540.26,1700840.739
601208.SH,20250709,11.95,11.99,11.5,11.75,11.97,-0.22,-1.8379,1104090.64,1291501.991
601208.SH,20250710,11.75,12.1,11.46,11.58,11.75,-0.17,-1.4468,825537.25,965479.433
601208.SH,20250711,11.6,11.72,11.35,11.46,11.58,-0.12,-1.0363,652734.49,749176.907
601208.SH,20250714,11.67,12.61,11.67,12.61,11.46,1.15,10.0349,1117381.61,1393784.02
601208.SH,20250715,12.65,13.12,12.51,12.87,12.61,0.26,2.0619,1101198.61,1415984.448
601208.SH,20250716,12.8,13.13,12.61,12.92,12.87,0.05,0.3885,664106.81,853461.178
601208.SH,20250717,13.15,14.21,13.14,14.21,12.92,1.29,9.9845,597962.31,841303.379
601208.SH,20250718,15.03,15.63,14.66,15.26,14.21,1.05,7.3892,1440972.93,2168755.333
601208.SH,20250721,15.19,15.89,14.85,15.55,15.26,0.29,1.9004,1231351.33,1892595.459
601208.SH,20250722,15.5,16.31,14.87,15.1,15.55,-0.45,-2.8939,1294943.82,2006419.871
601208.SH,20250723,14.6,15.75,14.5,15.1,15.1,0.0,0.0,939541.21,1434297.397
601208.SH,20250724,15.02,15.97,14.91,15.1,15.1,0.0,0.0,844172.21,1296511.603
601208.SH,20250725,15.04,16.58,14.88,16.19,15.1,1.09,7.2185,1180779.78,1857749.875
601208.SH,20250728,16.13,17.6,15.75,17.5,16.19,1.31,8.0914,1022811.63,1719066.819
601208.SH,20250729,17.0,17.8,16.91,17.51,17.5,0.01,0.0571,765083.24,1327155.863
601208.SH,20250730,17.38,18.55,17.0,18.22,17.51,0.71,4.0548,680839.97,1201009.929
601208.SH,20250731,17.98,19.04,17.25,17.53,18.22,-0.69,-3.787,922362.86,1668257.521
601208.SH,20250801,17.19,17.52,16.45,16.66,17.53,-0.87,-4.9629,830361.59,1401106.36
601208.SH,20250804,16.16,16.93,15.9,16.44,16.66,-0.22,-1.3205,700615.28,1152934.968
601208.SH,20250805,16.4,16.66,16.15,16.42,16.44,-0.02,-0.1217,432958.75,709617.466
601208.SH,20250806,16.39,16.75,16.04,16.24,16.42,-0.18,-1.0962,509284.17,832193.573
601208.SH,20250807,16.0,16.24,15.59,16.14,16.24,-0.1,-0.6158,567270.71,900842.683
601208.SH,20250808,15.85,16.8,15.83,16.23,16.14,0.09,0.5576,585726.41,956174.95
601208.SH,20250811,16.1,16.8,16.02,16.52,16.23,0.29,1.7868,542950.49,894203.887
601208.SH,20250812,16.57,16.77,15.93,16.27,16.52,-0.25,-1.5133,498682.09,806949.706
601208.SH,20250813,16.27,17.9,16.27,17.9,16.27,1.63,10.0184,1021107.6,1786981.056
601208.SH,20250814,18.36,18.4,17.42,17.47,17.9,-0.43,-2.4022,1006332.95,1801921.03
601208.SH,20250815,17.34,19.22,17.3,19.22,17.47,1.75,10.0172,675957.07,1255521.99
601208.SH,20250818,20.47,20.47,18.31,19.75,19.22,0.53,2.7575,1060952.54,2043020.987
601208.SH,20250819,19.19,19.4,18.12,18.37,19.75,-1.38,-6.9873,771347.52,1438136.681
601208.SH,20250820,18.15,18.22,17.33,17.87,18.37,-0.5,-2.7218,595972.31,1056278.914
601208.SH,20250821,17.7,18.24,17.18,17.41,17.87,-0.46,-2.5741,630827.94,1105931.682
601208.SH,20250822,17.39,19.15,17.32,19.15,17.41,1.74,9.9943,853344.8,1590110.104
601208.SH,20250825,19.53,19.75,18.52,18.9,19.15,-0.25,-1.3055,782157.61,1482733.263
601208.SH,20250826,18.83,19.09,18.01,18.02,18.9,-0.88,-4.6561,692711.83,1269148.429
601208.SH,20250827,18.0,18.7,17.6,17.64,18.02,-0.38,-2.1088,609488.25,1109758.356
601208.SH,20250828,17.63,19.4,17.63,19.4,17.64,1.76,9.9773,1260742.09,2374306.855
601208.SH,20250829,19.3,20.3,18.9,19.88,19.4,0.48,2.4742,1106646.23,2159342.618
601208.SH,20250901,19.98,20.18,17.92,18.47,19.88,-1.41,-7.0926,1035750.83,1932170.543
601208.SH,20250902,18.5,18.72,16.62,16.66,18.47,-1.81,-9.7997,1024344.66,1777083.641
601208.SH,20250903,16.8,17.0,16.38,16.75,16.66,0.09,0.5402,563524.35,943483.863
601208.SH,20250904,17.25,18.2,16.15,16.69,16.75,-0.06,-0.3582,879509.29,1513444.561
601208.SH,20250905,16.63,18.06,16.54,17.77,16.69,1.08,6.4709,746682.27,1302019.54
601208.SH,20250908,17.8,18.33,17.49,17.51,17.77,-0.26,-1.4631,450879.9,801549.729
601208.SH,20250909,17.52,17.56,16.57,16.72,17.51,-0.79,-4.5117,430355.51,730073.242
601208.SH,20250910,16.71,18.29,16.71,18.04,16.72,1.32,7.8947,728965.49,1290795.896
601208.SH,20250911,19.1,19.84,19.1,19.84,18.04,1.8,9.9778,647057.13,1276609.104
601208.SH,20250912,20.18,20.98,20.07,20.52,19.84,0.68,3.4274,1046422.29,2147341.058
601208.SH,20250915,21.0,21.96,20.6,21.48,20.52,0.96,4.6784,959004.98,2048720.455
601208.SH,20250916,21.48,21.73,20.39,20.9,21.48,-0.58,-2.7002,765662.87,1605894.068
601208.SH,20250917,20.71,21.93,20.71,21.25,20.9,0.35,1.6746,694459.98,1482271.361
601208.SH,20250918,20.84,21.6,20.11,20.38,21.25,-0.87,-4.0941,665294.34,1379627.225
601208.SH,20250919,20.8,21.55,20.29,21.09,20.38,0.71,3.4838,679125.36,1418717.08
601208.SH,20250922,21.06,23.2,20.3,22.78,21.09,1.69,8.0133,834576.52,1841053.923
601208.SH,20250923,23.5,24.53,21.25,21.9,22.78,-0.88,-3.863,865449.37,1950134.018
601208.SH,20250924,21.9,22.18,21.21,21.45,21.9,-0.45,-2.0548,526306.9,1139575.999
601208.SH,20250925,21.67,22.13,21.01,21.34,21.45,-0.11,-0.5128,424433.07,912229.732
601208.SH,20250926,21.2,21.34,20.22,20.32,21.34,-1.02,-4.7798,519222.77,1073001.032
601208.SH,20250929,20.3,20.82,20.1,20.33,20.32,0.01,0.0492,400750.34,817251.556
601208.SH,20250930,20.5,21.08,20.15,20.24,20.33,-0.09,-0.4427,348956.12,713246.25
601208.SH,20251009,20.25,20.93,20.22,20.25,20.24,0.01,0.0494,362759.06,743316.683
601208.SH,20251010,20.38,20.38,19.28,19.52,20.25,-0.73,-3.6049,364530.33,716481.255
601208.SH,20251013,17.95,19.2,17.95,18.99,19.52,-0.53,-2.7152,400672.63,754661.715
601208.SH,20251014,18.99,19.41,17.64,17.82,18.99,-1.17,-6.1611,550042.86,1011820.646
601208.SH,20251015,17.85,18.93,17.72,18.9,17.82,1.08,6.0606,464626.99,858593.018
601208.SH,20251016,18.7,18.87,18.28,18.41,18.9,-0.49,-2.5926,303300.62,563002.987
601208.SH,20251017,18.42,18.55,17.48,17.53,18.41,-0.88,-4.78,291916.18,522160.348
601208.SH,20251020,17.9,18.58,17.8,18.26,17.53,0.73,4.1643,342184.43,623798.086
601208.SH,20251021,18.29,19.5,18.29,19.3,18.26,1.04,5.6955,487541.24,925409.83
601208.SH,20251022,19.21,19.85,19.07,19.59,19.3,0.29,1.5026,409029.49,800188.359
601208.SH,20251023,19.4,19.41,18.81,19.21,19.59,-0.38,-1.9398,265124.29,506784.886
601208.SH,20251024,19.22,19.25,17.77,18.71,19.21,-0.5,-2.6028,806560.65,1490482.211
601208.SH,20251027,19.0,19.33,18.2,18.44,18.71,-0.27,-1.4431,706466.2,1326477.291
601208.SH,20251028,18.35,20.28,18.21,20.28,18.44,1.84,9.9783,1078717.83,2121073.913
601208.SH,20251029,21.04,21.95,21.04,21.48,20.28,1.2,5.9172,1180713.91,2536533.814
601208.SH,20251030,21.6,21.8,20.46,20.61,21.48,-0.87,-4.0503,763860.31,1603972.24
601208.SH,20251031,20.64,20.99,19.76,19.93,20.61,-0.68,-3.2994,697554.0,1414720.151
601208.SH,20251103,19.8,19.83,18.83,19.34,19.93,-0.59,-2.9604,558351.05,1074017.565
601208.SH,20251104,19.28,20.02,19.02,19.49,19.34,0.15,0.7756,684219.4,1340901.848
601208.SH,20251105,18.79,18.99,18.23,18.92,19.49,-0.57,-2.9246,655159.0,1217136.55
601208.SH,20251106,18.77,20.0,18.76,19.79,18.92,0.87,4.5983,594741.62,1152552.868
601208.SH,20251107,19.5,20.69,18.91,20.04,19.79,0.25,1.2633,634172.29,1255206.723
601208.SH,20251110,20.15,20.28,19.0,19.23,20.04,-0.81,-4.0419,536608.03,1035896.758
601208.SH,20251111,19.41,19.41,18.5,18.8,19.23,-0.43,-2.2361,389275.97,735297.964
601208.SH,20251112,18.59,18.6,17.4,17.94,18.8,-0.86,-4.5745,571780.78,1021260.211
601208.SH,20251113,17.98,18.43,17.73,18.02,17.94,0.08,0.4459,401604.07,727406.776
601208.SH,20251114,17.73,17.8,17.25,17.33,18.02,-0.69,-3.8291,422558.79,739042.282
601208.SH,20251117,17.31,17.48,17.08,17.18,17.33,-0.15,-0.8656,343382.61,590757.659
601208.SH,20251118,17.4,17.5,16.7,16.79,17.18,-0.39,-2.2701,406010.76,687324.913
601208.SH,20251119,16.75,17.13,16.58,16.78,16.79,-0.01,-0.0596,310376.16,523569.122
601208.SH,20251120,17.6,18.46,17.6,18.46,16.78,1.68,10.0119,1052748.79,1926169.637
601208.SH,20251121,17.8,18.47,17.3,17.3,18.46,-1.16,-6.2839,1003446.88,1790852.01
601208.SH,20251124,17.7,18.65,17.12,18.05,17.3,0.75,4.3353,835626.16,1493505.251
601208.SH,20251125,18.7,19.69,18.44,19.3,18.05,1.25,6.9252,1220183.99,2340999.765
601208.SH,20251126,18.9,20.42,18.64,19.54,19.3,0.24,1.2435,1109402.72,2163577.868
601208.SH,20251127,19.55,20.8,19.42,20.0,19.54,0.46,2.3541,925956.98,1880015.989
601208.SH,20251128,20.18,20.58,19.8,20.34,20.0,0.34,1.7,765579.84,1548224.793
601208.SH,20251201,20.34,20.59,19.87,20.14,20.34,-0.2,-0.9833,687772.39,1386225.071
601208.SH,20251202,19.91,20.24,19.66,19.78,20.14,-0.36,-1.7875,491674.8,977771.655
601208.SH,20251203,19.89,21.08,19.74,20.34,19.78,0.56,2.8311,730081.5,1487453.524
601208.SH,20251204,20.3,20.58,19.8,19.94,20.34,-0.4,-1.9666,421558.81,845143.828
601208.SH,20251205,19.88,20.42,19.61,19.73,19.94,-0.21,-1.0532,530845.08,1056568.807
601208.SH,20251208,19.7,21.1,19.54,20.76,19.73,1.03,5.2205,755588.27,1556580.555
601208.SH,20251209,20.75,21.2,20.51,20.84,20.76,0.08,0.3854,605210.02,1262018.41
601208.SH,20251210,20.51,20.87,19.9,20.21,20.84,-0.63,-3.023,554293.47,1118220.463
601208.SH,20251211,20.27,20.94,19.97,19.99,20.21,-0.22,-1.0886,555078.09,1135622.624
601208.SH,20251212,19.9,20.27,19.2,19.85,19.99,-0.14,-0.7004,521122.86,1027511.585
601208.SH,20251215,19.55,21.84,19.16,21.84,19.85,1.99,10.0252,932738.65,1930660.952
601208.SH,20251216,21.43,21.88,20.71,21.07,21.84,-0.77,-3.5256,901258.53,1897464.978
601208.SH,20251217,21.07,23.1,20.8,22.95,21.07,1.88,8.9226,1198161.73,2647636.8
601208.SH,20251218,22.75,23.66,22.49,22.49,22.95,-0.46,-2.0044,932169.37,2135686.57
601208.SH,20251219,22.88,23.0,21.91,22.02,22.49,-0.47,-2.0898,741236.31,1658884.763
601208.SH,20251222,22.09,24.22,22.08,24.21,22.02,2.19,9.9455,1171767.74,2768619.596
601208.SH,20251223,24.89,26.63,24.82,26.63,24.21,2.42,9.9959,699096.68,1826026.681
601208.SH,20251224,28.0,29.29,27.44,29.03,26.63,2.4,9.0124,2110077.59,6015096.669
601208.SH,20251225,29.0,29.72,28.44,29.46,29.03,0.43,1.4812,1289931.96,3755294.484
601208.SH,20251226,29.66,29.99,27.46,28.26,29.46,-1.2,-4.0733,1335386.98,3782438.514
601208.SH,20251229,28.2,28.35,27.21,27.77,28.26,-0.49,-1.7339,842582.84,2345260.296
601208.SH,20251230,27.79,28.06,26.95,27.09,27.77,-0.68,-2.4487,864920.55,2376684.793
601208.SH,20251231,27.27,28.13,27.01,27.09,27.09,0.0,0.0,812853.07,2235030.812
601208.SH,20260105,27.39,27.98,26.96,27.58,27.09,0.49,1.8088,799745.76,2194262.519
601208.SH,20260106,27.6,27.87,26.39,26.79,27.58,-0.79,-2.8644,923111.75,2485663.559
601208.SH,20260107,26.75,27.93,26.44,27.56,26.79,0.77,2.8742,886637.96,2425216.388
601208.SH,20260108,27.63,28.25,26.94,27.1,27.46,-0.36,-1.311,661287.46,1811701.49
601208.SH,20260109,27.1,27.73,26.15,27.55,27.1,0.45,1.6605,697690.02,1893439.165
601208.SH,20260112,27.1,27.73,26.6,27.4,27.55,-0.15,-0.5445,742149.98,2022247.654
601208.SH,20260113,27.04,27.49,25.9,26.02,27.4,-1.38,-5.0365,667298.05,1770694.741
601208.SH,20260114,26.0,26.8,25.8,26.1,26.02,0.08,0.3075,550386.12,1444437.364
601208.SH,20260115,26.12,28.71,26.12,28.71,26.1,2.61,10.0,1425560.43,4040111.151
601208.SH,20260116,29.7,29.83,27.34,28.05,28.71,-0.66,-2.2989,970486.44,2743967.092
601208.SH,20260119,28.0,29.55,28.0,28.6,28.05,0.55,1.9608,699048.78,2014138.087
601208.SH,20260120,28.89,29.12,25.74,26.69,28.6,-1.91,-6.6783,1023698.62,2742843.367
601208.SH,20260121,26.38,27.45,26.37,27.4,26.69,0.71,2.6602,563055.54,1520662.524
601208.SH,20260122,27.65,28.15,26.98,27.55,27.4,0.15,0.5474,452635.51,1242668.612
601208.SH,20260123,27.55,27.7,26.72,26.81,27.55,-0.74,-2.686,479931.16,1293375.485
601208.SH,20260126,26.53,27.12,26.12,26.72,26.81,-0.09,-0.3357,496386.6,1322937.831
601208.SH,20260127,26.46,27.1,25.36,26.88,26.72,0.16,0.5988,511035.28,1345818.082
601208.SH,20260128,25.3,26.78,24.79,25.9,26.88,-0.98,-3.6458,1129256.02,2910531.863
601208.SH,20260129,25.19,26.63,25.0,25.84,25.9,-0.06,-0.2317,577649.26,1490589.391
601208.SH,20260130,25.85,28.42,25.8,28.42,25.84,2.58,9.9845,879583.7,2408364.251
601208.SH,20260202,29.0,29.2,26.5,26.5,28.42,-1.92,-6.7558,723277.55,1995237.402
601208.SH,20260203,26.93,28.19,26.18,27.9,26.5,1.4,5.283,609947.91,1660194.435
601208.SH,20260204,27.6,27.9,26.01,27.03,27.9,-0.87,-3.1183,529272.46,1416060.413
601208.SH,20260205,26.7,27.02,25.42,25.7,27.03,-1.33,-4.9205,389939.46,1011055.806
601208.SH,20260206,25.5,26.1,24.88,25.48,25.7,-0.22,-0.856,377573.89,962162.697
601208.SH,20260209,26.2,26.45,25.65,26.26,25.48,0.78,3.0612,309558.55,809269.197
601208.SH,20260210,26.38,28.14,26.37,27.24,26.26,0.98,3.7319,479138.06,1308610.196
601208.SH,20260211,27.45,29.33,27.3,27.81,27.24,0.57,2.0925,686319.67,1960822.318
601208.SH,20260212,27.99,28.54,27.4,28.12,27.81,0.31,1.1147,562911.9,1579558.879
601208.SH,20260213,27.7,28.55,27.61,27.74,28.12,-0.38,-1.3514,370843.53,1038733.881
601208.SH,20260224,28.3,30.51,28.21,28.85,27.74,1.11,4.0014,821938.97,2414175.782
601208.SH,20260225,28.85,31.74,28.85,31.74,28.85,2.89,10.0173,1109497.81,3386911.057
601208.SH,20260226,33.0,34.66,31.35,33.93,31.74,2.19,6.8998,1374959.75,4520005.516
601208.SH,20260227,32.64,35.0,31.43,34.95,33.93,1.02,3.0062,1245112.95,4120124.94
601208.SH,20260302,33.66,36.49,33.66,34.92,34.95,-0.03,-0.0858,1006642.35,3548547.989
601208.SH,20260303,35.0,35.72,31.48,31.68,34.92,-3.24,-9.2784,994734.08,3257700.122
601208.SH,20260304,30.98,32.8,30.98,31.45,31.68,-0.23,-0.726,610298.81,1948312.715
601208.SH,20260305,32.46,32.46,30.6,31.18,31.45,-0.27,-0.8585,669478.96,2110841.419
601208.SH,20260306,30.68,31.55,30.28,30.67,31.18,-0.51,-1.6357,399406.16,1231096.946
601208.SH,20260309,29.77,30.0,28.11,29.75,30.67,-0.92,-2.9997,576189.69,1671024.143
601208.SH,20260310,30.5,31.85,30.35,31.39,29.75,1.64,5.5126,609080.18,1910165.592
601208.SH,20260311,31.6,32.91,31.6,32.03,31.39,0.64,2.0389,647876.61,2090388.231
601208.SH,20260312,32.04,33.06,31.52,31.96,32.03,-0.07,-0.2185,574255.56,1851153.543
601208.SH,20260313,31.65,33.5,31.2,33.19,31.96,1.23,3.8486,740294.28,2404449.162
601208.SH,20260316,33.19,33.19,30.79,32.76,33.19,-0.43,-1.2956,639698.33,2032434.205
601208.SH,20260317,33.03,33.57,31.05,31.08,32.76,-1.68,-5.1282,479405.11,1526929.793
601208.SH,20260318,31.08,32.22,30.6,31.78,31.08,0.7,2.2523,420679.41,1323321.574
601208.SH,20260319,31.0,31.88,30.5,30.8,31.78,-0.98,-3.0837,427875.84,1325539.481
601208.SH,20260320,31.06,31.57,30.55,30.76,30.8,-0.04,-0.1299,346861.95,1076827.679
601208.SH,20260323,29.7,30.04,28.2,28.85,30.76,-1.91,-6.2094,481658.73,1404736.139
601208.SH,20260324,29.51,29.52,27.4,29.03,28.85,0.18,0.6239,411275.52,1166458.527
601208.SH,20260325,29.71,31.14,29.52,30.47,29.03,1.44,4.9604,497556.91,1517873.213
601208.SH,20260326,30.2,30.44,29.46,29.6,30.47,-0.87,-2.8553,285526.02,852574.793
601208.SH,20260327,28.6,30.88,28.6,30.05,29.6,0.45,1.5203,344851.69,1034051.972
601208.SH,20260330,29.74,31.05,29.28,30.37,30.05,0.32,1.0649,289580.78,875436.366
601208.SH,20260331,30.38,30.67,29.08,29.35,30.37,-1.02,-3.3586,321366.14,954618.173
601208.SH,20260401,30.5,31.14,30.15,30.53,29.35,1.18,4.0204,396622.87,1216990.26
601208.SH,20260402,30.25,30.5,29.17,29.4,30.53,-1.13,-3.7013,286338.11,853101.828
601208.SH,20260403,29.7,31.31,29.12,30.6,29.4,1.2,4.0816,538540.49,1646972.876
601208.SH,20260407,31.77,33.6,31.77,32.3,30.6,1.7,5.5556,749800.21,2444762.021
601208.SH,20260408,33.55,33.63,32.61,33.34,32.3,1.04,3.2198,642351.67,2127133.661
601208.SH,20260409,32.67,33.95,32.66,33.54,33.34,0.2,0.5999,466132.8,1562854.038
601208.SH,20260410,33.7,34.58,33.55,33.55,33.54,0.01,0.0298,455118.81,1547598.153
601208.SH,20260413,33.23,35.22,33.23,34.79,33.55,1.24,3.696,601205.81,2085258.421
601208.SH,20260414,35.42,35.53,33.66,34.02,34.79,-0.77,-2.2133,664253.59,2291390.696
601208.SH,20260415,34.18,34.2,32.64,33.08,34.02,-0.94,-2.7631,505521.08,1688338.679
601208.SH,20260416,33.08,34.69,32.59,34.01,33.08,0.93,2.8114,451540.09,1521359.938
601208.SH,20260417,34.18,37.41,34.0,36.73,34.01,2.72,7.9976,957437.36,3473139.354
601208.SH,20260420,36.51,36.65,35.42,35.65,36.73,-1.08,-2.9404,652571.2,2339186.771
601208.SH,20260421,35.15,36.2,34.98,36.07,35.65,0.42,1.1781,515736.82,1839198.554
