ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000679.SZ,20240516,3.31,3.46,3.3,3.41,3.31,0.1,3.0211,79503.0,27121.191
000679.SZ,20240517,3.45,3.49,3.36,3.41,3.41,0.0,0.0,51001.0,17377.774
000679.SZ,20240520,3.43,3.47,3.38,3.4,3.41,-0.01,-0.2933,60717.0,20738.495
000679.SZ,20240521,3.41,3.41,3.3,3.34,3.4,-0.06,-1.7647,46904.0,15631.546
000679.SZ,20240522,3.34,3.39,3.3,3.31,3.34,-0.03,-0.8982,47330.0,15782.979
000679.SZ,20240523,3.3,3.32,3.17,3.2,3.31,-0.11,-3.3233,73581.01,23691.572
000679.SZ,20240524,3.18,3.23,3.12,3.14,3.2,-0.06,-1.875,41354.65,13130.693
000679.SZ,20240527,3.17,3.22,3.11,3.18,3.14,0.04,1.2739,53184.46,16789.158
000679.SZ,20240528,3.19,3.2,3.08,3.09,3.18,-0.09,-2.8302,38556.0,11998.515
000679.SZ,20240529,3.1,3.15,3.0,3.12,3.09,0.03,0.9709,102816.0,31503.608
000679.SZ,20240530,3.09,3.1,2.95,2.97,3.12,-0.15,-4.8077,70204.0,21235.246
000679.SZ,20240531,2.95,3.0,2.79,2.97,2.97,0.0,0.0,108588.0,31618.436
000679.SZ,20240603,3.01,3.04,2.75,2.81,2.97,-0.16,-5.3872,91038.0,25906.603
000679.SZ,20240604,2.81,2.81,2.53,2.6,2.81,-0.21,-7.4733,137949.0,36127.069
000679.SZ,20240605,2.57,2.57,2.46,2.48,2.6,-0.12,-4.6154,91087.59,22851.783
000679.SZ,20240606,2.48,2.48,2.23,2.23,2.48,-0.25,-10.0806,100168.82,23067.051
000679.SZ,20240607,2.22,2.45,2.2,2.38,2.23,0.15,6.7265,181886.74,43413.661
000679.SZ,20240611,2.35,2.43,2.27,2.4,2.38,0.02,0.8403,129401.64,30662.245
000679.SZ,20240612,2.41,2.64,2.41,2.64,2.4,0.24,10.0,97646.0,25047.229
000679.SZ,20240613,2.8,2.85,2.5,2.55,2.64,-0.09,-3.4091,188944.04,48547.942
000679.SZ,20240614,2.53,2.55,2.41,2.49,2.55,-0.06,-2.3529,105737.0,26258.826
000679.SZ,20240617,2.48,2.54,2.38,2.41,2.49,-0.08,-3.2129,88431.0,21552.424
000679.SZ,20240618,2.45,2.65,2.45,2.65,2.41,0.24,9.9585,84713.99,22382.949
000679.SZ,20240619,2.75,2.77,2.49,2.58,2.65,-0.07,-2.6415,218277.65,56237.785
000679.SZ,20240620,2.57,2.57,2.45,2.49,2.58,-0.09,-3.4884,116907.0,29149.678
000679.SZ,20240621,2.49,2.54,2.38,2.48,2.49,-0.01,-0.4016,115717.12,28795.43
000679.SZ,20240624,2.45,2.45,2.3,2.32,2.48,-0.16,-6.4516,102536.0,24104.905
000679.SZ,20240625,2.32,2.43,2.32,2.36,2.32,0.04,1.7241,76427.0,18150.756
000679.SZ,20240626,2.34,2.47,2.3,2.47,2.36,0.11,4.661,95261.0,22703.862
000679.SZ,20240627,2.47,2.53,2.4,2.41,2.47,-0.06,-2.4291,81783.0,19989.758
000679.SZ,20240628,2.41,2.45,2.33,2.37,2.41,-0.04,-1.6598,70287.0,16888.44
000679.SZ,20240701,2.36,2.41,2.31,2.38,2.37,0.01,0.4219,57780.0,13588.091
000679.SZ,20240702,2.36,2.53,2.36,2.48,2.38,0.1,4.2017,78016.51,19225.496
000679.SZ,20240703,2.48,2.73,2.46,2.73,2.48,0.25,10.0806,92017.0,24557.76
000679.SZ,20240704,2.89,3.0,2.88,3.0,2.73,0.27,9.8901,282395.5,84178.278
000679.SZ,20240705,2.87,3.3,2.84,3.14,3.0,0.14,4.6667,657742.02,206504.25
000679.SZ,20240708,2.83,2.83,2.83,2.83,3.14,-0.31,-9.8726,39077.0,11058.791
000679.SZ,20240709,2.56,2.84,2.55,2.71,2.83,-0.12,-4.2403,510918.67,134065.278
000679.SZ,20240710,2.57,2.6,2.44,2.44,2.71,-0.27,-9.9631,352874.82,88044.53
000679.SZ,20240711,2.47,2.68,2.38,2.68,2.44,0.24,9.8361,261698.5,66698.631
000679.SZ,20240712,2.68,2.8,2.61,2.65,2.68,-0.03,-1.1194,321648.52,86858.842
000679.SZ,20240715,2.63,2.67,2.53,2.57,2.65,-0.08,-3.0189,179142.0,46274.438
000679.SZ,20240716,2.6,2.6,2.49,2.54,2.57,-0.03,-1.1673,131289.0,33176.144
000679.SZ,20240717,2.52,2.79,2.5,2.79,2.54,0.25,9.8425,167729.21,44917.669
000679.SZ,20240718,2.94,3.07,2.82,2.97,2.79,0.18,6.4516,531581.42,158467.266
000679.SZ,20240719,2.73,2.89,2.72,2.81,2.97,-0.16,-5.3872,352605.02,98463.88
000679.SZ,20240722,2.79,3.09,2.72,3.09,2.81,0.28,9.9644,328029.03,97350.215
000679.SZ,20240723,3.1,3.38,2.97,3.21,3.09,0.12,3.8835,582233.99,184119.727
000679.SZ,20240724,3.0,3.39,2.89,3.18,3.21,-0.03,-0.9346,486732.93,149110.486
000679.SZ,20240725,3.05,3.15,2.96,3.02,3.18,-0.16,-5.0314,294340.46,90118.125
000679.SZ,20240726,3.05,3.27,3.02,3.03,3.02,0.01,0.3311,284089.06,88400.33
000679.SZ,20240729,3.04,3.07,2.89,3.03,3.03,0.0,0.0,226211.06,67246.459
000679.SZ,20240730,2.98,3.26,2.95,3.1,3.03,0.07,2.3102,308391.56,95678.027
000679.SZ,20240731,3.04,3.18,3.01,3.12,3.1,0.02,0.6452,268313.04,83136.539
000679.SZ,20240801,3.08,3.12,3.05,3.07,3.12,-0.05,-1.6026,172786.07,53153.879
000679.SZ,20240802,3.06,3.18,2.96,3.12,3.07,0.05,1.6287,271032.5,83696.717
000679.SZ,20240805,3.26,3.43,3.23,3.43,3.12,0.31,9.9359,202411.04,68400.68
000679.SZ,20240806,3.75,3.77,3.56,3.77,3.43,0.34,9.9125,761739.46,285007.931
000679.SZ,20240807,3.61,3.76,3.39,3.42,3.77,-0.35,-9.2838,631135.18,224722.87
000679.SZ,20240808,3.22,3.62,3.22,3.6,3.42,0.18,5.2632,513513.04,176703.388
000679.SZ,20240809,3.4,3.54,3.28,3.4,3.6,-0.2,-5.5556,334973.16,113566.851
000679.SZ,20240812,3.33,3.37,3.17,3.23,3.4,-0.17,-5.0,217157.0,70423.947
000679.SZ,20240813,3.2,3.31,3.12,3.28,3.23,0.05,1.548,169155.5,54651.557
000679.SZ,20240814,3.25,3.34,3.21,3.34,3.28,0.06,1.8293,168841.16,55252.495
000679.SZ,20240815,3.29,3.46,3.28,3.31,3.34,-0.03,-0.8982,200836.77,67585.442
000679.SZ,20240816,3.31,3.35,3.02,3.02,3.31,-0.29,-8.7613,266229.39,83654.602
000679.SZ,20240819,3.02,3.06,2.9,2.93,3.02,-0.09,-2.9801,189304.27,55719.765
000679.SZ,20240820,2.93,2.98,2.88,2.92,2.93,-0.01,-0.3413,113387.0,33261.8
000679.SZ,20240821,2.89,3.03,2.88,2.94,2.92,0.02,0.6849,129958.0,38228.22
000679.SZ,20240822,2.94,2.98,2.81,2.83,2.94,-0.11,-3.7415,124191.0,36026.27
000679.SZ,20240823,2.77,2.82,2.66,2.7,2.83,-0.13,-4.5936,149033.9,40658.869
000679.SZ,20240826,2.77,2.85,2.7,2.79,2.7,0.09,3.3333,117746.5,32923.048
000679.SZ,20240827,2.76,2.82,2.72,2.73,2.79,-0.06,-2.1505,78862.0,21705.4
000679.SZ,20240828,2.94,3.0,2.8,2.8,2.73,0.07,2.5641,192222.0,55184.151
000679.SZ,20240829,2.79,2.81,2.67,2.78,2.8,-0.02,-0.7143,130890.5,35969.16
000679.SZ,20240830,2.75,3.06,2.73,3.06,2.78,0.28,10.0719,152856.5,44562.93
000679.SZ,20240902,3.06,3.2,2.95,2.98,3.06,-0.08,-2.6144,288863.0,87935.037
000679.SZ,20240903,3.0,3.02,2.92,2.99,2.98,0.01,0.3356,175845.0,52038.24
000679.SZ,20240904,2.98,3.01,2.91,2.98,2.99,-0.01,-0.3344,135131.0,39923.948
000679.SZ,20240905,3.0,3.09,2.99,3.04,2.98,0.06,2.0134,191490.5,58183.04
000679.SZ,20240906,3.03,3.15,2.98,3.11,3.04,0.07,2.3026,231176.94,70877.97
000679.SZ,20240909,3.09,3.4,2.89,3.24,3.11,0.13,4.1801,318216.95,101043.779
000679.SZ,20240910,3.19,3.2,3.1,3.15,3.24,-0.09,-2.7778,167274.01,52542.758
000679.SZ,20240911,3.14,3.14,3.01,3.04,3.15,-0.11,-3.4921,131085.0,39996.679
000679.SZ,20240912,3.05,3.09,3.0,3.03,3.04,-0.01,-0.3289,101342.0,30863.146
000679.SZ,20240913,3.02,3.08,2.97,3.02,3.03,-0.01,-0.33,100812.0,30567.129
000679.SZ,20240918,3.04,3.15,2.9,3.14,3.02,0.12,3.9735,220006.5,67364.239
000679.SZ,20240919,3.19,3.29,3.12,3.23,3.14,0.09,2.8662,233877.24,75155.74
000679.SZ,20240920,3.25,3.26,3.13,3.17,3.23,-0.06,-1.8576,159811.0,50815.487
000679.SZ,20240923,3.13,3.21,3.13,3.17,3.17,0.0,0.0,114455.0,36346.39
000679.SZ,20240924,3.18,3.41,3.18,3.28,3.17,0.11,3.47,185779.74,60635.558
000679.SZ,20240925,3.33,3.37,3.26,3.27,3.28,-0.01,-0.3049,160730.73,53236.298
000679.SZ,20240926,3.28,3.46,3.28,3.43,3.27,0.16,4.893,211545.68,71350.116
000679.SZ,20240927,3.48,3.7,3.4,3.64,3.43,0.21,6.1224,258937.96,91064.168
000679.SZ,20240930,3.8,4.0,3.61,4.0,3.64,0.36,9.8901,358299.5,137162.931
000679.SZ,20241008,4.4,4.4,3.96,4.13,4.0,0.13,3.25,435643.13,183150.084
000679.SZ,20241009,4.09,4.09,3.72,3.72,4.13,-0.41,-9.9274,188084.29,71223.376
000679.SZ,20241010,3.63,4.04,3.38,3.7,3.72,-0.02,-0.5376,290500.5,106441.461
000679.SZ,20241011,3.68,3.93,3.56,3.64,3.7,-0.06,-1.6216,214992.34,80981.857
000679.SZ,20241014,3.57,3.72,3.5,3.72,3.64,0.08,2.1978,162106.75,58467.954
000679.SZ,20241015,3.67,3.71,3.57,3.57,3.72,-0.15,-4.0323,131020.79,47559.688
000679.SZ,20241016,3.52,3.6,3.48,3.56,3.57,-0.01,-0.2801,116956.27,41598.465
000679.SZ,20241017,3.57,3.7,3.5,3.5,3.56,-0.06,-1.6854,112371.0,40392.096
000679.SZ,20241018,3.47,3.6,3.47,3.54,3.5,0.04,1.1429,125574.0,44459.811
000679.SZ,20241021,3.5,3.76,3.45,3.75,3.54,0.21,5.9322,263378.03,95472.743
000679.SZ,20241022,3.65,3.72,3.61,3.7,3.75,-0.05,-1.3333,194435.01,71450.277
000679.SZ,20241023,3.7,3.78,3.66,3.74,3.7,0.04,1.0811,198259.52,74206.973
000679.SZ,20241024,3.71,3.94,3.68,3.86,3.74,0.12,3.2086,201090.44,76969.189
000679.SZ,20241025,3.87,4.15,3.82,3.98,3.86,0.12,3.1088,303478.39,120071.157
000679.SZ,20241028,3.95,4.15,3.94,4.14,3.98,0.16,4.0201,261009.69,106598.92
000679.SZ,20241029,4.1,4.19,3.97,3.97,4.14,-0.17,-4.1063,215907.48,87704.895
000679.SZ,20241030,3.94,4.05,3.89,3.94,3.97,-0.03,-0.7557,161722.41,64268.322
000679.SZ,20241031,3.85,4.0,3.85,3.96,3.94,0.02,0.5076,158337.5,62453.691
000679.SZ,20241101,3.96,4.15,3.81,4.01,3.96,0.05,1.2626,301976.5,120941.566
000679.SZ,20241104,3.97,3.98,3.81,3.95,4.01,-0.06,-1.4963,194728.01,75834.282
000679.SZ,20241105,3.94,4.02,3.9,4.02,3.95,0.07,1.7722,180035.0,71238.415
000679.SZ,20241106,4.03,4.12,3.93,4.05,4.02,0.03,0.7463,181398.5,72852.386
000679.SZ,20241107,4.04,4.46,4.0,4.46,4.05,0.41,10.1235,139059.97,60577.826
000679.SZ,20241108,4.68,4.88,4.41,4.48,4.46,0.02,0.4484,608646.69,279936.437
000679.SZ,20241111,4.4,4.41,4.28,4.36,4.48,-0.12,-2.6786,280532.82,121226.695
000679.SZ,20241112,4.36,4.57,4.36,4.4,4.36,0.04,0.9174,269667.0,120175.774
000679.SZ,20241113,4.32,4.55,4.25,4.33,4.4,-0.07,-1.5909,167233.0,73047.365
000679.SZ,20241114,4.29,4.76,4.23,4.76,4.33,0.43,9.9307,349243.15,160627.658
000679.SZ,20241115,4.8,5.18,4.76,4.88,4.76,0.12,2.521,747385.91,370352.003
000679.SZ,20241118,4.73,4.8,4.39,4.42,4.88,-0.46,-9.4262,505285.1,230797.467
000679.SZ,20241119,4.31,4.47,4.22,4.41,4.42,-0.01,-0.2262,330724.13,143505.279
000679.SZ,20241120,4.49,4.85,4.49,4.85,4.41,0.44,9.9773,156351.87,74613.062
000679.SZ,20241121,4.81,5.34,4.65,5.34,4.85,0.49,10.1031,497600.99,248763.789
000679.SZ,20241122,5.34,5.87,5.11,5.17,5.34,-0.17,-3.1835,769672.82,425870.946
000679.SZ,20241125,5.3,5.45,4.96,5.1,5.17,-0.07,-1.354,541343.47,281805.756
000679.SZ,20241126,5.01,5.48,4.95,5.26,5.1,0.16,3.1373,541415.36,283906.059
000679.SZ,20241127,5.1,5.15,4.89,5.03,5.26,-0.23,-4.3726,401028.52,201033.583
000679.SZ,20241128,4.93,5.22,4.89,5.1,5.03,0.07,1.3917,367651.0,186333.431
000679.SZ,20241129,5.1,5.61,4.88,5.61,5.1,0.51,10.0,499782.72,258977.789
000679.SZ,20241202,5.55,6.17,5.38,6.08,5.61,0.47,8.3779,763598.72,446169.193
000679.SZ,20241203,5.7,5.92,5.55,5.67,6.08,-0.41,-6.7434,475093.0,271859.959
000679.SZ,20241204,5.55,5.9,5.42,5.69,5.67,0.02,0.3527,353551.38,202367.747
000679.SZ,20241205,5.56,5.87,5.54,5.82,5.69,0.13,2.2847,311778.52,178969.7
000679.SZ,20241206,5.74,6.32,5.6,6.01,5.82,0.19,3.2646,414535.24,247567.352
000679.SZ,20241209,5.9,6.16,5.8,5.84,6.01,-0.17,-2.8286,226539.5,134567.462
000679.SZ,20241210,6.0,6.24,5.9,6.04,5.84,0.2,3.4247,306019.52,185111.342
000679.SZ,20241211,6.05,6.64,5.97,6.64,6.04,0.6,9.9338,360465.51,229818.525
000679.SZ,20241212,6.7,7.3,6.61,7.01,6.64,0.37,5.5723,660844.46,463228.236
000679.SZ,20241213,6.81,7.71,6.71,7.71,7.01,0.7,9.9857,579818.69,424711.381
000679.SZ,20241216,7.82,8.48,7.7,8.48,7.71,0.77,9.987,791891.38,659982.315
000679.SZ,20241217,8.4,8.4,7.63,7.63,8.48,-0.85,-10.0236,231627.78,180718.688
000679.SZ,20241218,6.87,6.87,6.87,6.87,7.63,-0.76,-9.9607,92581.0,63603.147
000679.SZ,20241219,6.6,7.4,6.6,6.8,6.87,-0.07,-1.0189,528438.24,365736.621
000679.SZ,20241220,6.5,6.8,6.28,6.47,6.8,-0.33,-4.8529,393586.24,255253.971
000679.SZ,20241223,5.87,6.28,5.82,5.82,6.47,-0.65,-10.0464,361783.73,212578.942
000679.SZ,20241224,5.26,5.7,5.26,5.56,5.82,-0.26,-4.4674,400017.41,222314.373
000679.SZ,20241225,5.56,5.6,5.0,5.3,5.56,-0.26,-4.6763,404291.72,211713.227
000679.SZ,20241226,5.3,5.52,5.24,5.37,5.3,0.07,1.3208,300643.26,161533.534
000679.SZ,20241227,5.3,5.66,5.26,5.42,5.37,0.05,0.9311,235146.35,129186.688
000679.SZ,20241230,5.28,5.96,5.0,5.96,5.42,0.54,9.9631,549409.22,305490.05
000679.SZ,20241231,6.0,6.56,5.86,6.54,5.96,0.58,9.7315,749738.48,476652.455
000679.SZ,20250102,6.22,7.18,6.22,7.0,6.54,0.46,7.0336,762058.05,518712.248
000679.SZ,20250103,6.76,7.0,6.3,6.31,7.0,-0.69,-9.8571,620716.04,400893.058
000679.SZ,20250106,5.97,5.97,5.68,5.68,6.31,-0.63,-9.9842,274016.3,156160.924
000679.SZ,20250107,5.3,5.82,5.11,5.57,5.68,-0.11,-1.9366,519931.28,279329.233
000679.SZ,20250108,5.45,5.82,5.27,5.64,5.57,0.07,1.2567,364076.75,202227.719
000679.SZ,20250109,5.54,5.78,5.4,5.44,5.64,-0.2,-3.5461,235312.83,129613.094
000679.SZ,20250110,5.4,5.4,5.04,5.11,5.44,-0.33,-6.0662,261666.0,136353.328
000679.SZ,20250113,5.09,5.62,4.76,5.62,5.11,0.51,9.9804,383791.03,202139.179
000679.SZ,20250114,5.95,6.18,5.72,6.18,5.62,0.56,9.9644,518029.87,308934.758
000679.SZ,20250115,6.08,6.8,5.9,6.5,6.18,0.32,5.178,629067.2,402718.396
000679.SZ,20250116,6.28,6.88,6.11,6.65,6.5,0.15,2.3077,549025.15,361074.074
000679.SZ,20250117,6.53,7.12,6.1,6.57,6.65,-0.08,-1.203,458664.07,295472.246
000679.SZ,20250120,6.58,6.86,6.3,6.34,6.57,-0.23,-3.5008,313054.27,205301.353
000679.SZ,20250121,6.48,6.52,6.16,6.19,6.34,-0.15,-2.3659,288821.97,182561.507
000679.SZ,20250122,6.19,6.5,6.0,6.39,6.19,0.2,3.231,344253.53,215290.341
000679.SZ,20250123,6.4,6.42,6.1,6.18,6.39,-0.21,-3.2864,240564.2,150779.732
000679.SZ,20250124,6.1,6.18,5.9,5.99,6.18,-0.19,-3.0744,176074.33,106428.308
000679.SZ,20250127,6.12,6.5,6.12,6.17,5.99,0.18,3.005,241922.19,152585.902
000679.SZ,20250205,6.17,6.48,5.63,6.42,6.17,0.25,4.0519,292197.02,175325.453
000679.SZ,20250206,6.25,6.65,6.17,6.47,6.42,0.05,0.7788,292842.53,186082.262
000679.SZ,20250207,6.39,6.51,6.26,6.31,6.47,-0.16,-2.473,248086.07,158142.716
000679.SZ,20250210,6.25,6.43,6.25,6.34,6.31,0.03,0.4754,205974.01,130445.433
000679.SZ,20250211,6.38,6.9,6.33,6.53,6.34,0.19,2.9968,292130.72,191762.474
000679.SZ,20250212,6.45,6.83,6.38,6.82,6.53,0.29,4.441,317918.39,211709.872
000679.SZ,20250213,6.7,6.87,6.5,6.5,6.82,-0.32,-4.6921,247967.47,166607.448
000679.SZ,20250214,6.45,6.45,6.06,6.1,6.5,-0.4,-6.1538,216156.89,134022.113
000679.SZ,20250217,6.05,6.71,5.97,6.7,6.1,0.6,9.8361,386265.04,241948.057
000679.SZ,20250218,6.51,6.79,6.33,6.74,6.7,0.04,0.597,272962.04,179420.98
000679.SZ,20250219,6.72,6.81,6.58,6.74,6.74,0.0,0.0,254940.5,171314.749
000679.SZ,20250220,6.68,6.91,6.52,6.77,6.74,0.03,0.4451,247984.0,166707.011
000679.SZ,20250221,6.7,6.91,6.51,6.72,6.77,-0.05,-0.7386,269510.83,181042.791
000679.SZ,20250224,6.66,6.9,6.57,6.9,6.72,0.18,2.6786,246755.81,167156.813
