ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600663.SH,20250303,8.9,9.08,8.88,8.95,8.88,0.07,0.7883,89632.36,80638.048
600663.SH,20250304,9.0,9.01,8.87,8.97,8.95,0.02,0.2235,62421.11,55808.084
600663.SH,20250305,9.03,9.15,8.81,8.85,8.97,-0.12,-1.3378,117579.04,105139.79
600663.SH,20250306,8.87,9.12,8.85,9.11,8.85,0.26,2.9379,114529.23,103215.715
600663.SH,20250307,9.11,9.11,8.85,8.88,9.11,-0.23,-2.5247,105736.43,94350.79
600663.SH,20250310,8.88,8.96,8.82,8.93,8.88,0.05,0.5631,68353.33,60929.025
600663.SH,20250311,8.88,8.91,8.76,8.8,8.93,-0.13,-1.4558,107218.43,94499.755
600663.SH,20250312,8.82,8.83,8.68,8.7,8.8,-0.1,-1.1364,127532.59,111423.059
600663.SH,20250313,8.69,8.71,8.57,8.63,8.7,-0.07,-0.8046,107545.61,92720.891
600663.SH,20250314,8.59,8.72,8.58,8.7,8.63,0.07,0.8111,146230.46,126631.864
600663.SH,20250317,8.71,8.95,8.71,8.86,8.7,0.16,1.8391,153842.35,136002.343
600663.SH,20250318,8.91,8.91,8.8,8.82,8.86,-0.04,-0.4515,67327.75,59408.741
600663.SH,20250319,8.81,8.85,8.78,8.82,8.82,0.0,0.0,52025.17,45796.511
600663.SH,20250320,8.79,8.83,8.76,8.78,8.82,-0.04,-0.4535,46529.67,40925.789
600663.SH,20250321,8.77,8.84,8.68,8.7,8.78,-0.08,-0.9112,68834.2,60299.706
600663.SH,20250324,8.7,8.74,8.61,8.67,8.7,-0.03,-0.3448,79634.46,68960.44
600663.SH,20250325,8.7,8.76,8.67,8.75,8.67,0.08,0.9227,62742.4,54682.886
600663.SH,20250326,8.75,8.85,8.71,8.81,8.75,0.06,0.6857,58332.95,51376.675
600663.SH,20250327,8.78,8.83,8.74,8.81,8.81,0.0,0.0,48166.21,42366.734
600663.SH,20250328,8.81,8.87,8.77,8.84,8.81,0.03,0.3405,60654.77,53581.682
600663.SH,20250331,8.8,8.89,8.66,8.69,8.84,-0.15,-1.6968,83013.92,72647.931
600663.SH,20250401,8.7,8.88,8.65,8.86,8.69,0.17,1.9563,98803.29,87116.171
600663.SH,20250402,8.8,8.9,8.8,8.88,8.86,0.02,0.2257,55612.25,49237.506
600663.SH,20250403,8.83,9.03,8.83,8.98,8.88,0.1,1.1261,85159.99,76356.812
600663.SH,20250407,8.8,8.8,8.08,8.1,8.98,-0.88,-9.7996,136307.08,114291.146
600663.SH,20250408,8.1,8.58,8.1,8.55,8.1,0.45,5.5556,140891.84,118682.987
600663.SH,20250409,8.51,8.82,8.34,8.78,8.55,0.23,2.6901,114628.23,98749.011
600663.SH,20250410,8.82,8.94,8.67,8.88,8.78,0.1,1.139,106788.16,94430.227
600663.SH,20250411,8.87,8.88,8.68,8.72,8.88,-0.16,-1.8018,71019.42,62260.514
600663.SH,20250414,8.72,8.81,8.66,8.71,8.72,-0.01,-0.1147,65963.93,57586.137
600663.SH,20250415,8.74,8.75,8.59,8.62,8.71,-0.09,-1.0333,48443.07,41808.578
600663.SH,20250416,8.64,8.77,8.62,8.76,8.62,0.14,1.6241,79004.76,68713.952
600663.SH,20250417,8.72,9.02,8.68,8.88,8.76,0.12,1.3699,95116.3,84698.093
600663.SH,20250418,8.87,9.06,8.81,9.03,8.88,0.15,1.6892,82747.1,74005.466
600663.SH,20250421,9.03,9.14,8.91,9.09,9.03,0.06,0.6645,83067.35,75415.972
600663.SH,20250422,9.09,9.48,9.05,9.36,9.09,0.27,2.9703,169015.08,157437.857
600663.SH,20250423,9.38,9.42,9.13,9.16,9.36,-0.2,-2.1368,116944.91,108110.146
600663.SH,20250424,9.15,9.31,8.98,9.16,9.16,0.0,0.0,118189.94,108111.407
600663.SH,20250425,9.22,9.43,9.11,9.13,9.16,-0.03,-0.3275,129826.71,120416.956
600663.SH,20250428,9.05,9.09,8.8,8.85,9.13,-0.28,-3.0668,123097.66,109384.106
600663.SH,20250429,8.8,8.93,8.74,8.93,8.85,0.08,0.904,68045.2,60365.003
600663.SH,20250430,8.93,8.98,8.8,8.8,8.93,-0.13,-1.4558,68105.03,60344.118
600663.SH,20250506,8.84,8.88,8.78,8.81,8.8,0.01,0.1136,119629.45,105504.9
600663.SH,20250507,8.9,9.1,8.84,8.9,8.81,0.09,1.0216,104773.24,93592.556
600663.SH,20250508,8.87,8.93,8.81,8.85,8.9,-0.05,-0.5618,60021.24,53238.955
600663.SH,20250509,8.86,8.86,8.69,8.74,8.85,-0.11,-1.2429,70968.79,62116.732
600663.SH,20250512,8.76,8.94,8.75,8.89,8.74,0.15,1.7162,88712.21,78554.814
600663.SH,20250513,8.93,9.27,8.85,9.04,8.89,0.15,1.6873,143363.49,130148.641
600663.SH,20250514,9.08,9.15,8.94,9.13,9.04,0.09,0.9956,76243.76,68870.861
600663.SH,20250515,9.15,9.18,8.99,8.99,9.13,-0.14,-1.5334,66950.07,60842.382
600663.SH,20250516,9.01,9.04,8.81,8.85,8.99,-0.14,-1.5573,60246.58,53463.427
600663.SH,20250519,8.85,9.08,8.82,9.03,8.85,0.18,2.0339,69833.66,62790.205
600663.SH,20250520,9.05,9.06,8.96,9.01,9.03,-0.02,-0.2215,39120.24,35262.299
600663.SH,20250521,9.05,9.09,8.99,9.03,9.01,0.02,0.222,32591.39,29412.568
600663.SH,20250522,9.02,9.04,8.92,9.0,9.03,-0.03,-0.3322,37207.41,33402.588
600663.SH,20250523,9.0,9.04,8.94,8.94,9.0,-0.06,-0.6667,45259.42,40714.556
600663.SH,20250526,8.96,9.03,8.9,8.94,8.94,0.0,0.0,48117.94,43083.577
600663.SH,20250527,8.94,9.03,8.91,8.99,8.94,0.05,0.5593,45962.19,41279.455
600663.SH,20250528,8.99,9.1,8.95,9.06,8.99,0.07,0.7786,63240.35,57111.131
600663.SH,20250529,9.04,9.1,8.98,9.05,9.06,-0.01,-0.1104,65102.25,58958.07
600663.SH,20250530,9.02,9.39,9.02,9.24,9.05,0.19,2.0994,130290.52,119855.912
600663.SH,20250603,9.2,9.53,9.14,9.29,9.24,0.05,0.5411,184731.61,172434.827
600663.SH,20250604,9.29,9.38,9.16,9.2,9.29,-0.09,-0.9688,92851.21,85617.368
600663.SH,20250605,9.19,9.39,9.16,9.23,9.2,0.03,0.3261,92314.42,85358.197
600663.SH,20250606,9.25,9.28,9.16,9.17,9.23,-0.06,-0.6501,53941.57,49622.538
600663.SH,20250609,9.21,9.3,9.17,9.25,9.17,0.08,0.8724,77336.16,71494.899
600663.SH,20250610,9.27,9.7,9.25,9.56,9.25,0.31,3.3514,207810.35,197984.196
600663.SH,20250611,9.56,9.8,9.52,9.63,9.56,0.07,0.7322,137984.19,133644.526
600663.SH,20250612,9.63,9.86,9.63,9.78,9.63,0.15,1.5576,127913.9,124802.712
600663.SH,20250613,9.83,9.84,9.4,9.53,9.78,-0.25,-2.5562,215017.15,205325.88
600663.SH,20250616,9.52,9.83,9.52,9.59,9.53,0.06,0.6296,130549.65,125638.277
600663.SH,20250617,9.61,9.67,9.38,9.41,9.59,-0.18,-1.877,90670.83,86123.56
600663.SH,20250618,9.41,9.44,9.25,9.27,9.32,-0.05,-0.5365,81444.41,75855.745
600663.SH,20250619,9.3,9.31,8.93,8.97,9.27,-0.3,-3.2362,103975.04,94380.023
600663.SH,20250620,8.97,9.06,8.91,8.96,8.97,-0.01,-0.1115,68276.14,61152.052
600663.SH,20250623,8.9,8.93,8.6,8.8,8.96,-0.16,-1.7857,103747.17,90559.326
600663.SH,20250624,8.79,8.91,8.76,8.83,8.8,0.03,0.3409,70306.26,62160.338
600663.SH,20250625,8.85,9.13,8.82,9.07,8.83,0.24,2.718,98679.65,88529.884
600663.SH,20250626,9.07,9.09,8.92,8.96,9.07,-0.11,-1.2128,75324.85,67581.16
600663.SH,20250627,8.92,9.07,8.91,8.93,8.96,-0.03,-0.3348,62003.61,55664.892
600663.SH,20250630,8.9,8.95,8.85,8.86,8.93,-0.07,-0.7839,74282.76,65971.667
600663.SH,20250701,8.9,8.9,8.82,8.83,8.86,-0.03,-0.3386,82852.2,73268.65
600663.SH,20250702,8.83,8.89,8.8,8.88,8.83,0.05,0.5663,56026.92,49577.051
600663.SH,20250703,8.88,8.94,8.85,8.88,8.88,0.0,0.0,48973.58,43544.242
600663.SH,20250704,8.91,8.94,8.82,8.89,8.88,0.01,0.1126,60319.15,53561.412
600663.SH,20250707,8.89,9.08,8.87,9.05,8.89,0.16,1.7998,95951.84,86526.568
600663.SH,20250708,9.0,9.06,8.97,9.05,9.05,0.0,0.0,64712.48,58405.242
600663.SH,20250709,9.05,9.1,9.04,9.07,9.05,0.02,0.221,52212.9,47356.829
600663.SH,20250710,9.06,9.49,9.05,9.42,9.07,0.35,3.8589,120467.8,112088.544
600663.SH,20250711,9.49,9.66,9.47,9.53,9.42,0.11,1.1677,163249.01,156106.133
600663.SH,20250714,9.53,9.55,9.36,9.43,9.53,-0.1,-1.0493,101385.09,95647.23
600663.SH,20250715,9.43,9.45,9.24,9.36,9.43,-0.07,-0.7423,92722.02,86605.205
600663.SH,20250716,9.36,9.43,9.24,9.29,9.36,-0.07,-0.7479,54602.3,50906.831
600663.SH,20250717,9.3,9.36,9.23,9.29,9.29,0.0,0.0,50144.38,46562.644
600663.SH,20250718,9.3,9.35,9.27,9.32,9.29,0.03,0.3229,40730.32,37944.563
600663.SH,20250721,9.31,9.45,9.31,9.36,9.32,0.04,0.4292,73221.46,68781.882
600663.SH,20250722,9.37,9.57,9.33,9.54,9.36,0.18,1.9231,84862.27,80308.785
600663.SH,20250723,9.55,9.67,9.48,9.5,9.54,-0.04,-0.4193,75164.54,71789.742
600663.SH,20250724,9.5,9.59,9.42,9.51,9.5,0.01,0.1053,61209.02,58291.525
600663.SH,20250725,9.52,9.56,9.42,9.47,9.51,-0.04,-0.4206,65763.82,62404.022
600663.SH,20250728,9.44,9.48,9.3,9.45,9.47,-0.02,-0.2112,81293.64,76477.367
600663.SH,20250729,9.45,9.52,9.38,9.45,9.45,0.0,0.0,71222.66,67235.785
600663.SH,20250730,9.37,9.37,8.93,9.0,9.45,-0.45,-4.7619,294892.23,266342.584
600663.SH,20250731,8.95,8.97,8.76,8.79,9.0,-0.21,-2.3333,171049.78,151002.816
600663.SH,20250801,8.75,8.83,8.67,8.72,8.79,-0.07,-0.7964,121893.02,106332.354
600663.SH,20250804,8.67,8.69,8.6,8.67,8.72,-0.05,-0.5734,124710.26,107550.042
600663.SH,20250805,8.69,8.74,8.66,8.68,8.67,0.01,0.1153,177220.19,154003.186
600663.SH,20250806,8.67,8.71,8.63,8.71,8.68,0.03,0.3456,101300.83,87843.279
600663.SH,20250807,8.7,8.75,8.66,8.75,8.71,0.04,0.4592,104585.12,91148.797
600663.SH,20250808,8.75,8.77,8.7,8.72,8.75,-0.03,-0.3429,75702.64,66069.219
600663.SH,20250811,8.76,8.81,8.74,8.8,8.72,0.08,0.9174,107007.12,93869.745
600663.SH,20250812,8.79,8.81,8.74,8.78,8.8,-0.02,-0.2273,84998.75,74524.537
600663.SH,20250813,8.79,8.8,8.72,8.73,8.78,-0.05,-0.5695,93612.46,81917.268
600663.SH,20250814,8.75,8.78,8.64,8.65,8.73,-0.08,-0.9164,117093.08,101913.192
600663.SH,20250815,8.64,8.74,8.63,8.67,8.65,0.02,0.2312,166042.03,144281.466
600663.SH,20250818,8.69,8.7,8.64,8.67,8.67,0.0,0.0,176639.63,153144.875
600663.SH,20250819,8.69,8.71,8.66,8.67,8.67,0.0,0.0,130278.98,113105.024
600663.SH,20250820,8.65,8.69,8.62,8.69,8.67,0.02,0.2307,121415.6,105198.585
600663.SH,20250821,8.69,8.75,8.67,8.71,8.69,0.02,0.2301,162327.39,141375.983
600663.SH,20250822,8.71,8.76,8.67,8.76,8.71,0.05,0.5741,156466.06,136356.256
600663.SH,20250825,8.79,9.15,8.78,8.93,8.76,0.17,1.9406,402852.15,359409.154
600663.SH,20250826,8.88,8.89,8.82,8.84,8.93,-0.09,-1.0078,192739.29,170671.607
600663.SH,20250827,8.82,8.86,8.66,8.66,8.84,-0.18,-2.0362,217560.26,190682.604
600663.SH,20250828,8.66,8.72,8.56,8.7,8.66,0.04,0.4619,159514.66,138093.424
600663.SH,20250829,8.71,8.77,8.61,8.64,8.7,-0.06,-0.6897,175981.8,152574.703
600663.SH,20250901,8.61,8.64,8.55,8.59,8.64,-0.05,-0.5787,127666.37,109680.155
600663.SH,20250902,8.59,8.6,8.5,8.51,8.59,-0.08,-0.9313,128264.21,109435.605
600663.SH,20250903,8.51,8.55,8.4,8.41,8.51,-0.1,-1.1751,94815.56,80098.499
600663.SH,20250904,8.41,8.47,8.36,8.46,8.41,0.05,0.5945,74943.45,63081.665
600663.SH,20250905,8.44,8.5,8.41,8.48,8.46,0.02,0.2364,73582.35,62154.415
600663.SH,20250908,8.49,8.53,8.47,8.53,8.48,0.05,0.5896,76878.38,65389.631
600663.SH,20250909,8.52,8.61,8.48,8.59,8.53,0.06,0.7034,115310.0,98823.6
600663.SH,20250910,8.59,8.62,8.54,8.55,8.59,-0.04,-0.4657,54922.17,47059.765
600663.SH,20250911,8.55,8.6,8.5,8.59,8.55,0.04,0.4678,73047.1,62460.524
600663.SH,20250912,8.58,8.72,8.57,8.67,8.59,0.08,0.9313,136482.41,118109.902
600663.SH,20250915,8.67,8.68,8.51,8.62,8.67,-0.05,-0.5767,116465.37,99828.235
600663.SH,20250916,8.62,8.7,8.6,8.7,8.62,0.08,0.9281,113838.47,98406.492
600663.SH,20250917,8.69,8.76,8.62,8.72,8.7,0.02,0.2299,121027.81,105228.378
600663.SH,20250918,8.7,8.72,8.5,8.57,8.72,-0.15,-1.7202,146870.41,126407.178
600663.SH,20250919,8.58,8.69,8.5,8.66,8.57,0.09,1.0502,125290.97,107660.536
600663.SH,20250922,8.63,8.66,8.52,8.55,8.66,-0.11,-1.2702,94570.23,80978.262
600663.SH,20250923,8.53,8.56,8.33,8.48,8.55,-0.07,-0.8187,109416.44,92117.547
600663.SH,20250924,8.46,8.7,8.42,8.67,8.48,0.19,2.2406,160327.1,138340.999
600663.SH,20250925,8.67,8.67,8.53,8.6,8.67,-0.07,-0.8074,108100.96,92795.903
600663.SH,20250926,8.59,8.68,8.52,8.6,8.6,0.0,0.0,96107.55,82834.443
600663.SH,20250929,8.6,8.67,8.51,8.67,8.6,0.07,0.814,123064.07,105644.475
600663.SH,20250930,8.66,8.68,8.59,8.64,8.67,-0.03,-0.346,93566.83,80939.846
600663.SH,20251009,8.64,8.7,8.56,8.69,8.64,0.05,0.5787,137680.2,118996.273
600663.SH,20251010,8.67,8.79,8.63,8.77,8.69,0.08,0.9206,159792.72,139614.436
600663.SH,20251013,8.66,8.69,8.58,8.64,8.77,-0.13,-1.4823,130661.0,112830.987
600663.SH,20251014,8.66,8.76,8.64,8.69,8.64,0.05,0.5787,121024.83,105388.69
600663.SH,20251015,8.68,8.75,8.65,8.67,8.69,-0.02,-0.2301,81347.08,70682.758
600663.SH,20251016,8.69,8.7,8.6,8.66,8.67,-0.01,-0.1153,68254.55,59013.548
600663.SH,20251017,8.63,8.68,8.53,8.56,8.66,-0.1,-1.1547,85754.0,73777.114
600663.SH,20251020,8.57,8.63,8.53,8.61,8.56,0.05,0.5841,77658.95,66617.262
600663.SH,20251021,8.6,8.78,8.59,8.73,8.61,0.12,1.3937,147716.19,128781.821
600663.SH,20251022,8.72,8.87,8.71,8.84,8.73,0.11,1.26,158322.77,139868.689
600663.SH,20251023,8.85,8.86,8.73,8.82,8.84,-0.02,-0.2262,92200.56,81085.903
600663.SH,20251024,8.83,8.83,8.73,8.76,8.82,-0.06,-0.6803,129374.67,113503.156
600663.SH,20251027,8.78,8.8,8.67,8.68,8.76,-0.08,-0.9132,93581.8,81471.853
600663.SH,20251028,8.69,8.71,8.62,8.62,8.68,-0.06,-0.6912,85132.08,73676.476
600663.SH,20251029,8.64,8.67,8.58,8.67,8.62,0.05,0.58,66807.51,57669.916
600663.SH,20251030,8.68,8.72,8.59,8.59,8.67,-0.08,-0.9227,103899.04,89792.197
600663.SH,20251031,8.58,8.62,8.55,8.56,8.59,-0.03,-0.3492,111076.4,95205.758
600663.SH,20251103,8.56,8.57,8.47,8.52,8.56,-0.04,-0.4673,140823.91,119716.874
600663.SH,20251104,8.52,8.54,8.47,8.5,8.52,-0.02,-0.2347,84035.4,71514.783
600663.SH,20251105,8.48,8.53,8.46,8.5,8.5,0.0,0.0,68349.6,58154.628
600663.SH,20251106,8.51,8.56,8.49,8.53,8.5,0.03,0.3529,59560.16,50819.501
600663.SH,20251107,8.53,8.57,8.51,8.53,8.53,0.0,0.0,62785.96,53604.476
600663.SH,20251110,8.52,8.59,8.5,8.59,8.53,0.06,0.7034,79087.07,67724.726
600663.SH,20251111,8.59,8.68,8.58,8.66,8.59,0.07,0.8149,106474.25,91996.101
600663.SH,20251112,8.67,8.71,8.64,8.66,8.66,0.0,0.0,90626.33,78622.725
600663.SH,20251113,8.66,8.67,8.6,8.66,8.66,0.0,0.0,66333.32,57270.577
600663.SH,20251114,8.64,8.77,8.63,8.66,8.66,0.0,0.0,137238.88,119656.781
600663.SH,20251117,8.66,8.69,8.61,8.66,8.66,0.0,0.0,82137.4,71079.129
600663.SH,20251118,8.66,8.67,8.5,8.52,8.66,-0.14,-1.6166,100966.48,86358.639
600663.SH,20251119,8.52,8.55,8.42,8.45,8.52,-0.07,-0.8216,75780.66,64197.525
600663.SH,20251120,8.46,8.55,8.4,8.5,8.45,0.05,0.5917,88151.56,74716.581
600663.SH,20251121,8.46,8.52,8.33,8.35,8.5,-0.15,-1.7647,94399.13,79259.596
600663.SH,20251124,8.36,8.4,8.29,8.31,8.35,-0.04,-0.479,86354.63,72020.378
600663.SH,20251125,8.33,8.36,8.27,8.28,8.31,-0.03,-0.361,76457.94,63539.798
600663.SH,20251126,8.29,8.34,8.2,8.2,8.28,-0.08,-0.9662,78464.8,64856.575
600663.SH,20251127,8.2,8.21,8.11,8.15,8.2,-0.05,-0.6098,92170.24,75179.86
600663.SH,20251128,8.15,8.18,8.09,8.17,8.15,0.02,0.2454,47424.23,38588.39
600663.SH,20251201,8.18,8.2,8.15,8.18,8.17,0.01,0.1224,56685.19,46364.367
600663.SH,20251202,8.19,8.21,8.14,8.2,8.18,0.02,0.2445,41207.74,33716.558
600663.SH,20251203,8.21,8.22,8.12,8.16,8.2,-0.04,-0.4878,52563.95,42943.259
600663.SH,20251204,8.16,8.2,8.11,8.14,8.16,-0.02,-0.2451,48062.4,39149.39
600663.SH,20251205,8.13,8.18,8.07,8.16,8.14,0.02,0.2457,68800.64,55862.843
600663.SH,20251208,8.18,8.21,8.12,8.13,8.16,-0.03,-0.3676,56550.81,46083.79
600663.SH,20251209,8.11,8.14,8.08,8.08,8.13,-0.05,-0.615,46760.29,37852.593
600663.SH,20251210,8.02,8.2,7.95,8.16,8.02,0.14,1.7456,119678.81,96737.22
600663.SH,20251211,8.16,8.17,8.05,8.08,8.16,-0.08,-0.9804,58771.96,47549.349
600663.SH,20251212,8.1,8.16,8.08,8.12,8.08,0.04,0.495,55674.51,45223.706
600663.SH,20251215,8.09,8.12,8.01,8.02,8.12,-0.1,-1.2315,65351.52,52616.827
600663.SH,20251216,8.02,8.04,7.88,7.92,8.02,-0.1,-1.2469,95878.46,75945.258
600663.SH,20251217,7.91,7.92,7.73,7.87,7.92,-0.05,-0.6313,107557.03,84156.137
600663.SH,20251218,7.85,7.9,7.81,7.87,7.87,0.0,0.0,50319.08,39618.511
600663.SH,20251219,7.87,8.0,7.84,7.92,7.87,0.05,0.6353,69471.06,55196.776
600663.SH,20251222,7.92,7.95,7.88,7.9,7.92,-0.02,-0.2525,47391.85,37536.737
600663.SH,20251223,7.9,7.94,7.88,7.91,7.9,0.01,0.1266,44462.03,35121.964
600663.SH,20251224,7.91,7.95,7.85,7.93,7.91,0.02,0.2528,45998.67,36406.413
600663.SH,20251225,7.94,7.98,7.93,7.96,7.93,0.03,0.3783,41278.88,32841.227
600663.SH,20251226,7.95,8.0,7.93,7.96,7.96,0.0,0.0,59413.27,47377.277
600663.SH,20251229,8.03,8.03,7.91,7.92,7.96,-0.04,-0.5025,53627.29,42627.449
600663.SH,20251230,7.9,7.95,7.87,7.88,7.92,-0.04,-0.5051,38470.86,30365.032
600663.SH,20251231,7.91,7.95,7.84,7.91,7.88,0.03,0.3807,47711.3,37722.038
600663.SH,20260105,7.9,8.09,7.88,8.06,7.91,0.15,1.8963,99094.81,79512.882
600663.SH,20260106,8.1,8.15,8.08,8.14,8.06,0.08,0.9926,78650.37,63897.997
600663.SH,20260107,8.14,8.18,8.04,8.04,8.14,-0.1,-1.2285,62585.4,50746.102
600663.SH,20260108,8.01,8.19,8.01,8.15,8.04,0.11,1.3682,76475.02,62056.175
600663.SH,20260109,8.15,8.25,8.12,8.23,8.15,0.08,0.9816,97686.67,80096.283
600663.SH,20260112,8.21,8.25,8.15,8.21,8.23,-0.02,-0.243,87423.11,71601.896
600663.SH,20260113,8.2,8.23,8.15,8.2,8.21,-0.01,-0.1218,91774.46,75199.226
600663.SH,20260114,8.18,8.25,8.05,8.11,8.2,-0.09,-1.0976,125647.55,102673.062
600663.SH,20260115,8.13,8.2,8.09,8.15,8.11,0.04,0.4932,84429.78,68740.468
600663.SH,20260116,8.2,8.22,8.04,8.07,8.15,-0.08,-0.9816,86113.04,69707.771
600663.SH,20260119,8.08,8.22,8.03,8.15,8.07,0.08,0.9913,74365.12,60660.374
600663.SH,20260120,8.14,8.5,8.11,8.41,8.15,0.26,3.1902,234309.0,195346.497
600663.SH,20260121,8.37,8.45,8.27,8.31,8.41,-0.1,-1.1891,141564.76,118103.442
600663.SH,20260122,8.35,8.36,8.28,8.35,8.31,0.04,0.4813,64336.77,53525.078
600663.SH,20260123,8.38,8.42,8.33,8.39,8.35,0.04,0.479,84895.5,71061.14
600663.SH,20260126,8.36,8.41,8.21,8.26,8.39,-0.13,-1.5495,127317.48,105394.53
600663.SH,20260127,8.28,8.28,7.91,8.04,8.26,-0.22,-2.6634,171509.67,137981.999
600663.SH,20260128,8.04,8.21,8.03,8.14,8.04,0.1,1.2438,122785.42,99986.498
600663.SH,20260129,8.1,8.61,8.1,8.55,8.14,0.41,5.0369,368412.64,311612.06
600663.SH,20260130,8.5,8.5,8.19,8.2,8.55,-0.35,-4.0936,183355.81,152033.397
600663.SH,20260202,8.2,8.24,7.91,7.93,8.2,-0.27,-3.2927,190031.63,152968.607
600663.SH,20260203,8.01,8.17,8.0,8.04,7.93,0.11,1.3871,123711.21,99889.552
600663.SH,20260204,8.01,8.22,7.98,8.19,8.04,0.15,1.8657,153416.54,124557.691
600663.SH,20260205,8.2,8.68,8.18,8.51,8.19,0.32,3.9072,344881.54,292697.089
600663.SH,20260206,8.45,8.52,8.24,8.24,8.51,-0.27,-3.1727,184233.11,153733.008
600663.SH,20260209,8.32,8.58,8.27,8.45,8.24,0.21,2.5485,175843.68,148762.27
600663.SH,20260210,8.41,8.47,8.35,8.41,8.45,-0.04,-0.4734,93978.9,79133.845
600663.SH,20260211,8.38,8.56,8.37,8.51,8.41,0.1,1.1891,95195.17,80884.313
600663.SH,20260212,8.5,8.53,8.39,8.39,8.51,-0.12,-1.4101,82229.19,69404.848
600663.SH,20260213,8.4,8.48,8.34,8.36,8.39,-0.03,-0.3576,88007.8,74060.112
600663.SH,20260224,8.38,8.52,8.34,8.38,8.36,0.02,0.2392,73664.81,61905.446
600663.SH,20260225,8.42,8.67,8.38,8.57,8.38,0.19,2.2673,167071.97,143717.11
600663.SH,20260226,8.58,8.59,8.35,8.37,8.57,-0.2,-2.3337,138699.72,116721.477
600663.SH,20260227,8.36,8.39,8.3,8.37,8.37,0.0,0.0,62628.19,52226.671
600663.SH,20260302,8.3,8.31,8.12,8.21,8.37,-0.16,-1.9116,117066.21,96203.141
600663.SH,20260303,8.22,8.27,8.06,8.11,8.21,-0.1,-1.218,114466.93,93190.201
600663.SH,20260304,8.05,8.12,7.91,7.93,8.11,-0.18,-2.2195,119844.47,95824.019
600663.SH,20260305,8.0,8.04,7.92,7.94,7.93,0.01,0.1261,74250.22,59192.417
600663.SH,20260306,7.93,8.11,7.92,8.1,7.94,0.16,2.0151,78394.36,63142.764
600663.SH,20260309,8.03,8.06,7.92,7.99,8.1,-0.11,-1.358,92096.58,73523.208
600663.SH,20260310,8.04,8.08,7.98,8.03,7.99,0.04,0.5006,75829.14,60798.785
600663.SH,20260311,8.03,8.04,7.97,8.02,8.03,-0.01,-0.1245,58925.04,47184.019
600663.SH,20260312,8.0,8.06,7.98,8.01,8.02,-0.01,-0.1247,59022.49,47316.797
600663.SH,20260313,7.99,8.12,7.96,7.96,8.01,-0.05,-0.6242,110813.39,89013.355
600663.SH,20260316,7.97,8.01,7.88,7.94,7.96,-0.02,-0.2513,80948.52,64203.166
600663.SH,20260317,7.97,8.1,7.96,8.02,7.94,0.08,1.0076,99548.28,80190.727
600663.SH,20260318,8.02,8.04,7.9,7.93,8.02,-0.09,-1.1222,74946.66,59557.286
600663.SH,20260319,7.92,7.94,7.78,7.8,7.93,-0.13,-1.6393,92769.52,72734.521
600663.SH,20260320,7.83,7.9,7.75,7.75,7.8,-0.05,-0.641,86028.81,67230.694
600663.SH,20260323,7.7,7.71,7.31,7.38,7.75,-0.37,-4.7742,138225.01,103502.081
600663.SH,20260324,7.45,7.56,7.4,7.52,7.38,0.14,1.897,68675.33,51457.972
600663.SH,20260325,7.52,7.69,7.52,7.68,7.52,0.16,2.1277,66091.35,50456.83
600663.SH,20260326,7.65,7.76,7.62,7.64,7.68,-0.04,-0.5208,50686.13,38921.624
600663.SH,20260327,7.64,7.68,7.56,7.63,7.64,-0.01,-0.1309,46816.48,35715.531
600663.SH,20260330,7.59,7.9,7.55,7.8,7.63,0.17,2.228,101867.43,78807.408
600663.SH,20260331,7.84,7.97,7.71,7.74,7.8,-0.06,-0.7692,75314.84,59003.641
600663.SH,20260401,7.8,7.82,7.71,7.79,7.74,0.05,0.646,51300.26,39782.897
600663.SH,20260402,7.74,7.85,7.63,7.8,7.79,0.01,0.1284,82651.24,63977.22
600663.SH,20260403,7.79,7.81,7.66,7.68,7.8,-0.12,-1.5385,33165.0,25574.5
600663.SH,20260407,7.7,7.73,7.48,7.53,7.68,-0.15,-1.9531,81132.4,61480.685
600663.SH,20260408,7.65,7.76,7.63,7.73,7.53,0.2,2.656,80883.39,62261.532
600663.SH,20260409,7.68,7.72,7.6,7.61,7.73,-0.12,-1.5524,47833.58,36536.457
600663.SH,20260410,7.64,7.83,7.63,7.73,7.61,0.12,1.5769,65809.24,51053.394
600663.SH,20260413,7.76,7.87,7.73,7.74,7.73,0.01,0.1294,66152.99,51585.416
600663.SH,20260414,7.78,7.91,7.76,7.89,7.74,0.15,1.938,91956.71,72202.073
600663.SH,20260415,7.87,7.94,7.81,7.84,7.89,-0.05,-0.6337,79892.4,62921.665
600663.SH,20260416,7.84,7.91,7.81,7.88,7.84,0.04,0.5102,52426.96,41168.247
600663.SH,20260417,7.87,8.0,7.81,7.95,7.88,0.07,0.8883,74656.79,59220.51
600663.SH,20260420,7.99,7.99,7.8,7.81,7.95,-0.14,-1.761,68060.38,53484.724
600663.SH,20260421,7.81,7.91,7.81,7.84,7.81,0.03,0.3841,52420.58,41223.078
600663.SH,20260422,7.8,7.85,7.56,7.59,7.84,-0.25,-3.1888,124920.1,95146.641
600663.SH,20260423,7.6,7.64,7.52,7.59,7.59,0.0,0.0,71504.56,54212.465
600663.SH,20260424,7.61,7.77,7.6,7.72,7.59,0.13,1.7128,89836.0,69145.33
