ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600903.SH,20240201,6.77,6.87,6.63,6.7,6.85,-0.15,-2.1898,47479.2,32009.569
600903.SH,20240202,6.72,6.79,6.31,6.51,6.7,-0.19,-2.8358,66112.4,43523.38
600903.SH,20240205,6.45,6.46,5.9,6.25,6.51,-0.26,-3.9939,83164.78,51406.997
600903.SH,20240206,6.15,6.62,6.0,6.53,6.25,0.28,4.48,74013.33,46721.732
600903.SH,20240207,6.49,6.87,6.44,6.85,6.53,0.32,4.9005,92791.4,62718.54
600903.SH,20240208,6.91,7.14,6.81,7.03,6.85,0.18,2.6277,82535.5,57910.704
600903.SH,20240219,7.15,7.17,6.96,7.04,7.03,0.01,0.1422,67520.3,47529.888
600903.SH,20240220,7.07,7.07,6.89,6.98,7.04,-0.06,-0.8523,43349.2,30149.899
600903.SH,20240221,6.96,7.15,6.9,7.02,6.98,0.04,0.5731,55820.7,39446.145
600903.SH,20240222,7.03,7.1,6.97,7.05,7.02,0.03,0.4274,42003.96,29569.32
600903.SH,20240223,7.07,7.09,6.98,7.07,7.05,0.02,0.2837,48495.9,34071.856
600903.SH,20240226,7.05,7.1,7.01,7.03,7.07,-0.04,-0.5658,56567.7,39909.183
600903.SH,20240227,7.01,7.11,6.97,7.11,7.03,0.08,1.138,54530.0,38554.792
600903.SH,20240228,7.11,7.23,6.92,6.93,7.11,-0.18,-2.5316,80110.5,56821.297
600903.SH,20240229,6.92,7.25,6.9,7.17,6.93,0.24,3.4632,98519.7,69799.712
600903.SH,20240301,7.2,7.23,7.07,7.12,7.17,-0.05,-0.6974,73861.11,52717.277
600903.SH,20240304,7.1,7.15,6.99,7.14,7.12,0.02,0.2809,55458.8,39168.129
600903.SH,20240305,7.14,7.14,7.02,7.05,7.14,-0.09,-1.2605,37793.4,26699.996
600903.SH,20240306,7.04,7.22,7.01,7.14,7.05,0.09,1.2766,70678.92,50584.509
600903.SH,20240307,7.13,7.19,7.09,7.11,7.14,-0.03,-0.4202,48798.35,34847.98
600903.SH,20240308,7.14,7.14,7.03,7.08,7.11,-0.03,-0.4219,32849.8,23222.027
600903.SH,20240311,7.09,7.18,7.06,7.17,7.08,0.09,1.2712,56154.3,40037.992
600903.SH,20240312,7.16,7.2,7.12,7.2,7.17,0.03,0.4184,54628.8,39139.226
600903.SH,20240313,7.19,7.19,7.1,7.18,7.2,-0.02,-0.2778,45278.6,32364.913
600903.SH,20240314,7.17,7.26,7.12,7.16,7.18,-0.02,-0.2786,44499.8,32001.735
600903.SH,20240315,7.16,7.27,7.11,7.26,7.16,0.1,1.3966,57407.29,41408.824
600903.SH,20240318,7.26,7.31,7.24,7.3,7.26,0.04,0.551,54436.9,39579.641
600903.SH,20240319,7.28,7.4,7.21,7.25,7.3,-0.05,-0.6849,67260.4,49121.795
600903.SH,20240320,7.24,7.3,7.22,7.27,7.25,0.02,0.2759,39448.34,28625.419
600903.SH,20240321,7.27,7.3,7.18,7.24,7.27,-0.03,-0.4127,38244.25,27676.425
600903.SH,20240322,7.25,7.27,7.08,7.12,7.24,-0.12,-1.6575,53316.8,38114.646
600903.SH,20240325,7.08,7.17,7.02,7.02,7.12,-0.1,-1.4045,41993.2,29788.474
600903.SH,20240326,7.01,7.05,6.85,6.96,7.02,-0.06,-0.8547,59129.0,40950.491
600903.SH,20240327,6.96,7.02,6.77,6.77,6.96,-0.19,-2.7299,46932.2,32344.019
600903.SH,20240328,6.81,6.9,6.78,6.88,6.77,0.11,1.6248,33305.4,22810.684
600903.SH,20240329,6.88,6.95,6.85,6.95,6.88,0.07,1.0174,28655.0,19844.187
600903.SH,20240401,6.97,7.08,6.95,7.06,6.95,0.11,1.5827,36700.8,25814.529
600903.SH,20240402,7.1,7.2,7.05,7.12,7.06,0.06,0.8499,54420.6,38842.229
600903.SH,20240403,7.08,7.65,7.08,7.4,7.12,0.28,3.9326,175557.55,129002.301
600903.SH,20240408,7.41,7.49,7.22,7.29,7.4,-0.11,-1.4865,136728.66,100206.158
600903.SH,20240409,7.32,7.36,7.23,7.27,7.29,-0.02,-0.2743,67273.65,48988.877
600903.SH,20240410,7.33,7.55,7.28,7.43,7.27,0.16,2.2008,161218.41,119527.666
600903.SH,20240411,7.33,7.6,7.17,7.5,7.43,0.07,0.9421,142072.78,106098.003
600903.SH,20240412,7.49,7.49,7.33,7.35,7.5,-0.15,-2.0,83875.0,62142.041
600903.SH,20240415,7.32,7.36,7.13,7.22,7.35,-0.13,-1.7687,101101.74,73365.65
600903.SH,20240416,7.14,7.23,6.78,6.79,7.22,-0.43,-5.9557,90239.78,62806.929
600903.SH,20240417,6.85,7.24,6.83,7.23,6.79,0.44,6.4801,79737.52,56737.793
600903.SH,20240418,7.27,7.27,7.07,7.07,7.23,-0.16,-2.213,62546.4,44676.347
600903.SH,20240419,7.07,7.38,7.03,7.28,7.07,0.21,2.9703,86937.33,63261.934
600903.SH,20240422,7.12,7.2,6.93,7.02,7.28,-0.26,-3.5714,82058.32,57828.433
600903.SH,20240423,7.0,7.07,6.88,6.9,7.02,-0.12,-1.7094,57015.86,39641.671
600903.SH,20240424,6.94,6.99,6.87,6.97,6.9,0.07,1.0145,35992.24,24949.775
600903.SH,20240425,6.92,7.02,6.91,6.97,6.97,0.0,0.0,31031.15,21645.061
600903.SH,20240426,6.95,7.05,6.88,7.03,6.97,0.06,0.8608,53373.28,37201.477
600903.SH,20240429,7.03,7.2,7.0,7.2,7.03,0.17,2.4182,53642.39,38299.813
600903.SH,20240430,7.21,7.45,7.21,7.29,7.2,0.09,1.25,84035.7,61623.76
600903.SH,20240506,7.41,7.5,7.3,7.4,7.29,0.11,1.5089,75876.08,56171.515
600903.SH,20240507,7.26,7.35,7.23,7.3,7.4,-0.1,-1.3514,74818.2,54491.311
600903.SH,20240508,7.3,7.36,7.22,7.24,7.3,-0.06,-0.8219,46194.68,33633.348
600903.SH,20240509,7.21,7.33,7.21,7.27,7.24,0.03,0.4144,49186.88,35856.59
600903.SH,20240510,7.29,7.33,7.22,7.3,7.27,0.03,0.4127,57381.2,41755.204
600903.SH,20240513,7.49,7.99,7.38,7.93,7.3,0.63,8.6301,332370.02,254176.507
600903.SH,20240514,7.7,7.97,7.61,7.81,7.93,-0.12,-1.5132,267614.47,208667.884
600903.SH,20240515,7.72,7.81,7.51,7.53,7.81,-0.28,-3.5851,150235.07,114304.097
600903.SH,20240516,7.55,7.57,7.41,7.44,7.53,-0.09,-1.1952,95020.61,71089.301
600903.SH,20240517,7.44,7.52,7.37,7.43,7.44,-0.01,-0.1344,84507.0,62880.491
600903.SH,20240520,7.44,7.57,7.39,7.52,7.43,0.09,1.2113,104346.9,78219.034
600903.SH,20240521,7.51,7.51,7.38,7.47,7.52,-0.05,-0.6649,69117.4,51473.286
600903.SH,20240522,7.41,7.5,7.41,7.42,7.47,-0.05,-0.6693,58993.8,43848.185
600903.SH,20240523,7.45,7.45,7.21,7.23,7.42,-0.19,-2.5606,73284.77,53377.395
600903.SH,20240524,7.21,7.35,7.2,7.24,7.23,0.01,0.1383,44673.4,32595.528
600903.SH,20240527,7.3,7.44,7.25,7.43,7.24,0.19,2.6243,71739.6,52877.825
600903.SH,20240528,7.44,7.5,7.38,7.45,7.43,0.02,0.2692,61391.8,45723.81
600903.SH,20240529,7.38,7.44,7.26,7.32,7.45,-0.13,-1.745,52608.74,38703.518
600903.SH,20240530,7.28,7.33,7.12,7.14,7.32,-0.18,-2.459,68872.8,49639.975
600903.SH,20240531,7.12,7.22,7.09,7.16,7.14,0.02,0.2801,59097.4,42153.253
600903.SH,20240603,7.17,7.17,6.89,6.94,7.16,-0.22,-3.0726,85256.49,59520.049
600903.SH,20240604,6.9,6.99,6.86,6.98,6.94,0.04,0.5764,43973.23,30524.752
600903.SH,20240605,6.95,7.0,6.9,6.91,6.98,-0.07,-1.0029,36586.59,25378.816
600903.SH,20240606,6.86,6.94,6.65,6.68,6.91,-0.23,-3.3285,61718.11,41784.933
600903.SH,20240607,6.7,6.84,6.7,6.82,6.64,0.18,2.7108,46491.77,31466.254
600903.SH,20240611,6.83,6.95,6.75,6.92,6.82,0.1,1.4663,49470.6,33898.6
600903.SH,20240612,6.92,6.95,6.85,6.89,6.92,-0.03,-0.4335,33519.6,23092.353
600903.SH,20240613,6.89,6.91,6.83,6.87,6.89,-0.02,-0.2903,24990.31,17148.207
600903.SH,20240614,6.89,6.94,6.83,6.92,6.87,0.05,0.7278,49640.4,34252.901
600903.SH,20240617,6.88,6.92,6.8,6.81,6.92,-0.11,-1.5896,34325.0,23497.224
600903.SH,20240618,6.77,6.86,6.76,6.85,6.81,0.04,0.5874,22778.6,15552.523
600903.SH,20240619,6.86,6.88,6.77,6.8,6.85,-0.05,-0.7299,26058.0,17749.46
600903.SH,20240620,6.76,6.81,6.61,6.61,6.8,-0.19,-2.7941,38879.0,25955.587
600903.SH,20240621,6.65,6.67,6.51,6.57,6.61,-0.04,-0.6051,38332.2,25211.16
600903.SH,20240624,6.5,6.53,6.24,6.28,6.57,-0.29,-4.414,54247.6,34410.837
600903.SH,20240625,6.34,6.37,6.21,6.25,6.28,-0.03,-0.4777,46488.6,29265.614
600903.SH,20240626,6.22,6.4,6.2,6.37,6.25,0.12,1.92,39072.4,24649.638
600903.SH,20240627,6.34,6.39,6.22,6.23,6.37,-0.14,-2.1978,40687.19,25527.798
600903.SH,20240628,6.22,6.34,6.19,6.24,6.23,0.01,0.1605,39052.8,24546.587
600903.SH,20240701,6.2,6.34,6.2,6.31,6.24,0.07,1.1218,37333.4,23497.728
600903.SH,20240702,6.31,6.38,6.29,6.33,6.31,0.02,0.317,36772.8,23293.94
600903.SH,20240703,6.35,6.35,6.27,6.29,6.33,-0.04,-0.6319,36395.0,22952.509
600903.SH,20240704,6.28,6.33,6.11,6.15,6.29,-0.14,-2.2258,39884.58,24733.239
600903.SH,20240705,6.2,6.2,6.1,6.18,6.15,0.03,0.4878,28449.28,17511.901
600903.SH,20240708,6.16,6.17,6.01,6.02,6.18,-0.16,-2.589,35540.58,21497.735
600903.SH,20240709,5.99,6.11,5.91,6.1,6.02,0.08,1.3289,44071.33,26525.762
600903.SH,20240710,6.1,6.13,6.05,6.09,6.1,-0.01,-0.1639,28842.0,17580.332
600903.SH,20240711,6.15,6.28,6.13,6.26,6.09,0.17,2.7915,42983.8,26730.561
600903.SH,20240712,6.25,6.3,6.24,6.26,6.26,0.0,0.0,27950.6,17523.287
600903.SH,20240715,6.27,6.28,6.2,6.25,6.26,-0.01,-0.1597,27963.2,17434.632
600903.SH,20240716,6.21,6.24,6.15,6.19,6.25,-0.06,-0.96,25929.22,16045.746
600903.SH,20240717,6.2,6.22,6.1,6.17,6.19,-0.02,-0.3231,30682.0,18886.83
600903.SH,20240718,6.15,6.22,6.12,6.19,6.17,0.02,0.3241,26660.1,16464.051
600903.SH,20240719,6.18,6.21,6.12,6.21,6.19,0.02,0.3231,21368.0,13204.402
600903.SH,20240722,6.23,6.28,6.18,6.26,6.21,0.05,0.8052,27138.78,16918.714
600903.SH,20240723,6.27,6.33,6.15,6.15,6.26,-0.11,-1.7572,39084.02,24406.811
600903.SH,20240724,6.13,6.21,6.1,6.14,6.15,-0.01,-0.1626,26569.74,16308.786
600903.SH,20240725,6.13,6.21,6.11,6.18,6.14,0.04,0.6515,27090.2,16704.403
600903.SH,20240726,6.18,6.28,6.18,6.24,6.18,0.06,0.9709,30801.2,19226.359
600903.SH,20240729,6.27,6.27,6.22,6.23,6.24,-0.01,-0.1603,27083.22,16915.586
600903.SH,20240730,6.24,6.31,6.21,6.28,6.23,0.05,0.8026,36739.4,23037.143
600903.SH,20240731,6.29,6.45,6.28,6.44,6.28,0.16,2.5478,58265.56,37296.619
600903.SH,20240801,6.44,6.47,6.34,6.36,6.44,-0.08,-1.2422,39360.6,25172.709
600903.SH,20240802,6.35,6.38,6.3,6.3,6.36,-0.06,-0.9434,30244.4,19169.682
600903.SH,20240805,6.32,6.37,6.23,6.24,6.3,-0.06,-0.9524,39508.71,24886.73
600903.SH,20240806,6.3,6.33,6.25,6.33,6.24,0.09,1.4423,29521.8,18576.318
600903.SH,20240807,6.29,6.37,6.26,6.34,6.33,0.01,0.158,28753.2,18191.798
600903.SH,20240808,6.34,6.39,6.27,6.38,6.34,0.04,0.6309,31212.4,19801.93
600903.SH,20240809,6.38,6.44,6.33,6.34,6.38,-0.04,-0.627,29986.21,19129.904
600903.SH,20240812,6.35,6.47,6.31,6.36,6.34,0.02,0.3155,70889.4,45243.991
600903.SH,20240813,6.34,6.46,6.32,6.44,6.36,0.08,1.2579,61264.17,39268.077
600903.SH,20240814,6.45,6.46,6.39,6.42,6.44,-0.02,-0.3106,33358.58,21432.901
600903.SH,20240815,6.4,6.5,6.38,6.47,6.42,0.05,0.7788,40093.18,25926.623
600903.SH,20240816,6.52,6.52,6.41,6.43,6.47,-0.04,-0.6182,34667.73,22374.088
600903.SH,20240819,6.42,6.49,6.4,6.47,6.43,0.04,0.6221,24870.8,16060.264
600903.SH,20240820,6.49,6.49,6.3,6.33,6.47,-0.14,-2.1638,33033.75,20992.692
600903.SH,20240821,6.31,6.34,6.21,6.25,6.33,-0.08,-1.2638,22542.0,14120.994
600903.SH,20240822,6.27,6.3,6.19,6.19,6.25,-0.06,-0.96,21312.4,13285.704
600903.SH,20240823,6.23,6.23,6.13,6.17,6.19,-0.02,-0.3231,26054.4,16066.282
600903.SH,20240826,6.13,6.79,6.0,6.61,6.17,0.44,7.1313,161726.9,103480.007
600903.SH,20240827,6.48,6.5,6.25,6.29,6.61,-0.32,-4.8411,128196.62,81082.471
600903.SH,20240828,6.24,6.38,6.22,6.27,6.29,-0.02,-0.318,67513.4,42646.093
600903.SH,20240829,6.22,6.3,6.17,6.27,6.27,0.0,0.0,43891.83,27450.987
600903.SH,20240830,6.21,6.4,6.21,6.33,6.27,0.06,0.9569,58007.8,36717.17
600903.SH,20240902,6.31,6.41,6.23,6.23,6.33,-0.1,-1.5798,47409.2,29960.145
600903.SH,20240903,6.21,6.29,6.21,6.27,6.23,0.04,0.6421,29935.63,18721.665
600903.SH,20240904,6.23,6.29,6.21,6.25,6.27,-0.02,-0.319,27576.96,17238.614
600903.SH,20240905,6.28,6.31,6.26,6.3,6.25,0.05,0.8,29535.2,18567.425
600903.SH,20240906,6.29,6.35,6.25,6.27,6.3,-0.03,-0.4762,35335.4,22293.007
600903.SH,20240909,6.23,6.28,6.18,6.25,6.27,-0.02,-0.319,26987.6,16823.584
600903.SH,20240910,6.29,6.29,6.18,6.27,6.25,0.02,0.32,34481.36,21498.215
600903.SH,20240911,6.26,6.28,6.19,6.25,6.27,-0.02,-0.319,24711.94,15417.421
600903.SH,20240912,6.25,6.31,6.22,6.23,6.25,-0.02,-0.32,26894.0,16854.971
600903.SH,20240913,6.24,6.27,6.21,6.23,6.23,0.0,0.0,23283.8,14525.498
600903.SH,20240918,6.23,6.25,6.11,6.18,6.23,-0.05,-0.8026,28809.0,17802.762
600903.SH,20240919,6.21,6.29,6.16,6.29,6.18,0.11,1.7799,41753.65,26099.541
600903.SH,20240920,6.28,6.3,6.24,6.27,6.29,-0.02,-0.318,23652.6,14814.09
600903.SH,20240923,6.28,6.32,6.23,6.31,6.27,0.04,0.638,26849.2,16848.347
600903.SH,20240924,6.34,6.51,6.34,6.48,6.31,0.17,2.6941,81631.4,52455.2
600903.SH,20240925,6.5,6.6,6.43,6.46,6.48,-0.02,-0.3086,81622.05,53282.09
600903.SH,20240926,6.46,6.59,6.42,6.58,6.46,0.12,1.8576,71438.54,46578.154
600903.SH,20240927,6.61,6.8,6.61,6.78,6.58,0.2,3.0395,100357.29,67203.763
600903.SH,20240930,6.99,7.4,6.88,7.36,6.78,0.58,8.5546,247772.14,177283.09
600903.SH,20241008,8.08,8.08,7.36,7.73,7.36,0.37,5.0272,282746.12,218634.302
600903.SH,20241009,7.65,7.65,7.07,7.09,7.73,-0.64,-8.2794,156159.68,114194.957
600903.SH,20241010,7.21,7.47,7.04,7.28,7.09,0.19,2.6798,147287.6,107125.577
600903.SH,20241011,7.32,7.37,7.02,7.09,7.28,-0.19,-2.6099,108995.33,78302.768
600903.SH,20241014,7.15,7.25,7.06,7.23,7.09,0.14,1.9746,96133.14,68863.969
600903.SH,20241015,7.23,7.23,7.05,7.05,7.23,-0.18,-2.4896,77761.4,55361.876
600903.SH,20241016,7.01,7.3,6.95,7.18,7.05,0.13,1.844,98779.15,70772.284
600903.SH,20241017,7.18,7.22,7.06,7.07,7.18,-0.11,-1.532,69365.84,49427.684
600903.SH,20241018,7.1,7.27,7.04,7.2,7.07,0.13,1.8388,98529.55,70616.764
600903.SH,20241021,7.23,7.27,7.15,7.21,7.2,0.01,0.1389,86431.2,62360.804
600903.SH,20241022,7.2,7.28,7.17,7.28,7.21,0.07,0.9709,80931.8,58559.122
600903.SH,20241023,7.28,7.43,7.26,7.34,7.28,0.06,0.8242,153785.47,113032.387
600903.SH,20241024,7.32,7.9,7.27,7.59,7.34,0.25,3.406,280298.8,212368.892
600903.SH,20241025,7.64,7.65,7.46,7.64,7.59,0.05,0.6588,163392.69,123377.826
600903.SH,20241028,7.56,7.75,7.53,7.7,7.64,0.06,0.7853,153450.4,117519.855
600903.SH,20241029,7.57,7.57,7.34,7.37,7.7,-0.33,-4.2857,190028.0,141659.544
600903.SH,20241030,7.3,7.35,7.08,7.15,7.37,-0.22,-2.9851,135645.9,97430.478
600903.SH,20241031,7.17,7.2,7.11,7.19,7.15,0.04,0.5594,89112.83,63818.456
600903.SH,20241101,7.17,7.19,7.06,7.09,7.19,-0.1,-1.3908,79486.1,56590.211
600903.SH,20241104,7.14,7.19,7.1,7.17,7.09,0.08,1.1283,62385.2,44635.243
600903.SH,20241105,7.19,7.3,7.18,7.29,7.17,0.12,1.6736,108751.57,78735.875
600903.SH,20241106,7.28,7.39,7.24,7.34,7.29,0.05,0.6859,108477.29,79474.681
600903.SH,20241107,7.33,7.91,7.29,7.75,7.34,0.41,5.5858,315790.46,242867.073
600903.SH,20241108,7.7,7.8,7.55,7.64,7.75,-0.11,-1.4194,195114.74,149304.934
600903.SH,20241111,7.57,8.4,7.55,8.4,7.64,0.76,9.9476,476153.71,387058.586
600903.SH,20241112,8.31,9.0,8.15,8.48,8.4,0.08,0.9524,610410.36,518994.336
600903.SH,20241113,8.33,8.4,8.02,8.13,8.48,-0.35,-4.1274,336121.64,275343.021
600903.SH,20241114,8.03,8.74,7.91,8.2,8.13,0.07,0.861,397156.73,327884.609
600903.SH,20241115,8.0,8.49,7.91,8.26,8.2,0.06,0.7317,354722.38,293370.371
600903.SH,20241118,8.2,8.51,7.87,7.92,8.26,-0.34,-4.1162,322597.33,265981.177
600903.SH,20241119,7.84,8.3,7.59,8.27,7.92,0.35,4.4192,330001.63,262629.377
600903.SH,20241120,8.16,8.44,8.16,8.38,8.27,0.11,1.3301,285368.25,238180.126
600903.SH,20241121,8.38,8.43,8.09,8.14,8.38,-0.24,-2.864,218357.23,179624.53
600903.SH,20241122,8.16,8.59,8.15,8.16,8.14,0.02,0.2457,362346.25,304367.591
600903.SH,20241125,8.11,8.47,7.81,8.42,8.16,0.26,3.1863,445898.21,365868.941
600903.SH,20241126,8.0,8.34,8.0,8.12,8.42,-0.3,-3.5629,303614.64,248032.477
600903.SH,20241127,8.15,8.68,8.13,8.59,8.12,0.47,5.7882,543734.69,463053.851
600903.SH,20241128,8.38,8.78,8.38,8.5,8.59,-0.09,-1.0477,423509.48,361378.567
600903.SH,20241129,8.51,8.57,8.2,8.35,8.5,-0.15,-1.7647,323085.84,268917.981
600903.SH,20241202,8.27,8.41,8.15,8.38,8.35,0.03,0.3593,241372.16,201008.154
600903.SH,20241203,8.36,8.58,8.12,8.41,8.38,0.03,0.358,338169.77,282054.733
600903.SH,20241204,8.25,8.39,8.12,8.15,8.41,-0.26,-3.0916,211381.19,174236.965
600903.SH,20241205,8.16,8.17,8.0,8.04,8.15,-0.11,-1.3497,210837.4,169795.148
600903.SH,20241206,8.04,8.11,7.92,8.09,8.04,0.05,0.6219,155042.65,124519.469
600903.SH,20241209,8.1,8.16,7.94,8.0,8.09,-0.09,-1.1125,131749.17,106018.38
600903.SH,20241210,8.13,8.19,8.03,8.04,8.0,0.04,0.5,150547.94,121727.8
600903.SH,20241211,8.04,8.11,8.01,8.08,8.04,0.04,0.4975,110927.99,89515.121
600903.SH,20241212,8.09,8.13,8.04,8.1,8.08,0.02,0.2475,141861.3,114733.974
600903.SH,20241213,8.06,8.09,7.73,7.74,8.1,-0.36,-4.4444,229917.46,180757.715
600903.SH,20241216,7.76,7.8,7.6,7.64,7.74,-0.1,-1.292,125079.92,96073.046
600903.SH,20241217,7.67,7.67,7.38,7.4,7.64,-0.24,-3.1414,134081.19,100250.844
600903.SH,20241218,7.43,7.48,7.36,7.38,7.4,-0.02,-0.2703,81869.57,60668.314
600903.SH,20241219,7.32,7.39,7.25,7.32,7.38,-0.06,-0.813,79162.33,57815.699
600903.SH,20241220,7.35,7.4,7.31,7.35,7.32,0.03,0.4098,79986.0,58886.62
600903.SH,20241223,7.38,7.58,7.34,7.41,7.35,0.06,0.8163,148910.78,110744.441
600903.SH,20241224,7.36,7.4,7.2,7.27,7.41,-0.14,-1.8893,112394.4,81825.265
600903.SH,20241225,7.24,7.26,7.05,7.09,7.27,-0.18,-2.4759,110930.77,78851.062
600903.SH,20241226,7.06,7.14,7.03,7.07,7.09,-0.02,-0.2821,63655.19,45130.79
600903.SH,20241227,7.08,7.22,7.05,7.17,7.07,0.1,1.4144,76359.0,54575.944
600903.SH,20241230,7.18,7.19,7.05,7.09,7.17,-0.08,-1.1158,72119.42,51097.651
600903.SH,20241231,7.19,7.8,7.17,7.8,7.09,0.71,10.0141,381405.18,292482.31
600903.SH,20250102,7.8,8.1,7.58,7.83,7.8,0.03,0.3846,560879.05,435844.642
600903.SH,20250103,7.66,7.69,7.25,7.34,7.83,-0.49,-6.258,334458.8,248448.124
600903.SH,20250106,7.21,7.28,6.79,6.84,7.34,-0.5,-6.812,265076.2,184172.842
600903.SH,20250107,6.87,6.95,6.65,6.8,6.84,-0.04,-0.5848,174463.81,118109.746
600903.SH,20250108,6.74,6.75,6.51,6.73,6.8,-0.07,-1.0294,169585.41,112760.992
600903.SH,20250109,6.65,6.9,6.62,6.78,6.73,0.05,0.7429,167928.8,113409.571
600903.SH,20250110,6.79,6.81,6.52,6.55,6.78,-0.23,-3.3923,125746.37,83475.75
600903.SH,20250113,6.39,6.64,6.38,6.56,6.54,0.02,0.3058,71754.66,47073.561
600903.SH,20250114,6.58,6.73,6.56,6.72,6.56,0.16,2.439,109070.03,72667.974
600903.SH,20250115,6.72,6.72,6.62,6.64,6.72,-0.08,-1.1905,77464.64,51562.246
600903.SH,20250116,6.7,6.76,6.63,6.68,6.64,0.04,0.6024,82631.84,55358.889
600903.SH,20250117,6.69,6.76,6.62,6.66,6.68,-0.02,-0.2994,80984.8,54030.352
600903.SH,20250120,6.66,6.7,6.62,6.67,6.66,0.01,0.1502,84074.56,56046.484
600903.SH,20250121,6.7,6.72,6.55,6.6,6.67,-0.07,-1.0495,72765.0,48038.187
600903.SH,20250122,6.58,6.61,6.53,6.59,6.6,-0.01,-0.1515,49870.14,32733.957
600903.SH,20250123,6.63,6.71,6.59,6.59,6.59,0.0,0.0,83793.0,55716.612
600903.SH,20250124,6.59,6.65,6.55,6.62,6.59,0.03,0.4552,65306.78,43121.472
600903.SH,20250127,6.65,6.7,6.55,6.56,6.62,-0.06,-0.9063,79697.66,52924.698
600903.SH,20250205,6.61,6.61,6.52,6.55,6.56,-0.01,-0.1524,73418.43,48163.328
600903.SH,20250206,6.55,6.62,6.47,6.61,6.55,0.06,0.916,84172.77,55153.234
600903.SH,20250207,6.6,6.71,6.56,6.7,6.61,0.09,1.3616,124361.97,82926.42
600903.SH,20250210,6.64,6.73,6.63,6.71,6.7,0.01,0.1493,133147.08,88935.194
600903.SH,20250211,6.7,6.71,6.62,6.68,6.71,-0.03,-0.4471,76155.2,50722.229
600903.SH,20250212,6.67,6.7,6.62,6.69,6.68,0.01,0.1497,80608.6,53803.548
600903.SH,20250213,6.7,6.76,6.69,6.7,6.69,0.01,0.1495,111706.11,75118.38
600903.SH,20250214,6.7,6.74,6.63,6.65,6.7,-0.05,-0.7463,84064.16,56136.03
600903.SH,20250217,6.64,6.71,6.59,6.7,6.65,0.05,0.7519,113157.04,75367.065
600903.SH,20250218,6.71,6.75,6.59,6.6,6.7,-0.1,-1.4925,111815.92,74704.874
600903.SH,20250219,6.59,6.62,6.54,6.59,6.6,-0.01,-0.1515,96204.2,63154.806
600903.SH,20250220,6.6,6.66,6.55,6.63,6.59,0.04,0.607,86862.48,57391.608
600903.SH,20250221,6.63,6.63,6.5,6.55,6.63,-0.08,-1.2066,102049.15,66798.143
600903.SH,20250224,6.51,6.61,6.51,6.58,6.55,0.03,0.458,81855.74,53832.511
600903.SH,20250225,6.51,6.58,6.51,6.52,6.58,-0.06,-0.9119,68946.4,45070.131
600903.SH,20250226,6.52,6.58,6.51,6.58,6.52,0.06,0.9202,67153.62,44018.045
600903.SH,20250227,6.57,6.6,6.5,6.58,6.58,0.0,0.0,85900.0,56237.265
600903.SH,20250228,6.56,6.62,6.5,6.52,6.58,-0.06,-0.9119,104685.2,68652.625
600903.SH,20250303,6.52,6.57,6.47,6.49,6.52,-0.03,-0.4601,85331.6,55622.662
