ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600428.SH,20240527,6.37,6.58,6.34,6.54,6.33,0.21,3.3175,432880.88,281521.558
600428.SH,20240528,6.47,6.66,6.42,6.53,6.54,-0.01,-0.1529,381962.2,249502.572
600428.SH,20240529,6.48,6.6,6.34,6.55,6.53,0.02,0.3063,286419.78,186065.006
600428.SH,20240530,6.54,6.54,6.34,6.38,6.55,-0.17,-2.5954,313712.32,201567.666
600428.SH,20240531,6.38,6.45,6.32,6.39,6.38,0.01,0.1567,198818.51,126867.918
600428.SH,20240603,6.45,6.57,6.41,6.47,6.39,0.08,1.252,355660.5,230444.356
600428.SH,20240604,6.42,6.73,6.34,6.72,6.47,0.25,3.864,598143.98,394215.309
600428.SH,20240605,6.73,6.75,6.56,6.58,6.72,-0.14,-2.0833,424569.76,282629.558
600428.SH,20240606,6.62,7.19,6.61,6.97,6.58,0.39,5.9271,1221844.88,851717.359
600428.SH,20240607,6.9,7.18,6.88,6.97,6.97,0.0,0.0,719086.31,502223.28
600428.SH,20240611,6.95,7.03,6.28,6.47,6.97,-0.5,-7.1736,1108296.59,725604.629
600428.SH,20240612,6.38,6.49,6.28,6.41,6.47,-0.06,-0.9274,532315.19,338763.208
600428.SH,20240613,6.38,6.42,6.11,6.17,6.41,-0.24,-3.7441,596510.27,371308.212
600428.SH,20240614,6.19,6.28,6.15,6.19,6.17,0.02,0.3241,345583.82,214446.448
600428.SH,20240617,6.18,6.23,6.05,6.2,6.19,0.01,0.1616,266011.0,163844.006
600428.SH,20240618,6.2,6.49,6.19,6.44,6.2,0.24,3.871,510245.0,325665.703
600428.SH,20240619,6.42,6.45,6.27,6.3,6.44,-0.14,-2.1739,315591.21,200115.913
600428.SH,20240620,6.29,6.43,6.24,6.28,6.3,-0.02,-0.3175,311617.0,197172.435
600428.SH,20240621,6.29,6.33,6.16,6.21,6.28,-0.07,-1.1146,247668.79,153981.085
600428.SH,20240624,6.2,6.25,6.09,6.11,6.21,-0.1,-1.6103,258562.56,159493.977
600428.SH,20240625,6.07,6.19,6.04,6.08,6.11,-0.03,-0.491,238453.31,145785.028
600428.SH,20240626,6.07,6.11,5.92,6.11,6.08,0.03,0.4934,300935.31,180762.097
600428.SH,20240627,6.08,6.1,5.88,5.9,6.11,-0.21,-3.437,281779.0,167546.644
600428.SH,20240628,5.88,6.18,5.86,6.12,5.9,0.22,3.7288,384300.12,233647.052
600428.SH,20240701,6.15,6.25,6.15,6.23,6.12,0.11,1.7974,247327.0,153809.649
600428.SH,20240702,6.25,6.35,6.22,6.28,6.23,0.05,0.8026,286227.2,179984.267
600428.SH,20240703,6.28,6.32,6.16,6.19,6.28,-0.09,-1.4331,178765.17,111052.115
600428.SH,20240704,6.19,6.26,6.15,6.18,6.19,-0.01,-0.1616,157858.17,97698.152
600428.SH,20240705,6.18,6.18,6.04,6.16,6.18,-0.02,-0.3236,171994.02,104934.994
600428.SH,20240708,6.08,6.08,5.92,5.97,6.16,-0.19,-3.0844,234742.0,140545.308
600428.SH,20240709,6.0,6.11,5.9,6.09,5.97,0.12,2.0101,243616.04,146478.585
600428.SH,20240710,6.09,6.15,5.94,5.97,6.09,-0.12,-1.9704,198404.0,119357.706
600428.SH,20240711,6.01,6.06,5.97,6.04,5.97,0.07,1.1725,204552.0,123209.296
600428.SH,20240712,6.05,6.05,5.93,5.97,6.04,-0.07,-1.1589,182420.0,109024.59
600428.SH,20240715,5.94,6.01,5.91,5.94,5.97,-0.03,-0.5025,127830.09,76189.819
600428.SH,20240716,5.98,6.03,5.94,6.0,5.94,0.06,1.0101,144043.03,86277.395
600428.SH,20240717,6.03,6.05,5.93,5.96,6.0,-0.04,-0.6667,152033.5,90691.146
600428.SH,20240718,5.95,6.01,5.86,6.01,5.96,0.05,0.8389,167649.95,99893.758
600428.SH,20240719,5.99,5.99,5.88,5.96,6.01,-0.05,-0.8319,173925.01,103368.608
600428.SH,20240722,5.75,5.75,5.61,5.66,5.71,-0.05,-0.8757,173881.4,98415.906
600428.SH,20240723,5.7,5.79,5.61,5.62,5.66,-0.04,-0.7067,184961.39,105570.204
600428.SH,20240724,5.62,5.68,5.54,5.64,5.62,0.02,0.3559,173861.84,97428.527
600428.SH,20240725,5.58,5.63,5.5,5.56,5.64,-0.08,-1.4184,149849.27,83295.356
600428.SH,20240726,5.54,5.67,5.54,5.61,5.56,0.05,0.8993,108004.0,60616.282
600428.SH,20240729,5.65,5.72,5.62,5.71,5.61,0.1,1.7825,149744.21,84986.049
600428.SH,20240730,5.66,5.69,5.61,5.67,5.71,-0.04,-0.7005,99497.0,56163.099
600428.SH,20240731,5.67,5.84,5.64,5.84,5.67,0.17,2.9982,201555.7,116345.741
600428.SH,20240801,5.84,5.92,5.8,5.82,5.84,-0.02,-0.3425,155668.0,90934.195
600428.SH,20240802,5.78,5.84,5.75,5.76,5.82,-0.06,-1.0309,127157.2,73597.321
600428.SH,20240805,5.72,5.78,5.56,5.59,5.76,-0.17,-2.9514,182851.01,103832.114
600428.SH,20240806,5.67,5.7,5.59,5.64,5.59,0.05,0.8945,136567.0,77151.121
600428.SH,20240807,5.63,5.65,5.58,5.62,5.64,-0.02,-0.3546,105288.64,59108.252
600428.SH,20240808,5.62,5.62,5.52,5.56,5.62,-0.06,-1.0676,121246.39,67407.796
600428.SH,20240809,5.61,5.65,5.53,5.54,5.56,-0.02,-0.3597,101974.0,56944.827
600428.SH,20240812,5.52,5.55,5.47,5.48,5.54,-0.06,-1.083,122501.0,67332.408
600428.SH,20240813,5.5,5.54,5.44,5.51,5.48,0.03,0.5474,108243.5,59464.538
600428.SH,20240814,5.49,5.51,5.38,5.38,5.51,-0.13,-2.3593,125807.65,68027.35
600428.SH,20240815,5.39,5.49,5.36,5.45,5.38,0.07,1.3011,129591.3,70446.283
600428.SH,20240816,5.45,5.5,5.43,5.44,5.45,-0.01,-0.1835,96896.0,52942.881
600428.SH,20240819,5.44,5.6,5.41,5.58,5.44,0.14,2.5735,160644.0,89063.283
600428.SH,20240820,5.58,5.6,5.41,5.43,5.58,-0.15,-2.6882,140182.0,76587.65
600428.SH,20240821,5.43,5.48,5.37,5.4,5.43,-0.03,-0.5525,92837.0,50206.015
600428.SH,20240822,5.38,5.4,5.33,5.36,5.4,-0.04,-0.7407,89400.0,47966.114
600428.SH,20240823,5.4,5.43,5.33,5.35,5.36,-0.01,-0.1866,88982.0,47751.742
600428.SH,20240826,5.32,5.44,5.32,5.43,5.35,0.08,1.4953,95259.0,51422.2
600428.SH,20240827,5.4,5.46,5.37,5.45,5.43,0.02,0.3683,88142.4,47872.228
600428.SH,20240828,5.44,5.49,5.38,5.44,5.45,-0.01,-0.1835,85092.91,46221.039
600428.SH,20240829,5.4,5.45,5.32,5.44,5.44,0.0,0.0,115555.0,62406.112
600428.SH,20240830,5.45,5.54,5.44,5.47,5.44,0.03,0.5515,156290.7,85869.358
600428.SH,20240902,5.65,5.9,5.63,5.73,5.47,0.26,4.7532,618136.0,358541.179
600428.SH,20240903,5.77,5.84,5.66,5.77,5.73,0.04,0.6981,262111.69,151279.733
600428.SH,20240904,5.76,5.8,5.73,5.76,5.77,-0.01,-0.1733,210457.0,121342.435
600428.SH,20240905,5.71,5.78,5.58,5.6,5.76,-0.16,-2.7778,254323.99,143699.683
600428.SH,20240906,5.65,5.8,5.61,5.67,5.6,0.07,1.25,211738.81,121057.67
600428.SH,20240909,5.65,5.67,5.51,5.54,5.67,-0.13,-2.2928,169862.0,94677.399
600428.SH,20240910,5.6,5.6,5.39,5.46,5.54,-0.08,-1.444,169363.0,92370.34
600428.SH,20240911,5.41,5.47,5.38,5.43,5.46,-0.03,-0.5495,115534.72,62522.701
600428.SH,20240912,5.43,5.54,5.39,5.5,5.43,0.07,1.2891,143751.0,79019.876
600428.SH,20240913,5.46,5.6,5.46,5.52,5.5,0.02,0.3636,120570.0,66935.255
600428.SH,20240918,5.53,5.61,5.5,5.6,5.52,0.08,1.4493,119149.0,66241.874
600428.SH,20240919,5.58,5.73,5.55,5.67,5.6,0.07,1.25,159943.0,90256.758
600428.SH,20240920,5.67,5.73,5.63,5.73,5.67,0.06,1.0582,138929.0,79155.563
600428.SH,20240923,5.71,5.85,5.7,5.83,5.73,0.1,1.7452,171371.01,99609.551
600428.SH,20240924,5.86,6.01,5.85,6.01,5.83,0.18,3.0875,323489.01,192290.588
600428.SH,20240925,6.16,6.18,6.04,6.06,6.01,0.05,0.8319,316497.85,193390.488
600428.SH,20240926,6.06,6.23,6.04,6.22,6.06,0.16,2.6403,257849.22,158708.223
600428.SH,20240927,6.29,6.36,6.24,6.34,6.22,0.12,1.9293,283120.18,178257.275
600428.SH,20240930,6.55,6.85,6.37,6.78,6.34,0.44,6.9401,781519.74,519877.546
600428.SH,20241008,7.46,7.46,6.58,6.98,6.78,0.2,2.9499,906652.22,636760.691
600428.SH,20241009,6.85,6.85,6.32,6.35,6.98,-0.63,-9.0258,640516.48,419231.035
600428.SH,20241010,6.41,6.91,6.41,6.73,6.35,0.38,5.9843,640429.11,428301.772
600428.SH,20241011,6.77,6.84,6.42,6.48,6.73,-0.25,-3.7147,428577.85,280745.684
600428.SH,20241014,6.51,6.77,6.46,6.7,6.48,0.22,3.3951,448119.8,296943.21
600428.SH,20241015,6.68,6.71,6.54,6.55,6.7,-0.15,-2.2388,332660.0,219810.759
600428.SH,20241016,6.42,6.6,6.41,6.54,6.55,-0.01,-0.1527,250928.01,163773.504
600428.SH,20241017,6.56,6.61,6.36,6.37,6.54,-0.17,-2.5994,288890.46,186615.466
600428.SH,20241018,6.37,6.59,6.32,6.51,6.37,0.14,2.1978,348305.95,224856.965
600428.SH,20241021,6.88,6.94,6.65,6.68,6.51,0.17,2.6114,575358.14,388246.015
600428.SH,20241022,6.68,6.85,6.6,6.67,6.68,-0.01,-0.1497,443778.18,296974.579
600428.SH,20241023,6.7,6.82,6.65,6.79,6.67,0.12,1.7991,401944.98,270930.523
600428.SH,20241024,6.76,6.77,6.65,6.74,6.79,-0.05,-0.7364,234238.37,156858.625
600428.SH,20241025,6.73,6.88,6.72,6.8,6.74,0.06,0.8902,280693.55,190791.768
600428.SH,20241028,6.84,7.18,6.74,7.1,6.8,0.3,4.4118,560874.19,392206.581
600428.SH,20241029,7.1,7.24,6.92,7.03,7.1,-0.07,-0.9859,428845.0,302571.817
600428.SH,20241030,7.2,7.73,7.19,7.47,7.03,0.44,6.2589,1435388.51,1089679.93
600428.SH,20241031,7.45,7.51,7.15,7.31,7.47,-0.16,-2.1419,854852.01,623606.103
600428.SH,20241101,7.3,7.89,7.28,7.69,7.31,0.38,5.1984,905408.91,692095.689
600428.SH,20241104,7.75,7.79,7.55,7.79,7.69,0.1,1.3004,637812.73,490444.276
600428.SH,20241105,7.85,7.99,7.69,7.94,7.79,0.15,1.9255,630737.05,496093.951
600428.SH,20241106,7.84,8.11,7.77,7.82,7.94,-0.12,-1.5113,549646.78,432171.075
600428.SH,20241107,7.78,7.79,7.63,7.69,7.82,-0.13,-1.6624,511950.95,393469.919
600428.SH,20241108,7.73,7.78,7.52,7.65,7.69,-0.04,-0.5202,416627.57,318564.582
600428.SH,20241111,7.62,7.7,7.54,7.69,7.65,0.04,0.5229,326320.09,248715.761
600428.SH,20241112,7.75,7.84,7.47,7.53,7.69,-0.16,-2.0806,432473.49,329835.14
600428.SH,20241113,7.49,7.59,7.46,7.57,7.53,0.04,0.5312,233560.78,175870.026
600428.SH,20241114,7.65,7.66,7.31,7.32,7.57,-0.25,-3.3025,334078.67,247809.061
600428.SH,20241115,7.22,7.32,7.05,7.06,7.32,-0.26,-3.5519,472580.2,338601.786
600428.SH,20241118,7.1,7.35,7.05,7.09,7.06,0.03,0.4249,457593.61,328684.582
600428.SH,20241119,7.1,7.17,6.99,7.17,7.09,0.08,1.1283,279357.4,198362.317
600428.SH,20241120,7.18,7.18,7.03,7.09,7.17,-0.08,-1.1158,331570.2,234508.438
600428.SH,20241121,7.06,7.11,6.97,7.09,7.09,0.0,0.0,284849.92,200523.284
600428.SH,20241122,7.07,7.16,6.81,6.84,7.09,-0.25,-3.5261,284720.77,198894.247
600428.SH,20241125,6.95,7.23,6.9,7.11,6.84,0.27,3.9474,501623.91,354087.064
600428.SH,20241126,7.06,7.1,6.86,6.89,7.11,-0.22,-3.0942,459157.17,319035.197
600428.SH,20241127,6.86,6.92,6.7,6.92,6.89,0.03,0.4354,320809.01,218794.496
600428.SH,20241128,6.93,6.94,6.76,6.78,6.92,-0.14,-2.0231,282155.0,192503.056
600428.SH,20241129,6.75,6.82,6.69,6.74,6.78,-0.04,-0.59,323590.01,218520.191
600428.SH,20241202,6.73,6.9,6.73,6.88,6.74,0.14,2.0772,328180.85,224531.05
600428.SH,20241203,6.94,6.94,6.8,6.87,6.88,-0.01,-0.1453,254161.0,173924.438
600428.SH,20241204,6.81,6.85,6.74,6.77,6.87,-0.1,-1.4556,212772.0,144581.516
600428.SH,20241205,6.75,6.82,6.71,6.81,6.77,0.04,0.5908,190969.88,129140.17
600428.SH,20241206,6.84,6.95,6.81,6.93,6.81,0.12,1.7621,315104.12,217495.694
600428.SH,20241209,7.0,7.02,6.8,6.84,6.93,-0.09,-1.2987,295268.79,203619.628
600428.SH,20241210,6.98,7.01,6.84,6.85,6.84,0.01,0.1462,321970.02,222465.962
600428.SH,20241211,6.83,6.99,6.81,6.99,6.85,0.14,2.0438,264259.88,183279.707
600428.SH,20241212,6.99,7.14,6.94,7.11,6.99,0.12,1.7167,335394.02,237446.469
600428.SH,20241213,7.11,7.11,6.88,6.91,7.11,-0.2,-2.8129,326886.1,227449.586
600428.SH,20241216,6.91,7.05,6.9,6.96,6.91,0.05,0.7236,275418.33,192073.046
600428.SH,20241217,6.93,7.05,6.91,6.94,6.96,-0.02,-0.2874,260687.52,181951.237
600428.SH,20241218,6.96,7.25,6.95,7.14,6.94,0.2,2.8818,516196.71,368989.404
600428.SH,20241219,7.06,7.06,6.89,7.03,7.14,-0.11,-1.5406,399062.23,278260.265
600428.SH,20241220,7.02,7.03,6.9,6.91,7.03,-0.12,-1.707,267912.6,185847.349
600428.SH,20241223,6.92,7.0,6.9,6.91,6.91,0.0,0.0,271201.0,188752.699
600428.SH,20241224,6.9,7.08,6.9,7.06,6.91,0.15,2.1708,350036.85,246477.562
600428.SH,20241225,7.03,7.08,6.99,7.07,7.06,0.01,0.1416,193935.0,136504.931
600428.SH,20241226,7.07,7.14,6.99,7.05,7.07,-0.02,-0.2829,229282.0,161657.145
600428.SH,20241227,7.0,7.2,7.0,7.18,7.05,0.13,1.844,369059.61,263399.587
600428.SH,20241230,7.17,7.28,7.14,7.27,7.18,0.09,1.2535,325406.01,235355.623
600428.SH,20241231,7.29,7.4,7.2,7.3,7.27,0.03,0.4127,443425.47,325376.497
600428.SH,20250102,7.28,7.35,6.83,6.92,7.3,-0.38,-5.2055,499409.97,353290.188
600428.SH,20250103,6.92,7.06,6.8,6.85,6.92,-0.07,-1.0116,323552.4,224327.251
600428.SH,20250106,6.81,6.94,6.76,6.87,6.85,0.02,0.292,243149.0,166884.949
600428.SH,20250107,6.88,6.94,6.7,6.78,6.87,-0.09,-1.31,254173.0,172510.528
600428.SH,20250108,6.8,6.94,6.71,6.87,6.78,0.09,1.3274,355673.0,243374.626
600428.SH,20250109,6.77,6.78,6.66,6.67,6.87,-0.2,-2.9112,259247.6,173939.371
600428.SH,20250110,6.69,6.7,6.57,6.58,6.67,-0.09,-1.3493,202115.17,134064.622
600428.SH,20250113,6.55,6.75,6.52,6.6,6.58,0.02,0.304,232625.0,154567.54
600428.SH,20250114,6.6,6.82,6.6,6.8,6.6,0.2,3.0303,231690.67,156400.894
600428.SH,20250115,6.8,6.87,6.73,6.77,6.8,-0.03,-0.4412,176306.5,119758.688
600428.SH,20250116,6.79,6.87,6.66,6.71,6.77,-0.06,-0.8863,219917.45,148487.205
600428.SH,20250117,6.7,6.81,6.65,6.78,6.71,0.07,1.0432,175810.89,118671.213
600428.SH,20250120,6.81,6.87,6.72,6.74,6.78,-0.04,-0.59,180769.0,122497.438
600428.SH,20250121,6.77,6.79,6.67,6.75,6.74,0.01,0.1484,134842.38,90746.91
600428.SH,20250122,6.73,6.76,6.67,6.74,6.75,-0.01,-0.1481,128051.23,86073.446
600428.SH,20250123,6.78,6.89,6.78,6.81,6.74,0.07,1.0386,215062.8,147079.54
600428.SH,20250124,6.8,6.85,6.75,6.79,6.81,-0.02,-0.2937,165180.01,112114.223
600428.SH,20250127,6.83,6.92,6.81,6.84,6.79,0.05,0.7364,223485.31,153667.283
600428.SH,20250205,6.84,6.86,6.53,6.57,6.84,-0.27,-3.9474,449760.95,298987.245
600428.SH,20250206,6.57,6.58,6.45,6.51,6.57,-0.06,-0.9132,341475.0,221658.055
600428.SH,20250207,6.48,6.61,6.47,6.56,6.51,0.05,0.768,396511.2,259713.45
600428.SH,20250210,6.54,6.61,6.45,6.57,6.56,0.01,0.1524,498277.89,324986.773
600428.SH,20250211,6.56,6.61,6.52,6.54,6.57,-0.03,-0.4566,278767.07,182602.257
600428.SH,20250212,6.51,6.55,6.45,6.5,6.54,-0.04,-0.6116,294065.51,190839.522
600428.SH,20250213,6.48,6.53,6.43,6.44,6.5,-0.06,-0.9231,278346.79,179757.368
600428.SH,20250214,6.42,6.45,6.33,6.38,6.44,-0.06,-0.9317,363203.75,231196.105
600428.SH,20250217,6.36,6.37,6.27,6.35,6.38,-0.03,-0.4702,354294.41,224228.692
600428.SH,20250218,6.33,6.46,6.33,6.37,6.35,0.02,0.315,365995.22,234050.952
600428.SH,20250219,6.37,6.41,6.29,6.38,6.37,0.01,0.157,299099.73,190031.753
600428.SH,20250220,6.38,6.38,6.25,6.28,6.38,-0.1,-1.5674,283821.84,178205.221
600428.SH,20250221,6.3,6.43,6.3,6.38,6.28,0.1,1.5924,391193.0,249180.091
600428.SH,20250224,6.34,6.35,6.15,6.31,6.38,-0.07,-1.0972,405965.05,254480.122
600428.SH,20250225,6.26,6.32,6.22,6.25,6.31,-0.06,-0.9509,266323.0,167080.815
600428.SH,20250226,6.24,6.33,6.24,6.25,6.25,0.0,0.0,275325.51,172943.713
600428.SH,20250227,6.29,6.3,6.2,6.25,6.25,0.0,0.0,269446.41,168383.271
600428.SH,20250228,6.22,6.27,6.18,6.2,6.25,-0.05,-0.8,259065.44,161228.971
600428.SH,20250303,6.2,6.25,6.14,6.15,6.2,-0.05,-0.8065,306107.0,189276.533
