ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002494.SZ,20240417,3.01,3.39,3.01,3.38,3.16,0.22,6.962,199346.04,65357.942
002494.SZ,20240418,3.38,3.44,3.26,3.38,3.38,0.0,0.0,134288.8,45254.958
002494.SZ,20240419,3.35,3.4,3.24,3.26,3.38,-0.12,-3.5503,90067.06,29692.736
002494.SZ,20240422,3.29,3.33,3.12,3.17,3.26,-0.09,-2.7607,106202.0,33832.932
002494.SZ,20240423,3.18,3.33,3.18,3.31,3.17,0.14,4.4164,104783.0,34339.548
002494.SZ,20240424,3.33,3.64,3.33,3.51,3.31,0.2,6.0423,270348.11,95684.253
002494.SZ,20240425,3.64,3.81,3.58,3.61,3.51,0.1,2.849,258918.0,94956.254
002494.SZ,20240426,3.59,3.73,3.57,3.7,3.61,0.09,2.4931,189243.0,69154.787
002494.SZ,20240429,3.7,3.9,3.67,3.9,3.7,0.2,5.4054,151085.59,57585.869
002494.SZ,20240430,3.96,3.97,3.83,3.95,3.9,0.05,1.2821,122162.5,47629.102
002494.SZ,20240506,3.97,4.0,3.85,3.88,3.95,-0.07,-1.7722,168222.02,65612.342
002494.SZ,20240507,3.9,3.95,3.88,3.94,3.88,0.06,1.5464,116610.54,45754.128
002494.SZ,20240508,3.93,3.94,3.83,3.83,3.94,-0.11,-2.7919,80175.0,31066.007
002494.SZ,20240509,3.84,3.93,3.84,3.9,3.83,0.07,1.8277,85534.0,33286.743
002494.SZ,20240510,3.9,3.93,3.85,3.87,3.9,-0.03,-0.7692,69688.0,27001.496
002494.SZ,20240513,3.85,3.86,3.67,3.7,3.87,-0.17,-4.3928,131458.49,48787.532
002494.SZ,20240514,3.71,3.9,3.71,3.89,3.7,0.19,5.1351,119448.6,45802.863
002494.SZ,20240515,3.89,3.99,3.78,3.92,3.89,0.03,0.7712,107206.0,41987.371
002494.SZ,20240516,3.88,4.02,3.88,3.96,3.92,0.04,1.0204,95645.0,37963.798
002494.SZ,20240517,3.96,4.0,3.91,3.97,3.96,0.01,0.2525,60796.0,24045.099
002494.SZ,20240520,4.0,4.04,3.91,3.98,3.97,0.01,0.2519,81845.0,32616.984
002494.SZ,20240521,3.95,3.99,3.9,3.93,3.98,-0.05,-1.2563,56771.6,22319.013
002494.SZ,20240522,3.9,4.01,3.9,3.95,3.93,0.02,0.5089,49282.0,19503.576
002494.SZ,20240523,3.96,3.96,3.74,3.77,3.95,-0.18,-4.557,96199.6,36630.006
002494.SZ,20240524,3.78,3.8,3.68,3.72,3.77,-0.05,-1.3263,65610.0,24574.696
002494.SZ,20240527,3.76,3.79,3.66,3.76,3.72,0.04,1.0753,57942.39,21539.273
002494.SZ,20240528,3.78,3.79,3.66,3.67,3.76,-0.09,-2.3936,53129.0,19635.495
002494.SZ,20240529,3.68,3.78,3.6,3.76,3.67,0.09,2.4523,81826.0,30476.981
002494.SZ,20240530,3.71,3.75,3.62,3.63,3.76,-0.13,-3.4574,86689.6,31871.591
002494.SZ,20240531,3.65,3.7,3.62,3.67,3.63,0.04,1.1019,50894.0,18640.64
002494.SZ,20240603,3.68,3.69,3.5,3.55,3.67,-0.12,-3.2698,80531.0,28826.389
002494.SZ,20240604,3.48,3.5,3.36,3.4,3.55,-0.15,-4.2254,94874.0,32309.753
002494.SZ,20240605,3.39,3.39,3.28,3.3,3.4,-0.1,-2.9412,84243.0,28042.125
002494.SZ,20240606,3.29,3.32,2.97,2.97,3.3,-0.33,-10.0,150076.34,45931.171
002494.SZ,20240607,3.14,3.27,3.12,3.27,2.97,0.3,10.101,252072.13,80944.915
002494.SZ,20240611,3.26,3.3,3.07,3.18,3.27,-0.09,-2.7523,199934.0,63471.786
002494.SZ,20240612,3.2,3.4,3.16,3.37,3.18,0.19,5.9748,173453.26,57615.973
002494.SZ,20240613,3.36,3.41,3.25,3.28,3.37,-0.09,-2.6706,115441.0,38115.981
002494.SZ,20240614,3.28,3.36,3.22,3.33,3.28,0.05,1.5244,83654.0,27608.444
002494.SZ,20240617,3.32,3.32,3.16,3.2,3.33,-0.13,-3.9039,92737.0,29855.351
002494.SZ,20240618,3.19,3.28,3.16,3.24,3.2,0.04,1.25,82762.49,26702.854
002494.SZ,20240619,3.28,3.33,3.23,3.26,3.24,0.02,0.6173,61043.0,19970.753
002494.SZ,20240620,3.28,3.29,3.17,3.19,3.26,-0.07,-2.1472,65135.0,20913.143
002494.SZ,20240621,3.18,3.21,3.09,3.15,3.19,-0.04,-1.2539,51706.0,16381.902
002494.SZ,20240624,3.14,3.17,2.97,3.02,3.15,-0.13,-4.127,98645.0,29856.037
002494.SZ,20240625,3.01,3.12,2.98,3.07,3.02,0.05,1.6556,60012.0,18376.061
002494.SZ,20240626,3.07,3.22,3.01,3.2,3.07,0.13,4.2345,65125.0,20324.23
002494.SZ,20240627,3.21,3.26,3.13,3.14,3.2,-0.06,-1.875,59043.0,18824.506
002494.SZ,20240628,3.14,3.19,3.1,3.12,3.14,-0.02,-0.6369,62000.0,19507.262
002494.SZ,20240701,3.12,3.16,3.08,3.16,3.12,0.04,1.2821,53304.0,16638.077
002494.SZ,20240702,3.16,3.25,3.12,3.23,3.16,0.07,2.2152,60623.94,19480.732
002494.SZ,20240703,3.24,3.36,3.2,3.26,3.23,0.03,0.9288,71742.0,23475.524
002494.SZ,20240704,3.21,3.23,3.07,3.09,3.26,-0.17,-5.2147,91916.0,28756.75
002494.SZ,20240705,3.07,3.17,3.03,3.16,3.09,0.07,2.2654,70396.0,22001.404
002494.SZ,20240708,3.13,3.15,3.0,3.02,3.16,-0.14,-4.4304,75332.0,22937.871
002494.SZ,20240709,3.02,3.05,2.89,2.97,3.02,-0.05,-1.6556,112606.5,33312.655
002494.SZ,20240710,2.96,2.99,2.83,2.85,2.97,-0.12,-4.0404,118838.0,34350.939
002494.SZ,20240711,2.89,3.01,2.86,2.99,2.85,0.14,4.9123,112934.5,33480.841
002494.SZ,20240712,3.0,3.09,2.98,3.03,2.99,0.04,1.3378,83226.0,25277.942
002494.SZ,20240715,3.02,3.17,2.97,3.01,3.03,-0.02,-0.6601,130638.0,39731.689
002494.SZ,20240716,2.98,3.09,2.9,3.02,3.01,0.01,0.3322,107995.0,32621.889
002494.SZ,20240717,3.0,3.04,2.94,2.94,3.02,-0.08,-2.649,80102.91,23778.258
002494.SZ,20240718,2.91,2.94,2.83,2.87,2.94,-0.07,-2.381,75722.0,21692.183
002494.SZ,20240719,2.86,2.91,2.83,2.86,2.87,-0.01,-0.3484,59307.0,17046.39
002494.SZ,20240722,2.86,2.95,2.85,2.94,2.86,0.08,2.7972,62079.02,18067.39
002494.SZ,20240723,2.94,3.01,2.91,2.92,2.94,-0.02,-0.6803,81769.2,24247.13
002494.SZ,20240724,2.93,2.93,2.83,2.84,2.92,-0.08,-2.7397,60423.0,17332.424
002494.SZ,20240725,2.84,2.91,2.79,2.87,2.84,0.03,1.0563,51338.0,14660.174
002494.SZ,20240726,2.87,2.93,2.87,2.92,2.87,0.05,1.7422,54124.0,15712.981
002494.SZ,20240729,2.95,2.97,2.87,2.94,2.92,0.02,0.6849,54344.01,15923.798
002494.SZ,20240730,2.95,3.03,2.94,3.02,2.94,0.08,2.7211,66234.91,19831.344
002494.SZ,20240731,3.02,3.12,3.0,3.11,3.02,0.09,2.9801,67853.0,20853.393
002494.SZ,20240801,3.14,3.14,3.08,3.11,3.11,0.0,0.0,52856.02,16433.37
002494.SZ,20240802,3.09,3.14,3.08,3.1,3.11,-0.01,-0.3215,59872.02,18632.405
002494.SZ,20240805,3.06,3.17,3.03,3.05,3.1,-0.05,-1.6129,73268.0,22744.974
002494.SZ,20240806,3.07,3.13,3.05,3.12,3.05,0.07,2.2951,76980.0,23773.85
002494.SZ,20240807,3.17,3.19,3.09,3.14,3.12,0.02,0.641,66381.0,20789.353
002494.SZ,20240808,3.13,3.19,3.1,3.19,3.14,0.05,1.5924,56041.06,17670.39
002494.SZ,20240809,3.2,3.22,3.15,3.19,3.19,0.0,0.0,59757.0,19041.732
002494.SZ,20240812,3.16,3.18,3.1,3.13,3.19,-0.06,-1.8809,77707.0,24347.646
002494.SZ,20240813,3.11,3.15,3.08,3.15,3.13,0.02,0.639,54309.0,16935.139
002494.SZ,20240814,3.14,3.17,3.13,3.14,3.15,-0.01,-0.3175,40649.0,12802.99
002494.SZ,20240815,3.15,3.21,3.1,3.2,3.14,0.06,1.9108,55036.0,17417.609
002494.SZ,20240816,3.2,3.22,3.12,3.14,3.2,-0.06,-1.875,43868.0,13865.079
002494.SZ,20240819,3.16,3.18,3.1,3.16,3.14,0.02,0.6369,44488.0,14006.801
002494.SZ,20240820,3.15,3.18,3.03,3.08,3.16,-0.08,-2.5316,48671.0,15032.257
002494.SZ,20240821,3.05,3.08,3.02,3.04,3.08,-0.04,-1.2987,29552.0,8999.794
002494.SZ,20240822,3.04,3.07,2.98,3.02,3.04,-0.02,-0.6579,50606.0,15294.217
002494.SZ,20240823,3.02,3.04,2.92,2.94,3.02,-0.08,-2.649,64890.94,19248.356
002494.SZ,20240826,2.92,3.05,2.89,2.97,2.94,0.03,1.0204,93471.0,27858.788
002494.SZ,20240827,2.97,2.98,2.81,2.82,2.97,-0.15,-5.0505,142594.13,40845.231
002494.SZ,20240828,2.81,2.91,2.76,2.88,2.82,0.06,2.1277,89282.0,25509.71
002494.SZ,20240829,2.88,2.95,2.83,2.93,2.88,0.05,1.7361,72807.0,21117.331
002494.SZ,20240830,2.93,3.06,2.9,3.02,2.93,0.09,3.0717,82792.0,24859.004
002494.SZ,20240902,3.02,3.07,2.99,3.01,3.02,-0.01,-0.3311,68835.0,20844.564
002494.SZ,20240903,3.01,3.03,2.96,2.99,3.01,-0.02,-0.6645,48512.0,14554.491
002494.SZ,20240904,2.97,2.99,2.9,2.91,2.99,-0.08,-2.6756,63595.0,18720.245
002494.SZ,20240905,2.91,3.0,2.9,2.99,2.91,0.08,2.7491,65847.0,19514.04
002494.SZ,20240906,3.0,3.01,2.92,2.92,2.99,-0.07,-2.3411,58139.94,17195.434
002494.SZ,20240909,2.92,2.99,2.88,2.94,2.92,0.02,0.6849,56665.0,16682.661
002494.SZ,20240910,2.96,3.0,2.92,2.99,2.94,0.05,1.7007,48888.0,14506.475
002494.SZ,20240911,2.99,2.99,2.92,2.93,2.99,-0.06,-2.0067,47815.0,14082.874
002494.SZ,20240912,2.93,2.99,2.93,2.96,2.93,0.03,1.0239,63649.0,18932.63
002494.SZ,20240913,2.97,2.99,2.93,2.94,2.96,-0.02,-0.6757,53538.02,15829.02
002494.SZ,20240918,2.92,2.94,2.82,2.87,2.94,-0.07,-2.381,68958.13,19772.621
002494.SZ,20240919,2.88,3.0,2.88,2.99,2.87,0.12,4.1812,83929.0,24779.362
002494.SZ,20240920,2.99,2.99,2.94,2.96,2.99,-0.03,-1.0033,42999.0,12742.431
002494.SZ,20240923,2.95,3.04,2.95,3.02,2.96,0.06,2.027,57296.0,17233.697
002494.SZ,20240924,3.04,3.14,3.01,3.12,3.02,0.1,3.3113,80285.0,24768.964
002494.SZ,20240925,3.17,3.23,3.13,3.18,3.12,0.06,1.9231,85459.02,27242.338
002494.SZ,20240926,3.17,3.29,3.14,3.29,3.18,0.11,3.4591,68581.0,22170.466
002494.SZ,20240927,3.35,3.42,3.25,3.36,3.29,0.07,2.1277,147100.93,48942.313
002494.SZ,20240930,3.46,3.69,3.39,3.62,3.36,0.26,7.7381,229931.21,81270.357
002494.SZ,20241008,3.97,3.97,3.55,3.81,3.62,0.19,5.2486,233512.21,87999.287
002494.SZ,20241009,3.73,3.74,3.43,3.44,3.81,-0.37,-9.7113,206694.4,73116.274
002494.SZ,20241010,3.45,3.57,3.41,3.52,3.44,0.08,2.3256,125110.0,43789.806
002494.SZ,20241011,3.51,3.55,3.34,3.37,3.52,-0.15,-4.2614,91794.0,31527.983
002494.SZ,20241014,3.41,3.49,3.38,3.48,3.37,0.11,3.2641,99829.8,34380.996
002494.SZ,20241015,3.48,3.53,3.43,3.47,3.48,-0.01,-0.2874,80408.0,28111.73
002494.SZ,20241016,3.45,3.53,3.39,3.49,3.47,0.02,0.5764,74508.8,25861.971
002494.SZ,20241017,3.52,3.58,3.45,3.46,3.49,-0.03,-0.8596,84871.0,29799.882
002494.SZ,20241018,3.45,3.57,3.42,3.52,3.46,0.06,1.7341,96642.0,33791.158
002494.SZ,20241021,3.54,3.58,3.47,3.53,3.52,0.01,0.2841,107297.0,37910.532
002494.SZ,20241022,3.54,3.64,3.49,3.63,3.53,0.1,2.8329,115093.93,41419.646
002494.SZ,20241023,3.61,3.68,3.61,3.65,3.63,0.02,0.551,84017.0,30647.572
002494.SZ,20241024,3.62,3.72,3.6,3.7,3.65,0.05,1.3699,94192.0,34619.227
002494.SZ,20241025,3.69,3.82,3.69,3.82,3.7,0.12,3.2432,88927.0,33562.815
002494.SZ,20241028,3.82,4.12,3.82,4.04,3.82,0.22,5.7592,231042.02,92003.289
002494.SZ,20241029,4.11,4.24,3.97,3.98,4.04,-0.06,-1.4851,258771.55,105252.644
002494.SZ,20241030,3.95,4.02,3.88,3.96,3.98,-0.02,-0.5025,125468.35,49641.402
002494.SZ,20241031,3.92,4.09,3.89,4.07,3.96,0.11,2.7778,103286.08,41576.07
002494.SZ,20241101,4.05,4.08,3.82,3.84,4.07,-0.23,-5.6511,140322.53,54782.694
002494.SZ,20241104,3.84,3.88,3.78,3.85,3.84,0.01,0.2604,90183.0,34629.861
002494.SZ,20241105,3.87,4.02,3.87,3.99,3.85,0.14,3.6364,117437.57,46407.509
002494.SZ,20241106,4.05,4.13,3.96,4.11,3.99,0.12,3.0075,164448.8,66777.309
002494.SZ,20241107,4.06,4.22,4.06,4.21,4.11,0.1,2.4331,124437.51,51903.072
002494.SZ,20241108,4.27,4.28,4.1,4.12,4.21,-0.09,-2.1378,125975.0,52355.65
002494.SZ,20241111,4.11,4.22,4.06,4.2,4.12,0.08,1.9417,99413.0,41264.938
002494.SZ,20241112,4.23,4.43,4.18,4.25,4.2,0.05,1.1905,161394.12,69093.757
002494.SZ,20241113,4.23,4.28,4.08,4.22,4.25,-0.03,-0.7059,100128.0,41914.027
002494.SZ,20241114,4.24,4.27,4.09,4.12,4.22,-0.1,-2.3697,78817.0,32693.357
002494.SZ,20241115,4.11,4.17,4.05,4.05,4.12,-0.07,-1.699,71056.6,29240.286
002494.SZ,20241118,4.08,4.18,3.92,3.98,4.05,-0.07,-1.7284,96212.0,38665.185
002494.SZ,20241119,4.0,4.03,3.89,4.0,3.98,0.02,0.5025,74310.0,29442.664
002494.SZ,20241120,4.01,4.13,3.97,4.12,4.0,0.12,3.0,94317.0,38473.444
002494.SZ,20241121,4.12,4.17,4.08,4.15,4.12,0.03,0.7282,84711.0,34999.82
002494.SZ,20241122,4.17,4.23,4.01,4.03,4.15,-0.12,-2.8916,115596.26,47964.594
002494.SZ,20241125,4.0,4.18,4.0,4.17,4.03,0.14,3.4739,137577.0,56536.205
002494.SZ,20241126,4.16,4.23,4.15,4.19,4.17,0.02,0.4796,98703.0,41398.289
002494.SZ,20241127,4.19,4.19,4.01,4.19,4.19,0.0,0.0,85423.65,35059.34
002494.SZ,20241128,4.23,4.39,4.22,4.29,4.19,0.1,2.3866,206305.65,88901.777
002494.SZ,20241129,4.26,4.44,4.26,4.37,4.29,0.08,1.8648,197033.44,85858.695
002494.SZ,20241202,4.41,4.48,4.36,4.46,4.37,0.09,2.0595,123053.33,54665.308
002494.SZ,20241203,4.46,4.52,4.4,4.48,4.46,0.02,0.4484,146956.71,65686.939
002494.SZ,20241204,4.44,4.47,4.31,4.34,4.48,-0.14,-3.125,123269.02,54159.463
002494.SZ,20241205,4.35,4.48,4.33,4.46,4.34,0.12,2.765,108977.0,47935.67
002494.SZ,20241206,4.48,4.61,4.44,4.57,4.46,0.11,2.4664,98795.6,44621.718
002494.SZ,20241209,4.59,4.64,4.44,4.57,4.57,0.0,0.0,121391.8,55422.879
002494.SZ,20241210,4.68,4.78,4.48,4.5,4.57,-0.07,-1.5317,112688.0,51468.146
002494.SZ,20241211,4.5,4.69,4.48,4.68,4.5,0.18,4.0,134360.05,62115.607
002494.SZ,20241212,4.7,4.92,4.6,4.87,4.68,0.19,4.0598,210045.0,101489.5
002494.SZ,20241213,4.85,4.92,4.82,4.83,4.87,-0.04,-0.8214,145613.0,70794.459
002494.SZ,20241216,4.83,4.92,4.78,4.84,4.83,0.01,0.207,137303.02,66699.369
002494.SZ,20241217,4.84,4.84,4.36,4.36,4.84,-0.48,-9.9174,239545.71,107726.114
002494.SZ,20241218,4.34,4.47,4.23,4.29,4.36,-0.07,-1.6055,235949.74,102377.904
002494.SZ,20241219,4.23,4.29,4.1,4.27,4.29,-0.02,-0.4662,162037.0,68254.254
002494.SZ,20241220,4.3,4.7,4.3,4.7,4.27,0.43,10.0703,104504.02,48716.096
002494.SZ,20241223,4.61,4.63,4.23,4.23,4.7,-0.47,-10.0,414385.45,179612.508
002494.SZ,20241224,4.2,4.28,3.95,4.14,4.23,-0.09,-2.1277,352188.0,144531.937
002494.SZ,20241225,4.12,4.16,3.8,3.88,4.14,-0.26,-6.2802,270885.96,106227.798
002494.SZ,20241226,4.0,4.1,3.88,3.94,3.88,0.06,1.5464,189760.0,75620.013
002494.SZ,20241227,3.94,4.09,3.91,3.99,3.94,0.05,1.269,142696.62,57462.231
002494.SZ,20250114,3.6,3.95,3.6,3.9,3.99,-0.09,-2.2556,470984.64,178827.433
002494.SZ,20250115,3.81,3.95,3.71,3.86,3.9,-0.04,-1.0256,421363.08,160891.727
002494.SZ,20250116,3.84,3.98,3.83,3.88,3.86,0.02,0.5181,286803.26,111942.919
002494.SZ,20250117,3.88,3.89,3.75,3.78,3.88,-0.1,-2.5773,187566.0,71122.747
002494.SZ,20250120,3.82,3.92,3.75,3.92,3.78,0.14,3.7037,241874.4,93367.492
002494.SZ,20250121,3.93,4.03,3.85,3.93,3.92,0.01,0.2551,180969.0,71033.947
002494.SZ,20250122,3.91,3.95,3.78,3.8,3.93,-0.13,-3.3079,129303.4,49343.686
002494.SZ,20250123,3.84,3.89,3.72,3.74,3.8,-0.06,-1.5789,136829.64,52288.598
002494.SZ,20250124,3.85,4.1,3.81,4.03,3.74,0.29,7.754,300647.99,118835.126
002494.SZ,20250127,4.05,4.18,4.02,4.03,4.03,0.0,0.0,244895.0,99868.166
002494.SZ,20250205,4.04,4.08,3.99,4.05,4.03,0.02,0.4963,144354.0,58406.976
002494.SZ,20250206,4.1,4.1,3.99,4.08,4.05,0.03,0.7407,154414.0,62472.249
002494.SZ,20250207,4.08,4.22,4.06,4.16,4.08,0.08,1.9608,172971.0,71634.236
002494.SZ,20250210,4.15,4.26,4.15,4.26,4.16,0.1,2.4038,119977.0,50466.013
002494.SZ,20250211,4.28,4.28,4.19,4.26,4.26,0.0,0.0,116122.24,49232.722
002494.SZ,20250212,4.24,4.27,4.19,4.25,4.26,-0.01,-0.2347,113836.0,48164.183
002494.SZ,20250213,4.26,4.26,4.2,4.24,4.25,-0.01,-0.2353,68371.58,28964.208
002494.SZ,20250214,4.22,4.29,4.16,4.17,4.24,-0.07,-1.6509,100510.0,42326.323
002494.SZ,20250217,4.17,4.3,4.12,4.28,4.17,0.11,2.6379,108453.0,46049.433
002494.SZ,20250218,4.27,4.29,4.1,4.13,4.28,-0.15,-3.5047,97862.0,40997.596
002494.SZ,20250219,4.12,4.21,4.11,4.2,4.13,0.07,1.6949,111577.0,46424.307
002494.SZ,20250220,4.22,4.26,4.17,4.24,4.2,0.04,0.9524,79130.76,33376.102
002494.SZ,20250221,4.23,4.24,4.11,4.17,4.24,-0.07,-1.6509,96706.0,40201.346
002494.SZ,20250224,4.15,4.31,4.13,4.28,4.17,0.11,2.6379,132338.0,56112.064
002494.SZ,20250225,4.22,4.31,4.2,4.23,4.28,-0.05,-1.1682,85762.0,36499.769
002494.SZ,20250226,4.23,4.33,4.22,4.32,4.23,0.09,2.1277,95158.8,40919.511
002494.SZ,20250227,4.33,4.36,4.23,4.33,4.32,0.01,0.2315,102323.52,43978.288
002494.SZ,20250228,4.32,4.34,4.22,4.24,4.33,-0.09,-2.0785,78455.0,33445.962
002494.SZ,20250303,4.24,4.35,4.2,4.25,4.24,0.01,0.2358,95812.72,40954.778
002494.SZ,20250304,4.21,4.3,4.18,4.28,4.25,0.03,0.7059,67984.0,28974.874
002494.SZ,20250305,4.3,4.31,4.14,4.29,4.28,0.01,0.2336,111516.32,47005.302
002494.SZ,20250306,4.3,4.35,4.23,4.34,4.29,0.05,1.1655,111454.08,48053.059
002494.SZ,20250307,4.35,4.38,4.29,4.3,4.34,-0.04,-0.9217,97441.0,42166.845
002494.SZ,20250310,4.33,4.38,4.28,4.36,4.3,0.06,1.3953,77008.0,33473.529
