ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600556.SH,20240201,4.56,4.64,4.43,4.5,4.57,-0.07,-1.5317,214554.0,97063.36
600556.SH,20240202,4.5,4.66,4.15,4.32,4.5,-0.18,-4.0,252925.33,111606.987
600556.SH,20240205,4.3,4.3,3.89,3.89,4.32,-0.43,-9.9537,367001.54,145964.403
600556.SH,20240206,3.81,4.2,3.63,4.1,3.89,0.21,5.3985,377902.16,147098.272
600556.SH,20240207,4.12,4.47,4.07,4.39,4.1,0.29,7.0732,453934.0,197463.821
600556.SH,20240208,4.36,4.55,4.34,4.54,4.39,0.15,3.4169,383888.18,171231.138
600556.SH,20240219,4.7,4.77,4.6,4.72,4.54,0.18,3.9648,359337.87,168569.176
600556.SH,20240220,4.68,4.82,4.59,4.78,4.72,0.06,1.2712,263674.57,124295.129
600556.SH,20240221,4.74,5.03,4.68,4.84,4.78,0.06,1.2552,278979.7,136230.142
600556.SH,20240222,4.85,5.0,4.85,4.96,4.84,0.12,2.4793,201071.52,99203.595
600556.SH,20240223,4.97,5.11,4.89,5.08,4.96,0.12,2.4194,345785.42,173214.668
600556.SH,20240226,5.1,5.14,4.99,5.05,5.08,-0.03,-0.5906,282438.47,142790.496
600556.SH,20240227,5.03,5.26,5.0,5.26,5.05,0.21,4.1584,277240.36,142362.086
600556.SH,20240228,5.26,5.33,4.93,4.93,5.26,-0.33,-6.2738,401572.3,207427.087
600556.SH,20240229,4.93,5.1,4.9,5.08,4.93,0.15,3.0426,278642.58,140353.795
600556.SH,20240301,5.07,5.17,5.05,5.16,5.08,0.08,1.5748,252052.15,128877.133
600556.SH,20240304,5.2,5.22,5.06,5.18,5.16,0.02,0.3876,207776.0,106822.757
600556.SH,20240305,5.14,5.18,5.06,5.1,5.18,-0.08,-1.5444,200903.96,102929.187
600556.SH,20240306,5.08,5.13,4.98,5.06,5.1,-0.04,-0.7843,188913.43,95621.805
600556.SH,20240307,5.08,5.1,4.91,4.92,5.06,-0.14,-2.7668,200115.61,100096.621
600556.SH,20240308,4.92,4.97,4.86,4.96,4.92,0.04,0.813,166163.01,81762.437
600556.SH,20240311,4.98,5.03,4.89,5.02,4.96,0.06,1.2097,198952.01,98540.536
600556.SH,20240312,5.05,5.12,5.03,5.1,5.02,0.08,1.5936,214091.0,108872.489
600556.SH,20240313,5.13,5.27,5.1,5.24,5.1,0.14,2.7451,316585.98,164495.124
600556.SH,20240314,5.22,5.23,5.06,5.12,5.24,-0.12,-2.2901,242875.99,125091.827
600556.SH,20240315,5.12,5.16,5.05,5.16,5.12,0.04,0.7813,170863.12,87280.109
600556.SH,20240318,5.16,5.25,5.15,5.24,5.16,0.08,1.5504,229009.0,119473.1
600556.SH,20240319,5.27,5.35,5.23,5.24,5.24,0.0,0.0,228581.5,120748.048
600556.SH,20240320,5.22,5.7,5.22,5.57,5.24,0.33,6.2977,811267.43,441822.861
600556.SH,20240321,5.73,6.0,5.55,5.64,5.57,0.07,1.2567,1066802.15,609921.549
600556.SH,20240322,5.6,5.85,5.4,5.7,5.64,0.06,1.0638,999396.36,560081.496
600556.SH,20240325,5.44,5.5,5.18,5.2,5.7,-0.5,-8.7719,836317.19,446016.814
600556.SH,20240326,5.18,5.31,5.0,5.06,5.2,-0.14,-2.6923,478874.0,245802.673
600556.SH,20240327,5.12,5.13,4.82,4.82,5.06,-0.24,-4.7431,383325.24,189055.878
600556.SH,20240328,4.82,5.09,4.77,5.01,4.82,0.19,3.9419,339226.7,167996.488
600556.SH,20240329,5.04,5.04,4.82,4.91,5.01,-0.1,-1.996,317147.07,155179.575
600556.SH,20240401,4.92,5.07,4.92,5.07,4.91,0.16,3.2587,289637.5,145157.082
600556.SH,20240402,5.04,5.07,4.89,4.94,5.07,-0.13,-2.5641,276077.77,136692.206
600556.SH,20240403,4.92,4.92,4.77,4.79,4.94,-0.15,-3.0364,262149.0,126310.15
600556.SH,20240408,4.79,4.8,4.61,4.62,4.79,-0.17,-3.5491,249982.99,116951.702
600556.SH,20240409,4.65,4.75,4.63,4.74,4.62,0.12,2.5974,198059.04,92960.231
600556.SH,20240410,4.73,4.73,4.55,4.6,4.74,-0.14,-2.9536,195947.96,90584.08
600556.SH,20240411,4.58,4.73,4.55,4.67,4.6,0.07,1.5217,196601.17,91905.649
600556.SH,20240412,4.65,4.7,4.57,4.58,4.67,-0.09,-1.9272,153673.03,70931.579
600556.SH,20240415,4.59,4.61,4.32,4.4,4.58,-0.18,-3.9301,265746.0,118146.872
600556.SH,20240416,4.41,4.43,4.14,4.14,4.4,-0.26,-5.9091,293145.38,124043.88
600556.SH,20240417,4.19,4.42,4.19,4.41,4.14,0.27,6.5217,249172.95,108466.755
600556.SH,20240418,4.42,4.43,4.3,4.34,4.41,-0.07,-1.5873,219517.0,95902.968
600556.SH,20240419,4.33,4.35,4.21,4.22,4.34,-0.12,-2.765,192592.03,82143.002
600556.SH,20240422,4.18,4.26,4.08,4.18,4.22,-0.04,-0.9479,186385.1,77739.819
600556.SH,20240423,4.21,4.28,4.19,4.2,4.18,0.02,0.4785,221954.0,93896.34
600556.SH,20240424,4.18,4.35,4.17,4.35,4.2,0.15,3.5714,242790.03,103990.53
600556.SH,20240425,4.29,4.4,4.26,4.31,4.35,-0.04,-0.9195,187342.6,81066.181
600556.SH,20240426,4.35,4.53,4.3,4.51,4.31,0.2,4.6404,315498.74,140088.758
600556.SH,20240429,4.53,4.67,4.53,4.66,4.51,0.15,3.3259,264163.82,122282.376
600556.SH,20240430,4.67,4.67,4.5,4.59,4.66,-0.07,-1.5021,229071.0,104639.372
600556.SH,20240506,4.67,4.7,4.6,4.62,4.59,0.03,0.6536,191402.32,88898.342
600556.SH,20240507,4.61,4.7,4.6,4.62,4.62,0.0,0.0,167363.0,77723.335
600556.SH,20240508,4.61,4.62,4.47,4.48,4.62,-0.14,-3.0303,221088.0,99833.885
600556.SH,20240509,4.48,4.57,4.48,4.52,4.48,0.04,0.8929,153235.57,69346.14
600556.SH,20240510,4.53,4.56,4.39,4.42,4.52,-0.1,-2.2124,206598.0,91592.309
600556.SH,20240513,4.38,4.38,4.26,4.3,4.42,-0.12,-2.7149,194267.94,83655.777
600556.SH,20240514,4.33,4.43,4.3,4.37,4.3,0.07,1.6279,186426.82,81372.884
600556.SH,20240515,4.37,4.43,4.32,4.33,4.37,-0.04,-0.9153,155599.99,67883.143
600556.SH,20240516,4.33,4.42,4.32,4.36,4.33,0.03,0.6928,168572.0,73712.405
600556.SH,20240517,4.36,4.42,4.3,4.4,4.36,0.04,0.9174,165965.0,72409.582
600556.SH,20240520,4.39,4.46,4.34,4.37,4.4,-0.03,-0.6818,190530.0,83704.312
600556.SH,20240521,4.35,4.41,4.3,4.31,4.37,-0.06,-1.373,171171.5,74222.057
600556.SH,20240522,4.31,4.39,4.28,4.39,4.31,0.08,1.8561,180443.88,78594.817
600556.SH,20240523,4.4,4.4,4.22,4.23,4.39,-0.16,-3.6446,224269.69,95992.823
600556.SH,20240524,4.23,4.26,4.14,4.14,4.23,-0.09,-2.1277,176333.78,73810.895
600556.SH,20240527,4.17,4.19,4.07,4.17,4.14,0.03,0.7246,169974.09,69996.56
600556.SH,20240528,4.15,4.17,4.08,4.08,4.17,-0.09,-2.1583,120254.43,49380.751
600556.SH,20240529,4.09,4.13,4.06,4.08,4.08,0.0,0.0,105823.22,43284.811
600556.SH,20240530,4.07,4.13,4.01,4.1,4.08,0.02,0.4902,150341.01,61443.639
600556.SH,20240531,4.1,4.2,4.1,4.17,4.1,0.07,1.7073,142228.0,59073.095
600556.SH,20240603,4.17,4.19,4.03,4.06,4.17,-0.11,-2.6379,161654.0,66019.722
600556.SH,20240604,4.05,4.08,3.96,4.01,4.06,-0.05,-1.2315,177744.0,71068.502
600556.SH,20240605,4.01,4.03,3.94,3.95,4.01,-0.06,-1.4963,127973.0,50980.975
600556.SH,20240606,3.92,3.97,3.71,3.76,3.95,-0.19,-4.8101,284433.01,108108.43
600556.SH,20240607,3.79,3.88,3.77,3.84,3.76,0.08,2.1277,178282.0,68168.864
600556.SH,20240611,3.82,3.94,3.75,3.92,3.84,0.08,2.0833,175693.19,67925.863
600556.SH,20240612,3.94,4.01,3.92,3.98,3.92,0.06,1.5306,168304.79,66889.003
600556.SH,20240613,3.99,4.01,3.92,3.95,3.98,-0.03,-0.7538,119092.0,47071.691
600556.SH,20240614,3.95,3.96,3.89,3.93,3.95,-0.02,-0.5063,141688.0,55609.466
600556.SH,20240617,3.91,3.96,3.87,3.91,3.93,-0.02,-0.5089,120959.43,47397.705
600556.SH,20240618,3.92,3.97,3.9,3.94,3.91,0.03,0.7673,125304.02,49364.794
600556.SH,20240619,3.95,3.96,3.86,3.86,3.94,-0.08,-2.0305,133764.17,52164.172
600556.SH,20240620,3.86,3.86,3.71,3.72,3.86,-0.14,-3.6269,144430.78,54333.937
600556.SH,20240621,3.72,3.77,3.65,3.65,3.72,-0.07,-1.8817,141896.8,52302.827
600556.SH,20240624,3.64,3.64,3.46,3.48,3.65,-0.17,-4.6575,198201.68,69796.501
600556.SH,20240625,3.49,3.55,3.43,3.47,3.48,-0.01,-0.2874,141621.13,49253.339
600556.SH,20240626,3.46,3.78,3.44,3.77,3.47,0.3,8.6455,289838.08,105011.814
600556.SH,20240627,3.76,3.81,3.71,3.71,3.77,-0.06,-1.5915,240550.43,90328.56
600556.SH,20240628,3.7,3.79,3.62,3.64,3.71,-0.07,-1.8868,184430.0,68594.243
600556.SH,20240701,3.63,3.68,3.54,3.67,3.64,0.03,0.8242,157915.0,56960.579
600556.SH,20240702,3.66,3.77,3.65,3.74,3.67,0.07,1.9074,136739.99,51008.229
600556.SH,20240703,3.74,3.78,3.67,3.74,3.74,0.0,0.0,115702.02,43245.726
600556.SH,20240704,3.73,3.75,3.58,3.6,3.74,-0.14,-3.7433,142053.69,51595.985
600556.SH,20240705,3.58,3.67,3.51,3.65,3.58,0.07,1.9553,144165.0,52124.768
600556.SH,20240708,3.62,3.65,3.49,3.49,3.65,-0.16,-4.3836,151581.0,53589.447
600556.SH,20240709,3.52,3.56,3.44,3.56,3.49,0.07,2.0057,168531.53,59330.947
600556.SH,20240710,3.57,3.61,3.47,3.47,3.56,-0.09,-2.5281,161394.0,56722.063
600556.SH,20240711,3.54,3.59,3.51,3.57,3.47,0.1,2.8818,182387.1,64784.359
600556.SH,20240712,3.55,3.6,3.51,3.53,3.57,-0.04,-1.1204,144553.0,51329.913
600556.SH,20240715,3.52,3.54,3.44,3.44,3.53,-0.09,-2.5496,163602.01,56754.907
600556.SH,20240716,3.44,3.44,3.36,3.4,3.44,-0.04,-1.1628,156987.01,53230.739
600556.SH,20240717,3.42,3.49,3.4,3.44,3.4,0.04,1.1765,164262.0,56659.877
600556.SH,20240718,3.41,3.42,3.33,3.41,3.44,-0.03,-0.8721,150322.0,50726.065
600556.SH,20240719,3.41,3.46,3.38,3.44,3.41,0.03,0.8798,135344.0,46413.091
600556.SH,20240722,3.43,3.48,3.37,3.46,3.44,0.02,0.5814,148626.0,51041.185
600556.SH,20240723,3.46,3.49,3.38,3.38,3.46,-0.08,-2.3121,135591.35,46634.835
600556.SH,20240724,3.38,3.39,3.3,3.3,3.38,-0.08,-2.3669,149109.79,49702.765
600556.SH,20240725,3.29,3.4,3.27,3.37,3.3,0.07,2.1212,158529.12,52999.748
600556.SH,20240726,3.38,3.47,3.35,3.43,3.37,0.06,1.7804,120935.0,41312.98
600556.SH,20240729,3.44,3.47,3.38,3.45,3.43,0.02,0.5831,142408.99,48880.885
600556.SH,20240730,3.44,3.49,3.42,3.47,3.45,0.02,0.5797,138369.0,47959.765
600556.SH,20240731,3.47,3.82,3.46,3.82,3.47,0.35,10.0865,329208.0,121568.358
600556.SH,20240801,3.84,3.89,3.73,3.76,3.82,-0.06,-1.5707,594118.57,225067.41
600556.SH,20240802,3.72,3.82,3.66,3.68,3.76,-0.08,-2.1277,359067.07,134340.534
600556.SH,20240805,3.68,3.79,3.6,3.61,3.68,-0.07,-1.9022,350911.57,129790.604
600556.SH,20240806,3.68,3.75,3.65,3.71,3.61,0.1,2.7701,299687.0,110450.018
600556.SH,20240807,3.71,3.72,3.65,3.66,3.71,-0.05,-1.3477,179331.0,66024.084
600556.SH,20240808,3.64,3.72,3.58,3.68,3.66,0.02,0.5464,201463.0,73628.556
600556.SH,20240809,3.7,3.7,3.61,3.61,3.68,-0.07,-1.9022,178098.0,64836.721
600556.SH,20240812,3.63,3.64,3.55,3.58,3.61,-0.03,-0.831,131232.0,46998.305
600556.SH,20240813,3.55,3.61,3.5,3.57,3.58,-0.01,-0.2793,151786.0,53838.39
600556.SH,20240814,3.58,3.65,3.53,3.62,3.57,0.05,1.4006,207444.84,74657.353
600556.SH,20240815,3.61,3.85,3.56,3.7,3.62,0.08,2.2099,388443.23,144377.249
600556.SH,20240816,3.71,3.72,3.65,3.66,3.7,-0.04,-1.0811,213680.57,78573.322
600556.SH,20240819,3.66,3.74,3.61,3.71,3.66,0.05,1.3661,245666.99,90776.963
600556.SH,20240820,3.71,3.8,3.61,3.64,3.71,-0.07,-1.8868,314903.52,115502.178
600556.SH,20240821,3.61,3.68,3.54,3.55,3.64,-0.09,-2.4725,253786.0,91378.38
600556.SH,20240822,3.56,3.6,3.4,3.42,3.55,-0.13,-3.662,256890.0,89313.48
600556.SH,20240823,3.42,3.47,3.38,3.43,3.42,0.01,0.2924,161234.0,55222.894
600556.SH,20240826,3.44,3.48,3.36,3.46,3.43,0.03,0.8746,166042.01,57174.575
600556.SH,20240827,3.45,3.48,3.36,3.37,3.46,-0.09,-2.6012,180368.0,61279.372
600556.SH,20240828,3.4,3.46,3.3,3.41,3.37,0.04,1.1869,189408.01,64047.309
600556.SH,20240829,3.39,3.48,3.36,3.46,3.41,0.05,1.4663,152368.0,52466.965
600556.SH,20240830,3.47,3.67,3.46,3.63,3.46,0.17,4.9133,322981.76,116528.552
600556.SH,20240902,3.63,3.64,3.46,3.47,3.63,-0.16,-4.4077,234852.0,82986.078
600556.SH,20240903,3.47,3.59,3.46,3.52,3.47,0.05,1.4409,170748.0,60158.539
600556.SH,20240904,3.48,3.53,3.46,3.48,3.52,-0.04,-1.1364,141475.0,49406.506
600556.SH,20240905,3.48,3.59,3.48,3.58,3.48,0.1,2.8736,194191.0,69031.247
600556.SH,20240906,3.58,3.61,3.51,3.52,3.58,-0.06,-1.676,141578.0,50234.449
600556.SH,20240909,3.47,3.55,3.45,3.49,3.52,-0.03,-0.8523,125824.0,44111.134
600556.SH,20240910,3.5,3.58,3.44,3.55,3.49,0.06,1.7192,177821.0,62168.745
600556.SH,20240911,3.55,3.56,3.49,3.51,3.55,-0.04,-1.1268,134716.35,47523.833
600556.SH,20240912,3.54,3.6,3.49,3.5,3.51,-0.01,-0.2849,159074.0,56302.662
600556.SH,20240913,3.5,3.54,3.41,3.42,3.5,-0.08,-2.2857,153148.0,52976.878
600556.SH,20240918,3.41,3.42,3.31,3.37,3.42,-0.05,-1.462,161900.0,54373.805
600556.SH,20240919,3.37,3.53,3.35,3.51,3.37,0.14,4.1543,242878.0,84013.752
600556.SH,20240920,3.52,3.53,3.47,3.5,3.51,-0.01,-0.2849,160139.1,56017.891
600556.SH,20240923,3.48,3.55,3.45,3.51,3.5,0.01,0.2857,146898.58,51516.032
600556.SH,20240924,3.51,3.65,3.49,3.65,3.51,0.14,3.9886,315790.0,113160.677
600556.SH,20240925,3.69,3.85,3.68,3.75,3.65,0.1,2.7397,373291.0,140795.998
600556.SH,20240926,3.73,3.86,3.71,3.86,3.75,0.11,2.9333,315615.84,119687.212
600556.SH,20240927,3.94,4.1,3.92,4.07,3.86,0.21,5.4404,304887.0,122250.682
600556.SH,20240930,4.3,4.48,4.24,4.48,4.07,0.41,10.0737,652624.22,286987.743
600556.SH,20241008,4.93,4.93,4.57,4.87,4.48,0.39,8.7054,776777.3,372533.264
600556.SH,20241009,4.77,4.77,4.38,4.39,4.87,-0.48,-9.8563,603228.01,273589.01
600556.SH,20241010,4.39,4.53,4.26,4.31,4.39,-0.08,-1.8223,455533.86,199518.891
600556.SH,20241011,4.31,4.31,4.07,4.12,4.31,-0.19,-4.4084,336415.0,140381.151
600556.SH,20241014,4.15,4.22,4.03,4.19,4.12,0.07,1.699,325376.1,134536.252
600556.SH,20241015,4.16,4.31,4.11,4.15,4.19,-0.04,-0.9547,341371.01,144463.809
600556.SH,20241016,4.09,4.25,4.06,4.18,4.15,0.03,0.7229,276949.0,115415.715
600556.SH,20241017,4.22,4.29,4.16,4.16,4.18,-0.02,-0.4785,274147.0,115734.593
600556.SH,20241018,4.17,4.35,4.09,4.25,4.16,0.09,2.1635,392478.96,166128.735
600556.SH,20241021,4.28,4.47,4.26,4.39,4.25,0.14,3.2941,398579.76,174199.595
600556.SH,20241022,4.43,4.63,4.4,4.52,4.39,0.13,2.9613,540866.11,243780.997
600556.SH,20241023,4.5,4.54,4.4,4.45,4.52,-0.07,-1.5487,393070.22,176143.561
600556.SH,20241024,4.43,4.46,4.34,4.4,4.45,-0.05,-1.1236,218705.0,95984.171
600556.SH,20241025,4.4,4.6,4.34,4.56,4.4,0.16,3.6364,360360.0,162846.263
600556.SH,20241028,4.56,4.71,4.55,4.7,4.56,0.14,3.0702,339647.0,158203.345
600556.SH,20241029,4.77,4.8,4.53,4.53,4.7,-0.17,-3.617,360901.01,166720.965
600556.SH,20241030,4.55,4.62,4.47,4.53,4.53,0.0,0.0,266653.02,120919.414
600556.SH,20241031,4.5,4.75,4.49,4.71,4.53,0.18,3.9735,445340.97,206852.813
600556.SH,20241101,4.73,4.75,4.45,4.48,4.71,-0.23,-4.8832,433166.0,197569.158
600556.SH,20241104,4.53,4.7,4.46,4.62,4.48,0.14,3.125,308625.93,141636.992
600556.SH,20241105,4.62,4.78,4.59,4.76,4.62,0.14,3.0303,482790.46,227023.798
600556.SH,20241106,4.77,4.9,4.7,4.81,4.76,0.05,1.0504,493190.18,237964.032
600556.SH,20241107,4.82,5.05,4.78,5.0,4.81,0.19,3.9501,720844.88,355149.751
600556.SH,20241108,5.05,5.09,4.83,4.85,5.0,-0.15,-3.0,572475.99,282086.042
600556.SH,20241111,4.8,5.09,4.78,5.06,4.85,0.21,4.3299,564630.22,280807.773
600556.SH,20241112,5.08,5.1,4.87,4.92,5.06,-0.14,-2.7668,451556.77,224351.602
600556.SH,20241113,4.88,5.25,4.88,5.06,4.92,0.14,2.8455,693871.04,350422.61
600556.SH,20241114,5.01,5.11,4.81,4.84,5.06,-0.22,-4.3478,478686.95,236717.27
600556.SH,20241115,4.83,5.06,4.8,4.85,4.84,0.01,0.2066,593346.5,294728.065
600556.SH,20241118,4.9,4.95,4.57,4.65,4.85,-0.2,-4.1237,531451.1,248769.745
600556.SH,20241119,4.69,4.78,4.58,4.77,4.65,0.12,2.5806,358913.5,168265.286
600556.SH,20241120,4.76,5.1,4.74,5.02,4.77,0.25,5.2411,705095.83,350612.506
600556.SH,20241121,4.98,5.48,4.97,5.35,5.02,0.33,6.5737,1356636.48,708301.006
600556.SH,20241122,5.26,5.6,5.12,5.14,5.35,-0.21,-3.9252,1428365.1,763423.365
600556.SH,20241125,5.16,5.25,4.91,5.12,5.14,-0.02,-0.3891,812295.85,408692.937
600556.SH,20241126,5.06,5.38,5.02,5.16,5.12,0.04,0.7813,1034928.34,540077.578
600556.SH,20241127,5.07,5.68,4.96,5.68,5.16,0.52,10.0775,1635467.82,885517.775
600556.SH,20241128,5.64,5.97,5.41,5.47,5.68,-0.21,-3.6972,2037209.74,1158031.117
600556.SH,20241129,5.4,5.75,5.37,5.62,5.47,0.15,2.7422,1585496.26,884254.504
600556.SH,20241202,5.58,6.1,5.5,6.01,5.62,0.39,6.9395,1755067.77,1026532.195
600556.SH,20241203,5.9,5.9,5.64,5.78,6.01,-0.23,-3.827,1217157.54,701519.573
600556.SH,20241204,5.72,5.73,5.43,5.57,5.78,-0.21,-3.6332,891482.8,496208.256
600556.SH,20241205,5.55,5.94,5.48,5.84,5.57,0.27,4.8474,1154393.86,664970.627
600556.SH,20241206,5.9,6.42,5.82,6.15,5.84,0.31,5.3082,2279883.16,1420443.394
600556.SH,20241209,6.06,6.35,6.01,6.09,6.15,-0.06,-0.9756,1542917.74,949403.123
600556.SH,20241210,6.25,6.56,6.06,6.26,6.09,0.17,2.7915,1616551.0,1012517.712
600556.SH,20241211,6.18,6.83,6.12,6.69,6.26,0.43,6.869,1955091.82,1275320.071
600556.SH,20241212,6.71,7.0,6.51,6.8,6.69,0.11,1.6442,1815366.84,1218670.677
600556.SH,20241213,6.62,7.48,6.58,7.48,6.8,0.68,10.0,2716068.12,1985367.327
600556.SH,20241216,8.23,8.23,8.0,8.23,7.48,0.75,10.0267,1511245.67,1242465.891
600556.SH,20241217,8.3,8.3,7.41,7.58,8.23,-0.65,-7.8979,3822346.73,2931349.843
600556.SH,20241218,7.25,7.48,6.82,6.82,7.58,-0.76,-10.0264,2585768.22,1830404.473
600556.SH,20241219,6.48,6.78,6.2,6.31,6.82,-0.51,-7.478,2067843.18,1322955.632
600556.SH,20241220,6.33,6.47,6.25,6.27,6.31,-0.04,-0.6339,1496084.06,949237.06
600556.SH,20241223,6.25,6.29,5.82,5.83,6.27,-0.44,-7.0175,1426336.65,855533.088
600556.SH,20241224,5.84,5.89,5.59,5.78,5.83,-0.05,-0.8576,1011890.96,577132.679
600556.SH,20241225,5.82,5.83,5.44,5.66,5.78,-0.12,-2.0761,800584.0,449974.562
600556.SH,20241226,5.69,5.8,5.6,5.64,5.66,-0.02,-0.3534,796326.82,453580.839
600556.SH,20241227,5.65,5.83,5.55,5.7,5.64,0.06,1.0638,847568.82,485583.061
600556.SH,20241230,5.67,5.67,5.42,5.47,5.7,-0.23,-4.0351,769844.0,423446.305
600556.SH,20241231,5.5,5.54,5.19,5.2,5.47,-0.27,-4.936,745748.0,396654.594
600556.SH,20250102,5.17,5.34,5.12,5.19,5.2,-0.01,-0.1923,664762.61,348150.333
600556.SH,20250103,5.21,5.24,4.8,4.82,5.19,-0.37,-7.1291,760616.0,377189.801
600556.SH,20250106,4.77,4.85,4.61,4.78,4.82,-0.04,-0.8299,524696.7,250437.163
600556.SH,20250107,4.8,4.9,4.77,4.88,4.78,0.1,2.0921,553605.0,268010.889
600556.SH,20250108,4.86,4.99,4.78,4.96,4.88,0.08,1.6393,755894.4,370093.489
600556.SH,20250109,4.9,5.08,4.88,5.04,4.96,0.08,1.6129,770446.82,386677.459
600556.SH,20250110,5.0,5.09,4.79,4.8,5.04,-0.24,-4.7619,756947.89,375270.776
600556.SH,20250113,4.71,4.78,4.58,4.76,4.8,-0.04,-0.8333,500367.48,235558.451
600556.SH,20250114,5.19,5.24,5.19,5.24,4.76,0.48,10.084,313625.44,163873.25
600556.SH,20250115,5.76,5.76,5.76,5.76,5.24,0.52,9.9237,116835.0,67296.96
600556.SH,20250116,6.34,6.34,6.11,6.34,5.76,0.58,10.0694,2058383.21,1303145.104
600556.SH,20250117,6.35,6.97,6.09,6.7,6.34,0.36,5.6782,5644876.67,3762451.865
600556.SH,20250120,6.37,6.58,6.03,6.03,6.7,-0.67,-10.0,3571982.67,2185257.931
600556.SH,20250121,5.7,5.7,5.43,5.43,6.03,-0.6,-9.9502,3358104.73,1839810.767
600556.SH,20250122,5.3,5.38,5.16,5.16,5.43,-0.27,-4.9724,1939443.0,1018181.59
600556.SH,20250123,5.22,5.41,5.13,5.19,5.16,0.03,0.5814,1894483.84,994730.917
600556.SH,20250124,5.15,5.33,5.09,5.29,5.19,0.1,1.9268,1677533.13,876187.844
600556.SH,20250127,5.32,5.38,5.11,5.11,5.29,-0.18,-3.4026,1240021.0,648236.872
600556.SH,20250205,5.19,5.39,5.16,5.34,5.11,0.23,4.501,1690612.87,896676.866
600556.SH,20250206,5.3,5.53,5.24,5.52,5.34,0.18,3.3708,1712789.32,927039.828
600556.SH,20250207,5.51,5.82,5.47,5.64,5.52,0.12,2.1739,2126200.49,1202021.833
600556.SH,20250210,5.65,5.75,5.63,5.74,5.64,0.1,1.773,1464351.0,835159.492
600556.SH,20250211,5.74,6.25,5.65,5.95,5.74,0.21,3.6585,2738791.59,1610939.38
600556.SH,20250212,5.82,5.94,5.73,5.91,5.95,-0.04,-0.6723,1718202.01,1008849.368
600556.SH,20250213,5.96,6.18,5.83,6.1,5.91,0.19,3.2149,2325071.06,1399173.081
600556.SH,20250214,6.1,6.1,5.75,5.92,6.1,-0.18,-2.9508,1570407.0,925076.399
600556.SH,20250217,5.96,6.05,5.89,5.97,5.92,0.05,0.8446,1424079.0,847987.856
600556.SH,20250218,5.93,5.94,5.56,5.58,5.97,-0.39,-6.5327,1467180.61,841633.296
600556.SH,20250219,5.61,5.74,5.54,5.73,5.58,0.15,2.6882,867174.76,491200.69
600556.SH,20250220,5.78,5.9,5.73,5.79,5.73,0.06,1.0471,952962.01,552670.194
600556.SH,20250221,5.86,5.86,5.65,5.84,5.79,0.05,0.8636,1082623.62,625973.782
600556.SH,20250224,5.79,5.81,5.67,5.75,5.84,-0.09,-1.5411,835210.0,479129.975
600556.SH,20250225,5.65,5.74,5.58,5.63,5.75,-0.12,-2.087,719585.0,406787.661
600556.SH,20250226,5.65,5.71,5.59,5.64,5.63,0.01,0.1776,726510.0,411037.17
600556.SH,20250227,5.63,5.72,5.41,5.51,5.64,-0.13,-2.305,1035014.0,573434.542
600556.SH,20250228,5.48,5.49,5.18,5.2,5.51,-0.31,-5.6261,831428.71,441919.733
