ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001213.SZ,20240131,4.12,4.23,4.03,4.09,4.15,-0.06,-1.4458,396256.49,163449.51
001213.SZ,20240201,4.01,4.1,3.94,3.99,4.09,-0.1,-2.445,340170.0,136320.295
001213.SZ,20240202,3.97,4.06,3.77,3.9,3.99,-0.09,-2.2556,437138.0,171820.041
001213.SZ,20240205,3.85,3.86,3.57,3.66,3.9,-0.24,-6.1538,452554.75,167844.588
001213.SZ,20240206,3.58,3.9,3.55,3.85,3.66,0.19,5.1913,389188.0,145342.197
001213.SZ,20240207,3.82,4.02,3.82,3.98,3.85,0.13,3.3766,446312.86,176279.961
001213.SZ,20240208,4.02,4.14,3.95,4.0,3.98,0.02,0.5025,462723.63,186227.681
001213.SZ,20240219,4.04,4.1,3.98,4.08,4.0,0.08,2.0,316094.19,128076.769
001213.SZ,20240220,4.07,4.07,4.01,4.06,4.08,-0.02,-0.4902,191523.0,77466.917
001213.SZ,20240221,4.03,4.16,4.02,4.1,4.06,0.04,0.9852,280296.75,115189.274
001213.SZ,20240222,4.08,4.13,4.07,4.13,4.1,0.03,0.7317,195238.0,80264.166
001213.SZ,20240223,4.13,4.15,4.09,4.13,4.13,0.0,0.0,182958.0,75285.319
001213.SZ,20240226,4.25,4.29,4.14,4.16,4.13,0.03,0.7264,290157.0,121904.845
001213.SZ,20240227,4.15,4.23,4.15,4.22,4.16,0.06,1.4423,230756.0,96986.701
001213.SZ,20240228,4.2,4.26,4.11,4.11,4.22,-0.11,-2.6066,319791.0,134153.074
001213.SZ,20240229,4.1,4.18,4.09,4.18,4.11,0.07,1.7032,221051.0,91717.697
001213.SZ,20240301,4.18,4.19,4.14,4.17,4.18,-0.01,-0.2392,180582.0,75071.113
001213.SZ,20240304,4.15,4.16,4.09,4.13,4.17,-0.04,-0.9592,152936.0,63042.917
001213.SZ,20240305,4.13,4.14,4.09,4.09,4.13,-0.04,-0.9685,138722.0,57001.286
001213.SZ,20240306,4.09,4.13,4.07,4.1,4.09,0.01,0.2445,132004.29,54095.94
001213.SZ,20240307,4.1,4.18,4.09,4.11,4.1,0.01,0.2439,188834.0,78158.528
001213.SZ,20240308,4.12,4.13,4.09,4.11,4.11,0.0,0.0,95373.0,39146.765
001213.SZ,20240311,4.1,4.14,4.08,4.12,4.11,0.01,0.2433,174177.0,71353.342
001213.SZ,20240312,4.12,4.13,4.09,4.12,4.12,0.0,0.0,150668.0,61908.387
001213.SZ,20240313,4.11,4.12,4.06,4.08,4.12,-0.04,-0.9709,150984.0,61688.627
001213.SZ,20240314,4.07,4.12,4.06,4.09,4.08,0.01,0.2451,150530.0,61602.428
001213.SZ,20240315,4.07,4.11,4.07,4.1,4.09,0.01,0.2445,92626.0,37863.714
001213.SZ,20240318,4.1,4.14,4.1,4.14,4.1,0.04,0.9756,171328.0,70650.268
001213.SZ,20240319,4.13,4.17,4.12,4.12,4.14,-0.02,-0.4831,144077.0,59724.855
001213.SZ,20240320,4.12,4.15,4.1,4.14,4.12,0.02,0.4854,131296.0,54203.513
001213.SZ,20240321,4.15,4.16,4.11,4.13,4.14,-0.01,-0.2415,130411.86,53848.868
001213.SZ,20240322,4.12,4.13,4.06,4.07,4.13,-0.06,-1.4528,156617.0,63939.676
001213.SZ,20240325,4.06,4.09,4.01,4.01,4.07,-0.06,-1.4742,139191.87,56417.494
001213.SZ,20240326,4.02,4.04,3.98,4.03,4.01,0.02,0.4988,132108.0,52965.218
001213.SZ,20240327,4.02,4.04,3.95,3.95,4.03,-0.08,-1.9851,116521.86,46491.236
001213.SZ,20240328,3.95,4.0,3.93,3.98,3.95,0.03,0.7595,124932.88,49611.009
001213.SZ,20240329,3.97,4.04,3.97,4.04,3.98,0.06,1.5075,117372.17,47068.132
001213.SZ,20240401,4.04,4.08,4.03,4.07,4.04,0.03,0.7426,108857.99,44212.664
001213.SZ,20240402,4.07,4.12,4.06,4.1,4.07,0.03,0.7371,122418.18,50108.845
001213.SZ,20240403,4.1,4.12,4.08,4.11,4.1,0.01,0.2439,141714.0,58174.632
001213.SZ,20240408,4.1,4.15,4.08,4.1,4.11,-0.01,-0.2433,155163.17,63908.398
001213.SZ,20240409,4.1,4.13,4.07,4.12,4.1,0.02,0.4878,127052.46,52115.436
001213.SZ,20240410,4.11,4.14,4.07,4.1,4.12,-0.02,-0.4854,108755.45,44588.64
001213.SZ,20240411,4.08,4.15,4.06,4.12,4.1,0.02,0.4878,147197.99,60699.47
001213.SZ,20240412,4.12,4.15,4.11,4.12,4.12,0.0,0.0,128100.0,52883.769
001213.SZ,20240415,4.12,4.26,4.07,4.2,4.12,0.08,1.9417,396425.08,165842.982
001213.SZ,20240416,4.15,4.26,4.04,4.06,4.2,-0.14,-3.3333,415134.06,172008.448
001213.SZ,20240417,4.0,4.2,4.0,4.2,4.06,0.14,3.4483,385541.79,159078.263
001213.SZ,20240418,4.19,4.23,4.16,4.18,4.2,-0.02,-0.4762,282991.18,118656.746
001213.SZ,20240419,4.18,4.27,4.16,4.22,4.18,0.04,0.9569,338601.0,142790.81
001213.SZ,20240422,4.2,4.24,4.16,4.17,4.22,-0.05,-1.1848,271653.0,113916.503
001213.SZ,20240423,4.17,4.19,4.14,4.15,4.17,-0.02,-0.4796,180348.0,75196.315
001213.SZ,20240424,4.15,4.17,4.12,4.16,4.15,0.01,0.241,142076.99,58923.608
001213.SZ,20240425,4.16,4.22,4.15,4.22,4.16,0.06,1.4423,183312.02,76925.304
001213.SZ,20240426,4.28,4.29,4.16,4.24,4.22,0.02,0.4739,442327.16,186447.491
001213.SZ,20240429,4.22,4.29,4.2,4.29,4.24,0.05,1.1792,387573.77,164766.406
001213.SZ,20240430,4.28,4.34,4.26,4.29,4.29,0.0,0.0,295656.0,126999.481
001213.SZ,20240506,4.33,4.41,4.33,4.36,4.29,0.07,1.6317,363635.0,158542.705
001213.SZ,20240507,4.35,4.36,4.3,4.32,4.36,-0.04,-0.9174,177902.0,76931.477
001213.SZ,20240508,4.31,4.33,4.27,4.27,4.32,-0.05,-1.1574,158188.97,67948.825
001213.SZ,20240509,4.26,4.38,4.26,4.37,4.27,0.1,2.3419,261376.95,113487.954
001213.SZ,20240510,4.38,4.39,4.34,4.38,4.37,0.01,0.2288,176440.0,77012.816
001213.SZ,20240513,4.37,4.4,4.31,4.38,4.38,0.0,0.0,209956.61,91471.669
001213.SZ,20240514,4.38,4.47,4.37,4.44,4.38,0.06,1.3699,291076.87,129025.546
001213.SZ,20240515,4.42,4.44,4.37,4.38,4.44,-0.06,-1.3514,171469.0,75431.687
001213.SZ,20240516,4.37,4.4,4.35,4.36,4.38,-0.02,-0.4566,188263.0,82278.415
001213.SZ,20240517,4.36,4.39,4.32,4.37,4.36,0.01,0.2294,168225.0,73199.711
001213.SZ,20240520,4.37,4.4,4.32,4.35,4.37,-0.02,-0.4577,224968.0,98053.954
001213.SZ,20240521,4.32,4.35,4.3,4.32,4.35,-0.03,-0.6897,150283.0,65064.642
001213.SZ,20240522,4.31,4.34,4.28,4.29,4.32,-0.03,-0.6944,136688.0,58799.622
001213.SZ,20240523,4.27,4.28,4.19,4.21,4.29,-0.08,-1.8648,191444.0,80902.146
001213.SZ,20240524,4.19,4.27,4.19,4.21,4.21,0.0,0.0,131946.0,55883.778
001213.SZ,20240527,4.21,4.27,4.21,4.27,4.21,0.06,1.4252,132931.0,56535.875
001213.SZ,20240528,4.27,4.28,4.23,4.24,4.27,-0.03,-0.7026,139147.07,59236.484
001213.SZ,20240529,4.23,4.25,4.18,4.2,4.24,-0.04,-0.9434,140965.09,59385.169
001213.SZ,20240530,4.2,4.23,4.18,4.18,4.2,-0.02,-0.4762,116042.0,48707.964
001213.SZ,20240531,4.2,4.21,4.17,4.18,4.18,0.0,0.0,98912.0,41408.96
001213.SZ,20240603,4.17,4.19,4.08,4.12,4.18,-0.06,-1.4354,189217.0,78009.685
001213.SZ,20240604,4.12,4.17,4.09,4.17,4.12,0.05,1.2136,146690.16,60572.894
001213.SZ,20240605,4.16,4.21,4.11,4.12,4.17,-0.05,-1.199,136647.0,56926.5
001213.SZ,20240606,4.12,4.16,4.05,4.07,4.12,-0.05,-1.2136,177839.91,72760.426
001213.SZ,20240607,4.08,4.18,4.08,4.17,4.07,0.1,2.457,162572.0,67095.322
001213.SZ,20240611,4.17,4.19,4.07,4.1,4.17,-0.07,-1.6787,198637.0,81646.469
001213.SZ,20240612,4.1,4.11,4.08,4.1,4.1,0.0,0.0,108786.7,44560.164
001213.SZ,20240613,4.1,4.11,4.02,4.04,4.1,-0.06,-1.4634,147574.26,59717.527
001213.SZ,20240614,4.04,4.06,3.99,4.01,4.04,-0.03,-0.7426,116424.0,46784.72
001213.SZ,20240617,4.0,4.06,3.99,4.01,4.01,0.0,0.0,128574.0,51663.559
001213.SZ,20240618,4.0,4.08,4.0,4.07,4.01,0.06,1.4963,132584.46,53610.522
001213.SZ,20240619,4.06,4.07,4.03,4.03,4.07,-0.04,-0.9828,85886.58,34739.929
001213.SZ,20240620,4.02,4.04,3.96,3.96,4.03,-0.07,-1.737,159103.0,63419.656
001213.SZ,20240621,3.97,4.01,3.95,3.97,3.96,0.01,0.2525,124262.29,49499.008
001213.SZ,20240624,3.96,3.97,3.87,3.89,3.97,-0.08,-2.0151,163026.0,63797.507
001213.SZ,20240625,3.88,3.96,3.87,3.93,3.89,0.04,1.0283,130417.22,51130.15
001213.SZ,20240626,3.9,4.0,3.89,3.99,3.93,0.06,1.5267,140932.0,55621.179
001213.SZ,20240627,3.96,3.96,3.89,3.9,3.93,-0.03,-0.7634,113826.0,44555.946
001213.SZ,20240628,3.91,3.98,3.89,3.95,3.9,0.05,1.2821,120927.47,47723.823
001213.SZ,20240701,3.95,4.05,3.94,4.04,3.95,0.09,2.2785,170092.0,68222.953
001213.SZ,20240702,4.04,4.09,4.03,4.07,4.04,0.03,0.7426,137654.0,55880.021
001213.SZ,20240703,4.05,4.09,4.04,4.04,4.07,-0.03,-0.7371,81624.0,33146.424
001213.SZ,20240704,4.05,4.06,4.0,4.01,4.04,-0.03,-0.7426,107770.0,43427.967
001213.SZ,20240705,4.02,4.04,3.99,4.04,4.01,0.03,0.7481,103126.0,41448.675
001213.SZ,20240708,4.03,4.04,3.95,3.99,4.04,-0.05,-1.2376,134021.13,53316.486
001213.SZ,20240709,3.94,4.0,3.88,3.98,3.99,-0.01,-0.2506,194152.17,76502.84
001213.SZ,20240710,3.98,4.06,3.97,4.03,3.98,0.05,1.2563,190362.17,76340.508
001213.SZ,20240711,4.01,4.05,3.97,3.99,4.03,-0.04,-0.9926,328468.0,131553.817
001213.SZ,20240712,3.97,3.98,3.92,3.96,3.99,-0.03,-0.7519,190339.97,75220.797
001213.SZ,20240715,3.95,3.97,3.91,3.97,3.96,0.01,0.2525,114542.91,45245.5
001213.SZ,20240716,3.96,3.97,3.93,3.95,3.97,-0.02,-0.5038,93136.0,36753.026
001213.SZ,20240717,3.94,3.95,3.9,3.94,3.95,-0.01,-0.2532,115666.0,45437.322
001213.SZ,20240718,3.93,3.99,3.89,3.98,3.94,0.04,1.0152,180472.0,71340.559
001213.SZ,20240719,3.97,4.21,3.94,4.1,3.98,0.12,3.0151,408984.99,165929.122
001213.SZ,20240722,4.08,4.08,3.92,3.94,4.1,-0.16,-3.9024,478786.97,190584.382
001213.SZ,20240723,3.93,4.01,3.92,3.95,3.94,0.01,0.2538,268075.97,106640.88
001213.SZ,20240724,3.92,4.01,3.92,3.97,3.95,0.02,0.5063,193548.97,76889.368
001213.SZ,20240725,3.95,4.03,3.95,4.02,3.97,0.05,1.2594,169614.22,67950.793
001213.SZ,20240726,4.02,4.05,4.0,4.04,4.02,0.02,0.4975,167980.0,67691.543
001213.SZ,20240729,4.02,4.09,4.02,4.07,4.04,0.03,0.7426,150731.0,61188.921
001213.SZ,20240730,4.07,4.09,4.04,4.08,4.07,0.01,0.2457,138785.1,56365.185
001213.SZ,20240731,4.07,4.13,4.05,4.13,4.08,0.05,1.2255,248064.0,101907.737
001213.SZ,20240801,4.12,4.14,4.09,4.11,4.13,-0.02,-0.4843,199554.0,81999.256
001213.SZ,20240802,4.09,4.15,4.08,4.11,4.11,0.0,0.0,178040.0,73267.116
001213.SZ,20240805,4.09,4.13,4.04,4.06,4.11,-0.05,-1.2165,169093.0,69034.363
001213.SZ,20240806,4.06,4.09,4.03,4.06,4.06,0.0,0.0,145453.0,58976.632
001213.SZ,20240807,4.05,4.06,4.02,4.03,4.06,-0.03,-0.7389,114797.0,46334.837
001213.SZ,20240808,4.03,4.05,4.0,4.03,4.03,0.0,0.0,117141.0,47147.593
001213.SZ,20240809,4.03,4.05,3.99,4.0,4.03,-0.03,-0.7444,112914.0,45415.105
001213.SZ,20240812,4.0,4.01,3.97,3.98,4.0,-0.02,-0.5,91231.0,36394.577
001213.SZ,20240813,3.99,4.02,3.97,4.01,3.98,0.03,0.7538,97514.0,38970.46
001213.SZ,20240814,4.0,4.02,3.98,3.99,4.01,-0.02,-0.4988,80515.0,32215.525
001213.SZ,20240815,3.99,4.04,3.96,4.01,3.99,0.02,0.5013,105906.0,42405.202
001213.SZ,20240816,4.0,4.02,3.95,3.96,4.01,-0.05,-1.2469,126561.0,50427.083
001213.SZ,20240819,3.97,4.01,3.96,4.0,3.96,0.04,1.0101,92454.0,36881.199
001213.SZ,20240820,4.01,4.01,3.94,3.95,4.0,-0.05,-1.25,121130.0,48014.261
001213.SZ,20240821,3.94,3.96,3.9,3.92,3.95,-0.03,-0.7595,95315.0,37449.811
001213.SZ,20240822,3.91,3.93,3.89,3.9,3.92,-0.02,-0.5102,92660.99,36210.468
001213.SZ,20240823,3.9,3.91,3.86,3.89,3.9,-0.01,-0.2564,115347.0,44718.207
001213.SZ,20240826,3.89,3.93,3.87,3.92,3.89,0.03,0.7712,97991.0,38329.846
001213.SZ,20240827,3.9,3.92,3.86,3.87,3.92,-0.05,-1.2755,82311.5,31937.029
001213.SZ,20240828,3.86,3.86,3.74,3.75,3.87,-0.12,-3.1008,255104.71,96202.119
001213.SZ,20240829,3.75,3.8,3.71,3.76,3.75,0.01,0.2667,172200.0,64868.548
001213.SZ,20240830,3.75,3.82,3.74,3.78,3.76,0.02,0.5319,158851.0,60174.512
001213.SZ,20240902,3.76,3.78,3.71,3.71,3.78,-0.07,-1.8519,137913.0,51581.899
001213.SZ,20240903,3.7,3.75,3.7,3.73,3.71,0.02,0.5391,122384.0,45574.485
001213.SZ,20240904,3.72,3.76,3.7,3.74,3.73,0.01,0.2681,121823.91,45579.361
001213.SZ,20240905,3.75,3.78,3.72,3.77,3.74,0.03,0.8021,95286.0,35782.493
001213.SZ,20240906,3.75,3.87,3.75,3.76,3.77,-0.01,-0.2653,204415.5,78092.872
001213.SZ,20240909,3.76,3.8,3.73,3.76,3.76,0.0,0.0,96929.47,36510.781
001213.SZ,20240910,3.74,3.76,3.67,3.74,3.76,-0.02,-0.5319,126169.0,46823.082
001213.SZ,20240911,3.72,3.73,3.66,3.68,3.74,-0.06,-1.6043,92772.0,34226.045
001213.SZ,20240912,3.68,3.72,3.68,3.69,3.68,0.01,0.2717,71970.43,26622.678
001213.SZ,20240913,3.69,3.73,3.68,3.7,3.69,0.01,0.271,71026.91,26338.57
001213.SZ,20240918,3.72,3.73,3.63,3.69,3.7,-0.01,-0.2703,95535.0,34995.967
001213.SZ,20240919,3.69,3.76,3.67,3.75,3.69,0.06,1.626,136292.0,50867.728
001213.SZ,20240920,3.76,3.76,3.7,3.72,3.75,-0.03,-0.8,119972.37,44676.948
001213.SZ,20240923,3.71,3.73,3.69,3.71,3.72,-0.01,-0.2688,59354.0,22018.893
001213.SZ,20240924,3.73,3.83,3.72,3.83,3.71,0.12,3.2345,196758.0,74561.6
001213.SZ,20240925,3.86,3.94,3.86,3.87,3.83,0.04,1.0444,287832.0,112221.191
001213.SZ,20240926,3.88,3.97,3.85,3.97,3.87,0.1,2.584,225344.06,88218.041
001213.SZ,20240927,4.02,4.09,4.0,4.06,3.97,0.09,2.267,333807.51,134775.121
001213.SZ,20240930,4.19,4.39,4.1,4.36,4.06,0.3,7.3892,738971.0,314632.326
001213.SZ,20241008,4.79,4.79,4.3,4.44,4.36,0.08,1.8349,849677.76,381965.028
001213.SZ,20241009,4.35,4.35,4.1,4.1,4.44,-0.34,-7.6577,528238.68,222688.03
001213.SZ,20241010,4.14,4.41,4.11,4.28,4.1,0.18,4.3902,638519.7,273429.031
001213.SZ,20241011,4.27,4.29,4.1,4.13,4.28,-0.15,-3.5047,377966.17,158354.938
001213.SZ,20241014,4.15,4.19,4.1,4.19,4.13,0.06,1.4528,317167.49,131850.482
001213.SZ,20241015,4.16,4.2,4.12,4.12,4.19,-0.07,-1.6706,232843.84,96803.388
001213.SZ,20241016,4.1,4.19,4.08,4.17,4.12,0.05,1.2136,209024.0,86834.075
001213.SZ,20241017,4.18,4.2,4.1,4.1,4.17,-0.07,-1.6787,180126.95,74545.597
001213.SZ,20241018,4.1,4.21,4.06,4.17,4.1,0.07,1.7073,320281.02,132618.028
001213.SZ,20241021,4.17,4.2,4.14,4.17,4.17,0.0,0.0,260581.25,108579.589
001213.SZ,20241022,4.16,4.2,4.14,4.2,4.17,0.03,0.7194,253093.18,105850.189
001213.SZ,20241023,4.21,4.26,4.19,4.24,4.2,0.04,0.9524,238095.0,100760.222
001213.SZ,20241024,4.22,4.23,4.17,4.2,4.24,-0.04,-0.9434,147793.41,62007.663
001213.SZ,20241025,4.2,4.24,4.19,4.24,4.2,0.04,0.9524,176240.09,74404.613
001213.SZ,20241028,4.24,4.32,4.22,4.32,4.24,0.08,1.8868,275336.28,117687.374
001213.SZ,20241029,4.32,4.32,4.22,4.24,4.32,-0.08,-1.8519,231280.09,98384.307
001213.SZ,20241030,4.2,4.24,4.17,4.2,4.24,-0.04,-0.9434,222038.18,93293.886
001213.SZ,20241031,4.21,4.22,4.17,4.2,4.2,0.0,0.0,200253.0,84054.312
001213.SZ,20241101,4.19,4.25,4.15,4.18,4.2,-0.02,-0.4762,307793.18,129273.949
001213.SZ,20241104,4.18,4.21,4.17,4.21,4.18,0.03,0.7177,185902.34,77907.759
001213.SZ,20241105,4.2,4.29,4.19,4.28,4.21,0.07,1.6627,321244.33,136677.054
001213.SZ,20241106,4.28,4.3,4.25,4.27,4.28,-0.01,-0.2336,239778.0,102435.523
001213.SZ,20241107,4.25,4.38,4.25,4.38,4.27,0.11,2.5761,362757.89,157136.441
001213.SZ,20241108,4.4,4.44,4.34,4.36,4.38,-0.02,-0.4566,358280.28,156487.071
001213.SZ,20241111,4.34,4.37,4.27,4.32,4.36,-0.04,-0.9174,295024.29,127012.977
001213.SZ,20241112,4.32,4.37,4.28,4.32,4.32,0.0,0.0,328846.0,142413.232
001213.SZ,20241113,4.3,4.42,4.29,4.38,4.32,0.06,1.3889,482990.6,211025.485
001213.SZ,20241114,4.38,4.38,4.25,4.27,4.38,-0.11,-2.5114,321307.18,138511.225
001213.SZ,20241115,4.25,4.31,4.24,4.25,4.27,-0.02,-0.4684,253417.0,108407.859
001213.SZ,20241118,4.31,4.4,4.29,4.31,4.25,0.06,1.4118,487604.0,212211.49
001213.SZ,20241119,4.29,4.35,4.23,4.31,4.31,0.0,0.0,346046.16,148221.279
001213.SZ,20241120,4.3,4.34,4.27,4.34,4.31,0.03,0.6961,256850.56,110624.086
001213.SZ,20241121,4.33,4.34,4.29,4.32,4.34,-0.02,-0.4608,171002.62,73712.964
001213.SZ,20241122,4.33,4.37,4.22,4.22,4.32,-0.1,-2.3148,332732.04,143132.898
001213.SZ,20241125,4.21,4.26,4.16,4.21,4.22,-0.01,-0.237,243203.2,102230.786
001213.SZ,20241126,4.2,4.3,4.19,4.25,4.21,0.04,0.9501,242882.0,103142.922
001213.SZ,20241127,4.24,4.37,4.16,4.35,4.25,0.1,2.3529,497717.38,212327.316
001213.SZ,20241128,4.38,4.39,4.29,4.35,4.35,0.0,0.0,495244.09,215261.3
001213.SZ,20241129,4.34,4.4,4.33,4.36,4.35,0.01,0.2299,336582.14,146734.21
001213.SZ,20241202,4.34,4.39,4.34,4.37,4.36,0.01,0.2294,357661.0,156126.34
001213.SZ,20241203,4.37,4.41,4.35,4.39,4.37,0.02,0.4577,323057.9,141543.375
001213.SZ,20241204,4.38,4.38,4.3,4.32,4.39,-0.07,-1.5945,250419.24,108671.789
001213.SZ,20241205,4.3,4.33,4.28,4.31,4.32,-0.01,-0.2315,189386.62,81468.402
001213.SZ,20241206,4.31,4.38,4.3,4.37,4.31,0.06,1.3921,268348.09,116517.59
001213.SZ,20241209,4.36,4.41,4.34,4.37,4.37,0.0,0.0,229267.39,100304.16
001213.SZ,20241210,4.45,4.47,4.34,4.35,4.37,-0.02,-0.4577,314913.93,138386.059
001213.SZ,20241211,4.34,4.39,4.33,4.37,4.35,0.02,0.4598,198358.93,86632.089
001213.SZ,20241212,4.37,4.42,4.34,4.41,4.37,0.04,0.9153,303415.39,132996.631
001213.SZ,20241213,4.39,4.4,4.3,4.33,4.41,-0.08,-1.8141,343809.06,149127.436
001213.SZ,20241216,4.32,4.36,4.31,4.32,4.33,-0.01,-0.2309,204550.0,88633.687
001213.SZ,20241217,4.32,4.34,4.25,4.26,4.32,-0.06,-1.3889,207076.9,88710.665
001213.SZ,20241218,4.29,4.34,4.26,4.27,4.26,0.01,0.2347,204879.0,88142.935
001213.SZ,20241219,4.24,4.25,4.19,4.23,4.27,-0.04,-0.9368,196277.73,82817.526
001213.SZ,20241220,4.22,4.24,4.21,4.23,4.23,0.0,0.0,158313.0,66884.455
001213.SZ,20241223,4.23,4.25,4.17,4.17,4.23,-0.06,-1.4184,249328.46,105147.58
001213.SZ,20241224,4.19,4.28,4.18,4.26,4.17,0.09,2.1583,282772.68,119279.395
001213.SZ,20241225,4.27,4.27,4.22,4.25,4.26,-0.01,-0.2347,144626.0,61368.277
001213.SZ,20241226,4.23,4.25,4.19,4.2,4.25,-0.05,-1.1765,132825.22,55976.277
001213.SZ,20241227,4.19,4.27,4.19,4.26,4.2,0.06,1.4286,189331.16,80335.637
001213.SZ,20241230,4.25,4.27,4.23,4.26,4.26,0.0,0.0,139446.05,59280.919
001213.SZ,20241231,4.26,4.26,4.17,4.17,4.26,-0.09,-2.1127,172346.92,72518.643
001213.SZ,20250102,4.17,4.19,4.0,4.04,4.17,-0.13,-3.1175,246736.45,101145.822
001213.SZ,20250103,4.06,4.09,3.98,3.99,4.04,-0.05,-1.2376,196610.98,79413.468
001213.SZ,20250106,4.0,4.03,3.96,4.01,3.99,0.02,0.5013,144383.0,57636.782
001213.SZ,20250107,4.0,4.03,3.97,4.01,4.01,0.0,0.0,123057.08,49221.46
001213.SZ,20250108,4.0,4.05,3.94,4.0,4.01,-0.01,-0.2494,161901.08,64680.842
001213.SZ,20250109,3.99,3.99,3.96,3.96,4.0,-0.04,-1.0,133164.29,52892.495
001213.SZ,20250110,3.96,3.97,3.86,3.87,3.96,-0.09,-2.2727,167066.08,65472.308
001213.SZ,20250113,3.86,3.88,3.84,3.87,3.87,0.0,0.0,113113.0,43700.962
001213.SZ,20250114,3.87,3.97,3.87,3.95,3.87,0.08,2.0672,174346.09,68502.224
001213.SZ,20250115,3.96,3.97,3.93,3.94,3.95,-0.01,-0.2532,114995.0,45375.088
001213.SZ,20250116,3.95,4.0,3.92,3.95,3.94,0.01,0.2538,122763.17,48609.613
001213.SZ,20250117,3.93,3.97,3.92,3.95,3.95,0.0,0.0,86533.0,34181.163
001213.SZ,20250120,3.97,3.99,3.95,3.98,3.95,0.03,0.7595,99898.86,39697.924
001213.SZ,20250121,3.98,3.99,3.94,3.95,3.98,-0.03,-0.7538,71645.4,28329.83
001213.SZ,20250122,3.94,3.96,3.92,3.95,3.95,0.0,0.0,82748.0,32611.662
001213.SZ,20250123,3.97,4.04,3.96,3.97,3.95,0.02,0.5063,132432.46,52880.272
001213.SZ,20250124,3.96,4.0,3.95,3.99,3.97,0.02,0.5038,116178.46,46256.922
001213.SZ,20250127,3.99,4.05,3.99,4.02,3.99,0.03,0.7519,127423.46,51336.97
001213.SZ,20250205,4.04,4.05,3.99,4.01,4.02,-0.01,-0.2488,122753.17,49296.437
001213.SZ,20250206,4.0,4.04,3.99,4.03,4.01,0.02,0.4988,106935.16,42948.022
001213.SZ,20250207,4.03,4.06,4.02,4.05,4.03,0.02,0.4963,168482.79,68138.539
001213.SZ,20250210,4.05,4.08,4.04,4.05,4.05,0.0,0.0,145479.51,59058.794
001213.SZ,20250211,4.05,4.06,4.01,4.04,4.05,-0.01,-0.2469,139174.0,56162.951
001213.SZ,20250212,4.04,4.05,4.01,4.05,4.04,0.01,0.2475,127908.99,51577.06
001213.SZ,20250213,4.05,4.06,4.03,4.03,4.05,-0.02,-0.4938,140004.12,56624.857
001213.SZ,20250214,4.03,4.04,3.99,4.0,4.03,-0.03,-0.7444,168050.14,67368.062
001213.SZ,20250217,4.01,4.03,3.98,4.01,4.0,0.01,0.25,151117.06,60566.892
001213.SZ,20250218,4.01,4.02,3.95,3.97,4.01,-0.04,-0.9975,152737.0,60957.19
001213.SZ,20250219,3.97,4.0,3.96,3.99,3.97,0.02,0.5038,115763.49,46077.09
001213.SZ,20250220,4.0,4.03,3.98,4.0,3.99,0.01,0.2506,166678.2,66803.002
001213.SZ,20250221,4.01,4.02,3.98,4.01,4.0,0.01,0.25,143383.0,57317.094
001213.SZ,20250224,4.01,4.05,4.0,4.03,4.01,0.02,0.4988,177984.98,71637.087
