ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002676.SZ,20240227,3.83,3.92,3.8,3.9,3.87,0.03,0.7752,149248.85,57760.488
002676.SZ,20240228,3.94,3.98,3.56,3.58,3.9,-0.32,-8.2051,227906.64,86048.4
002676.SZ,20240229,3.57,3.72,3.52,3.71,3.58,0.13,3.6313,140667.14,51556.916
002676.SZ,20240301,3.7,3.76,3.68,3.74,3.71,0.03,0.8086,97495.0,36239.112
002676.SZ,20240304,3.77,3.91,3.75,3.86,3.74,0.12,3.2086,144771.0,55482.941
002676.SZ,20240305,3.81,3.85,3.67,3.71,3.86,-0.15,-3.886,130697.0,48939.742
002676.SZ,20240306,3.71,3.77,3.66,3.73,3.71,0.02,0.5391,97564.0,36301.738
002676.SZ,20240307,3.76,3.81,3.69,3.7,3.73,-0.03,-0.8043,95949.0,35986.331
002676.SZ,20240308,3.7,3.74,3.66,3.71,3.7,0.01,0.2703,70303.0,26003.852
002676.SZ,20240311,3.73,3.79,3.69,3.79,3.71,0.08,2.1563,89890.0,33639.233
002676.SZ,20240312,3.81,3.89,3.77,3.88,3.79,0.09,2.3747,132083.0,50743.505
002676.SZ,20240313,3.91,3.92,3.85,3.87,3.88,-0.01,-0.2577,94175.01,36528.863
002676.SZ,20240314,3.88,3.95,3.84,3.88,3.87,0.01,0.2584,116346.0,45447.884
002676.SZ,20240315,3.91,4.27,3.89,4.27,3.88,0.39,10.0515,156947.1,65551.771
002676.SZ,20240318,4.35,4.57,4.21,4.25,4.27,-0.02,-0.4684,615423.0,267851.741
002676.SZ,20240319,4.25,4.38,4.17,4.29,4.25,0.04,0.9412,291406.14,124384.226
002676.SZ,20240320,4.23,4.29,4.21,4.24,4.29,-0.05,-1.1655,180856.14,76666.524
002676.SZ,20240321,4.24,4.25,4.15,4.22,4.24,-0.02,-0.4717,155938.95,65465.331
002676.SZ,20240322,4.2,4.27,4.16,4.22,4.22,0.0,0.0,136404.0,57505.398
002676.SZ,20240325,4.19,4.33,4.14,4.15,4.22,-0.07,-1.6588,167034.64,70946.671
002676.SZ,20240326,4.14,4.22,4.09,4.2,4.15,0.05,1.2048,156702.1,65099.087
002676.SZ,20240327,4.22,4.62,4.13,4.62,4.2,0.42,10.0,485155.94,215078.381
002676.SZ,20240328,5.08,5.08,5.08,5.08,4.62,0.46,9.9567,196085.0,99611.18
002676.SZ,20240329,5.59,5.59,4.98,5.02,5.08,-0.06,-1.1811,1960513.03,1073952.809
002676.SZ,20240401,4.7,4.88,4.53,4.85,5.02,-0.17,-3.3865,1374373.59,648715.013
002676.SZ,20240402,4.68,4.81,4.51,4.64,4.85,-0.21,-4.3299,1025839.93,476445.441
002676.SZ,20240403,4.52,4.57,4.3,4.34,4.64,-0.3,-6.4655,636472.0,278580.089
002676.SZ,20240408,4.36,4.36,4.16,4.17,4.34,-0.17,-3.9171,370949.36,156786.194
002676.SZ,20240409,4.14,4.24,4.13,4.22,4.17,0.05,1.199,231951.0,97297.149
002676.SZ,20240410,4.21,4.21,4.04,4.13,4.22,-0.09,-2.1327,277116.52,114033.524
002676.SZ,20240411,4.08,4.16,4.06,4.08,4.13,-0.05,-1.2107,203777.2,83753.528
002676.SZ,20240412,4.11,4.23,4.1,4.11,4.08,0.03,0.7353,235742.0,98215.439
002676.SZ,20240415,4.07,4.11,3.7,3.87,4.11,-0.24,-5.8394,369259.0,144096.234
002676.SZ,20240416,3.83,3.83,3.48,3.48,3.87,-0.39,-10.0775,299427.6,107801.611
002676.SZ,20240417,3.57,3.83,3.57,3.83,3.48,0.35,10.0575,166398.0,61973.77
002676.SZ,20240418,3.9,4.03,3.81,3.94,3.83,0.11,2.8721,363646.6,142542.766
002676.SZ,20240419,3.92,3.98,3.85,3.95,3.94,0.01,0.2538,244122.93,95850.084
002676.SZ,20240422,4.01,4.35,3.97,4.35,3.95,0.4,10.1266,585252.18,245918.575
002676.SZ,20240423,4.1,4.44,4.1,4.24,4.35,-0.11,-2.5287,588301.5,250112.454
002676.SZ,20240424,4.19,4.44,4.14,4.37,4.24,0.13,3.066,591182.5,254527.742
002676.SZ,20240425,4.32,4.52,4.3,4.44,4.37,0.07,1.6018,530725.0,234732.454
002676.SZ,20240426,4.42,4.5,4.33,4.37,4.44,-0.07,-1.5766,554743.5,244817.086
002676.SZ,20240429,4.31,4.37,4.29,4.34,4.37,-0.03,-0.6865,377980.01,163900.344
002676.SZ,20240430,4.37,4.43,4.3,4.33,4.34,-0.01,-0.2304,297729.01,129845.218
002676.SZ,20240506,4.34,4.4,4.34,4.39,4.33,0.06,1.3857,300168.0,131148.851
002676.SZ,20240507,4.39,4.45,4.33,4.42,4.39,0.03,0.6834,267261.0,117522.436
002676.SZ,20240508,4.41,4.52,4.34,4.41,4.42,-0.01,-0.2262,396333.0,176227.388
002676.SZ,20240509,4.39,4.47,4.38,4.45,4.41,0.04,0.907,253085.6,112266.855
002676.SZ,20240510,4.45,4.47,4.31,4.36,4.45,-0.09,-2.0225,272393.0,119119.881
002676.SZ,20240513,4.28,4.31,4.16,4.18,4.36,-0.18,-4.1284,288860.89,121603.162
002676.SZ,20240514,4.16,4.22,4.12,4.19,4.18,0.01,0.2392,176135.6,73528.12
002676.SZ,20240515,4.19,4.61,4.13,4.61,4.19,0.42,10.0239,370163.4,165258.789
002676.SZ,20240516,4.79,4.98,4.58,4.62,4.61,0.01,0.2169,1066910.59,506121.07
002676.SZ,20240517,4.61,4.72,4.53,4.62,4.62,0.0,0.0,686779.88,317187.21
002676.SZ,20240520,4.62,4.77,4.62,4.74,4.62,0.12,2.5974,768756.45,362040.064
002676.SZ,20240521,4.72,4.73,4.55,4.58,4.74,-0.16,-3.3755,394947.0,181889.302
002676.SZ,20240522,4.58,4.88,4.51,4.83,4.58,0.25,5.4585,660390.9,311131.889
002676.SZ,20240523,4.8,5.02,4.66,4.69,4.83,-0.14,-2.8986,632935.14,304899.852
002676.SZ,20240524,4.65,4.7,4.52,4.56,4.69,-0.13,-2.7719,361213.0,165983.639
002676.SZ,20240527,4.52,5.02,4.52,5.02,4.56,0.46,10.0877,454501.9,220355.264
002676.SZ,20240528,5.25,5.25,4.91,5.02,5.02,0.0,0.0,837047.0,423791.644
002676.SZ,20240529,4.97,5.14,4.97,5.06,5.02,0.04,0.7968,530199.5,267962.227
002676.SZ,20240530,5.01,5.37,4.99,5.06,5.06,0.0,0.0,666485.9,345384.773
002676.SZ,20240531,5.06,5.2,5.01,5.09,5.06,0.03,0.5929,504028.15,257219.184
002676.SZ,20240603,5.04,5.08,4.77,4.83,5.09,-0.26,-5.1081,522132.39,255988.152
002676.SZ,20240604,4.86,5.31,4.71,5.11,4.83,0.28,5.7971,667978.98,340758.236
002676.SZ,20240605,5.02,5.23,4.96,5.0,5.11,-0.11,-2.1526,430394.6,217820.503
002676.SZ,20240606,4.9,5.5,4.83,5.36,5.0,0.36,7.2,1065231.29,563121.45
002676.SZ,20240607,5.2,5.54,5.16,5.42,5.36,0.06,1.1194,758863.39,405999.605
002676.SZ,20240611,5.4,5.4,5.11,5.23,5.42,-0.19,-3.5055,553660.0,290039.578
002676.SZ,20240612,5.2,5.57,5.16,5.2,5.23,-0.03,-0.5736,555681.1,294968.647
002676.SZ,20240613,5.11,5.4,5.0,5.04,5.2,-0.16,-3.0769,579356.9,298211.314
002676.SZ,20240614,5.14,5.2,4.54,4.61,5.04,-0.43,-8.5317,799172.5,376175.901
002676.SZ,20240617,4.53,4.65,4.39,4.42,4.61,-0.19,-4.1215,458181.69,204951.411
002676.SZ,20240618,4.43,4.86,4.39,4.73,4.42,0.31,7.0136,982702.6,465732.021
002676.SZ,20240619,4.73,4.82,4.64,4.7,4.73,-0.03,-0.6342,609615.9,288607.259
002676.SZ,20240620,4.76,4.77,4.41,4.47,4.7,-0.23,-4.8936,400575.0,182001.287
002676.SZ,20240621,4.47,4.54,4.24,4.5,4.47,0.03,0.6711,259596.0,114881.036
002676.SZ,20240624,4.5,4.59,4.35,4.36,4.5,-0.14,-3.1111,265707.0,118133.389
002676.SZ,20240625,4.36,4.42,4.25,4.42,4.36,0.06,1.3761,226395.0,98647.935
002676.SZ,20240626,4.43,4.67,4.38,4.64,4.42,0.22,4.9774,353785.0,161877.898
002676.SZ,20240627,4.63,4.69,4.51,4.55,4.64,-0.09,-1.9397,207780.6,95391.586
002676.SZ,20240628,4.53,4.71,4.51,4.63,4.55,0.08,1.7582,246191.8,113806.467
002676.SZ,20240701,4.6,4.69,4.59,4.68,4.63,0.05,1.0799,187164.0,87084.042
002676.SZ,20240702,4.69,4.73,4.58,4.59,4.68,-0.09,-1.9231,182553.0,84687.334
002676.SZ,20240703,4.55,4.59,4.44,4.46,4.59,-0.13,-2.8322,194676.7,87339.855
002676.SZ,20240704,4.44,4.57,4.44,4.44,4.46,-0.02,-0.4484,169306.0,75906.332
002676.SZ,20240705,4.4,4.48,4.32,4.44,4.44,0.0,0.0,134201.3,59115.293
002676.SZ,20240708,4.46,4.46,4.18,4.19,4.44,-0.25,-5.6306,218085.6,93179.539
002676.SZ,20240709,4.23,4.32,4.16,4.28,4.19,0.09,2.148,165466.81,70165.42
002676.SZ,20240710,4.25,4.28,4.17,4.19,4.28,-0.09,-2.1028,126927.6,53597.854
002676.SZ,20240711,4.25,4.34,4.25,4.31,4.19,0.12,2.864,145349.5,62433.713
002676.SZ,20240712,4.28,4.35,4.25,4.28,4.31,-0.03,-0.6961,107199.35,46038.092
002676.SZ,20240715,4.29,4.3,4.16,4.21,4.28,-0.07,-1.6355,145422.0,61307.043
002676.SZ,20240716,4.23,4.23,4.08,4.11,4.21,-0.1,-2.3753,140270.0,57854.409
002676.SZ,20240717,4.08,4.14,4.05,4.09,4.11,-0.02,-0.4866,85185.0,34882.537
002676.SZ,20240718,4.06,4.09,3.96,4.07,4.09,-0.02,-0.489,119561.81,48053.24
002676.SZ,20240719,4.07,4.12,4.02,4.09,4.07,0.02,0.4914,80171.0,32786.926
002676.SZ,20240722,4.11,4.19,4.08,4.15,4.09,0.06,1.467,108138.4,44649.41
002676.SZ,20240723,4.14,4.2,4.03,4.03,4.15,-0.12,-2.8916,112224.86,46069.532
002676.SZ,20240724,3.99,4.04,3.93,3.95,4.03,-0.08,-1.9851,133460.0,53019.593
002676.SZ,20240725,3.93,4.02,3.88,3.97,3.95,0.02,0.5063,120214.5,47386.942
002676.SZ,20240726,4.0,4.12,3.99,4.1,3.97,0.13,3.2746,145532.5,59328.571
002676.SZ,20240729,4.09,4.13,4.05,4.12,4.1,0.02,0.4878,101833.0,41687.449
002676.SZ,20240730,4.12,4.17,4.07,4.13,4.12,0.01,0.2427,94974.0,39143.623
002676.SZ,20240731,4.11,4.3,4.11,4.3,4.13,0.17,4.1162,146131.5,62005.848
002676.SZ,20240801,4.31,4.35,4.27,4.31,4.3,0.01,0.2326,117393.5,50547.102
002676.SZ,20240802,4.29,4.39,4.25,4.29,4.31,-0.02,-0.464,122901.0,53249.173
002676.SZ,20240805,4.25,4.33,4.14,4.14,4.29,-0.15,-3.4965,137246.97,57944.73
002676.SZ,20240806,4.19,4.22,4.12,4.18,4.14,0.04,0.9662,102876.7,42756.722
002676.SZ,20240807,4.15,4.27,4.14,4.22,4.18,0.04,0.9569,97593.67,41218.964
002676.SZ,20240808,4.22,4.22,4.14,4.18,4.22,-0.04,-0.9479,93446.97,39034.108
002676.SZ,20240809,4.19,4.22,4.15,4.15,4.18,-0.03,-0.7177,69196.0,28897.075
002676.SZ,20240812,4.14,4.19,4.1,4.15,4.15,0.0,0.0,66419.0,27550.365
002676.SZ,20240813,4.15,4.25,4.12,4.21,4.15,0.06,1.4458,116924.0,49031.675
002676.SZ,20240814,4.2,4.37,4.19,4.22,4.21,0.01,0.2375,161107.6,68745.359
002676.SZ,20240815,4.18,4.28,4.15,4.26,4.22,0.04,0.9479,113237.8,47882.461
002676.SZ,20240816,4.26,4.3,4.22,4.23,4.26,-0.03,-0.7042,85293.01,36354.581
002676.SZ,20240819,4.25,4.35,4.23,4.3,4.23,0.07,1.6548,156403.32,67174.119
002676.SZ,20240820,4.28,4.41,4.22,4.27,4.3,-0.03,-0.6977,150572.0,64547.394
002676.SZ,20240821,4.24,4.28,4.16,4.17,4.27,-0.1,-2.3419,100485.9,42331.279
002676.SZ,20240822,4.16,4.2,4.12,4.12,4.17,-0.05,-1.199,85732.9,35610.158
002676.SZ,20240823,4.11,4.16,4.06,4.12,4.12,0.0,0.0,98939.0,40618.277
002676.SZ,20240826,4.12,4.18,4.08,4.15,4.12,0.03,0.7282,79391.0,32833.117
002676.SZ,20240827,4.13,4.14,4.01,4.03,4.15,-0.12,-2.8916,92248.0,37484.736
002676.SZ,20240828,4.0,4.07,3.98,4.02,4.03,-0.01,-0.2481,68591.0,27592.612
002676.SZ,20240829,4.02,4.1,3.99,4.08,4.02,0.06,1.4925,67077.0,27238.397
002676.SZ,20240830,4.06,4.23,4.06,4.21,4.08,0.13,3.1863,134076.0,56059.838
002676.SZ,20240902,4.2,4.24,4.12,4.12,4.21,-0.09,-2.1378,95000.0,39779.767
002676.SZ,20240903,4.1,4.2,4.1,4.16,4.12,0.04,0.9709,68958.9,28662.847
002676.SZ,20240904,4.16,4.18,4.11,4.13,4.16,-0.03,-0.7212,65776.0,27247.843
002676.SZ,20240905,4.11,4.16,4.1,4.12,4.13,-0.01,-0.2421,67707.4,27956.433
002676.SZ,20240906,4.12,4.13,4.06,4.07,4.12,-0.05,-1.2136,76562.0,31359.986
002676.SZ,20240909,4.06,4.11,4.02,4.05,4.07,-0.02,-0.4914,65050.0,26400.415
002676.SZ,20240910,4.06,4.1,4.02,4.08,4.05,0.03,0.7407,69525.0,28241.824
002676.SZ,20240911,4.06,4.1,4.0,4.0,4.08,-0.08,-1.9608,66727.0,26954.914
002676.SZ,20240912,4.02,4.06,3.96,3.96,4.0,-0.04,-1.0,76341.0,30580.357
002676.SZ,20240913,3.95,3.99,3.89,3.9,3.96,-0.06,-1.5152,83174.0,32683.328
002676.SZ,20240918,3.9,3.92,3.79,3.86,3.9,-0.04,-1.0256,74305.0,28589.841
002676.SZ,20240919,3.89,4.03,3.88,4.02,3.86,0.16,4.1451,107417.6,42774.701
002676.SZ,20240920,4.02,4.05,3.95,3.98,4.02,-0.04,-0.995,75412.4,30091.533
002676.SZ,20240923,4.01,4.02,3.96,3.98,3.98,0.0,0.0,50177.0,19992.046
002676.SZ,20240924,4.0,4.11,3.97,4.11,3.98,0.13,3.2663,112128.8,45423.338
002676.SZ,20240925,4.13,4.23,4.13,4.16,4.11,0.05,1.2165,154443.2,64593.277
002676.SZ,20240926,4.16,4.26,4.13,4.25,4.16,0.09,2.1635,133410.8,56211.221
002676.SZ,20240927,4.3,4.45,4.28,4.37,4.25,0.12,2.8235,234950.7,102193.231
002676.SZ,20240930,4.53,4.76,4.41,4.73,4.37,0.36,8.238,433648.26,200333.317
002676.SZ,20241008,5.19,5.2,4.6,4.9,4.73,0.17,3.5941,659234.7,322523.389
002676.SZ,20241009,4.73,4.9,4.5,4.5,4.9,-0.4,-8.1633,408074.9,190686.777
002676.SZ,20241010,4.6,4.72,4.55,4.6,4.5,0.1,2.2222,282189.04,131066.125
002676.SZ,20241011,4.58,4.64,4.44,4.49,4.6,-0.11,-2.3913,262897.84,118905.83
002676.SZ,20241014,4.54,4.6,4.45,4.58,4.49,0.09,2.0045,166382.2,75569.839
002676.SZ,20241015,4.57,4.62,4.5,4.52,4.58,-0.06,-1.31,160434.2,73280.589
002676.SZ,20241016,4.46,4.57,4.44,4.52,4.51,0.01,0.2217,124947.8,56485.231
002676.SZ,20241017,4.52,4.59,4.44,4.46,4.52,-0.06,-1.3274,161224.26,72728.369
002676.SZ,20241018,4.46,4.63,4.45,4.58,4.46,0.12,2.6906,242888.06,110791.569
002676.SZ,20241021,4.58,4.63,4.54,4.57,4.58,-0.01,-0.2183,211992.0,97251.993
002676.SZ,20241022,4.6,5.03,4.59,5.03,4.57,0.46,10.0656,424227.21,204976.305
002676.SZ,20241023,5.18,5.53,5.03,5.53,5.03,0.5,9.9404,508335.24,270474.293
002676.SZ,20241024,6.08,6.08,5.23,5.38,5.53,-0.15,-2.7125,1511826.75,872349.181
002676.SZ,20241025,5.38,5.92,5.38,5.92,5.38,0.54,10.0372,1265433.83,734490.788
002676.SZ,20241028,6.49,6.51,6.07,6.51,5.92,0.59,9.9662,901803.8,577957.68
002676.SZ,20241029,6.79,7.16,6.24,6.31,6.51,-0.2,-3.0722,1485033.95,1009403.53
002676.SZ,20241030,6.43,6.86,6.2,6.59,6.31,0.28,4.4374,1021928.39,669616.204
002676.SZ,20241031,6.44,7.25,6.44,6.98,6.59,0.39,5.9181,1392241.62,980824.857
002676.SZ,20241101,6.72,6.8,6.28,6.28,6.98,-0.7,-10.0287,643652.95,410592.214
002676.SZ,20241104,5.73,6.09,5.71,6.0,6.28,-0.28,-4.4586,696700.07,412513.37
002676.SZ,20241105,6.02,6.21,5.92,6.06,6.0,0.06,1.0,535273.39,325599.951
002676.SZ,20241106,5.99,6.3,5.94,6.16,6.06,0.1,1.6502,563298.34,345001.119
002676.SZ,20241107,6.07,6.14,5.94,6.11,6.16,-0.05,-0.8117,415786.97,250789.272
002676.SZ,20241108,6.15,6.38,6.12,6.29,6.11,0.18,2.946,517403.95,324353.109
002676.SZ,20241111,6.19,6.46,6.19,6.35,6.29,0.06,0.9539,418026.9,264540.818
002676.SZ,20241112,6.44,6.96,6.43,6.64,6.35,0.29,4.5669,698872.3,469607.044
002676.SZ,20241113,6.59,6.72,6.31,6.55,6.64,-0.09,-1.3554,573716.22,373134.266
002676.SZ,20241114,6.55,6.61,6.11,6.17,6.55,-0.38,-5.8015,428723.79,271446.597
002676.SZ,20241115,6.16,6.26,5.98,6.0,6.17,-0.17,-2.7553,283971.4,173906.305
002676.SZ,20241118,6.0,6.06,5.7,5.8,6.0,-0.2,-3.3333,323102.8,188611.289
002676.SZ,20241119,5.8,6.1,5.78,6.09,5.8,0.29,5.0,293232.37,174515.913
002676.SZ,20241120,6.08,6.5,6.06,6.49,6.09,0.4,6.5681,455567.7,290938.871
002676.SZ,20241121,6.49,6.66,6.4,6.5,6.49,0.01,0.1541,370363.37,241399.512
002676.SZ,20241122,6.5,6.7,6.33,6.38,6.5,-0.12,-1.8462,358763.2,234052.417
002676.SZ,20241125,6.33,6.45,6.19,6.45,6.38,0.07,1.0972,259660.0,163699.462
002676.SZ,20241126,6.44,6.55,6.31,6.33,6.45,-0.12,-1.8605,176101.0,112431.323
002676.SZ,20241127,6.26,6.36,6.01,6.29,6.33,-0.04,-0.6319,251176.4,154121.823
002676.SZ,20241128,6.29,6.71,6.29,6.44,6.29,0.15,2.3847,370923.52,240916.961
002676.SZ,20241129,6.43,6.82,6.34,6.77,6.44,0.33,5.1242,492284.52,326780.222
002676.SZ,20241202,6.86,7.38,6.7,7.1,6.77,0.33,4.8744,586594.95,413992.101
002676.SZ,20241203,7.15,7.65,6.97,7.03,7.1,-0.07,-0.9859,620962.8,448209.978
002676.SZ,20241204,6.98,7.44,6.8,6.85,7.03,-0.18,-2.5605,511199.0,360780.549
002676.SZ,20241205,6.88,6.97,6.79,6.91,6.85,0.06,0.8759,260797.29,179074.929
002676.SZ,20241206,6.95,7.08,6.7,6.93,6.91,0.02,0.2894,311489.2,213287.06
002676.SZ,20241209,7.06,7.08,6.7,6.78,6.93,-0.15,-2.1645,237014.2,162322.05
002676.SZ,20241210,6.92,7.02,6.63,6.66,6.78,-0.12,-1.7699,276743.0,188892.665
002676.SZ,20241211,6.66,6.81,6.58,6.79,6.66,0.13,1.952,199365.8,134511.099
002676.SZ,20241212,6.76,7.25,6.67,7.1,6.79,0.31,4.5655,471815.51,328961.428
002676.SZ,20241213,7.11,7.12,6.84,6.86,7.1,-0.24,-3.3803,273806.0,189606.727
002676.SZ,20241216,6.83,6.83,6.57,6.63,6.86,-0.23,-3.3528,214247.4,143525.526
002676.SZ,20241217,6.6,6.61,6.25,6.27,6.63,-0.36,-5.4299,260571.0,165901.879
002676.SZ,20241218,6.3,6.39,6.11,6.33,6.27,0.06,0.9569,167932.0,105968.548
002676.SZ,20241219,6.26,6.38,6.12,6.31,6.33,-0.02,-0.316,128907.2,80836.979
002676.SZ,20241220,6.44,6.85,6.41,6.52,6.31,0.21,3.3281,304952.3,201775.529
002676.SZ,20241223,6.53,6.56,6.05,6.06,6.52,-0.46,-7.0552,264811.0,164909.674
002676.SZ,20241224,6.1,6.21,6.01,6.16,6.06,0.1,1.6502,135571.64,82955.403
002676.SZ,20241225,6.15,6.2,5.82,6.1,6.16,-0.06,-0.974,242245.55,145800.819
002676.SZ,20241226,6.1,6.22,6.08,6.15,6.1,0.05,0.8197,129958.0,79961.127
002676.SZ,20241227,6.14,6.37,6.11,6.18,6.15,0.03,0.4878,182873.0,114289.859
002676.SZ,20241230,6.15,6.25,5.97,6.09,6.18,-0.09,-1.4563,146693.0,89722.53
002676.SZ,20241231,6.09,6.2,5.95,5.96,6.09,-0.13,-2.1346,142287.0,85979.604
002676.SZ,20250102,5.9,6.03,5.75,5.82,5.96,-0.14,-2.349,151499.55,89211.178
002676.SZ,20250103,5.81,5.89,5.52,5.57,5.82,-0.25,-4.2955,185730.3,105460.97
002676.SZ,20250106,5.52,5.65,5.33,5.55,5.57,-0.02,-0.3591,128193.04,70775.752
002676.SZ,20250107,5.55,5.72,5.51,5.72,5.55,0.17,3.0631,114935.0,64820.177
002676.SZ,20250108,5.7,5.77,5.49,5.72,5.72,0.0,0.0,127945.6,72139.59
002676.SZ,20250109,5.72,5.82,5.67,5.72,5.72,0.0,0.0,96268.0,55269.842
002676.SZ,20250110,5.69,5.75,5.44,5.45,5.72,-0.27,-4.7203,111483.0,62301.059
002676.SZ,20250113,5.35,5.49,5.23,5.48,5.45,0.03,0.5505,125844.0,67492.522
002676.SZ,20250114,5.52,5.72,5.45,5.72,5.48,0.24,4.3796,113243.0,63686.597
002676.SZ,20250115,5.77,5.85,5.65,5.73,5.72,0.01,0.1748,155828.5,89559.219
002676.SZ,20250116,5.74,5.91,5.74,5.88,5.73,0.15,2.6178,151998.7,88948.634
002676.SZ,20250117,5.88,5.96,5.82,5.87,5.88,-0.01,-0.1701,118487.1,69600.097
002676.SZ,20250120,5.92,6.03,5.89,5.97,5.87,0.1,1.7036,138344.0,82695.056
002676.SZ,20250121,6.0,6.21,5.96,5.98,5.97,0.01,0.1675,160909.0,97234.858
002676.SZ,20250122,5.98,6.01,5.9,5.94,5.98,-0.04,-0.6689,99024.0,58930.766
002676.SZ,20250123,6.01,6.15,5.97,6.02,5.94,0.08,1.3468,143350.0,86754.455
002676.SZ,20250124,5.98,6.19,5.96,6.1,6.02,0.08,1.3289,160666.0,98140.798
002676.SZ,20250127,6.12,6.2,6.0,6.0,6.1,-0.1,-1.6393,92642.15,56233.736
002676.SZ,20250205,6.02,6.06,5.94,6.03,6.0,0.03,0.5,119529.84,71647.679
002676.SZ,20250206,6.03,6.1,5.97,6.06,6.03,0.03,0.4975,130906.05,79251.43
002676.SZ,20250207,6.03,6.14,6.0,6.08,6.06,0.02,0.33,148547.59,90477.068
002676.SZ,20250210,6.08,6.18,6.04,6.18,6.08,0.1,1.6447,139960.54,85750.615
002676.SZ,20250211,6.19,6.22,6.05,6.08,6.18,-0.1,-1.6181,128091.5,78102.394
002676.SZ,20250212,6.06,6.12,6.01,6.05,6.08,-0.03,-0.4934,128888.0,78005.999
002676.SZ,20250213,6.06,6.08,5.9,5.94,6.05,-0.11,-1.8182,139964.0,83528.436
002676.SZ,20250214,5.91,5.97,5.85,5.91,5.94,-0.03,-0.5051,111476.0,65871.602
002676.SZ,20250217,5.93,6.05,5.91,6.05,5.91,0.14,2.3689,129878.2,78057.221
002676.SZ,20250218,6.06,6.33,5.88,5.89,6.05,-0.16,-2.6446,204441.83,123946.954
002676.SZ,20250219,5.83,5.96,5.83,5.89,5.89,0.0,0.0,123617.0,73007.837
002676.SZ,20250220,5.88,6.12,5.85,6.11,5.89,0.22,3.7351,179210.8,107795.579
002676.SZ,20250221,6.11,6.15,6.02,6.08,6.11,-0.03,-0.491,129615.3,78715.541
