ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600305.SH,20240506,8.21,8.4,8.21,8.37,8.2,0.17,2.0732,76505.64,63881.045
600305.SH,20240507,8.38,8.39,8.27,8.35,8.37,-0.02,-0.2389,47191.83,39385.283
600305.SH,20240508,8.38,8.39,8.22,8.25,8.35,-0.1,-1.1976,63281.12,52412.308
600305.SH,20240509,8.28,8.38,8.27,8.35,8.25,0.1,1.2121,50666.0,42282.125
600305.SH,20240510,8.32,8.41,8.25,8.28,8.35,-0.07,-0.8383,50374.54,41851.553
600305.SH,20240513,8.23,8.26,8.17,8.2,8.28,-0.08,-0.9662,40762.36,33452.651
600305.SH,20240514,8.18,8.34,8.18,8.28,8.2,0.08,0.9756,47167.06,39068.102
600305.SH,20240515,8.28,8.31,8.2,8.2,8.28,-0.08,-0.9662,28336.4,23368.83
600305.SH,20240516,8.2,8.25,8.16,8.17,8.2,-0.03,-0.3659,39571.78,32441.77
600305.SH,20240517,8.17,8.34,8.15,8.34,8.17,0.17,2.0808,68694.32,56675.241
600305.SH,20240520,8.34,8.46,8.3,8.36,8.34,0.02,0.2398,70120.36,58844.003
600305.SH,20240521,8.37,8.45,8.3,8.39,8.36,0.03,0.3589,57560.48,48224.368
600305.SH,20240522,8.37,8.44,8.32,8.33,8.39,-0.06,-0.7151,44405.81,37106.89
600305.SH,20240523,8.33,8.34,8.06,8.1,8.33,-0.23,-2.7611,76958.87,62839.295
600305.SH,20240524,8.1,8.14,8.06,8.07,8.1,-0.03,-0.3704,33360.96,27008.988
600305.SH,20240527,8.07,8.22,8.0,8.09,8.07,0.02,0.2478,39314.72,31705.211
600305.SH,20240528,8.08,8.08,7.96,7.96,8.09,-0.13,-1.6069,37822.93,30272.561
600305.SH,20240529,7.96,8.0,7.85,7.87,7.96,-0.09,-1.1307,57082.87,45175.536
600305.SH,20240530,7.85,7.91,7.83,7.87,7.87,0.0,0.0,31654.59,24929.164
600305.SH,20240531,7.88,7.96,7.88,7.93,7.87,0.06,0.7624,24522.13,19443.755
600305.SH,20240603,7.91,7.92,7.75,7.82,7.93,-0.11,-1.3871,40083.18,31346.993
600305.SH,20240604,7.77,7.88,7.75,7.87,7.82,0.05,0.6394,36815.04,28827.884
600305.SH,20240605,7.84,7.91,7.79,7.8,7.87,-0.07,-0.8895,35807.8,28079.446
600305.SH,20240606,7.77,7.85,7.6,7.62,7.8,-0.18,-2.3077,79597.4,60950.631
600305.SH,20240607,7.62,7.69,7.57,7.65,7.62,0.03,0.3937,37173.64,28336.311
600305.SH,20240611,7.65,7.71,7.54,7.69,7.65,0.04,0.5229,33144.96,25292.689
600305.SH,20240612,7.71,7.77,7.69,7.69,7.69,0.0,0.0,28364.6,21896.299
600305.SH,20240613,7.71,7.71,7.59,7.61,7.69,-0.08,-1.0403,29201.18,22254.248
600305.SH,20240614,7.61,7.68,7.56,7.65,7.61,0.04,0.5256,40082.01,30563.792
600305.SH,20240617,7.65,7.79,7.62,7.74,7.65,0.09,1.1765,36254.32,27984.742
600305.SH,20240618,7.74,7.83,7.71,7.74,7.74,0.0,0.0,35817.45,27818.389
600305.SH,20240619,7.74,7.76,7.66,7.67,7.74,-0.07,-0.9044,27346.76,21043.388
600305.SH,20240620,7.66,7.69,7.49,7.51,7.67,-0.16,-2.086,39991.99,30249.162
600305.SH,20240621,7.45,7.5,7.3,7.34,7.44,-0.1,-1.3441,41736.36,30697.302
600305.SH,20240624,7.32,7.33,7.12,7.22,7.34,-0.12,-1.6349,58989.89,42532.211
600305.SH,20240625,7.21,7.28,7.18,7.24,7.22,0.02,0.277,31439.91,22733.542
600305.SH,20240626,7.23,7.4,7.19,7.39,7.24,0.15,2.0718,38027.96,27770.248
600305.SH,20240627,7.34,7.39,7.24,7.26,7.39,-0.13,-1.7591,30181.28,22007.532
600305.SH,20240628,7.25,7.34,7.21,7.23,7.26,-0.03,-0.4132,30540.63,22260.431
600305.SH,20240701,7.24,7.28,7.1,7.24,7.23,0.01,0.1383,32714.1,23519.545
600305.SH,20240702,7.21,7.28,7.16,7.18,7.24,-0.06,-0.8287,28908.01,20880.463
600305.SH,20240703,7.18,7.28,7.16,7.23,7.18,0.05,0.6964,26754.7,19346.229
600305.SH,20240704,7.26,7.26,6.9,6.97,7.23,-0.26,-3.5961,82876.04,58290.194
600305.SH,20240705,6.97,7.03,6.91,7.02,6.97,0.05,0.7174,29662.05,20704.74
600305.SH,20240708,6.95,6.98,6.76,6.79,7.02,-0.23,-3.2764,44610.86,30563.178
600305.SH,20240709,6.79,6.94,6.72,6.9,6.79,0.11,1.62,40672.38,27773.373
600305.SH,20240710,6.88,7.02,6.83,6.94,6.9,0.04,0.5797,31693.85,22027.064
600305.SH,20240711,7.02,7.17,7.01,7.16,6.94,0.22,3.17,45326.14,32196.975
600305.SH,20240712,7.16,7.19,7.11,7.16,7.16,0.0,0.0,31214.85,22349.993
600305.SH,20240715,7.18,7.19,7.09,7.1,7.16,-0.06,-0.838,27891.64,19855.189
600305.SH,20240716,7.09,7.12,7.04,7.07,7.1,-0.03,-0.4225,21136.48,14964.355
600305.SH,20240717,7.06,7.21,7.03,7.2,7.07,0.13,1.8388,40414.01,28932.112
600305.SH,20240718,7.17,7.21,7.11,7.17,7.2,-0.03,-0.4167,36146.88,25915.34
600305.SH,20240719,7.2,7.23,7.11,7.2,7.17,0.03,0.4184,29550.52,21199.773
600305.SH,20240722,7.2,7.22,7.13,7.15,7.2,-0.05,-0.6944,27234.97,19512.659
600305.SH,20240723,7.17,7.17,6.97,6.98,7.15,-0.17,-2.3776,37704.93,26597.099
600305.SH,20240724,6.98,7.01,6.87,6.92,6.98,-0.06,-0.8596,28825.78,19972.909
600305.SH,20240725,6.9,7.04,6.88,7.01,6.92,0.09,1.3006,29741.82,20769.48
600305.SH,20240726,7.01,7.11,7.0,7.06,7.01,0.05,0.7133,25883.52,18278.787
600305.SH,20240729,7.05,7.07,7.0,7.01,7.06,-0.05,-0.7082,22930.41,16115.145
600305.SH,20240730,7.01,7.06,6.96,7.04,7.01,0.03,0.428,24900.52,17468.227
600305.SH,20240731,7.09,7.33,7.03,7.32,7.04,0.28,3.9773,78650.44,56968.843
600305.SH,20240801,7.3,7.38,7.23,7.25,7.32,-0.07,-0.9563,32733.0,23823.096
600305.SH,20240802,7.22,7.34,7.19,7.26,7.25,0.01,0.1379,32032.9,23312.284
600305.SH,20240805,7.25,7.38,7.22,7.25,7.26,-0.01,-0.1377,48247.46,35249.119
600305.SH,20240806,7.3,7.41,7.25,7.4,7.25,0.15,2.069,57469.61,42342.421
600305.SH,20240807,7.38,7.43,7.31,7.33,7.4,-0.07,-0.9459,33123.65,24307.753
600305.SH,20240808,7.3,7.48,7.3,7.47,7.33,0.14,1.91,48553.92,36031.464
600305.SH,20240809,7.5,7.51,7.4,7.4,7.47,-0.07,-0.9371,37593.95,27964.988
600305.SH,20240812,7.4,7.45,7.36,7.39,7.4,-0.01,-0.1351,28669.1,21205.251
600305.SH,20240813,7.42,7.42,7.31,7.36,7.39,-0.03,-0.406,28686.92,21111.627
600305.SH,20240814,7.38,7.38,7.26,7.27,7.36,-0.09,-1.2228,25920.39,18915.148
600305.SH,20240815,7.27,7.38,7.24,7.31,7.27,0.04,0.5502,34914.0,25555.189
600305.SH,20240816,7.32,7.34,7.19,7.2,7.31,-0.11,-1.5048,32093.19,23212.389
600305.SH,20240819,7.21,7.28,7.15,7.16,7.2,-0.04,-0.5556,23405.09,16848.489
600305.SH,20240820,7.16,7.19,7.02,7.04,7.16,-0.12,-1.676,36482.34,25765.156
600305.SH,20240821,7.05,7.08,6.99,7.01,7.04,-0.03,-0.4261,25957.52,18241.807
600305.SH,20240822,7.04,7.07,6.89,6.9,7.01,-0.11,-1.5692,31259.88,21773.446
600305.SH,20240823,6.93,6.96,6.87,6.9,6.9,0.0,0.0,31804.7,21969.345
600305.SH,20240826,6.9,6.97,6.86,6.91,6.9,0.01,0.1449,29877.41,20623.983
600305.SH,20240827,6.91,6.94,6.82,6.91,6.91,0.0,0.0,31459.27,21633.828
600305.SH,20240828,6.91,6.97,6.84,6.95,6.91,0.04,0.5789,28154.88,19483.154
600305.SH,20240829,6.95,7.06,6.93,7.04,6.95,0.09,1.295,33899.28,23747.006
600305.SH,20240830,7.05,7.28,6.98,7.2,7.04,0.16,2.2727,67764.99,48604.277
600305.SH,20240902,7.18,7.18,6.95,6.95,7.2,-0.25,-3.4722,54375.0,38329.529
600305.SH,20240903,6.95,7.11,6.95,7.05,6.95,0.1,1.4388,36871.56,26017.239
600305.SH,20240904,7.02,7.08,6.99,7.01,7.05,-0.04,-0.5674,24585.9,17285.781
600305.SH,20240905,7.01,7.09,6.99,7.07,7.01,0.06,0.8559,27222.58,19217.195
600305.SH,20240906,7.02,7.09,6.97,6.98,7.07,-0.09,-1.273,22112.0,15519.294
600305.SH,20240909,6.95,7.02,6.91,6.96,6.98,-0.02,-0.2865,23262.79,16206.096
600305.SH,20240910,6.94,7.01,6.83,6.94,6.96,-0.02,-0.2874,29677.42,20490.461
600305.SH,20240911,6.92,6.96,6.83,6.89,6.94,-0.05,-0.7205,32744.24,22578.918
600305.SH,20240912,6.88,6.94,6.86,6.87,6.89,-0.02,-0.2903,21362.28,14731.983
600305.SH,20240913,6.88,6.88,6.8,6.81,6.87,-0.06,-0.8734,28501.28,19467.062
600305.SH,20240918,6.8,6.81,6.59,6.65,6.81,-0.16,-2.3495,49183.38,32720.898
600305.SH,20240919,6.66,7.05,6.66,6.98,6.65,0.33,4.9624,79704.74,55083.233
600305.SH,20240920,6.98,7.02,6.91,6.98,6.98,0.0,0.0,39128.01,27214.74
600305.SH,20240923,6.97,7.02,6.94,6.96,6.98,-0.02,-0.2865,35212.56,24555.325
600305.SH,20240924,7.0,7.3,6.96,7.28,6.96,0.32,4.5977,125838.84,89915.456
600305.SH,20240925,7.27,7.42,7.25,7.28,7.28,0.0,0.0,94059.18,69011.232
600305.SH,20240926,7.28,7.65,7.23,7.63,7.28,0.35,4.8077,137938.11,102935.72
600305.SH,20240927,7.72,7.88,7.68,7.88,7.63,0.25,3.2765,105963.81,82694.747
600305.SH,20240930,8.21,8.61,8.03,8.5,7.88,0.62,7.868,335393.45,280436.786
600305.SH,20241008,9.35,9.35,8.46,8.73,8.5,0.23,2.7059,374946.04,332122.043
600305.SH,20241009,8.6,8.6,7.95,7.96,8.73,-0.77,-8.8202,234488.53,192581.279
600305.SH,20241010,8.0,8.21,7.91,7.99,7.96,0.03,0.3769,169000.31,136165.336
600305.SH,20241011,7.97,8.06,7.64,7.73,7.99,-0.26,-3.2541,119501.35,93549.088
600305.SH,20241014,7.74,7.87,7.62,7.82,7.73,0.09,1.1643,87897.81,68200.861
600305.SH,20241015,7.81,7.85,7.63,7.64,7.82,-0.18,-2.3018,90485.44,70046.308
600305.SH,20241016,7.61,7.73,7.56,7.62,7.64,-0.02,-0.2618,66665.25,50937.287
600305.SH,20241017,7.67,7.7,7.51,7.51,7.62,-0.11,-1.4436,66353.83,50306.027
600305.SH,20241018,7.51,7.82,7.47,7.7,7.51,0.19,2.53,122178.01,93318.576
600305.SH,20241021,7.7,7.77,7.6,7.63,7.7,-0.07,-0.9091,128261.98,98245.867
600305.SH,20241022,7.65,7.78,7.62,7.78,7.63,0.15,1.9659,111721.36,86162.232
600305.SH,20241023,7.77,7.88,7.75,7.85,7.78,0.07,0.8997,104721.52,81884.957
600305.SH,20241024,7.82,7.9,7.73,7.77,7.85,-0.08,-1.0191,67056.23,52245.941
600305.SH,20241025,7.76,7.9,7.76,7.89,7.77,0.12,1.5444,89476.21,70277.294
600305.SH,20241028,7.91,8.08,7.87,8.08,7.89,0.19,2.4081,100575.86,80388.956
600305.SH,20241029,8.08,8.1,7.85,7.87,8.08,-0.21,-2.599,99572.41,79189.156
600305.SH,20241030,7.86,7.94,7.71,7.78,7.87,-0.09,-1.1436,123235.36,96226.697
600305.SH,20241031,7.73,7.84,7.68,7.78,7.78,0.0,0.0,129163.4,100158.409
600305.SH,20241101,7.79,7.93,7.7,7.8,7.78,0.02,0.2571,125715.68,98082.933
600305.SH,20241104,7.77,7.94,7.73,7.94,7.8,0.14,1.7949,120095.64,94330.761
600305.SH,20241105,7.94,8.12,7.87,8.12,7.94,0.18,2.267,158639.71,127600.965
600305.SH,20241106,8.09,8.15,8.02,8.11,8.12,-0.01,-0.1232,147093.19,119105.01
600305.SH,20241107,8.07,8.49,8.07,8.47,8.11,0.36,4.439,276267.22,231201.0
600305.SH,20241108,8.55,8.6,8.32,8.35,8.47,-0.12,-1.4168,226141.45,190153.332
600305.SH,20241111,8.29,8.39,8.25,8.35,8.35,0.0,0.0,143514.49,119269.167
600305.SH,20241112,8.35,8.47,8.28,8.33,8.35,-0.02,-0.2395,144763.22,121197.245
600305.SH,20241113,8.28,8.35,8.21,8.29,8.33,-0.04,-0.4802,96380.68,79692.636
600305.SH,20241114,8.29,8.31,8.12,8.16,8.29,-0.13,-1.5682,97221.82,79761.347
600305.SH,20241115,8.13,8.24,8.11,8.12,8.16,-0.04,-0.4902,81992.76,67060.13
600305.SH,20241118,8.15,8.21,7.96,7.99,8.12,-0.13,-1.601,107545.56,86961.2
600305.SH,20241119,7.99,8.08,7.93,8.08,7.99,0.09,1.1264,66644.0,53446.687
600305.SH,20241120,8.08,8.1,7.99,8.07,8.08,-0.01,-0.1238,81509.72,65509.573
600305.SH,20241121,8.05,8.09,8.01,8.07,8.07,0.0,0.0,63456.25,51077.493
600305.SH,20241122,8.07,8.09,7.77,7.78,8.07,-0.29,-3.5936,128789.62,101940.0
600305.SH,20241125,7.79,7.88,7.74,7.84,7.78,0.06,0.7712,70462.91,55079.191
600305.SH,20241126,7.83,7.99,7.82,7.89,7.84,0.05,0.6378,75977.62,60198.654
600305.SH,20241127,7.9,8.04,7.77,8.03,7.89,0.14,1.7744,87396.43,69213.057
600305.SH,20241128,8.02,8.15,8.0,8.13,8.03,0.1,1.2453,108360.47,87949.779
600305.SH,20241129,8.13,8.3,8.1,8.24,8.13,0.11,1.353,153171.4,125978.531
600305.SH,20241202,8.24,8.42,8.22,8.37,8.24,0.13,1.5777,146535.01,122263.774
600305.SH,20241203,8.34,8.42,8.27,8.31,8.37,-0.06,-0.7168,107430.14,89343.488
600305.SH,20241204,8.27,8.44,8.24,8.28,8.31,-0.03,-0.361,138980.92,115869.873
600305.SH,20241205,8.26,8.27,8.16,8.23,8.28,-0.05,-0.6039,88664.06,72744.835
600305.SH,20241206,8.23,8.31,8.17,8.25,8.23,0.02,0.243,98324.28,81058.93
600305.SH,20241209,8.21,8.36,8.21,8.26,8.25,0.01,0.1212,91545.71,75627.034
600305.SH,20241210,8.5,8.64,8.32,8.33,8.26,0.07,0.8475,219207.59,185401.79
600305.SH,20241211,8.37,8.53,8.3,8.53,8.33,0.2,2.401,190812.01,161995.475
600305.SH,20241212,8.52,8.88,8.46,8.8,8.53,0.27,3.1653,369855.25,322622.145
600305.SH,20241213,8.83,8.83,8.62,8.62,8.8,-0.18,-2.0455,239983.89,208788.722
600305.SH,20241216,8.63,8.68,8.46,8.52,8.62,-0.1,-1.1601,153772.24,131794.91
600305.SH,20241217,8.51,8.54,8.31,8.34,8.52,-0.18,-2.1127,141013.6,118174.473
600305.SH,20241218,8.36,8.41,8.27,8.29,8.34,-0.05,-0.5995,91265.21,76010.618
600305.SH,20241219,8.24,8.27,8.11,8.24,8.29,-0.05,-0.6031,100442.73,82279.405
600305.SH,20241220,8.24,8.44,8.2,8.3,8.24,0.06,0.7282,100336.21,83592.722
600305.SH,20241223,8.28,8.3,8.05,8.08,8.3,-0.22,-2.6506,112194.16,91339.823
600305.SH,20241224,8.06,8.26,8.06,8.2,8.08,0.12,1.4851,90004.77,73422.817
600305.SH,20241225,8.18,8.25,8.05,8.14,8.2,-0.06,-0.7317,77493.0,62871.998
600305.SH,20241226,8.12,8.19,8.08,8.11,8.14,-0.03,-0.3686,67710.0,55002.965
600305.SH,20241227,8.1,8.21,8.06,8.18,8.11,0.07,0.8631,64996.84,53002.011
600305.SH,20241230,8.18,8.19,8.02,8.06,8.18,-0.12,-1.467,87351.91,70571.421
600305.SH,20241231,8.08,8.15,7.97,7.98,8.06,-0.08,-0.9926,89524.69,72172.992
600305.SH,20250102,7.98,8.13,7.87,7.93,7.98,-0.05,-0.6266,109937.07,88103.592
600305.SH,20250103,7.93,7.97,7.67,7.7,7.93,-0.23,-2.9004,119112.4,92908.449
600305.SH,20250106,7.7,7.73,7.53,7.62,7.7,-0.08,-1.039,90691.45,69078.297
600305.SH,20250107,7.62,7.66,7.5,7.57,7.62,-0.05,-0.6562,75885.8,57380.519
600305.SH,20250108,7.56,7.56,7.37,7.51,7.57,-0.06,-0.7926,88232.64,65909.108
600305.SH,20250109,7.46,7.52,7.38,7.39,7.51,-0.12,-1.5979,87406.62,64942.946
600305.SH,20250110,7.43,7.43,7.25,7.27,7.39,-0.12,-1.6238,71546.8,52458.264
600305.SH,20250113,7.23,7.31,7.17,7.31,7.27,0.04,0.5502,73547.2,53271.268
600305.SH,20250114,7.34,7.48,7.33,7.47,7.31,0.16,2.1888,93998.76,69674.32
600305.SH,20250115,7.47,7.49,7.4,7.43,7.47,-0.04,-0.5355,63777.3,47440.761
600305.SH,20250116,7.47,7.56,7.37,7.41,7.43,-0.02,-0.2692,71743.9,53514.936
600305.SH,20250117,7.41,7.55,7.34,7.52,7.41,0.11,1.4845,69184.97,51729.329
600305.SH,20250120,7.53,7.61,7.5,7.51,7.52,-0.01,-0.133,57441.83,43367.512
600305.SH,20250121,7.53,7.54,7.42,7.49,7.51,-0.02,-0.2663,41186.43,30772.326
600305.SH,20250122,7.46,7.49,7.38,7.41,7.49,-0.08,-1.0681,44191.0,32776.712
600305.SH,20250123,7.47,7.55,7.4,7.41,7.41,0.0,0.0,59077.16,44149.083
600305.SH,20250124,7.42,7.47,7.37,7.47,7.41,0.06,0.8097,54694.65,40648.998
600305.SH,20250127,7.49,7.59,7.49,7.51,7.47,0.04,0.5355,71886.05,54253.96
600305.SH,20250205,7.6,7.62,7.46,7.5,7.51,-0.01,-0.1332,63689.66,47933.475
600305.SH,20250206,7.49,7.51,7.41,7.51,7.5,0.01,0.1333,62536.73,46710.358
600305.SH,20250207,7.49,7.59,7.45,7.55,7.51,0.04,0.5326,102177.41,76980.9
600305.SH,20250210,7.54,7.62,7.53,7.6,7.55,0.05,0.6623,90481.83,68616.937
600305.SH,20250211,7.61,7.64,7.48,7.54,7.6,-0.06,-0.7895,68143.86,51250.103
600305.SH,20250212,7.54,7.56,7.47,7.55,7.54,0.01,0.1326,60115.78,45159.822
600305.SH,20250213,7.52,7.58,7.51,7.54,7.55,-0.01,-0.1325,85451.61,64588.312
600305.SH,20250214,7.53,7.56,7.5,7.52,7.54,-0.02,-0.2653,66853.0,50296.961
600305.SH,20250217,7.54,7.56,7.46,7.49,7.52,-0.03,-0.3989,111065.3,83182.902
600305.SH,20250218,7.47,7.5,7.36,7.39,7.49,-0.1,-1.3351,80003.59,59467.57
600305.SH,20250219,7.37,7.41,7.35,7.39,7.39,0.0,0.0,59236.33,43718.156
600305.SH,20250220,7.38,7.44,7.36,7.36,7.39,-0.03,-0.406,77899.07,57555.188
600305.SH,20250221,7.4,7.41,7.31,7.37,7.36,0.01,0.1359,76435.11,56204.928
600305.SH,20250224,7.36,7.44,7.35,7.37,7.37,0.0,0.0,96140.17,70963.72
600305.SH,20250225,7.34,7.35,7.27,7.28,7.37,-0.09,-1.2212,79717.94,58173.064
600305.SH,20250226,7.28,7.34,7.26,7.34,7.28,0.06,0.8242,66572.75,48613.582
600305.SH,20250227,7.34,7.48,7.34,7.48,7.34,0.14,1.9074,162020.17,120510.881
600305.SH,20250228,7.48,7.54,7.39,7.43,7.48,-0.05,-0.6684,98979.25,73873.207
600305.SH,20250303,7.45,7.49,7.32,7.32,7.43,-0.11,-1.4805,86922.87,64266.746
