ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001255.SZ,20240422,23.3,24.3,22.36,23.39,23.3,0.09,0.3863,15600.0,36550.779
001255.SZ,20240423,23.2,23.78,23.05,23.68,23.39,0.29,1.2398,13036.63,30671.548
001255.SZ,20240424,23.48,24.4,23.48,24.38,23.68,0.7,2.9561,11509.0,27763.59
001255.SZ,20240425,24.0,26.82,23.6,26.01,24.38,1.63,6.6858,53755.63,138097.354
001255.SZ,20240426,24.55,24.95,23.41,24.45,26.01,-1.56,-5.9977,50164.63,120815.26
001255.SZ,20240429,23.9,24.5,23.68,24.46,24.45,0.01,0.0409,22331.0,54115.851
001255.SZ,20240430,24.51,24.6,23.92,24.02,24.46,-0.44,-1.7989,15227.0,36728.043
001255.SZ,20240506,24.41,26.35,24.41,25.31,24.02,1.29,5.3705,25981.72,65664.565
001255.SZ,20240507,25.2,26.14,25.2,26.01,25.31,0.7,2.7657,23241.11,59770.23
001255.SZ,20240508,25.9,26.4,25.5,25.75,26.01,-0.26,-0.9996,17762.72,46039.566
001255.SZ,20240509,25.53,26.2,25.53,25.8,25.75,0.05,0.1942,11489.0,29726.929
001255.SZ,20240510,25.85,25.99,25.41,25.66,25.8,-0.14,-0.5426,10653.0,27312.939
001255.SZ,20240513,25.5,25.77,25.03,25.42,25.66,-0.24,-0.9353,8388.0,21328.184
001255.SZ,20240514,25.34,25.93,25.32,25.75,25.42,0.33,1.2982,7834.99,20128.148
001255.SZ,20240515,25.75,26.14,25.48,26.06,25.75,0.31,1.2039,10721.0,27814.229
001255.SZ,20240516,26.03,26.57,25.66,25.78,26.06,-0.28,-1.0744,8993.0,23340.421
001255.SZ,20240517,25.6,26.24,25.6,26.22,25.78,0.44,1.7067,9786.0,25480.286
001255.SZ,20240520,26.32,27.19,26.18,27.01,26.22,0.79,3.013,15781.0,42384.293
001255.SZ,20240521,26.81,28.5,26.7,27.01,27.01,0.0,0.0,26742.99,74075.409
001255.SZ,20240522,26.8,28.38,26.71,27.6,27.01,0.59,2.1844,25457.0,69902.747
001255.SZ,20240523,26.9,27.49,26.57,26.87,27.6,-0.73,-2.6449,18910.0,50982.327
001255.SZ,20240524,26.4,27.78,26.39,26.88,26.87,0.01,0.0372,10144.0,27399.517
001255.SZ,20240527,26.4,27.01,26.31,26.91,26.88,0.03,0.1116,8624.0,22987.092
001255.SZ,20240528,26.96,27.0,26.4,26.6,26.91,-0.31,-1.152,9950.0,26503.258
001255.SZ,20240529,26.47,28.99,26.1,28.12,26.51,1.61,6.0732,56992.83,159087.373
001255.SZ,20240530,27.77,29.22,27.31,28.46,28.12,0.34,1.2091,50569.72,143081.904
001255.SZ,20240531,28.1,28.95,26.9,27.04,28.46,-1.42,-4.9895,45818.0,127755.825
001255.SZ,20240603,26.38,26.62,24.34,24.34,27.04,-2.7,-9.9852,34488.0,87851.204
001255.SZ,20240604,23.34,23.98,22.73,23.38,24.34,-0.96,-3.9441,35301.72,81706.02
001255.SZ,20240605,23.26,23.33,22.29,22.39,23.38,-0.99,-4.2344,18568.0,42169.825
001255.SZ,20240606,22.45,22.58,20.87,21.05,22.39,-1.34,-5.9848,21000.0,44980.415
001255.SZ,20240607,21.35,22.26,21.35,22.05,21.05,1.0,4.7506,16426.0,36022.268
001255.SZ,20240611,22.32,22.65,21.44,22.61,22.05,0.56,2.5397,10647.0,23531.675
001255.SZ,20240612,22.56,22.99,22.4,22.89,22.61,0.28,1.2384,9350.0,21337.959
001255.SZ,20240613,22.75,23.25,22.75,22.88,22.89,-0.01,-0.0437,7732.0,17735.146
001255.SZ,20240614,22.66,23.1,22.45,22.66,22.88,-0.22,-0.9615,7445.0,16920.733
001255.SZ,20240617,22.67,22.71,22.03,22.1,22.66,-0.56,-2.4713,8185.62,18206.506
001255.SZ,20240618,22.1,22.35,21.9,22.34,22.1,0.24,1.086,7440.62,16522.341
001255.SZ,20240619,22.34,22.69,22.21,22.65,22.34,0.31,1.3876,7680.62,17310.677
001255.SZ,20240620,22.5,22.97,21.9,21.98,22.65,-0.67,-2.9581,7914.0,17694.797
001255.SZ,20240621,21.81,22.24,21.63,21.85,21.98,-0.13,-0.5914,5963.0,13058.38
001255.SZ,20240624,21.75,21.97,20.64,20.88,21.85,-0.97,-4.4394,9764.0,20566.585
001255.SZ,20240625,20.86,21.54,20.79,21.11,20.88,0.23,1.1015,5862.0,12411.199
001255.SZ,20240626,21.11,21.75,20.74,21.75,21.11,0.64,3.0317,6468.0,13825.183
001255.SZ,20240627,21.74,22.08,21.32,21.37,21.75,-0.38,-1.7471,5143.0,11157.7
001255.SZ,20240628,21.42,22.3,21.23,21.84,21.37,0.47,2.1993,7376.0,16127.453
001255.SZ,20240701,21.9,22.63,21.53,22.16,21.84,0.32,1.4652,9674.0,21218.61
001255.SZ,20240702,22.02,23.16,22.02,22.48,22.16,0.32,1.444,15312.62,34506.922
001255.SZ,20240703,22.45,22.6,21.33,21.61,22.48,-0.87,-3.8701,10831.0,23551.777
001255.SZ,20240704,21.58,21.73,20.61,20.72,21.61,-0.89,-4.1185,8332.0,17533.762
001255.SZ,20240705,20.72,21.26,20.22,20.99,20.72,0.27,1.3031,5963.62,12441.01
001255.SZ,20240708,20.73,21.32,20.47,20.53,20.99,-0.46,-2.1915,7881.0,16403.111
001255.SZ,20240709,20.43,21.99,20.3,21.61,20.53,1.08,5.2606,18060.0,38626.103
001255.SZ,20240710,21.46,21.81,20.62,20.77,21.61,-0.84,-3.8871,10596.0,22354.319
001255.SZ,20240711,20.77,21.38,20.77,21.2,20.77,0.43,2.0703,12121.0,25669.3
001255.SZ,20240712,21.2,21.38,20.86,20.96,21.2,-0.24,-1.1321,6984.0,14710.141
001255.SZ,20240715,20.78,21.07,20.33,20.9,20.96,-0.06,-0.2863,8878.0,18377.299
001255.SZ,20240716,20.98,20.98,20.57,20.92,20.9,0.02,0.0957,5644.0,11744.059
001255.SZ,20240717,20.76,21.05,20.4,20.4,20.92,-0.52,-2.4857,5141.0,10585.087
001255.SZ,20240718,20.4,20.4,19.73,20.12,20.4,-0.28,-1.3725,6119.0,12219.889
001255.SZ,20240719,20.02,20.87,20.0,20.72,20.12,0.6,2.9821,5944.0,12175.768
001255.SZ,20240722,20.71,21.19,20.68,20.93,20.72,0.21,1.0135,6659.0,13955.014
001255.SZ,20240723,20.77,20.98,20.32,20.33,20.93,-0.6,-2.8667,6439.0,13302.735
001255.SZ,20240724,20.5,20.65,19.92,20.05,20.33,-0.28,-1.3773,6797.0,13747.331
001255.SZ,20240725,20.05,21.79,19.83,20.69,20.05,0.64,3.192,15100.0,31431.004
001255.SZ,20240726,21.52,21.88,20.76,21.14,20.69,0.45,2.175,19638.99,41585.919
001255.SZ,20240729,20.98,21.1,20.32,20.35,21.14,-0.79,-3.737,13486.0,27739.896
001255.SZ,20240730,20.18,20.8,20.12,20.51,20.35,0.16,0.7862,8328.0,17031.511
001255.SZ,20240731,20.59,21.14,20.39,21.14,20.51,0.63,3.0717,8709.0,18177.736
001255.SZ,20240801,21.1,21.58,21.0,21.42,21.14,0.28,1.3245,10264.0,21915.235
001255.SZ,20240802,21.42,21.68,21.02,21.3,21.42,-0.12,-0.5602,10647.0,22779.179
001255.SZ,20240805,21.86,21.86,20.56,20.61,21.3,-0.69,-3.2394,11115.3,23372.724
001255.SZ,20240806,20.82,21.15,20.64,20.96,20.61,0.35,1.6982,7100.0,14772.13
001255.SZ,20240807,20.93,21.09,20.8,20.87,20.96,-0.09,-0.4294,5513.0,11554.004
001255.SZ,20240808,20.82,20.96,20.51,20.68,20.87,-0.19,-0.9104,5557.0,11508.942
001255.SZ,20240809,20.78,20.89,20.5,20.5,20.68,-0.18,-0.8704,4518.0,9354.181
001255.SZ,20240812,20.5,20.86,20.34,20.51,20.5,0.01,0.0488,6452.99,13242.401
001255.SZ,20240813,20.47,21.18,20.2,21.1,20.51,0.59,2.8766,9386.0,19523.228
001255.SZ,20240814,21.08,21.21,20.95,21.18,21.1,0.08,0.3791,6310.0,13319.868
001255.SZ,20240815,21.09,21.25,20.61,21.18,21.18,0.0,0.0,6744.0,14188.352
001255.SZ,20240816,21.27,21.52,20.83,20.88,21.18,-0.3,-1.4164,6209.0,13114.497
001255.SZ,20240819,20.87,21.23,20.63,21.02,20.88,0.14,0.6705,6714.0,14062.753
001255.SZ,20240820,21.38,21.45,20.55,20.6,21.02,-0.42,-1.9981,8323.0,17331.745
001255.SZ,20240821,20.46,20.77,20.28,20.6,20.6,0.0,0.0,3868.0,7953.226
001255.SZ,20240822,20.61,20.74,20.05,20.05,20.6,-0.55,-2.6699,4107.0,8362.765
001255.SZ,20240823,20.05,20.4,19.51,19.9,20.05,-0.15,-0.7481,6268.11,12507.303
001255.SZ,20240826,19.95,20.51,19.92,20.34,19.9,0.44,2.2111,5119.0,10376.238
001255.SZ,20240827,20.35,20.35,19.81,19.88,20.34,-0.46,-2.2616,3214.0,6422.216
001255.SZ,20240828,19.8,20.4,19.69,19.98,19.88,0.1,0.503,3947.0,7938.014
001255.SZ,20240829,19.96,20.45,19.82,20.39,19.98,0.41,2.0521,6372.0,12904.663
001255.SZ,20240830,20.38,20.83,20.33,20.6,20.39,0.21,1.0299,6288.0,12973.698
001255.SZ,20240902,20.6,20.87,20.45,20.45,20.6,-0.15,-0.7282,7552.0,15593.872
001255.SZ,20240903,20.45,20.77,20.27,20.41,20.45,-0.04,-0.1956,4427.0,9080.285
001255.SZ,20240904,20.4,21.0,20.21,20.87,20.41,0.46,2.2538,9919.0,20540.379
001255.SZ,20240905,20.87,21.56,20.71,21.4,20.87,0.53,2.5395,10439.0,22075.76
001255.SZ,20240906,21.77,22.5,20.27,20.37,21.4,-1.03,-4.8131,27586.0,58989.926
001255.SZ,20240909,20.03,20.55,19.66,20.19,20.37,-0.18,-0.8837,12729.0,25579.15
001255.SZ,20240910,20.37,20.37,20.0,20.16,20.19,-0.03,-0.1486,5721.82,11527.227
001255.SZ,20240911,20.08,20.62,20.08,20.27,20.16,0.11,0.5456,4743.82,9632.671
001255.SZ,20240912,20.52,20.53,19.9,20.04,20.27,-0.23,-1.1347,6969.93,14124.309
001255.SZ,20240913,20.23,20.23,19.57,19.65,20.04,-0.39,-1.9461,7095.0,14023.205
001255.SZ,20240918,19.7,19.83,18.74,19.01,19.65,-0.64,-3.257,8371.0,15930.296
001255.SZ,20240919,19.27,19.6,18.95,19.37,19.01,0.36,1.8937,8152.0,15735.758
001255.SZ,20240920,19.56,19.56,18.99,19.38,19.37,0.01,0.0516,6535.0,12574.222
001255.SZ,20240923,19.34,19.6,19.15,19.23,19.38,-0.15,-0.774,5435.0,10520.606
001255.SZ,20240924,19.4,19.85,19.24,19.82,19.23,0.59,3.0681,8033.0,15701.787
001255.SZ,20240925,19.96,20.24,19.84,19.95,19.82,0.13,0.6559,9282.82,18638.465
001255.SZ,20240926,19.83,20.28,19.83,20.25,19.95,0.3,1.5038,8166.0,16396.451
001255.SZ,20240927,20.46,21.48,20.39,21.26,20.25,1.01,4.9877,13862.0,28981.963
001255.SZ,20240930,22.2,23.39,21.58,23.39,21.26,2.13,10.0188,22766.1,51620.737
001255.SZ,20241008,25.73,25.73,22.98,24.46,23.39,1.07,4.5746,28890.67,70025.099
001255.SZ,20241009,23.64,23.97,22.06,23.2,24.46,-1.26,-5.1513,26586.01,61313.927
001255.SZ,20241010,23.29,24.3,22.8,24.03,23.2,0.83,3.5776,35544.0,84534.222
001255.SZ,20241011,23.9,24.5,23.51,23.94,24.03,-0.09,-0.3745,36102.59,86288.527
001255.SZ,20241014,24.45,24.66,23.5,23.95,23.94,0.01,0.0418,24978.1,59744.635
001255.SZ,20241015,23.95,24.24,23.66,23.95,23.95,0.0,0.0,31285.0,74977.787
001255.SZ,20241016,23.27,24.15,23.17,24.01,23.95,0.06,0.2505,26010.49,62129.594
001255.SZ,20241017,24.01,24.64,23.87,24.12,24.01,0.11,0.4581,28943.0,70339.14
001255.SZ,20241018,24.0,25.3,23.3,23.86,24.12,-0.26,-1.0779,39418.0,94486.935
001255.SZ,20241021,23.86,24.28,23.31,23.99,23.86,0.13,0.5448,28547.4,67872.788
001255.SZ,20241022,23.85,24.8,23.85,24.5,23.99,0.51,2.1259,25912.0,63175.024
001255.SZ,20241023,24.4,25.0,24.01,24.39,24.5,-0.11,-0.449,27719.4,67782.504
001255.SZ,20241024,24.21,25.29,23.88,24.51,24.39,0.12,0.492,21849.0,53885.374
001255.SZ,20241025,24.16,25.73,24.16,25.44,24.51,0.93,3.7944,38034.4,95503.662
001255.SZ,20241028,25.18,25.23,24.5,25.0,25.44,-0.44,-1.7296,26169.0,64771.513
001255.SZ,20241029,25.0,25.0,24.12,24.2,25.0,-0.8,-3.2,15591.6,38112.319
001255.SZ,20241030,24.23,24.39,23.23,23.49,24.2,-0.71,-2.9339,17702.0,41939.833
001255.SZ,20241031,23.62,23.99,23.5,23.87,23.49,0.38,1.6177,13154.77,31258.534
001255.SZ,20241101,23.95,24.24,23.1,23.24,23.87,-0.63,-2.6393,13006.0,30647.775
001255.SZ,20241104,23.09,23.76,22.85,23.72,23.24,0.48,2.0654,8086.77,18993.752
001255.SZ,20241105,24.09,25.2,23.77,24.8,23.72,1.08,4.5531,25637.0,63114.395
001255.SZ,20241106,24.9,24.9,24.2,24.33,24.8,-0.47,-1.8952,17137.0,41867.985
001255.SZ,20241107,24.25,24.46,24.03,24.45,24.33,0.12,0.4932,10731.0,26120.269
001255.SZ,20241108,24.46,24.66,24.25,24.3,24.45,-0.15,-0.6135,12913.0,31536.937
001255.SZ,20241111,24.22,24.78,24.22,24.66,24.3,0.36,1.4815,16591.0,40789.321
001255.SZ,20241112,25.2,27.13,24.91,27.13,24.66,2.47,10.0162,49027.0,129176.261
001255.SZ,20241113,27.49,29.81,26.7,29.6,27.13,2.47,9.1043,78708.01,221375.157
001255.SZ,20241114,29.06,30.9,27.8,28.91,29.6,-0.69,-2.3311,61506.0,177613.725
001255.SZ,20241115,27.52,31.8,27.5,31.8,28.91,2.89,9.9965,58984.64,178068.098
001255.SZ,20241118,32.07,34.98,32.07,34.98,31.8,3.18,10.0,44316.95,149682.767
001255.SZ,20241119,34.98,38.48,33.22,36.79,34.98,1.81,5.1744,88169.41,326045.583
001255.SZ,20241120,34.89,40.47,33.17,40.47,36.79,3.68,10.0027,97781.05,364177.267
001255.SZ,20241121,40.52,40.9,36.42,36.42,40.47,-4.05,-10.0074,89030.64,341477.461
001255.SZ,20241122,33.91,35.6,32.78,32.81,36.42,-3.61,-9.9121,71363.05,239840.413
001255.SZ,20241125,32.5,32.5,29.71,30.55,32.81,-2.26,-6.8881,54366.34,166515.077
001255.SZ,20241126,30.3,32.45,29.5,31.45,30.55,0.9,2.946,69040.81,211202.668
001255.SZ,20241127,30.45,30.45,28.6,29.94,31.45,-1.51,-4.8013,46058.47,135536.456
001255.SZ,20241128,29.58,30.29,29.5,29.88,29.94,-0.06,-0.2004,31462.54,93829.562
001255.SZ,20241129,29.98,30.3,28.85,29.74,29.88,-0.14,-0.4685,30991.34,91821.08
001255.SZ,20241202,29.75,30.7,29.57,30.53,29.74,0.79,2.6564,39868.0,120384.9
001255.SZ,20241203,30.54,31.37,30.28,30.82,30.53,0.29,0.9499,36425.71,112358.713
001255.SZ,20241204,30.56,32.82,30.41,31.86,30.82,1.04,3.3744,43593.05,137401.193
001255.SZ,20241205,31.56,31.96,30.91,31.89,31.86,0.03,0.0942,31925.34,100229.388
001255.SZ,20241206,31.8,33.4,31.55,32.96,31.89,1.07,3.3553,41038.34,134431.429
001255.SZ,20241209,32.95,36.26,32.53,34.77,32.96,1.81,5.4915,90040.71,315763.393
001255.SZ,20241210,34.76,34.76,32.44,32.47,34.77,-2.3,-6.6149,68212.0,227976.454
001255.SZ,20241211,31.92,31.95,30.21,30.91,32.47,-1.56,-4.8044,46369.71,142601.24
001255.SZ,20241212,30.8,31.6,30.52,31.57,30.91,0.66,2.1352,28857.71,89503.971
001255.SZ,20241213,31.05,31.45,30.6,30.75,31.57,-0.82,-2.5974,20369.04,63015.022
001255.SZ,20241216,30.51,31.34,30.31,30.83,30.75,0.08,0.2602,16696.86,51405.297
001255.SZ,20241217,30.82,30.82,29.12,29.35,30.83,-1.48,-4.8005,22580.5,67582.633
001255.SZ,20241218,29.35,29.89,28.62,29.6,29.35,0.25,0.8518,14102.0,41446.527
001255.SZ,20241219,29.14,29.96,28.9,29.96,29.6,0.36,1.2162,11056.0,32704.915
001255.SZ,20241220,29.82,30.21,29.67,29.88,29.96,-0.08,-0.267,11013.64,32968.731
001255.SZ,20241223,29.61,30.26,28.29,28.39,29.88,-1.49,-4.9866,14921.0,42924.671
001255.SZ,20241224,28.36,29.05,28.03,28.73,28.39,0.34,1.1976,9991.05,28541.359
001255.SZ,20241225,28.72,28.72,27.1,27.36,28.73,-1.37,-4.7685,12292.71,33891.709
001255.SZ,20241226,27.42,28.1,27.32,27.85,27.36,0.49,1.7909,11458.0,31931.523
001255.SZ,20241227,27.9,29.3,27.85,29.03,27.85,1.18,4.237,17807.34,51205.173
001255.SZ,20241230,28.7,29.89,28.05,29.22,29.03,0.19,0.6545,22458.34,65616.867
001255.SZ,20241231,29.22,29.29,28.16,28.39,29.22,-0.83,-2.8405,11448.64,32813.296
001255.SZ,20250102,28.12,28.74,27.9,28.01,28.39,-0.38,-1.3385,11552.0,32615.102
001255.SZ,20250103,28.4,28.49,27.23,27.32,28.01,-0.69,-2.4634,11999.0,33272.137
001255.SZ,20250106,27.32,29.6,26.43,29.25,27.32,1.93,7.0644,23892.0,68559.079
001255.SZ,20250107,29.82,30.24,28.97,30.24,29.25,0.99,3.3846,21790.0,64932.224
001255.SZ,20250108,29.99,30.33,29.53,30.1,30.24,-0.14,-0.463,14599.0,43703.43
001255.SZ,20250109,30.12,30.57,29.95,30.48,30.1,0.38,1.2625,15272.0,46315.162
001255.SZ,20250110,30.49,30.49,29.7,29.75,30.48,-0.73,-2.395,12119.0,36385.166
001255.SZ,20250113,29.52,31.9,29.03,31.8,29.75,2.05,6.8908,30785.36,95491.044
001255.SZ,20250114,31.58,34.8,31.05,32.6,31.8,0.8,2.5157,86325.4,284721.877
001255.SZ,20250115,31.35,31.35,29.34,29.34,32.6,-3.26,-10.0,53279.7,158622.168
001255.SZ,20250116,27.82,29.54,27.82,29.33,29.34,-0.01,-0.0341,41419.7,118249.001
001255.SZ,20250117,28.88,32.26,28.7,32.26,29.33,2.93,9.9898,69751.98,216078.501
001255.SZ,20250120,32.07,32.58,30.77,31.1,32.26,-1.16,-3.5958,65638.7,207958.258
001255.SZ,20250121,31.65,31.72,29.82,30.52,31.1,-0.58,-1.865,32137.0,97922.887
001255.SZ,20250122,30.5,30.76,29.74,29.74,30.52,-0.78,-2.5557,27637.99,83314.967
001255.SZ,20250123,29.84,31.45,29.8,30.8,29.74,1.06,3.5642,39771.0,121817.594
001255.SZ,20250124,30.03,30.68,29.0,30.68,30.8,-0.12,-0.3896,35758.0,106935.334
001255.SZ,20250127,30.59,30.69,29.83,29.83,30.68,-0.85,-2.7705,15630.0,47171.929
001255.SZ,20250205,30.01,30.04,29.18,29.24,29.83,-0.59,-1.9779,15776.0,46562.951
001255.SZ,20250206,29.14,30.31,29.03,30.31,29.24,1.07,3.6594,19117.0,56996.881
001255.SZ,20250207,30.82,31.35,29.94,30.67,30.31,0.36,1.1877,25770.0,79450.039
001255.SZ,20250210,31.0,31.0,30.3,30.78,30.67,0.11,0.3587,15400.0,47063.276
001255.SZ,20250211,30.78,30.94,30.3,30.75,30.78,-0.03,-0.0975,15889.99,48623.369
001255.SZ,20250212,30.7,32.2,30.57,30.99,30.75,0.24,0.7805,18727.3,58156.154
001255.SZ,20250213,30.85,31.34,30.15,30.21,30.99,-0.78,-2.5169,17687.0,54179.985
001255.SZ,20250214,30.2,30.58,29.58,29.76,30.21,-0.45,-1.4896,14076.0,42133.603
001255.SZ,20250217,29.74,30.06,29.53,29.81,29.76,0.05,0.168,12557.0,37398.431
001255.SZ,20250218,30.0,30.0,28.8,29.03,29.81,-0.78,-2.6166,12563.0,36939.848
001255.SZ,20250219,29.06,29.82,28.7,29.67,29.03,0.64,2.2046,8794.0,25985.538
001255.SZ,20250220,29.63,30.34,29.39,29.86,29.67,0.19,0.6404,13023.0,38970.025
001255.SZ,20250221,29.8,29.8,29.1,29.27,29.86,-0.59,-1.9759,14128.0,41396.971
