ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688051.SH,20250303,24.05,24.8,23.68,24.07,24.13,-0.06,-0.2487,10587.23,25690.192
688051.SH,20250304,24.07,24.97,23.61,24.85,24.07,0.78,3.2405,9190.8,22648.565
688051.SH,20250305,24.98,25.48,24.7,25.09,24.85,0.24,0.9658,8891.59,22260.515
688051.SH,20250306,25.51,27.0,25.25,26.49,25.09,1.4,5.5799,16432.17,43311.503
688051.SH,20250307,26.44,27.55,25.91,26.11,26.49,-0.38,-1.4345,16691.75,44513.724
688051.SH,20250310,26.32,26.34,25.45,25.84,26.11,-0.27,-1.0341,9760.81,25142.165
688051.SH,20250311,25.36,25.87,25.21,25.65,25.84,-0.19,-0.7353,6936.35,17730.595
688051.SH,20250312,25.83,26.48,25.69,26.16,25.65,0.51,1.9883,9655.62,25169.07
688051.SH,20250313,26.08,26.14,24.55,25.09,26.16,-1.07,-4.0902,13813.36,34669.258
688051.SH,20250314,25.09,25.56,24.68,25.55,25.09,0.46,1.8334,9086.28,22804.708
688051.SH,20250317,25.68,25.9,25.1,25.39,25.55,-0.16,-0.6262,6960.54,17732.022
688051.SH,20250318,25.4,29.97,25.4,28.87,25.39,3.48,13.7062,37082.35,103720.717
688051.SH,20250319,28.5,28.5,27.59,27.7,28.87,-1.17,-4.0526,23764.3,66381.488
688051.SH,20250320,27.6,27.75,26.71,27.0,27.7,-0.7,-2.5271,15798.36,42815.604
688051.SH,20250321,26.83,26.97,25.32,25.44,27.0,-1.56,-5.7778,15072.68,38974.211
688051.SH,20250324,25.15,25.35,23.2,23.94,25.44,-1.5,-5.8962,16452.82,39713.596
688051.SH,20250325,23.87,24.16,23.3,23.66,23.94,-0.28,-1.1696,12252.44,28974.879
688051.SH,20250326,23.69,24.45,23.69,24.15,23.66,0.49,2.071,8445.19,20394.026
688051.SH,20250327,24.18,24.37,23.4,23.81,24.15,-0.34,-1.4079,7638.72,18242.022
688051.SH,20250328,23.52,24.23,23.5,23.53,23.81,-0.28,-1.176,5243.64,12467.67
688051.SH,20250331,23.37,23.9,23.03,23.72,23.53,0.19,0.8075,6766.72,15853.542
688051.SH,20250401,23.72,24.23,23.71,23.79,23.72,0.07,0.2951,6827.75,16371.132
688051.SH,20250402,23.98,24.28,23.55,23.85,23.79,0.06,0.2522,5232.09,12543.321
688051.SH,20250403,23.57,24.03,23.23,23.61,23.85,-0.24,-1.0063,6865.07,16246.669
688051.SH,20250407,22.96,22.96,19.4,19.47,23.61,-4.14,-17.5349,11152.33,23233.275
688051.SH,20250408,20.04,20.85,19.53,19.83,19.47,0.36,1.849,9659.16,19537.614
688051.SH,20250409,19.72,20.79,18.4,20.63,19.83,0.8,4.0343,10164.22,20115.762
688051.SH,20250410,21.21,21.93,21.21,21.48,20.63,0.85,4.1202,8746.81,18914.972
688051.SH,20250411,21.0,22.15,20.8,21.94,21.48,0.46,2.1415,6829.62,14885.047
688051.SH,20250414,21.99,22.76,21.87,21.98,21.94,0.04,0.1823,5711.85,12674.503
688051.SH,20250415,21.88,22.31,21.47,21.9,21.98,-0.08,-0.364,4972.01,10815.463
688051.SH,20250416,22.06,22.2,20.84,21.13,21.9,-0.77,-3.516,5561.18,11864.981
688051.SH,20250417,21.05,22.06,20.92,21.66,21.13,0.53,2.5083,6934.3,15020.671
688051.SH,20250418,21.98,21.98,20.93,21.39,21.66,-0.27,-1.2465,6457.36,13740.531
688051.SH,20250421,21.5,22.51,21.05,22.26,21.39,0.87,4.0673,8083.03,17777.192
688051.SH,20250422,22.1,22.56,21.72,22.11,22.26,-0.15,-0.6739,5494.34,12110.197
688051.SH,20250423,22.05,22.7,22.05,22.24,22.11,0.13,0.588,6436.29,14396.425
688051.SH,20250424,22.06,22.44,21.55,21.71,22.24,-0.53,-2.3831,5424.25,11879.025
688051.SH,20250425,21.71,22.4,21.41,21.97,21.71,0.26,1.1976,5181.35,11362.346
688051.SH,20250428,21.7,22.04,21.36,21.57,21.97,-0.4,-1.8207,5109.55,11071.027
688051.SH,20250429,21.58,22.49,21.27,21.96,21.57,0.39,1.8081,8480.28,18661.845
688051.SH,20250430,21.86,22.74,21.84,22.61,21.96,0.65,2.9599,10509.51,23508.374
688051.SH,20250506,23.13,23.17,22.19,23.01,22.61,0.4,1.7691,12993.31,29574.478
688051.SH,20250507,23.36,23.77,22.79,22.9,23.01,-0.11,-0.4781,12432.52,28809.194
688051.SH,20250508,22.8,23.4,22.8,23.32,22.9,0.42,1.8341,7506.27,17396.924
688051.SH,20250509,23.49,23.49,22.62,22.66,23.32,-0.66,-2.8302,8455.22,19328.205
688051.SH,20250512,23.03,23.38,22.57,23.22,22.66,0.56,2.4713,9424.25,21806.876
688051.SH,20250513,23.57,23.57,22.75,22.98,23.22,-0.24,-1.0336,7633.36,17603.413
688051.SH,20250514,22.87,23.35,22.6,22.78,22.98,-0.2,-0.8703,8268.14,18870.475
688051.SH,20250515,22.86,22.86,22.41,22.5,22.78,-0.28,-1.2291,5759.57,13002.451
688051.SH,20250516,22.52,22.89,22.37,22.43,22.5,-0.07,-0.3111,6637.21,15026.334
688051.SH,20250519,22.5,22.94,22.23,22.92,22.43,0.49,2.1846,6841.18,15488.639
688051.SH,20250520,23.1,23.24,22.61,23.17,22.92,0.25,1.0908,5981.64,13742.123
688051.SH,20250521,23.26,23.37,22.7,22.87,23.17,-0.3,-1.2948,5595.37,12854.114
688051.SH,20250522,22.91,23.49,22.47,22.93,22.87,0.06,0.2624,10273.44,23544.729
688051.SH,20250523,22.77,23.29,22.58,22.87,22.93,-0.06,-0.2617,12521.66,28743.652
688051.SH,20250526,22.63,23.0,22.62,22.89,22.87,0.02,0.0875,5617.64,12813.343
688051.SH,20250527,22.98,22.98,22.7,22.72,22.89,-0.17,-0.7427,6272.87,14317.694
688051.SH,20250528,22.87,22.97,22.34,22.47,22.72,-0.25,-1.1004,5669.12,12793.685
688051.SH,20250529,22.5,23.54,22.26,23.52,22.47,1.05,4.6729,11465.07,26636.01
688051.SH,20250530,23.69,23.69,23.17,23.22,23.52,-0.3,-1.2755,6934.09,16183.752
688051.SH,20250603,23.8,24.51,23.49,23.53,23.22,0.31,1.3351,12397.9,29651.898
688051.SH,20250604,23.71,23.9,23.36,23.59,23.53,0.06,0.255,5327.06,12596.686
688051.SH,20250605,23.58,23.89,23.51,23.89,23.59,0.3,1.2717,6546.76,15523.352
688051.SH,20250606,23.86,24.15,23.65,23.76,23.89,-0.13,-0.5442,6914.87,16467.294
688051.SH,20250609,23.97,24.36,23.73,24.31,23.76,0.55,2.3148,7211.55,17439.005
688051.SH,20250610,24.43,24.43,23.35,23.69,24.31,-0.62,-2.5504,6601.91,15722.978
688051.SH,20250611,23.79,24.77,23.6,24.33,23.69,0.64,2.7016,12192.77,29694.05
688051.SH,20250612,24.18,24.7,24.12,24.62,24.33,0.29,1.1919,7572.44,18488.502
688051.SH,20250613,24.21,25.18,23.92,24.14,24.62,-0.48,-1.9496,11540.59,28235.614
688051.SH,20250616,23.81,24.68,23.81,24.36,24.14,0.22,0.9114,9273.7,22590.746
688051.SH,20250617,24.63,24.63,23.82,24.06,24.36,-0.3,-1.2315,8906.55,21461.095
688051.SH,20250618,24.0,24.4,23.82,24.08,24.06,0.02,0.0831,6235.22,15002.93
688051.SH,20250619,24.13,24.3,23.5,23.57,24.08,-0.51,-2.1179,7216.37,17203.868
688051.SH,20250620,23.71,23.73,23.06,23.13,23.57,-0.44,-1.8668,4968.99,11579.388
688051.SH,20250623,23.13,23.9,22.94,23.88,23.13,0.75,3.2425,5274.33,12427.531
688051.SH,20250624,23.88,24.3,23.87,24.26,23.88,0.38,1.5913,6976.12,16868.951
688051.SH,20250625,24.26,24.49,23.99,24.44,24.26,0.18,0.742,10132.33,24618.461
688051.SH,20250626,24.43,24.65,24.23,24.45,24.44,0.01,0.0409,7478.29,18285.689
688051.SH,20250627,24.46,24.82,24.32,24.67,24.45,0.22,0.8998,8504.1,20889.53
688051.SH,20250630,24.79,24.94,24.55,24.89,24.67,0.22,0.8918,6395.18,15869.333
688051.SH,20250701,25.26,25.26,24.24,24.51,24.89,-0.38,-1.5267,9012.64,22138.419
688051.SH,20250702,24.52,24.63,24.13,24.34,24.51,-0.17,-0.6936,6969.15,16914.364
688051.SH,20250703,24.3,24.5,24.2,24.41,24.34,0.07,0.2876,6082.73,14814.18
688051.SH,20250704,24.35,24.54,23.96,24.0,24.41,-0.41,-1.6796,6753.45,16311.215
688051.SH,20250707,24.12,24.43,24.0,24.4,24.0,0.4,1.6667,6327.51,15323.662
688051.SH,20250708,24.52,24.56,24.2,24.44,24.4,0.04,0.1639,6379.65,15575.0
688051.SH,20250709,24.57,24.8,24.44,24.45,24.44,0.01,0.0409,7031.2,17297.924
688051.SH,20250710,24.48,24.71,24.21,24.64,24.45,0.19,0.7771,8708.48,21369.741
688051.SH,20250711,24.62,25.78,24.48,25.69,24.64,1.05,4.2614,15988.25,40256.522
688051.SH,20250714,25.83,27.24,25.5,26.54,25.69,0.85,3.3087,20584.31,54464.071
688051.SH,20250715,26.4,28.9,25.6,27.9,26.54,1.36,5.1243,32942.85,90030.476
688051.SH,20250716,27.77,28.88,27.06,28.22,27.9,0.32,1.147,23315.53,65878.377
688051.SH,20250717,28.28,29.51,28.22,28.4,28.22,0.18,0.6378,23035.26,65989.516
688051.SH,20250718,28.19,28.8,27.92,28.77,28.4,0.37,1.3028,14856.97,42111.543
688051.SH,20250721,28.65,28.85,27.81,28.8,28.77,0.03,0.1043,16824.4,47559.59
688051.SH,20250722,28.98,32.56,28.64,30.36,28.8,1.56,5.4167,40417.22,125727.543
688051.SH,20250723,30.27,32.37,29.0,31.5,30.36,1.14,3.7549,28478.92,88103.562
688051.SH,20250724,32.86,33.3,30.84,32.38,31.5,0.88,2.7937,34930.13,111392.241
688051.SH,20250725,32.38,34.26,31.65,33.6,32.38,1.22,3.7678,26717.51,88478.531
688051.SH,20250728,34.1,35.38,32.93,33.0,33.6,-0.6,-1.7857,29812.42,101547.223
688051.SH,20250729,33.0,34.1,32.79,33.98,33.0,0.98,2.9697,20559.2,69061.516
688051.SH,20250730,33.91,34.99,33.42,34.08,33.98,0.1,0.2943,21267.7,72724.669
688051.SH,20250731,33.71,34.74,32.21,32.37,34.08,-1.71,-5.0176,35898.86,119034.972
688051.SH,20250801,32.26,32.91,31.92,32.8,32.37,0.43,1.3284,21255.02,68888.224
688051.SH,20250804,32.8,33.85,32.26,33.54,32.8,0.74,2.2561,18736.8,62258.506
688051.SH,20250805,33.55,33.86,32.67,32.72,33.54,-0.82,-2.4448,10704.58,35438.95
688051.SH,20250806,32.72,33.0,32.33,33.0,32.72,0.28,0.8557,11406.61,37282.534
688051.SH,20250807,32.88,33.24,32.16,32.18,33.0,-0.82,-2.4848,9580.49,31164.664
688051.SH,20250808,32.31,32.77,31.34,31.59,32.18,-0.59,-1.8334,13980.23,44348.561
688051.SH,20250811,31.43,33.39,31.37,33.17,31.59,1.58,5.0016,16819.81,54808.723
688051.SH,20250812,33.5,34.3,32.64,33.77,33.17,0.6,1.8089,17562.54,58668.715
688051.SH,20250813,33.8,34.39,33.04,33.08,33.77,-0.69,-2.0432,17249.28,58258.087
688051.SH,20250814,33.17,35.66,32.9,34.78,33.08,1.7,5.1391,31594.05,109205.365
688051.SH,20250815,34.43,35.07,33.99,34.96,34.78,0.18,0.5175,18101.05,62388.393
688051.SH,20250818,34.99,41.0,34.61,39.71,34.96,4.75,13.587,39239.22,148887.922
688051.SH,20250819,39.79,42.0,39.03,41.19,39.71,1.48,3.727,33111.86,135090.681
688051.SH,20250820,40.78,41.86,39.63,40.11,41.19,-1.08,-2.622,17094.2,69227.672
688051.SH,20250821,40.11,40.3,38.21,38.48,40.11,-1.63,-4.0638,14058.95,54766.042
688051.SH,20250822,38.44,39.68,38.05,39.37,38.48,0.89,2.3129,14468.25,56252.751
688051.SH,20250825,39.27,39.92,37.5,37.9,39.37,-1.47,-3.7338,22819.63,87412.225
688051.SH,20250826,38.59,40.0,37.51,38.18,37.9,0.28,0.7388,22924.87,89035.259
688051.SH,20250827,38.9,38.98,36.4,36.4,38.18,-1.78,-4.6621,20713.87,77998.976
688051.SH,20250828,36.64,37.8,36.01,37.52,36.4,1.12,3.0769,15544.01,57321.707
688051.SH,20250829,37.57,37.7,36.5,37.25,37.52,-0.27,-0.7196,8901.37,32983.985
688051.SH,20250901,37.51,40.87,36.87,40.18,37.25,2.93,7.8658,24278.74,94071.311
688051.SH,20250902,39.52,41.8,38.3,38.78,40.18,-1.4,-3.4843,22263.64,88962.015
688051.SH,20250903,38.58,39.49,36.5,36.5,38.78,-2.28,-5.8793,13870.03,52119.423
688051.SH,20250904,36.5,37.18,34.12,35.24,36.5,-1.26,-3.4521,11146.74,39939.798
688051.SH,20250905,35.21,35.87,34.68,35.76,35.24,0.52,1.4756,11349.04,40111.355
688051.SH,20250908,35.76,39.5,35.24,38.97,35.76,3.21,8.9765,22505.23,85418.61
688051.SH,20250909,38.97,41.75,38.48,39.74,38.97,0.77,1.9759,29511.3,119806.113
688051.SH,20250910,39.32,41.6,39.3,41.11,39.74,1.37,3.4474,17513.69,71682.825
688051.SH,20250911,41.11,44.4,40.76,42.88,41.11,1.77,4.3055,33136.47,142344.046
688051.SH,20250912,43.85,46.58,42.2,46.01,42.88,3.13,7.2994,29926.68,135385.253
688051.SH,20250915,44.4,47.18,44.4,46.17,46.01,0.16,0.3478,19486.46,89575.17
688051.SH,20250916,46.79,47.66,45.25,45.88,46.17,-0.29,-0.6281,18454.02,85262.235
688051.SH,20250917,45.43,47.64,45.01,46.39,45.88,0.51,1.1116,22161.6,103626.882
688051.SH,20250918,45.9,46.91,43.5,44.15,46.39,-2.24,-4.8286,26886.41,121078.894
688051.SH,20250919,44.15,45.6,43.05,43.82,44.15,-0.33,-0.7475,14004.55,61872.524
688051.SH,20250922,44.75,48.28,43.0,46.89,43.82,3.07,7.0059,19599.9,90876.844
688051.SH,20250923,46.51,47.19,42.7,43.82,46.89,-3.07,-6.5472,22107.74,97428.422
688051.SH,20250924,44.0,44.48,43.17,44.34,43.82,0.52,1.1867,8070.12,35418.182
688051.SH,20250925,45.15,45.5,43.42,44.93,44.34,0.59,1.3306,11626.56,52063.564
688051.SH,20250926,45.15,45.15,43.15,43.21,44.93,-1.72,-3.8282,9413.58,41406.039
688051.SH,20250929,43.1,46.0,41.92,44.53,43.21,1.32,3.0548,12669.63,55736.292
688051.SH,20250930,44.8,46.12,44.4,45.84,44.53,1.31,2.9418,15016.21,68182.805
688051.SH,20251009,45.7,49.34,45.5,46.11,45.84,0.27,0.589,26431.51,125883.71
688051.SH,20251010,46.2,46.74,44.31,46.67,46.11,0.56,1.2145,14704.33,67415.936
688051.SH,20251013,42.8,46.26,42.6,45.29,46.67,-1.38,-2.9569,14880.44,66772.299
688051.SH,20251014,45.52,46.66,43.1,43.6,45.29,-1.69,-3.7315,19893.33,90069.353
688051.SH,20251015,43.81,44.47,42.61,44.08,43.6,0.48,1.1009,13038.42,56913.64
688051.SH,20251016,44.21,44.54,43.12,44.08,44.08,0.0,0.0,8958.17,39331.495
688051.SH,20251017,44.04,44.98,41.94,42.79,44.08,-1.29,-2.9265,11150.21,47953.852
688051.SH,20251020,43.11,44.12,41.68,42.26,42.79,-0.53,-1.2386,10484.72,45007.64
688051.SH,20251021,42.56,43.55,41.73,43.2,42.26,0.94,2.2243,9538.26,40859.362
688051.SH,20251022,42.88,43.49,41.88,43.2,43.2,0.0,0.0,8655.2,36792.405
688051.SH,20251023,43.26,45.14,42.67,45.01,43.2,1.81,4.1898,11100.37,48510.815
688051.SH,20251024,44.99,53.82,44.99,52.5,45.01,7.49,16.6407,44436.89,225612.785
688051.SH,20251027,52.4,53.23,49.6,52.8,52.5,0.3,0.5714,30794.8,159116.013
688051.SH,20251028,52.54,54.78,51.53,53.53,52.8,0.73,1.3826,27234.22,145693.852
688051.SH,20251029,53.0,55.5,52.69,55.5,53.53,1.97,3.6802,22778.06,123344.267
688051.SH,20251030,55.49,56.5,53.12,53.33,55.5,-2.17,-3.9099,22381.81,123161.776
688051.SH,20251031,53.32,55.29,51.35,54.28,53.33,0.95,1.7814,22943.03,123314.93
688051.SH,20251103,54.95,56.5,52.75,55.89,54.28,1.61,2.9661,15183.72,82376.52
688051.SH,20251104,55.72,55.72,53.31,54.53,55.89,-1.36,-2.4334,12485.74,67615.829
688051.SH,20251105,54.21,55.5,53.03,54.67,54.53,0.14,0.2567,9554.49,51943.831
688051.SH,20251106,56.31,57.76,54.68,57.29,54.67,2.62,4.7924,19886.43,112045.897
688051.SH,20251107,57.36,57.4,48.48,48.55,57.29,-8.74,-15.2557,47899.91,246119.927
688051.SH,20251110,49.0,52.24,48.55,50.61,48.55,2.06,4.243,23135.6,116211.066
688051.SH,20251111,51.88,51.88,47.57,48.25,50.61,-2.36,-4.6631,13187.0,64137.523
688051.SH,20251112,48.5,48.5,46.66,47.85,48.25,-0.4,-0.829,12068.77,57109.618
688051.SH,20251113,48.29,48.3,47.1,47.6,47.85,-0.25,-0.5225,9366.56,44693.868
688051.SH,20251114,48.0,48.0,46.8,47.65,47.6,0.05,0.105,8826.09,41742.723
688051.SH,20251117,47.05,48.15,46.64,47.03,47.65,-0.62,-1.3012,6006.21,28380.385
688051.SH,20251118,46.92,47.49,46.0,46.4,47.03,-0.63,-1.3396,7340.6,34130.733
688051.SH,20251119,47.07,47.08,45.18,46.04,46.4,-0.36,-0.7759,10641.58,48861.406
688051.SH,20251120,46.21,49.49,46.21,49.12,46.04,3.08,6.6898,22208.02,107306.643
688051.SH,20251121,49.5,49.5,44.77,48.0,49.12,-1.12,-2.2801,19241.34,90198.768
688051.SH,20251208,57.6,57.6,47.11,49.82,48.0,1.82,3.7917,75581.37,393735.904
688051.SH,20251209,46.0,46.04,41.9,43.16,49.82,-6.66,-13.3681,58567.22,254103.88
688051.SH,20251210,42.55,42.56,38.5,38.8,43.16,-4.36,-10.1019,44398.51,176809.205
688051.SH,20251211,38.03,38.59,37.12,37.18,38.8,-1.62,-4.1753,31112.64,116959.175
688051.SH,20251212,37.1,37.42,36.57,36.62,37.18,-0.56,-1.5062,17087.3,63015.604
688051.SH,20251215,36.62,36.99,36.28,36.46,36.62,-0.16,-0.4369,12374.72,45350.959
688051.SH,20251216,36.76,36.76,35.35,35.69,36.46,-0.77,-2.1119,11661.05,41692.407
688051.SH,20251217,36.8,36.8,35.51,36.46,35.69,0.77,2.1575,11445.9,41367.923
688051.SH,20251218,36.5,37.5,36.01,37.17,36.46,0.71,1.9473,17596.13,65300.351
688051.SH,20251219,37.99,37.99,36.62,37.25,37.17,0.08,0.2152,12325.99,45849.235
688051.SH,20251222,37.49,40.8,37.01,39.98,37.25,2.73,7.3289,30501.8,120819.835
688051.SH,20251223,40.38,40.57,38.16,38.5,39.98,-1.48,-3.7019,15513.56,60510.95
688051.SH,20251224,38.02,38.55,37.91,38.33,38.5,-0.17,-0.4416,9749.59,37287.558
688051.SH,20251225,38.29,41.24,37.8,40.11,38.33,1.78,4.6439,22996.44,91346.526
688051.SH,20251226,42.76,44.88,41.6,43.31,40.11,3.2,7.9781,40622.88,176490.332
688051.SH,20251229,42.8,43.17,39.55,39.8,43.31,-3.51,-8.1044,32393.24,131840.156
688051.SH,20251230,39.01,40.5,39.01,39.85,39.8,0.05,0.1256,14211.93,56829.078
688051.SH,20251231,40.24,40.49,39.52,39.61,39.85,-0.24,-0.6023,7562.01,30226.221
688051.SH,20260105,39.5,41.89,39.5,41.36,39.61,1.75,4.4181,15877.46,64821.739
688051.SH,20260106,41.99,42.29,40.6,41.0,41.36,-0.36,-0.8704,11500.35,47430.909
688051.SH,20260107,41.7,41.85,40.22,40.51,41.0,-0.49,-1.1951,12944.49,52779.208
688051.SH,20260108,40.71,41.16,40.01,40.51,40.51,0.0,0.0,10610.53,43185.193
688051.SH,20260109,40.41,41.2,40.03,40.88,40.51,0.37,0.9134,13747.85,55796.35
688051.SH,20260112,40.88,42.65,40.59,42.65,40.88,1.77,4.3297,23851.98,99574.433
688051.SH,20260113,42.35,42.38,41.06,41.14,42.65,-1.51,-3.5404,16661.21,69237.591
688051.SH,20260114,41.2,42.0,40.2,41.28,41.14,0.14,0.3403,16105.26,66498.431
688051.SH,20260115,41.49,41.49,39.71,40.2,41.28,-1.08,-2.6163,14098.83,56735.722
688051.SH,20260116,40.5,40.77,39.23,40.7,40.2,0.5,1.2438,15115.01,60626.474
688051.SH,20260119,41.3,41.35,39.94,40.05,40.7,-0.65,-1.5971,11265.38,45476.057
688051.SH,20260120,39.73,40.48,38.69,39.02,40.05,-1.03,-2.5718,8949.8,35256.05
688051.SH,20260121,38.53,39.65,38.53,39.24,39.02,0.22,0.5638,11445.73,44739.068
688051.SH,20260122,39.62,39.76,38.68,39.24,39.24,0.0,0.0,11728.44,45987.952
688051.SH,20260123,39.12,39.41,38.5,39.1,39.24,-0.14,-0.3568,11815.16,45965.658
688051.SH,20260126,39.06,39.06,36.6,37.25,39.1,-1.85,-4.7315,22849.87,85125.918
688051.SH,20260127,37.24,37.88,36.0,37.5,37.25,0.25,0.6711,14640.69,54145.018
688051.SH,20260128,37.61,37.61,36.05,36.5,37.5,-1.0,-2.6667,12834.34,47080.271
688051.SH,20260129,36.95,37.11,35.61,36.03,36.5,-0.47,-1.2877,14535.33,52744.238
688051.SH,20260130,36.21,36.21,35.2,35.86,36.03,-0.17,-0.4718,10294.03,36675.949
688051.SH,20260202,35.86,36.39,35.22,35.41,35.86,-0.45,-1.2549,8784.88,31593.746
688051.SH,20260203,35.69,36.0,35.02,35.8,35.41,0.39,1.1014,9849.86,34902.455
688051.SH,20260204,35.81,36.19,35.0,35.2,35.8,-0.6,-1.676,8417.53,29841.529
688051.SH,20260205,34.91,36.26,34.91,35.38,35.2,0.18,0.5114,8701.91,30928.648
688051.SH,20260206,35.55,36.15,35.01,35.78,35.38,0.4,1.1306,8562.86,30623.431
688051.SH,20260209,36.3,37.28,35.84,36.71,35.78,0.93,2.5992,12002.94,44215.267
688051.SH,20260210,36.88,37.27,36.12,37.02,36.71,0.31,0.8445,8245.8,30465.608
688051.SH,20260211,37.0,37.24,36.47,36.7,37.02,-0.32,-0.8644,6002.34,22097.438
688051.SH,20260212,36.66,37.1,36.2,36.68,36.7,-0.02,-0.0545,8285.83,30393.608
688051.SH,20260213,36.54,37.5,36.44,36.66,36.68,-0.02,-0.0545,6581.61,24396.876
688051.SH,20260224,37.4,37.4,35.67,36.38,36.66,-0.28,-0.7638,10260.54,37184.928
688051.SH,20260225,36.36,37.58,36.21,36.97,36.38,0.59,1.6218,8563.39,31658.531
688051.SH,20260226,37.15,37.15,36.0,36.35,36.97,-0.62,-1.677,8153.11,29672.483
688051.SH,20260227,36.4,38.01,36.21,37.26,36.35,0.91,2.5034,15294.38,56902.312
688051.SH,20260302,36.39,36.52,34.48,34.54,37.26,-2.72,-7.3001,16140.24,56760.783
688051.SH,20260303,34.6,34.94,33.02,33.05,34.54,-1.49,-4.3138,12510.16,42322.103
688051.SH,20260304,34.06,34.08,32.74,33.16,33.05,0.11,0.3328,9862.94,32964.306
688051.SH,20260305,33.9,34.18,33.39,33.6,33.16,0.44,1.3269,6938.03,23470.275
688051.SH,20260306,33.76,35.21,33.41,35.01,33.6,1.41,4.1964,9836.88,33912.767
688051.SH,20260309,34.86,35.18,33.8,34.86,35.01,-0.15,-0.4284,9985.33,34237.053
688051.SH,20260310,35.0,36.59,35.0,36.43,34.86,1.57,4.5037,8842.0,31914.201
688051.SH,20260311,37.46,37.46,36.12,36.33,36.43,-0.1,-0.2745,11709.4,42924.106
688051.SH,20260312,36.33,36.84,35.0,35.86,36.33,-0.47,-1.2937,8357.08,30053.425
688051.SH,20260313,35.58,35.99,35.0,35.15,35.86,-0.71,-1.9799,5130.06,18197.728
688051.SH,20260316,35.2,35.84,34.34,34.57,35.15,-0.58,-1.6501,8788.42,30590.24
688051.SH,20260317,34.6,35.0,32.84,32.92,34.57,-1.65,-4.7729,11201.87,37793.501
688051.SH,20260318,32.88,33.44,32.56,33.15,32.92,0.23,0.6987,9185.91,30275.82
688051.SH,20260319,32.88,33.47,32.41,33.01,33.15,-0.14,-0.4223,8697.04,28687.87
688051.SH,20260320,33.02,33.92,31.64,31.69,33.01,-1.32,-3.9988,12909.56,42023.304
688051.SH,20260323,30.77,31.37,28.9,29.2,31.69,-2.49,-7.8574,16261.93,48979.691
688051.SH,20260324,31.0,31.06,29.53,30.99,29.2,1.79,6.1301,9571.5,28918.074
688051.SH,20260325,31.12,32.13,31.07,31.39,30.99,0.4,1.2907,8352.87,26340.095
688051.SH,20260326,31.96,31.96,29.94,30.03,31.39,-1.36,-4.3326,7441.15,22798.374
688051.SH,20260327,29.73,30.85,29.48,30.84,30.03,0.81,2.6973,7838.42,23881.436
688051.SH,20260330,30.53,31.0,30.18,31.0,30.84,0.16,0.5188,6006.37,18411.382
688051.SH,20260331,31.17,31.69,30.01,30.03,31.0,-0.97,-3.129,6487.76,20035.719
688051.SH,20260401,31.0,31.85,30.45,31.01,30.03,0.98,3.2634,7786.42,24012.209
688051.SH,20260402,31.1,31.16,29.44,29.82,31.01,-1.19,-3.8375,9060.93,27247.002
688051.SH,20260403,29.96,30.31,29.23,29.35,29.82,-0.47,-1.5761,6731.9,19985.201
688051.SH,20260407,29.35,30.11,29.07,29.69,29.35,0.34,1.1584,6015.57,17841.059
688051.SH,20260408,30.28,32.5,30.28,31.78,29.69,2.09,7.0394,7740.72,24294.845
688051.SH,20260409,31.45,31.59,30.45,30.7,31.78,-1.08,-3.3984,6947.33,21435.447
688051.SH,20260410,30.99,31.71,30.73,31.15,30.7,0.45,1.4658,7365.49,23012.393
688051.SH,20260413,31.01,31.34,30.5,30.95,31.15,-0.2,-0.6421,13386.31,41333.267
688051.SH,20260414,31.43,31.79,30.81,31.7,30.95,0.75,2.4233,7425.45,23264.636
688051.SH,20260415,31.36,32.14,31.36,31.45,31.7,-0.25,-0.7886,8273.56,26234.512
688051.SH,20260416,31.44,32.4,31.14,32.22,31.45,0.77,2.4483,9596.81,30666.607
688051.SH,20260417,32.42,33.06,31.83,31.95,32.22,-0.27,-0.838,9271.25,29969.689
688051.SH,20260420,32.05,32.64,31.73,32.49,31.95,0.54,1.6901,6684.38,21627.796
688051.SH,20260421,32.34,32.48,31.51,32.21,32.49,-0.28,-0.8618,10332.18,33147.755
688051.SH,20260422,31.86,34.48,31.86,33.94,32.21,1.73,5.371,14055.33,46830.133
688051.SH,20260423,34.13,39.98,34.11,39.19,33.94,5.25,15.4685,53546.09,202310.043
688051.SH,20260424,38.4,38.82,36.48,37.41,39.19,-1.78,-4.542,31421.82,117425.762
688051.SH,20260427,37.96,39.5,35.9,38.71,37.41,1.3,3.475,34949.83,132235.319
688051.SH,20260428,37.9,43.3,37.9,41.52,38.71,2.81,7.2591,48593.69,198069.648
688051.SH,20260429,41.31,42.78,40.0,41.26,41.52,-0.26,-0.6262,35431.34,147934.41
688051.SH,20260430,40.83,43.0,40.79,42.02,41.26,0.76,1.842,28811.91,121093.484
