ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000566.SZ,20240130,4.04,4.09,3.93,3.94,4.06,-0.12,-2.9557,125529.75,50454.26
000566.SZ,20240131,3.88,3.95,3.7,3.74,3.94,-0.2,-5.0761,160257.65,61222.228
000566.SZ,20240201,3.74,3.74,3.58,3.59,3.74,-0.15,-4.0107,156907.22,57172.269
000566.SZ,20240202,3.66,3.71,3.27,3.44,3.59,-0.15,-4.1783,191628.04,66959.767
000566.SZ,20240205,3.41,3.43,3.1,3.1,3.44,-0.34,-9.8837,227628.0,72469.65
000566.SZ,20240206,3.05,3.3,2.9,3.2,3.1,0.1,3.2258,207857.03,64330.379
000566.SZ,20240207,3.19,3.22,3.04,3.14,3.2,-0.06,-1.875,250375.22,78321.342
000566.SZ,20240208,3.13,3.32,3.04,3.31,3.14,0.17,5.414,242130.93,77153.818
000566.SZ,20240219,3.34,3.5,3.34,3.43,3.31,0.12,3.6254,218234.07,74558.502
000566.SZ,20240220,3.42,3.54,3.37,3.52,3.43,0.09,2.6239,150293.49,52432.962
000566.SZ,20240221,3.49,3.64,3.48,3.53,3.52,0.01,0.2841,146972.04,52334.692
000566.SZ,20240222,3.53,3.58,3.5,3.56,3.53,0.03,0.8499,89310.02,31628.94
000566.SZ,20240223,3.59,3.68,3.54,3.68,3.56,0.12,3.3708,142374.09,51600.838
000566.SZ,20240226,3.67,3.79,3.66,3.73,3.68,0.05,1.3587,153167.37,57003.772
000566.SZ,20240227,3.72,3.83,3.68,3.83,3.73,0.1,2.681,133148.34,50198.455
000566.SZ,20240228,3.83,3.98,3.63,3.63,3.83,-0.2,-5.2219,204644.65,77949.57
000566.SZ,20240229,3.64,3.73,3.62,3.7,3.63,0.07,1.9284,124890.1,45958.274
000566.SZ,20240301,3.7,3.72,3.65,3.71,3.7,0.01,0.2703,91596.95,33730.419
000566.SZ,20240304,3.71,3.79,3.67,3.76,3.71,0.05,1.3477,97037.46,36223.627
000566.SZ,20240305,3.73,3.73,3.61,3.63,3.76,-0.13,-3.4574,128686.0,47052.053
000566.SZ,20240306,3.64,3.67,3.57,3.64,3.63,0.01,0.2755,91493.34,33153.582
000566.SZ,20240307,3.63,3.67,3.58,3.59,3.64,-0.05,-1.3736,78697.0,28528.811
000566.SZ,20240308,3.62,3.65,3.51,3.58,3.59,-0.01,-0.2786,153665.3,54875.972
000566.SZ,20240311,3.55,3.64,3.55,3.64,3.58,0.06,1.676,93423.0,33682.952
000566.SZ,20240312,3.64,3.81,3.64,3.74,3.64,0.1,2.7473,140369.32,52394.627
000566.SZ,20240313,3.74,3.75,3.67,3.72,3.74,-0.02,-0.5348,92525.45,34239.269
000566.SZ,20240314,3.79,3.83,3.69,3.73,3.72,0.01,0.2688,143698.0,54125.153
000566.SZ,20240315,3.71,3.81,3.7,3.77,3.73,0.04,1.0724,124528.0,46976.23
000566.SZ,20240318,3.77,3.88,3.76,3.88,3.77,0.11,2.9178,138008.0,52787.714
000566.SZ,20240319,3.87,3.91,3.85,3.86,3.88,-0.02,-0.5155,107212.06,41555.669
000566.SZ,20240320,3.88,3.94,3.86,3.93,3.86,0.07,1.8135,96300.52,37622.671
000566.SZ,20240321,3.91,3.95,3.86,3.92,3.93,-0.01,-0.2545,93646.52,36644.627
000566.SZ,20240322,3.92,3.92,3.8,3.87,3.92,-0.05,-1.2755,97375.49,37582.947
000566.SZ,20240325,3.84,3.87,3.75,3.75,3.87,-0.12,-3.1008,97191.0,37034.332
000566.SZ,20240326,3.75,3.79,3.7,3.76,3.75,0.01,0.2667,73156.62,27349.593
000566.SZ,20240327,3.75,3.79,3.67,3.68,3.76,-0.08,-2.1277,90201.06,33794.077
000566.SZ,20240328,3.66,3.76,3.65,3.73,3.68,0.05,1.3587,73172.0,27203.974
000566.SZ,20240329,3.73,3.73,3.65,3.7,3.73,-0.03,-0.8043,90541.09,33321.038
000566.SZ,20240401,3.7,3.78,3.68,3.78,3.7,0.08,2.1622,89140.06,33401.096
000566.SZ,20240402,3.78,3.82,3.75,3.79,3.78,0.01,0.2646,78286.45,29623.427
000566.SZ,20240403,3.81,3.82,3.74,3.79,3.79,0.0,0.0,70347.73,26559.565
000566.SZ,20240408,3.75,3.76,3.66,3.67,3.79,-0.12,-3.1662,100727.9,37313.604
000566.SZ,20240409,3.67,3.76,3.64,3.75,3.67,0.08,2.1798,73444.77,27200.879
000566.SZ,20240410,3.76,3.78,3.68,3.69,3.75,-0.06,-1.6,79875.85,29579.981
000566.SZ,20240411,3.67,3.72,3.64,3.65,3.69,-0.04,-1.084,76655.33,28226.036
000566.SZ,20240412,3.65,3.68,3.58,3.62,3.65,-0.03,-0.8219,83537.44,30285.841
000566.SZ,20240415,3.64,3.65,3.37,3.44,3.62,-0.18,-4.9724,160520.85,56100.158
000566.SZ,20240416,3.4,3.43,3.16,3.17,3.44,-0.27,-7.8488,158497.49,51693.331
000566.SZ,20240417,3.17,3.41,3.17,3.41,3.17,0.24,7.571,121520.66,40620.058
000566.SZ,20240418,3.41,3.47,3.32,3.33,3.41,-0.08,-2.346,98601.79,33195.171
000566.SZ,20240419,3.34,3.38,3.3,3.31,3.33,-0.02,-0.6006,60064.91,19965.002
000566.SZ,20240422,3.3,3.38,3.24,3.33,3.31,0.02,0.6042,62082.0,20677.288
000566.SZ,20240423,3.33,3.41,3.32,3.39,3.33,0.06,1.8018,69048.0,23253.403
000566.SZ,20240424,3.4,3.4,3.32,3.39,3.39,0.0,0.0,65203.87,21942.704
000566.SZ,20240425,3.4,3.48,3.38,3.44,3.39,0.05,1.4749,64464.32,22180.488
000566.SZ,20240426,3.43,3.5,3.41,3.5,3.44,0.06,1.7442,70532.29,24445.764
000566.SZ,20240429,3.47,3.6,3.45,3.58,3.5,0.08,2.2857,90320.04,32130.746
000566.SZ,20240430,3.58,3.69,3.57,3.67,3.58,0.09,2.514,115827.02,42169.541
000566.SZ,20240506,3.67,3.77,3.66,3.74,3.67,0.07,1.9074,105849.04,39507.787
000566.SZ,20240507,3.74,3.76,3.66,3.72,3.74,-0.02,-0.5348,91773.36,34092.319
000566.SZ,20240508,3.8,3.86,3.74,3.82,3.72,0.1,2.6882,246444.72,93950.461
000566.SZ,20240509,3.78,3.9,3.74,3.8,3.82,-0.02,-0.5236,210213.25,80271.512
000566.SZ,20240510,3.83,3.86,3.68,3.7,3.8,-0.1,-2.6316,134795.85,50463.558
000566.SZ,20240513,3.71,3.72,3.6,3.62,3.7,-0.08,-2.1622,103038.0,37605.784
000566.SZ,20240514,3.61,3.7,3.6,3.65,3.62,0.03,0.8287,76708.2,28135.534
000566.SZ,20240515,3.65,3.65,3.6,3.6,3.65,-0.05,-1.3699,75718.0,27400.769
000566.SZ,20240516,3.63,3.63,3.57,3.59,3.6,-0.01,-0.2778,88474.0,31846.942
000566.SZ,20240517,3.58,3.63,3.54,3.58,3.59,-0.01,-0.2786,96336.4,34486.595
000566.SZ,20240520,3.58,3.6,3.54,3.56,3.58,-0.02,-0.5587,95441.97,34035.503
000566.SZ,20240521,3.53,3.56,3.49,3.5,3.56,-0.06,-1.6854,76148.4,26770.523
000566.SZ,20240522,3.5,3.55,3.49,3.49,3.5,-0.01,-0.2857,85363.02,29973.737
000566.SZ,20240523,3.49,3.5,3.42,3.43,3.49,-0.06,-1.7192,80685.0,27838.903
000566.SZ,20240524,3.41,3.47,3.41,3.41,3.43,-0.02,-0.5831,66664.0,22874.541
000566.SZ,20240527,3.43,3.44,3.35,3.4,3.41,-0.01,-0.2933,79397.0,26855.385
000566.SZ,20240528,3.4,3.4,3.34,3.36,3.4,-0.04,-1.1765,57932.93,19468.116
000566.SZ,20240529,3.36,3.37,3.24,3.29,3.36,-0.07,-2.0833,171938.05,56710.397
000566.SZ,20240530,3.26,3.32,3.2,3.26,3.29,-0.03,-0.9119,93730.0,30647.615
000566.SZ,20240531,3.27,3.38,3.27,3.35,3.26,0.09,2.7607,92660.4,30906.308
000566.SZ,20240603,3.34,3.35,3.16,3.18,3.35,-0.17,-5.0746,171404.24,55025.963
000566.SZ,20240604,3.18,3.2,3.12,3.15,3.18,-0.03,-0.9434,100967.04,31801.2
000566.SZ,20240605,3.15,3.15,3.06,3.07,3.15,-0.08,-2.5397,113496.98,35291.186
000566.SZ,20240606,3.07,3.1,2.91,2.94,3.07,-0.13,-4.2345,176637.25,52673.047
000566.SZ,20240607,2.96,3.04,2.95,3.02,2.94,0.08,2.7211,125280.53,37509.887
000566.SZ,20240611,3.0,3.05,2.97,3.03,3.02,0.01,0.3311,70231.4,21140.838
000566.SZ,20240612,3.04,3.18,3.03,3.16,3.03,0.13,4.2904,114421.4,35903.759
000566.SZ,20240613,3.16,3.18,3.06,3.07,3.16,-0.09,-2.8481,78342.24,24236.755
000566.SZ,20240614,3.07,3.08,3.03,3.06,3.07,-0.01,-0.3257,56612.0,17298.824
000566.SZ,20240617,3.05,3.11,3.02,3.04,3.06,-0.02,-0.6536,69453.0,21326.378
000566.SZ,20240618,3.06,3.09,3.02,3.08,3.04,0.04,1.3158,52391.83,16016.311
000566.SZ,20240619,3.08,3.11,3.05,3.08,3.08,0.0,0.0,41038.42,12607.562
000566.SZ,20240620,3.08,3.17,3.02,3.03,3.08,-0.05,-1.6234,75912.95,23370.352
000566.SZ,20240621,2.95,3.09,2.95,3.04,3.03,0.01,0.33,54253.83,16463.759
000566.SZ,20240624,3.01,3.03,2.9,2.91,3.04,-0.13,-4.2763,89832.67,26452.794
000566.SZ,20240625,2.92,2.93,2.85,2.87,2.91,-0.04,-1.3746,79005.0,22792.749
000566.SZ,20240626,2.86,3.0,2.83,2.99,2.87,0.12,4.1812,76824.0,22409.933
000566.SZ,20240627,2.98,3.02,2.92,2.93,2.99,-0.06,-2.0067,58668.88,17373.411
000566.SZ,20240628,2.95,2.98,2.91,2.92,2.93,-0.01,-0.3413,45147.26,13300.07
000566.SZ,20240701,2.93,2.98,2.9,2.97,2.92,0.05,1.7123,52650.26,15502.031
000566.SZ,20240702,3.0,3.2,3.0,3.14,2.97,0.17,5.7239,142382.08,44588.744
000566.SZ,20240703,3.15,3.15,3.09,3.11,3.14,-0.03,-0.9554,74158.0,23127.073
000566.SZ,20240704,3.1,3.13,2.97,2.99,3.11,-0.12,-3.8585,65779.65,19949.476
000566.SZ,20240705,2.98,3.1,2.95,3.1,2.99,0.11,3.6789,70811.42,21566.47
000566.SZ,20240708,3.09,3.09,3.0,3.01,3.1,-0.09,-2.9032,54079.0,16360.274
000566.SZ,20240709,3.0,3.03,2.92,3.01,3.01,0.0,0.0,73388.02,21818.494
000566.SZ,20240710,2.98,2.99,2.93,2.93,3.01,-0.08,-2.6578,69837.0,20569.302
000566.SZ,20240711,2.94,2.99,2.93,2.97,2.93,0.04,1.3652,77407.61,22903.156
000566.SZ,20240712,2.96,3.02,2.96,2.98,2.97,0.01,0.3367,55425.61,16586.582
000566.SZ,20240715,2.97,2.98,2.92,2.93,2.98,-0.05,-1.6779,49912.22,14649.342
000566.SZ,20240716,2.94,2.94,2.9,2.92,2.93,-0.01,-0.3413,34062.0,9922.672
000566.SZ,20240717,2.95,2.95,2.9,2.92,2.92,0.0,0.0,39847.61,11648.782
000566.SZ,20240718,2.9,2.93,2.86,2.92,2.92,0.0,0.0,36957.63,10687.866
000566.SZ,20240719,2.87,2.94,2.87,2.93,2.92,0.01,0.3425,35453.0,10319.44
000566.SZ,20240722,2.94,2.96,2.91,2.94,2.93,0.01,0.3413,32142.0,9438.812
000566.SZ,20240723,2.94,2.98,2.92,2.93,2.94,-0.01,-0.3401,44106.0,12993.965
000566.SZ,20240724,2.92,2.95,2.86,2.87,2.93,-0.06,-2.0478,48562.0,14050.491
000566.SZ,20240725,2.85,2.9,2.84,2.87,2.87,0.0,0.0,35529.0,10184.132
000566.SZ,20240726,2.88,2.92,2.87,2.92,2.87,0.05,1.7422,35729.0,10372.122
000566.SZ,20240729,2.93,2.94,2.9,2.93,2.92,0.01,0.3425,28484.01,8303.959
000566.SZ,20240730,2.92,2.95,2.92,2.95,2.93,0.02,0.6826,35164.26,10341.209
000566.SZ,20240731,2.94,3.07,2.93,3.05,2.95,0.1,3.3898,68599.88,20756.9
000566.SZ,20240801,3.08,3.1,3.04,3.06,3.05,0.01,0.3279,59808.13,18332.603
000566.SZ,20240802,3.04,3.15,3.03,3.09,3.06,0.03,0.9804,97986.41,30424.082
000566.SZ,20240805,3.14,3.14,3.04,3.04,3.09,-0.05,-1.6181,86772.0,26822.751
000566.SZ,20240806,3.04,3.14,3.04,3.14,3.04,0.1,3.2895,92781.0,28720.043
000566.SZ,20240807,3.14,3.15,3.08,3.12,3.14,-0.02,-0.6369,71384.0,22249.396
000566.SZ,20240808,3.11,3.2,3.1,3.15,3.12,0.03,0.9615,113389.83,35859.517
000566.SZ,20240809,3.14,3.16,3.08,3.08,3.15,-0.07,-2.2222,85200.48,26610.899
000566.SZ,20240812,3.14,3.22,3.1,3.15,3.08,0.07,2.2727,135213.04,42864.557
000566.SZ,20240813,3.47,3.47,3.47,3.47,3.15,0.32,10.1587,109662.0,38052.714
000566.SZ,20240814,3.5,3.54,3.27,3.33,3.47,-0.14,-4.0346,455768.51,153647.778
000566.SZ,20240815,3.33,3.34,3.23,3.27,3.33,-0.06,-1.8018,259032.98,84769.58
000566.SZ,20240816,3.31,3.41,3.24,3.31,3.27,0.04,1.2232,233818.44,77584.075
000566.SZ,20240819,3.3,3.32,3.18,3.2,3.31,-0.11,-3.3233,178978.0,57797.254
000566.SZ,20240820,3.23,3.23,3.12,3.13,3.2,-0.07,-2.1875,103792.7,32755.894
000566.SZ,20240821,3.11,3.13,3.07,3.09,3.13,-0.04,-1.278,70531.0,21827.199
000566.SZ,20240822,3.09,3.12,3.03,3.04,3.09,-0.05,-1.6181,63066.0,19342.385
000566.SZ,20240823,3.02,3.04,2.98,2.99,3.04,-0.05,-1.6447,77414.0,23224.704
000566.SZ,20240826,3.01,3.05,2.96,3.04,2.99,0.05,1.6722,60593.0,18283.308
000566.SZ,20240827,3.04,3.12,3.0,3.02,3.04,-0.02,-0.6579,77792.0,23759.202
000566.SZ,20240828,2.99,3.08,2.97,3.04,3.02,0.02,0.6623,61563.0,18656.443
000566.SZ,20240829,3.02,3.05,2.98,3.04,3.04,0.0,0.0,45549.34,13783.193
000566.SZ,20240830,3.02,3.09,2.99,3.05,3.04,0.01,0.3289,84531.0,25852.753
000566.SZ,20240902,3.05,3.09,2.99,2.99,3.05,-0.06,-1.9672,76844.21,23333.91
000566.SZ,20240903,3.0,3.02,2.97,3.0,2.99,0.01,0.3344,60788.13,18197.944
000566.SZ,20240904,2.99,3.03,2.98,2.99,3.0,-0.01,-0.3333,43084.54,12936.423
000566.SZ,20240905,3.01,3.06,3.0,3.06,2.99,0.07,2.3411,56558.21,17160.406
000566.SZ,20240906,3.37,3.37,3.34,3.37,3.06,0.31,10.1307,500177.24,168525.312
000566.SZ,20240909,3.71,3.71,3.71,3.71,3.37,0.34,10.089,98720.0,36625.12
000566.SZ,20240910,4.08,4.08,4.08,4.08,3.71,0.37,9.973,162253.0,66199.224
000566.SZ,20240911,4.49,4.49,4.36,4.49,4.08,0.41,10.049,2019556.25,905488.279
000566.SZ,20240912,4.94,4.94,4.94,4.94,4.49,0.45,10.0223,308557.02,152427.168
000566.SZ,20240913,5.43,5.43,5.36,5.43,4.94,0.49,9.919,1220372.16,662624.86
000566.SZ,20240918,5.6,5.69,4.89,4.89,5.43,-0.54,-9.9448,485492.0,261374.639
000566.SZ,20240919,4.4,4.4,4.4,4.4,4.89,-0.49,-10.0204,153346.0,67472.24
000566.SZ,20240920,4.07,4.3,3.96,3.96,4.4,-0.44,-10.0,2556503.14,1043128.837
000566.SZ,20240923,3.79,3.83,3.62,3.65,3.96,-0.31,-7.8283,1686376.88,624667.224
000566.SZ,20240924,3.6,3.78,3.58,3.75,3.65,0.1,2.7397,1445522.01,531383.438
000566.SZ,20240925,3.69,4.03,3.66,3.82,3.75,0.07,1.8667,1575069.76,598927.699
000566.SZ,20240926,3.71,3.84,3.66,3.83,3.82,0.01,0.2618,1092818.07,411065.021
000566.SZ,20240927,3.83,4.02,3.82,3.93,3.83,0.1,2.611,1204915.22,470599.994
000566.SZ,20240930,3.97,4.32,3.96,4.32,3.93,0.39,9.9237,1675338.33,693485.05
000566.SZ,20241008,4.75,4.75,4.21,4.72,4.32,0.4,9.2593,1488212.31,670551.709
000566.SZ,20241009,4.46,4.48,4.25,4.25,4.72,-0.47,-9.9576,740944.12,322188.498
000566.SZ,20241010,4.16,4.25,4.0,4.08,4.25,-0.17,-4.0,536677.96,221275.0
000566.SZ,20241011,4.03,4.08,3.8,3.85,4.08,-0.23,-5.6373,428713.0,169023.208
000566.SZ,20241014,3.9,4.15,3.84,4.07,3.85,0.22,5.7143,417106.96,165639.281
000566.SZ,20241015,4.03,4.15,3.97,4.0,4.07,-0.07,-1.7199,393494.2,159092.556
000566.SZ,20241016,3.96,4.05,3.92,4.0,4.0,0.0,0.0,272756.28,108966.751
000566.SZ,20241017,4.04,4.09,3.98,3.98,4.0,-0.02,-0.5,268261.0,107960.434
000566.SZ,20241018,3.94,4.08,3.91,4.03,3.98,0.05,1.2563,398762.6,159094.248
000566.SZ,20241021,3.98,4.22,3.98,4.18,4.03,0.15,3.7221,578086.87,236317.008
000566.SZ,20241022,4.15,4.17,4.06,4.11,4.18,-0.07,-1.6746,501290.98,206026.846
000566.SZ,20241023,4.11,4.52,4.08,4.52,4.11,0.41,9.9757,1184719.44,519841.657
000566.SZ,20241024,4.7,4.97,4.59,4.97,4.52,0.45,9.9558,1752662.03,838273.639
000566.SZ,20241025,4.9,5.45,4.71,5.02,4.97,0.05,1.006,1819045.13,908273.934
000566.SZ,20241028,5.03,5.42,4.85,5.29,5.02,0.27,5.3785,1504500.53,773419.305
000566.SZ,20241029,5.29,5.5,4.97,4.97,5.29,-0.32,-6.0491,1155892.79,597407.812
000566.SZ,20241030,4.82,4.93,4.75,4.88,4.97,-0.09,-1.8109,821746.82,399114.23
000566.SZ,20241031,4.78,5.37,4.73,5.28,4.88,0.4,8.1967,1343517.37,696710.539
000566.SZ,20241101,5.15,5.19,4.75,4.75,5.28,-0.53,-10.0379,1092194.12,536564.683
000566.SZ,20241104,4.69,4.99,4.69,4.85,4.75,0.1,2.1053,510028.13,247339.458
000566.SZ,20241105,4.8,5.34,4.8,5.34,4.85,0.49,10.1031,624380.31,325036.573
000566.SZ,20241106,5.57,5.87,5.49,5.87,5.34,0.53,9.9251,1836846.83,1063938.881
000566.SZ,20241107,5.67,6.46,5.66,6.46,5.87,0.59,10.0511,1697420.77,1044424.197
000566.SZ,20241108,7.1,7.11,6.18,6.45,6.46,-0.01,-0.1548,2573182.3,1753777.892
000566.SZ,20241111,6.01,6.58,5.96,6.02,6.45,-0.43,-6.6667,1602562.07,981258.004
000566.SZ,20241112,5.86,6.2,5.86,6.02,6.02,0.0,0.0,1095891.31,663405.025
000566.SZ,20241113,5.87,6.13,5.61,5.75,6.02,-0.27,-4.485,877160.66,506907.459
000566.SZ,20241114,5.69,5.86,5.55,5.58,5.75,-0.17,-2.9565,576051.44,327167.541
000566.SZ,20241115,5.5,5.58,5.29,5.29,5.58,-0.29,-5.1971,558710.29,303861.719
000566.SZ,20241118,5.29,5.4,5.03,5.08,5.29,-0.21,-3.9698,516384.0,266873.447
000566.SZ,20241119,5.11,5.35,5.11,5.32,5.08,0.24,4.7244,559971.03,294576.216
000566.SZ,20241120,5.28,5.48,5.25,5.36,5.32,0.04,0.7519,587715.63,315392.346
000566.SZ,20241121,5.32,5.58,5.25,5.42,5.36,0.06,1.1194,773427.56,417765.137
000566.SZ,20241122,5.3,5.4,5.1,5.13,5.42,-0.29,-5.3506,559813.43,293731.222
000566.SZ,20241125,5.04,5.14,4.89,5.08,5.13,-0.05,-0.9747,400104.37,201200.001
000566.SZ,20241126,5.04,5.22,5.02,5.07,5.08,-0.01,-0.1969,332652.18,170479.461
000566.SZ,20241127,5.1,5.37,5.08,5.35,5.07,0.28,5.5227,680539.78,358107.67
000566.SZ,20241128,5.33,5.76,5.25,5.55,5.35,0.2,3.7383,884696.06,487838.579
000566.SZ,20241129,5.47,5.71,5.34,5.64,5.55,0.09,1.6216,718679.88,395144.155
000566.SZ,20241202,5.99,6.2,5.89,6.2,5.64,0.56,9.9291,468985.56,287241.051
000566.SZ,20241203,6.7,6.82,5.99,6.08,6.2,-0.12,-1.9355,1937241.94,1257837.036
000566.SZ,20241204,5.83,6.05,5.71,5.74,6.08,-0.34,-5.5921,1111544.81,650320.493
000566.SZ,20241205,5.76,5.97,5.62,5.81,5.74,0.07,1.2195,694643.0,403611.63
000566.SZ,20241206,5.75,5.88,5.67,5.79,5.81,-0.02,-0.3442,575301.66,332064.832
000566.SZ,20241209,5.93,5.98,5.67,5.71,5.79,-0.08,-1.3817,501528.0,290726.83
000566.SZ,20241210,5.86,5.92,5.72,5.74,5.71,0.03,0.5254,536948.24,311709.102
000566.SZ,20241211,5.68,6.08,5.65,5.96,5.74,0.22,3.8328,772520.71,455828.519
000566.SZ,20241212,5.92,5.98,5.83,5.91,5.96,-0.05,-0.8389,443554.14,261624.682
000566.SZ,20241213,5.88,6.05,5.76,5.79,5.91,-0.12,-2.0305,551528.86,325390.752
000566.SZ,20241216,5.71,6.0,5.71,5.84,5.79,0.05,0.8636,504946.31,296241.776
000566.SZ,20241217,5.83,5.83,5.41,5.45,5.84,-0.39,-6.6781,560362.82,310639.095
000566.SZ,20241218,5.55,5.58,5.35,5.38,5.45,-0.07,-1.2844,334363.84,181479.088
000566.SZ,20241219,5.29,5.37,5.23,5.32,5.38,-0.06,-1.1152,267758.2,141753.88
000566.SZ,20241220,5.36,5.45,5.3,5.41,5.32,0.09,1.6917,287292.32,154527.508
000566.SZ,20241223,5.36,5.37,5.05,5.07,5.41,-0.34,-6.2847,362515.22,186979.702
000566.SZ,20241224,5.08,5.13,4.91,5.01,5.07,-0.06,-1.1834,285953.0,142746.098
000566.SZ,20241225,5.05,5.05,4.77,4.82,5.01,-0.19,-3.7924,272804.02,132315.887
000566.SZ,20241226,4.81,4.97,4.79,4.91,4.82,0.09,1.8672,213172.0,104050.639
000566.SZ,20241227,4.9,5.15,4.87,5.04,4.91,0.13,2.6477,277071.0,139932.461
000566.SZ,20241230,5.02,5.02,4.81,4.89,5.04,-0.15,-2.9762,218122.0,106316.533
000566.SZ,20241231,4.92,5.0,4.77,4.79,4.89,-0.1,-2.045,261121.0,127145.212
000566.SZ,20250102,4.8,4.86,4.63,4.68,4.79,-0.11,-2.2965,241186.0,114540.969
000566.SZ,20250103,4.71,4.73,4.5,4.5,4.68,-0.18,-3.8462,228638.0,104783.889
000566.SZ,20250106,4.49,4.68,4.45,4.56,4.5,0.06,1.3333,282887.44,129628.608
000566.SZ,20250107,4.54,4.54,4.39,4.52,4.56,-0.04,-0.8772,252975.04,112693.854
000566.SZ,20250108,4.54,4.58,4.39,4.52,4.52,0.0,0.0,218631.0,98289.505
000566.SZ,20250109,4.47,4.59,4.43,4.53,4.52,0.01,0.2212,156102.32,70635.946
000566.SZ,20250110,4.53,4.57,4.35,4.35,4.53,-0.18,-3.9735,183507.98,81441.609
000566.SZ,20250113,4.26,4.34,4.16,4.33,4.35,-0.02,-0.4598,158142.0,67599.735
000566.SZ,20250114,4.33,4.57,4.33,4.56,4.33,0.23,5.3118,214654.4,96016.871
000566.SZ,20250115,4.6,4.6,4.46,4.5,4.56,-0.06,-1.3158,150246.4,67741.579
000566.SZ,20250116,4.5,4.63,4.5,4.57,4.5,0.07,1.5556,164512.48,75048.128
000566.SZ,20250117,4.52,4.56,4.46,4.48,4.57,-0.09,-1.9694,134318.0,60463.542
000566.SZ,20250120,4.52,4.55,4.43,4.52,4.48,0.04,0.8929,128156.17,57718.452
000566.SZ,20250121,4.55,4.57,4.39,4.42,4.52,-0.1,-2.2124,150762.06,66894.132
000566.SZ,20250122,4.41,4.41,4.29,4.33,4.42,-0.09,-2.0362,132038.0,57233.704
000566.SZ,20250123,4.39,4.46,4.3,4.31,4.33,-0.02,-0.4619,154747.48,67965.835
000566.SZ,20250124,4.31,4.34,4.27,4.33,4.31,0.02,0.464,125536.0,54100.506
000566.SZ,20250127,4.32,4.45,4.29,4.3,4.33,-0.03,-0.6928,128674.32,56156.309
000566.SZ,20250205,4.25,4.32,4.19,4.32,4.3,0.02,0.4651,200308.72,85656.026
000566.SZ,20250206,4.29,4.72,4.14,4.68,4.32,0.36,8.3333,460179.72,202033.144
000566.SZ,20250207,4.55,4.91,4.52,4.79,4.68,0.11,2.3504,736373.84,349237.208
000566.SZ,20250210,4.73,4.87,4.71,4.84,4.79,0.05,1.0438,420479.69,202273.277
000566.SZ,20250211,4.85,5.05,4.74,4.86,4.84,0.02,0.4132,389584.49,189743.756
000566.SZ,20250212,4.86,4.96,4.82,4.89,4.86,0.03,0.6173,292774.51,143320.234
000566.SZ,20250213,4.89,5.08,4.8,4.93,4.89,0.04,0.818,398107.73,196147.398
000566.SZ,20250214,4.94,5.2,4.8,5.11,4.93,0.18,3.6511,718803.51,361986.325
000566.SZ,20250217,5.05,5.08,4.97,5.01,5.11,-0.1,-1.9569,387184.34,194028.728
000566.SZ,20250218,4.99,5.02,4.72,4.74,5.01,-0.27,-5.3892,383258.0,186096.584
000566.SZ,20250219,4.74,4.82,4.67,4.82,4.74,0.08,1.6878,230890.51,110280.84
000566.SZ,20250220,4.84,5.1,4.82,4.92,4.82,0.1,2.0747,329517.0,163436.058
000566.SZ,20250221,4.88,4.93,4.78,4.83,4.92,-0.09,-1.8293,257896.0,124612.933
