ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000568.SZ,20241015,141.2,141.21,134.2,134.39,141.2,-6.81,-4.8229,230134.72,3168348.683
000568.SZ,20241016,132.0,138.21,131.81,134.99,134.39,0.6,0.4465,178615.07,2409565.559
000568.SZ,20241017,136.33,136.75,131.08,131.19,134.99,-3.8,-2.815,131196.87,1750798.396
000568.SZ,20241018,130.06,138.29,128.23,135.24,131.19,4.05,3.0871,276185.86,3664082.243
000568.SZ,20241021,134.77,135.95,131.88,134.21,135.24,-1.03,-0.7616,204008.56,2727021.756
000568.SZ,20241022,134.29,138.0,133.82,137.23,134.21,3.02,2.2502,185359.53,2532693.925
000568.SZ,20241023,137.98,142.38,135.77,140.12,137.23,2.89,2.106,212100.19,2965343.725
000568.SZ,20241024,139.0,139.0,135.5,135.64,140.12,-4.48,-3.1973,112596.32,1541394.024
000568.SZ,20241025,135.0,139.34,135.0,136.62,135.64,0.98,0.7225,111895.27,1531413.858
000568.SZ,20241028,139.0,144.0,136.36,142.64,136.62,6.02,4.4064,260453.1,3673449.133
000568.SZ,20241029,141.28,148.2,139.8,140.0,142.64,-2.64,-1.8508,234089.02,3351119.012
000568.SZ,20241030,137.29,140.8,136.0,136.81,140.0,-3.19,-2.2786,125233.01,1727001.29
000568.SZ,20241031,136.01,138.2,133.47,135.51,136.81,-1.3,-0.9502,176766.53,2394547.551
000568.SZ,20241101,134.99,139.5,134.2,136.53,135.51,1.02,0.7527,162840.65,2235368.159
000568.SZ,20241104,137.48,137.76,134.94,137.3,136.53,0.77,0.564,132458.96,1808250.251
000568.SZ,20241105,137.0,141.12,136.0,141.12,137.3,3.82,2.7822,184397.14,2567349.05
000568.SZ,20241106,141.0,142.0,138.41,139.9,141.12,-1.22,-0.8645,154759.54,2169595.166
000568.SZ,20241107,139.01,153.89,138.87,153.89,139.9,13.99,10.0,373948.55,5515027.483
000568.SZ,20241108,155.0,156.0,149.73,151.0,153.89,-2.89,-1.878,306311.07,4676432.985
000568.SZ,20241111,148.0,149.0,143.6,148.1,151.0,-2.9,-1.9205,236075.1,3451768.026
000568.SZ,20241112,148.15,151.38,145.68,146.7,148.1,-1.4,-0.9453,200813.18,2984647.599
000568.SZ,20241113,145.41,147.68,144.7,145.89,146.7,-0.81,-0.5521,135464.99,1978045.194
000568.SZ,20241114,145.0,147.0,143.99,144.61,145.89,-1.28,-0.8774,151786.44,2203876.59
000568.SZ,20241115,144.61,148.0,142.7,144.1,144.61,-0.51,-0.3527,169158.18,2463502.208
000568.SZ,20241118,144.09,145.58,140.74,142.67,144.1,-1.43,-0.9924,156181.63,2235039.282
000568.SZ,20241119,143.49,143.82,138.0,141.68,142.67,-0.99,-0.6939,137237.59,1930522.354
000568.SZ,20241120,141.09,143.03,140.19,142.47,141.68,0.79,0.5576,94167.92,1333457.075
000568.SZ,20241121,141.92,143.18,140.73,141.68,142.47,-0.79,-0.5545,76316.38,1079161.64
000568.SZ,20241122,141.64,142.0,136.18,136.29,141.68,-5.39,-3.8043,118765.96,1648594.92
000568.SZ,20241125,136.26,138.25,135.19,136.88,136.29,0.59,0.4329,98816.32,1347686.514
000568.SZ,20241126,136.01,138.88,135.0,136.87,136.88,-0.01,-0.0073,83144.89,1142022.251
000568.SZ,20241127,136.13,139.82,135.0,138.87,136.87,2.0,1.4612,99321.29,1366303.238
000568.SZ,20241128,138.8,138.8,135.99,136.14,138.87,-2.73,-1.9659,79488.57,1089023.947
000568.SZ,20241129,136.49,141.51,136.4,138.73,136.14,2.59,1.9025,137630.29,1910116.24
000568.SZ,20241202,138.55,140.5,136.86,139.02,138.73,0.29,0.209,111697.28,1548482.539
000568.SZ,20241203,138.9,138.9,136.8,138.18,139.02,-0.84,-0.6042,84084.21,1157804.272
000568.SZ,20241204,138.0,138.68,136.28,137.1,138.18,-1.08,-0.7816,83570.38,1147832.065
000568.SZ,20241205,136.5,137.08,135.7,136.3,137.1,-0.8,-0.5835,70089.0,955376.051
000568.SZ,20241206,136.1,139.1,136.0,138.21,136.3,1.91,1.4013,101184.92,1394428.821
000568.SZ,20241209,138.2,140.25,136.81,137.88,138.21,-0.33,-0.2388,91846.2,1269885.313
000568.SZ,20241210,147.88,150.0,141.0,141.69,137.88,3.81,2.7633,339153.76,4934615.475
000568.SZ,20241211,140.5,144.1,140.46,141.3,141.69,-0.39,-0.2752,153514.92,2177743.339
000568.SZ,20241212,141.0,145.7,140.26,144.91,141.3,3.61,2.5548,181598.64,2597459.564
000568.SZ,20241213,143.0,143.11,137.73,137.79,144.91,-7.12,-4.9134,213628.88,2994615.724
000568.SZ,20241216,137.82,137.84,131.91,132.6,137.79,-5.19,-3.7666,211519.16,2830112.247
000568.SZ,20241217,132.85,133.93,131.68,132.0,132.6,-0.6,-0.4525,119120.11,1581527.626
000568.SZ,20241218,132.3,132.96,131.0,131.5,132.0,-0.5,-0.3788,92895.35,1224250.357
000568.SZ,20241219,130.2,130.63,128.94,129.97,131.5,-1.53,-1.1635,119953.99,1558287.187
000568.SZ,20241220,130.0,130.66,128.62,130.32,129.97,0.35,0.2693,95954.91,1244293.717
000568.SZ,20241223,130.0,131.09,129.11,129.76,130.32,-0.56,-0.4297,94706.0,1231964.284
000568.SZ,20241224,129.86,130.19,128.7,130.12,129.76,0.36,0.2774,90243.17,1168449.388
000568.SZ,20241225,130.55,130.56,129.4,129.55,130.12,-0.57,-0.4381,72223.81,938141.337
000568.SZ,20241226,129.75,129.99,129.01,129.29,129.55,-0.26,-0.2007,64601.73,836105.892
000568.SZ,20241227,129.45,130.5,128.58,129.55,129.29,0.26,0.2011,81571.52,1054962.468
000568.SZ,20241230,129.24,130.08,126.32,126.86,129.55,-2.69,-2.0764,147116.55,1879349.693
000568.SZ,20241231,127.0,128.85,125.15,125.2,126.86,-1.66,-1.3085,117217.67,1489825.853
000568.SZ,20250102,125.2,125.59,120.5,121.05,125.2,-4.15,-3.3147,149463.98,1833283.731
000568.SZ,20250103,120.98,122.35,118.86,119.74,121.05,-1.31,-1.0822,113439.16,1370844.801
000568.SZ,20250106,118.05,118.5,114.98,115.3,119.74,-4.44,-3.708,177295.62,2062769.652
000568.SZ,20250107,115.61,116.12,114.39,116.05,115.3,0.75,0.6505,98194.38,1132561.017
000568.SZ,20250108,115.73,117.44,114.25,115.61,116.05,-0.44,-0.3791,119385.13,1382757.5
000568.SZ,20250109,115.83,118.14,114.61,115.93,115.61,0.32,0.2768,95586.11,1112558.153
000568.SZ,20250110,115.62,115.78,113.34,113.34,115.93,-2.59,-2.2341,77294.78,884809.306
000568.SZ,20250113,112.0,116.4,111.97,116.29,113.34,2.95,2.6028,125743.33,1446736.381
000568.SZ,20250114,116.3,121.0,116.3,120.48,116.29,4.19,3.6031,147162.79,1760218.169
000568.SZ,20250115,119.99,120.4,118.86,119.21,120.48,-1.27,-1.0541,70928.18,847765.763
000568.SZ,20250116,119.74,120.48,116.88,117.99,119.21,-1.22,-1.0234,78371.96,929252.944
000568.SZ,20250117,117.5,120.27,117.22,118.7,117.99,0.71,0.6017,75457.91,898629.087
000568.SZ,20250120,119.29,121.1,118.81,119.18,118.7,0.48,0.4044,88259.68,1057759.55
000568.SZ,20250121,120.06,120.06,117.7,118.3,119.18,-0.88,-0.7384,66539.2,787458.148
000568.SZ,20250122,117.77,117.77,115.7,116.49,118.3,-1.81,-1.53,80293.18,934256.117
000568.SZ,20250123,117.5,118.31,116.13,116.54,116.49,0.05,0.0429,84594.61,990863.848
000568.SZ,20250124,115.18,116.26,114.51,114.87,115.18,-0.31,-0.2691,85001.57,979055.089
000568.SZ,20250127,114.88,116.15,114.55,115.55,114.87,0.68,0.592,75074.9,866950.004
000568.SZ,20250205,115.6,115.92,112.66,113.81,115.55,-1.74,-1.5058,77047.19,876819.603
000568.SZ,20250206,113.49,115.0,113.2,114.25,113.81,0.44,0.3866,77021.2,878104.669
000568.SZ,20250207,114.0,116.65,113.33,115.5,114.25,1.25,1.0941,116163.19,1337774.917
000568.SZ,20250210,115.91,116.27,114.93,115.71,115.5,0.21,0.1818,76778.33,886619.96
000568.SZ,20250211,115.95,116.45,113.68,114.28,115.71,-1.43,-1.2358,81846.39,935901.932
000568.SZ,20250212,114.2,115.99,113.83,115.98,114.28,1.7,1.4876,77758.87,891844.034
000568.SZ,20250213,116.0,121.87,115.6,120.45,115.98,4.47,3.8541,233733.29,2795205.835
000568.SZ,20250214,119.9,120.5,119.01,119.86,120.45,-0.59,-0.4898,94596.53,1132513.846
