ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600328.SH,20240410,8.2,8.32,8.12,8.23,8.2,0.03,0.3659,271019.33,222789.61
600328.SH,20240411,8.19,8.34,8.06,8.17,8.23,-0.06,-0.729,240771.46,197272.187
600328.SH,20240412,8.18,8.22,8.05,8.11,8.17,-0.06,-0.7344,148056.42,120258.031
600328.SH,20240415,8.13,8.27,7.9,8.18,8.11,0.07,0.8631,284149.37,230959.397
600328.SH,20240416,8.17,8.28,7.94,7.96,8.18,-0.22,-2.6895,301996.25,245071.934
600328.SH,20240417,7.95,8.14,7.95,8.13,7.96,0.17,2.1357,236135.08,190388.968
600328.SH,20240418,7.86,7.87,7.52,7.59,8.13,-0.54,-6.6421,612134.19,466584.405
600328.SH,20240419,7.51,7.96,7.49,7.81,7.59,0.22,2.8986,460064.6,358446.51
600328.SH,20240422,7.9,7.98,7.7,7.73,7.81,-0.08,-1.0243,264980.24,207725.976
600328.SH,20240423,7.64,7.69,7.32,7.34,7.73,-0.39,-5.0453,363937.17,270104.385
600328.SH,20240424,7.36,7.4,7.18,7.4,7.34,0.06,0.8174,231050.6,168474.978
600328.SH,20240425,7.39,7.61,7.34,7.53,7.4,0.13,1.7568,222324.9,167054.928
600328.SH,20240426,7.5,7.61,7.41,7.59,7.53,0.06,0.7968,173902.96,130793.677
600328.SH,20240429,7.58,7.8,7.51,7.79,7.59,0.2,2.635,202260.74,155614.805
600328.SH,20240430,7.79,7.91,7.75,7.79,7.79,0.0,0.0,173829.11,136118.248
600328.SH,20240506,7.88,8.13,7.81,8.12,7.79,0.33,4.2362,247122.9,198275.66
600328.SH,20240507,8.12,8.19,8.08,8.16,8.12,0.04,0.4926,175428.96,142740.696
600328.SH,20240508,8.15,8.19,8.06,8.08,8.16,-0.08,-0.9804,142230.52,115442.037
600328.SH,20240509,8.08,8.25,8.06,8.19,8.08,0.11,1.3614,170646.2,139769.632
600328.SH,20240510,8.19,8.25,8.1,8.14,8.19,-0.05,-0.6105,124232.54,101337.075
600328.SH,20240513,8.18,8.18,7.97,8.02,8.14,-0.12,-1.4742,140822.9,113056.573
600328.SH,20240514,8.02,8.08,7.99,8.01,8.02,-0.01,-0.1247,100399.46,80680.318
600328.SH,20240515,8.02,8.08,7.89,7.97,8.01,-0.04,-0.4994,98308.8,78474.638
600328.SH,20240516,8.0,8.11,7.93,7.96,7.97,-0.01,-0.1255,105258.0,84405.858
600328.SH,20240517,8.0,8.1,7.94,8.1,7.96,0.14,1.7588,151715.56,121733.245
600328.SH,20240520,8.15,8.28,8.13,8.25,8.1,0.15,1.8519,231283.68,190008.853
600328.SH,20240521,8.29,8.29,8.11,8.14,8.25,-0.11,-1.3333,151612.25,124115.763
600328.SH,20240522,8.14,8.16,8.01,8.05,8.14,-0.09,-1.1057,144640.04,116785.843
600328.SH,20240523,7.82,7.82,7.55,7.58,7.78,-0.2,-2.5707,180585.59,137973.358
600328.SH,20240524,7.58,7.69,7.56,7.6,7.58,0.02,0.2639,93705.06,71396.344
600328.SH,20240527,7.64,7.7,7.55,7.7,7.6,0.1,1.3158,116333.09,88633.449
600328.SH,20240528,7.68,7.72,7.58,7.59,7.7,-0.11,-1.4286,96607.25,73893.231
600328.SH,20240529,7.58,7.78,7.55,7.68,7.59,0.09,1.1858,103334.87,79132.043
600328.SH,20240530,7.67,7.92,7.61,7.65,7.68,-0.03,-0.3906,235927.71,183291.617
600328.SH,20240531,7.64,7.68,7.49,7.49,7.65,-0.16,-2.0915,161767.8,122216.272
600328.SH,20240603,7.47,7.49,7.29,7.35,7.49,-0.14,-1.8692,128218.36,94446.107
600328.SH,20240604,7.35,7.51,7.27,7.5,7.35,0.15,2.0408,99653.7,73779.521
600328.SH,20240605,7.45,7.48,7.3,7.32,7.5,-0.18,-2.4,81713.9,60349.581
600328.SH,20240606,7.31,7.38,7.22,7.27,7.32,-0.05,-0.6831,100734.5,73418.913
600328.SH,20240607,7.29,7.36,7.27,7.35,7.27,0.08,1.1004,72837.55,53274.598
600328.SH,20240611,7.32,7.35,7.23,7.31,7.35,-0.04,-0.5442,71296.04,52005.735
600328.SH,20240612,7.32,7.34,7.23,7.31,7.31,0.0,0.0,70102.1,51105.303
600328.SH,20240613,7.27,7.3,7.12,7.14,7.31,-0.17,-2.3256,108104.32,77672.986
600328.SH,20240614,7.16,7.2,7.05,7.19,7.14,0.05,0.7003,66578.8,47496.357
600328.SH,20240617,7.09,7.21,7.09,7.12,7.19,-0.07,-0.9736,55300.46,39484.042
600328.SH,20240618,7.09,7.21,7.08,7.14,7.12,0.02,0.2809,65199.8,46538.126
600328.SH,20240619,7.14,7.2,7.05,7.05,7.14,-0.09,-1.2605,81989.1,58168.248
600328.SH,20240620,7.04,7.08,6.93,6.93,7.05,-0.12,-1.7021,84505.84,58999.985
600328.SH,20240621,6.92,7.0,6.9,6.9,6.93,-0.03,-0.4329,61813.13,42852.965
600328.SH,20240624,6.83,6.87,6.67,6.74,6.9,-0.16,-2.3188,91171.1,61637.306
600328.SH,20240625,6.71,6.89,6.71,6.83,6.74,0.09,1.3353,69437.21,47353.33
600328.SH,20240626,6.83,7.0,6.77,7.0,6.83,0.17,2.489,77406.44,53331.121
600328.SH,20240627,6.96,6.98,6.79,6.8,7.0,-0.2,-2.8571,78992.85,54104.601
600328.SH,20240628,6.8,6.94,6.79,6.86,6.8,0.06,0.8824,61383.82,42270.818
600328.SH,20240701,6.86,7.02,6.84,7.0,6.86,0.14,2.0408,80888.4,56198.225
600328.SH,20240702,7.01,7.04,6.93,6.97,7.0,-0.03,-0.4286,68242.54,47626.592
600328.SH,20240703,6.98,7.02,6.94,6.97,6.97,0.0,0.0,43042.41,30027.105
600328.SH,20240704,6.94,6.99,6.79,6.82,6.97,-0.15,-2.1521,59008.39,40567.548
600328.SH,20240705,6.8,6.89,6.77,6.83,6.82,0.01,0.1466,71622.54,48902.5
600328.SH,20240708,6.83,6.84,6.66,6.68,6.83,-0.15,-2.1962,63671.3,42775.764
600328.SH,20240709,6.68,6.91,6.67,6.91,6.68,0.23,3.4431,91446.01,62278.738
600328.SH,20240710,6.91,6.91,6.8,6.84,6.91,-0.07,-1.013,65869.29,45086.422
600328.SH,20240711,6.91,7.03,6.91,7.01,6.84,0.17,2.4854,84533.18,59058.47
600328.SH,20240712,7.06,7.06,6.96,6.98,7.01,-0.03,-0.428,50674.3,35452.829
600328.SH,20240715,7.0,7.04,6.94,7.0,6.98,0.02,0.2865,52083.1,36395.662
600328.SH,20240716,7.04,7.05,6.93,6.99,7.0,-0.01,-0.1429,49584.87,34569.538
600328.SH,20240717,6.98,7.05,6.94,7.02,6.99,0.03,0.4292,64038.97,44856.46
600328.SH,20240718,6.98,7.06,6.93,7.05,7.02,0.03,0.4274,67372.1,47244.623
600328.SH,20240719,7.05,7.09,6.98,7.05,7.05,0.0,0.0,53557.4,37713.142
600328.SH,20240722,7.02,7.05,6.98,7.03,7.05,-0.02,-0.2837,55747.85,39092.162
600328.SH,20240723,7.02,7.14,7.0,7.03,7.03,0.0,0.0,92085.8,65209.77
600328.SH,20240724,7.04,7.14,7.01,7.11,7.03,0.08,1.138,105303.75,74590.857
600328.SH,20240725,7.11,7.23,7.03,7.21,7.11,0.1,1.4065,158077.44,113431.538
600328.SH,20240726,7.21,7.45,7.04,7.4,7.21,0.19,2.6352,319396.06,233848.409
600328.SH,20240729,7.45,7.45,7.29,7.3,7.4,-0.1,-1.3514,151412.3,111238.444
600328.SH,20240730,7.39,7.42,7.27,7.41,7.3,0.11,1.5068,102142.58,75374.14
600328.SH,20240731,7.37,7.52,7.36,7.51,7.41,0.1,1.3495,171543.22,128408.592
600328.SH,20240801,7.47,7.59,7.47,7.54,7.51,0.03,0.3995,132863.45,100147.061
600328.SH,20240802,7.51,7.58,7.46,7.48,7.54,-0.06,-0.7958,97211.5,73164.801
600328.SH,20240805,7.41,7.55,7.41,7.44,7.48,-0.04,-0.5348,142929.12,107035.821
600328.SH,20240806,7.48,7.55,7.34,7.5,7.44,0.06,0.8065,126845.09,94946.947
600328.SH,20240807,7.48,7.6,7.45,7.57,7.5,0.07,0.9333,119274.75,90030.838
600328.SH,20240808,7.56,7.72,7.56,7.7,7.57,0.13,1.7173,144189.87,110668.063
600328.SH,20240809,7.69,7.78,7.67,7.71,7.7,0.01,0.1299,119092.47,92047.777
600328.SH,20240812,7.66,7.8,7.66,7.8,7.71,0.09,1.1673,111437.91,86292.478
600328.SH,20240813,7.78,7.85,7.71,7.85,7.8,0.05,0.641,103485.01,80762.782
600328.SH,20240814,7.84,7.93,7.74,7.75,7.85,-0.1,-1.2739,121300.28,94814.297
600328.SH,20240815,7.7,7.87,7.69,7.76,7.75,0.01,0.129,108428.13,84271.942
600328.SH,20240816,7.78,7.79,7.69,7.72,7.76,-0.04,-0.5155,83619.04,64600.259
600328.SH,20240819,7.7,7.78,7.67,7.7,7.72,-0.02,-0.2591,78462.02,60592.721
600328.SH,20240820,7.69,7.72,7.61,7.63,7.7,-0.07,-0.9091,95883.67,73293.754
600328.SH,20240821,7.6,7.63,7.5,7.53,7.63,-0.1,-1.3106,93541.74,70626.156
600328.SH,20240822,7.48,7.55,7.41,7.44,7.53,-0.09,-1.1952,60651.49,45248.358
600328.SH,20240823,7.44,7.46,7.34,7.36,7.44,-0.08,-1.0753,80269.84,59289.911
600328.SH,20240826,7.4,7.51,7.22,7.3,7.36,-0.06,-0.8152,178845.59,131714.818
600328.SH,20240827,7.32,7.39,7.25,7.34,7.3,0.04,0.5479,97421.36,71354.676
600328.SH,20240828,7.31,7.43,7.31,7.35,7.34,0.01,0.1362,80434.14,59259.434
600328.SH,20240829,7.35,7.44,7.3,7.34,7.35,-0.01,-0.1361,105427.66,77576.957
600328.SH,20240830,7.34,7.47,7.2,7.33,7.34,-0.01,-0.1362,210493.46,154481.085
600328.SH,20240902,7.33,7.44,7.23,7.36,7.33,0.03,0.4093,131713.3,96868.799
600328.SH,20240903,7.32,7.45,7.32,7.44,7.36,0.08,1.087,114301.2,84799.454
600328.SH,20240904,7.42,7.57,7.38,7.48,7.44,0.04,0.5376,104272.6,78207.334
600328.SH,20240905,7.48,7.53,7.38,7.42,7.48,-0.06,-0.8021,105348.32,78251.327
600328.SH,20240906,7.41,7.42,7.31,7.34,7.42,-0.08,-1.0782,72418.7,53252.71
600328.SH,20240909,7.3,7.35,7.26,7.31,7.34,-0.03,-0.4087,58769.0,42948.264
600328.SH,20240910,7.29,7.33,7.07,7.17,7.31,-0.14,-1.9152,119389.4,85392.41
600328.SH,20240911,7.15,7.2,7.08,7.12,7.17,-0.05,-0.6974,62070.7,44363.569
600328.SH,20240912,7.11,7.19,7.07,7.08,7.12,-0.04,-0.5618,59686.1,42439.612
600328.SH,20240913,7.1,7.12,7.02,7.05,7.08,-0.03,-0.4237,53297.91,37612.254
600328.SH,20240918,7.0,7.03,6.79,6.9,7.05,-0.15,-2.1277,96757.58,66612.278
600328.SH,20240919,6.93,7.15,6.9,7.11,6.9,0.21,3.0435,82005.7,57835.422
600328.SH,20240920,7.13,7.13,7.0,7.05,7.11,-0.06,-0.8439,66998.64,47194.009
600328.SH,20240923,7.05,7.07,6.97,6.99,7.05,-0.06,-0.8511,54050.5,37846.442
600328.SH,20240924,7.04,7.39,7.04,7.39,6.99,0.4,5.7225,183286.2,132591.126
600328.SH,20240925,7.51,7.91,7.51,7.64,7.39,0.25,3.3829,305149.03,236771.4
600328.SH,20240926,7.6,7.94,7.59,7.92,7.64,0.28,3.6649,266508.01,208160.607
600328.SH,20240927,8.0,8.18,7.99,8.11,7.92,0.19,2.399,218025.12,176031.54
600328.SH,20240930,8.34,8.81,8.25,8.7,8.11,0.59,7.275,599491.21,512557.561
600328.SH,20241008,9.57,9.57,8.6,8.93,8.7,0.23,2.6437,682385.59,615465.095
600328.SH,20241009,8.7,8.71,8.15,8.15,8.93,-0.78,-8.7346,426824.81,359293.676
600328.SH,20241010,8.22,8.7,8.12,8.39,8.15,0.24,2.9448,317233.17,266196.916
600328.SH,20241011,8.38,8.41,8.01,8.11,8.39,-0.28,-3.3373,236015.43,193508.579
600328.SH,20241014,8.18,8.3,8.07,8.27,8.11,0.16,1.9729,199360.82,163304.693
600328.SH,20241015,8.25,8.26,8.06,8.06,8.27,-0.21,-2.5393,196504.01,160279.901
600328.SH,20241016,8.01,8.17,7.97,8.08,8.06,0.02,0.2481,118316.94,95766.338
600328.SH,20241017,8.09,8.15,7.87,7.89,8.08,-0.19,-2.3515,176266.93,140994.465
600328.SH,20241018,7.87,8.08,7.77,7.98,7.89,0.09,1.1407,302477.42,239591.248
600328.SH,20241021,8.05,8.24,7.87,8.0,7.98,0.02,0.2506,412153.33,331218.636
600328.SH,20241022,7.98,8.05,7.93,8.04,8.0,0.04,0.5,248367.08,198483.58
600328.SH,20241023,8.06,8.21,8.03,8.19,8.04,0.15,1.8657,297484.45,241471.177
600328.SH,20241024,8.15,8.16,8.0,8.08,8.19,-0.11,-1.3431,189955.0,153472.614
600328.SH,20241025,8.09,8.5,8.09,8.46,8.08,0.38,4.703,460778.41,384544.224
600328.SH,20241028,8.46,9.19,8.45,8.99,8.46,0.53,6.2648,716555.62,637932.794
600328.SH,20241029,8.99,8.99,8.65,8.73,8.99,-0.26,-2.8921,385104.3,337826.597
600328.SH,20241030,8.58,8.62,8.25,8.39,8.73,-0.34,-3.8946,471978.25,395588.192
600328.SH,20241031,8.37,8.5,8.32,8.45,8.39,0.06,0.7151,358433.48,301353.766
600328.SH,20241101,8.4,8.61,8.31,8.41,8.45,-0.04,-0.4734,357889.24,302889.336
600328.SH,20241104,8.43,8.44,8.25,8.34,8.41,-0.07,-0.8323,289547.68,240439.138
600328.SH,20241105,8.34,8.48,8.3,8.48,8.34,0.14,1.6787,337972.4,284151.361
600328.SH,20241106,8.48,8.58,8.39,8.48,8.48,0.0,0.0,348703.74,295544.704
600328.SH,20241107,8.48,8.8,8.41,8.8,8.48,0.32,3.7736,411921.97,358357.522
600328.SH,20241108,8.92,8.92,8.6,8.69,8.8,-0.11,-1.25,362325.52,316251.028
600328.SH,20241111,8.59,8.73,8.53,8.72,8.69,0.03,0.3452,296344.11,255741.462
600328.SH,20241112,8.71,8.85,8.53,8.61,8.72,-0.11,-1.2615,341004.28,297092.337
600328.SH,20241113,8.58,8.72,8.54,8.64,8.61,0.03,0.3484,202969.14,174862.963
600328.SH,20241114,8.61,8.74,8.4,8.44,8.64,-0.2,-2.3148,262318.41,224515.309
600328.SH,20241115,8.4,8.53,8.27,8.29,8.44,-0.15,-1.7773,206959.91,173954.854
600328.SH,20241118,8.34,8.52,8.28,8.33,8.29,0.04,0.4825,246502.93,207319.797
600328.SH,20241119,8.36,8.41,8.24,8.41,8.33,0.08,0.9604,196214.43,163321.398
600328.SH,20241120,8.4,8.52,8.36,8.48,8.41,0.07,0.8323,214811.82,181762.187
600328.SH,20241121,8.5,8.59,8.38,8.45,8.48,-0.03,-0.3538,171421.96,145177.345
600328.SH,20241122,8.46,8.49,8.09,8.11,8.45,-0.34,-4.0237,234098.46,193728.521
600328.SH,20241125,8.11,8.27,8.06,8.15,8.11,0.04,0.4932,157798.39,128643.619
600328.SH,20241126,8.15,8.19,8.1,8.12,8.15,-0.03,-0.3681,110622.68,89998.579
600328.SH,20241127,8.08,8.17,7.88,8.16,8.12,0.04,0.4926,200666.9,160860.089
600328.SH,20241128,8.12,8.2,8.11,8.14,8.16,-0.02,-0.2451,144774.56,118180.286
600328.SH,20241129,8.14,8.33,8.09,8.28,8.14,0.14,1.7199,201557.61,166126.836
600328.SH,20241202,8.28,8.37,8.25,8.33,8.28,0.05,0.6039,173285.0,144057.157
600328.SH,20241203,8.33,8.36,8.25,8.34,8.33,0.01,0.12,135035.06,112092.398
600328.SH,20241204,8.31,8.32,8.17,8.21,8.34,-0.13,-1.5588,135019.5,111327.334
600328.SH,20241205,8.21,8.23,8.15,8.2,8.21,-0.01,-0.1218,98007.17,80317.079
600328.SH,20241206,8.18,8.34,8.17,8.32,8.2,0.12,1.4634,178485.03,147678.911
600328.SH,20241209,8.41,8.5,8.32,8.37,8.32,0.05,0.601,227004.9,190954.634
600328.SH,20241210,8.59,8.61,8.36,8.38,8.37,0.01,0.1195,243712.1,206333.633
600328.SH,20241211,8.39,8.54,8.35,8.46,8.38,0.08,0.9547,210775.23,178401.693
600328.SH,20241212,8.46,8.53,8.38,8.5,8.46,0.04,0.4728,195329.16,165562.63
600328.SH,20241213,8.47,8.47,8.28,8.29,8.5,-0.21,-2.4706,238904.79,199516.824
600328.SH,20241216,8.26,8.35,8.23,8.27,8.29,-0.02,-0.2413,137070.92,113373.518
600328.SH,20241217,8.27,8.29,8.12,8.15,8.27,-0.12,-1.451,151239.59,123836.029
600328.SH,20241218,8.19,8.3,8.17,8.19,8.15,0.04,0.4908,130578.7,107624.604
600328.SH,20241219,8.15,8.18,8.02,8.16,8.19,-0.03,-0.3663,137720.79,111600.968
600328.SH,20241220,8.19,8.19,8.07,8.11,8.16,-0.05,-0.6127,92278.44,74914.272
600328.SH,20241223,8.09,8.17,8.02,8.04,8.11,-0.07,-0.8631,138339.3,111962.066
600328.SH,20241224,8.02,8.18,8.02,8.17,8.04,0.13,1.6169,123513.84,100358.38
600328.SH,20241225,8.18,8.19,8.11,8.17,8.17,0.0,0.0,92935.18,75667.984
600328.SH,20241226,8.18,8.22,8.16,8.17,8.17,0.0,0.0,83959.6,68689.67
600328.SH,20241227,8.19,8.21,8.12,8.16,8.17,-0.01,-0.1224,112450.0,91844.747
600328.SH,20241230,8.14,8.16,8.08,8.12,8.16,-0.04,-0.4902,108052.49,87760.493
600328.SH,20241231,8.12,8.14,7.82,7.87,8.12,-0.25,-3.0788,249629.23,198484.382
600328.SH,20250102,7.92,8.12,7.83,7.86,7.87,-0.01,-0.1271,258754.38,207067.074
600328.SH,20250103,7.89,8.12,7.85,7.89,7.86,0.03,0.3817,233180.75,185979.862
600328.SH,20250106,7.88,8.11,7.83,8.0,7.89,0.11,1.3942,216320.5,172701.158
600328.SH,20250107,7.98,8.01,7.72,7.82,8.0,-0.18,-2.25,216041.36,169143.295
600328.SH,20250108,7.81,7.81,7.55,7.68,7.82,-0.14,-1.7903,165739.81,126984.597
600328.SH,20250109,7.68,7.68,7.5,7.53,7.68,-0.15,-1.9531,146852.97,111337.058
600328.SH,20250110,7.53,7.58,7.41,7.41,7.53,-0.12,-1.5936,121390.83,90742.637
600328.SH,20250113,7.41,7.48,7.37,7.47,7.41,0.06,0.8097,96761.95,71946.097
600328.SH,20250114,7.46,7.63,7.45,7.61,7.47,0.14,1.8742,184385.51,139046.573
600328.SH,20250115,7.6,7.6,7.5,7.52,7.61,-0.09,-1.1827,122086.4,91945.0
600328.SH,20250116,7.54,7.65,7.5,7.57,7.52,0.05,0.6649,136082.23,103308.168
600328.SH,20250117,7.45,7.56,7.25,7.49,7.57,-0.08,-1.0568,229115.45,170340.029
600328.SH,20250120,7.49,7.57,7.48,7.52,7.49,0.03,0.4005,121662.66,91507.95
600328.SH,20250121,7.53,7.57,7.39,7.42,7.52,-0.1,-1.3298,116397.1,86509.44
600328.SH,20250122,7.4,7.4,7.27,7.34,7.42,-0.08,-1.0782,134032.96,98088.816
600328.SH,20250123,7.39,7.48,7.38,7.38,7.34,0.04,0.545,118706.0,88305.558
600328.SH,20250124,7.38,7.47,7.37,7.47,7.38,0.09,1.2195,94106.3,69933.088
600328.SH,20250127,7.46,7.61,7.46,7.52,7.47,0.05,0.6693,123964.89,93733.954
600328.SH,20250205,7.55,7.58,7.35,7.39,7.52,-0.13,-1.7287,166180.35,123403.642
600328.SH,20250206,7.38,7.47,7.34,7.46,7.39,0.07,0.9472,115600.1,85660.681
600328.SH,20250207,7.45,7.56,7.42,7.52,7.46,0.06,0.8043,172891.78,129825.296
600328.SH,20250210,7.5,7.57,7.47,7.5,7.52,-0.02,-0.266,139600.51,104769.87
600328.SH,20250211,7.5,7.52,7.42,7.51,7.5,0.01,0.1333,125480.0,93777.51
600328.SH,20250212,7.5,7.56,7.45,7.52,7.51,0.01,0.1332,139975.45,105001.281
600328.SH,20250213,7.51,7.59,7.51,7.51,7.52,-0.01,-0.133,179039.09,135028.08
600328.SH,20250214,7.5,7.54,7.44,7.46,7.51,-0.05,-0.6658,129997.39,97176.654
600328.SH,20250217,7.48,7.49,7.4,7.43,7.46,-0.03,-0.4021,143948.0,106968.0
600328.SH,20250218,7.42,7.45,7.33,7.36,7.43,-0.07,-0.9421,143380.03,106084.98
600328.SH,20250219,7.36,7.39,7.33,7.38,7.36,0.02,0.2717,102820.34,75692.488
600328.SH,20250220,7.38,7.41,7.33,7.38,7.38,0.0,0.0,120747.37,88888.611
600328.SH,20250221,7.38,7.4,7.31,7.35,7.38,-0.03,-0.4065,127804.7,93881.928
600328.SH,20250224,7.35,7.43,7.35,7.39,7.35,0.04,0.5442,148488.61,109867.002
600328.SH,20250225,7.38,7.46,7.33,7.35,7.39,-0.04,-0.5413,166087.76,122744.225
600328.SH,20250226,7.39,7.48,7.38,7.48,7.35,0.13,1.7687,205394.9,152875.633
600328.SH,20250227,7.5,7.53,7.43,7.52,7.48,0.04,0.5348,171772.6,128502.258
600328.SH,20250228,7.52,7.61,7.5,7.53,7.52,0.01,0.133,249035.93,188332.755
600328.SH,20250303,7.55,7.66,7.55,7.6,7.53,0.07,0.9296,200490.03,152552.319
