ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688165.SH,20240206,6.45,7.29,6.24,7.11,6.55,0.56,8.5496,77697.7,52437.414
688165.SH,20240207,7.15,7.42,6.78,6.98,7.11,-0.13,-1.8284,97260.16,68839.362
688165.SH,20240208,6.98,7.73,6.98,7.69,6.98,0.71,10.1719,90669.09,66773.816
688165.SH,20240219,7.8,8.19,7.69,8.15,7.69,0.46,5.9818,95937.79,76802.471
688165.SH,20240220,8.15,8.22,7.91,8.18,8.15,0.03,0.3681,51187.05,41298.511
688165.SH,20240221,8.06,8.43,8.01,8.12,8.18,-0.06,-0.7335,51375.59,42442.013
688165.SH,20240222,8.08,8.36,8.08,8.36,8.12,0.24,2.9557,39444.94,32609.837
688165.SH,20240223,8.46,8.83,8.35,8.76,8.36,0.4,4.7847,68612.47,58732.486
688165.SH,20240226,9.47,9.6,9.1,9.31,8.76,0.55,6.2785,119428.62,111753.093
688165.SH,20240227,9.26,9.49,9.14,9.4,9.31,0.09,0.9667,83424.11,77849.795
688165.SH,20240228,9.45,9.54,8.53,8.56,9.4,-0.84,-8.9362,110829.41,101034.932
688165.SH,20240229,8.52,9.14,8.43,9.12,8.56,0.56,6.5421,76676.45,67982.597
688165.SH,20240301,9.2,9.35,9.12,9.33,9.12,0.21,2.3026,65570.39,60505.06
688165.SH,20240304,9.27,9.41,9.15,9.32,9.33,-0.01,-0.1072,70035.12,64963.273
688165.SH,20240305,9.25,9.37,9.1,9.25,9.32,-0.07,-0.7511,60176.62,55538.25
688165.SH,20240306,9.33,9.53,9.2,9.39,9.25,0.14,1.5135,61392.03,57507.345
688165.SH,20240307,9.54,9.84,9.45,9.47,9.39,0.08,0.852,102600.11,99272.151
688165.SH,20240308,9.4,9.8,9.25,9.74,9.47,0.27,2.8511,67500.9,63876.276
688165.SH,20240311,9.62,9.64,9.38,9.55,9.74,-0.19,-1.9507,69075.67,65567.858
688165.SH,20240312,9.62,9.8,9.5,9.7,9.55,0.15,1.5707,59109.56,57089.531
688165.SH,20240313,9.76,9.82,9.58,9.69,9.7,-0.01,-0.1031,43401.65,42155.679
688165.SH,20240314,9.69,9.95,9.5,9.6,9.69,-0.09,-0.9288,49569.82,48079.354
688165.SH,20240315,9.65,9.88,9.54,9.82,9.6,0.22,2.2917,69062.8,67436.48
688165.SH,20240318,10.08,10.1,9.83,10.06,9.82,0.24,2.444,61365.28,61293.766
688165.SH,20240319,9.96,10.06,9.9,9.9,10.06,-0.16,-1.5905,48344.35,48153.726
688165.SH,20240320,10.06,10.66,9.99,10.46,9.9,0.56,5.6566,94893.63,97967.726
688165.SH,20240321,10.6,10.87,10.33,10.54,10.46,0.08,0.7648,73674.33,77840.704
688165.SH,20240322,10.49,10.68,10.29,10.58,10.54,0.04,0.3795,60037.93,62564.36
688165.SH,20240325,10.45,10.49,10.09,10.13,10.58,-0.45,-4.2533,61759.72,63566.799
688165.SH,20240326,10.1,10.33,10.0,10.19,10.13,0.06,0.5923,55115.59,55980.971
688165.SH,20240327,10.18,10.18,9.56,9.61,10.19,-0.58,-5.6919,55535.47,54638.133
688165.SH,20240328,9.65,10.14,9.59,10.07,9.61,0.46,4.7867,50867.42,50294.724
688165.SH,20240329,10.07,10.36,9.91,10.33,10.07,0.26,2.5819,42356.49,42838.985
688165.SH,20240401,10.41,10.52,10.23,10.35,10.33,0.02,0.1936,39849.0,41244.939
688165.SH,20240402,10.35,10.4,10.11,10.23,10.35,-0.12,-1.1594,29778.02,30460.805
688165.SH,20240403,10.26,10.26,10.05,10.11,10.23,-0.12,-1.173,19657.07,19933.382
688165.SH,20240408,9.99,10.15,9.79,9.79,10.11,-0.32,-3.1652,31224.28,30970.674
688165.SH,20240409,9.81,9.97,9.79,9.92,9.79,0.13,1.3279,30183.84,29910.593
688165.SH,20240410,9.91,9.99,9.49,9.55,9.92,-0.37,-3.7298,31869.19,30804.534
688165.SH,20240411,9.55,9.72,9.42,9.56,9.55,0.01,0.1047,21907.15,21015.835
688165.SH,20240412,9.6,9.68,9.39,9.4,9.56,-0.16,-1.6736,20533.25,19546.32
688165.SH,20240415,9.36,9.46,8.73,8.9,9.4,-0.5,-5.3191,52761.22,48060.383
688165.SH,20240416,8.92,8.92,8.0,8.03,8.9,-0.87,-9.7753,57431.35,47600.089
688165.SH,20240417,8.2,8.87,8.19,8.84,8.03,0.81,10.0872,45684.41,39478.149
688165.SH,20240418,8.67,9.02,8.6,8.73,8.84,-0.11,-1.2443,28150.67,24728.952
688165.SH,20240419,8.67,8.73,8.5,8.6,8.73,-0.13,-1.4891,30107.72,25808.508
688165.SH,20240422,8.68,8.79,8.34,8.53,8.6,-0.07,-0.814,27064.29,23110.912
688165.SH,20240423,8.54,8.85,8.54,8.77,8.53,0.24,2.8136,27745.52,24186.71
688165.SH,20240424,8.85,9.02,8.77,9.0,8.77,0.23,2.6226,20815.44,18595.838
688165.SH,20240425,8.92,9.12,8.88,9.11,9.0,0.11,1.2222,25236.5,22875.024
688165.SH,20240426,9.11,9.28,9.02,9.28,9.11,0.17,1.8661,22667.06,20871.277
688165.SH,20240429,9.38,9.8,9.35,9.74,9.28,0.46,4.9569,35999.32,34622.428
688165.SH,20240430,9.7,9.71,9.1,9.18,9.74,-0.56,-5.7495,65883.96,61101.186
688165.SH,20240506,9.25,9.35,9.12,9.17,9.18,-0.01,-0.1089,43647.96,40191.703
688165.SH,20240507,9.19,9.32,9.11,9.2,9.17,0.03,0.3272,29353.74,27062.718
688165.SH,20240508,9.2,9.22,8.94,8.97,9.2,-0.23,-2.5,31291.84,28330.603
688165.SH,20240509,8.95,9.16,8.95,9.07,8.97,0.1,1.1148,21201.32,19287.839
688165.SH,20240510,9.15,9.15,8.75,8.77,9.07,-0.3,-3.3076,33818.43,29925.384
688165.SH,20240513,8.76,8.77,8.38,8.45,8.77,-0.32,-3.6488,34958.78,29770.09
688165.SH,20240514,8.53,8.7,8.38,8.43,8.45,-0.02,-0.2367,31268.05,26595.472
688165.SH,20240515,8.43,8.56,8.3,8.47,8.43,0.04,0.4745,18787.53,15898.822
688165.SH,20240516,8.46,8.65,8.45,8.55,8.47,0.08,0.9445,18331.33,15695.723
688165.SH,20240517,8.59,8.69,8.51,8.68,8.55,0.13,1.5205,15153.63,13071.069
688165.SH,20240520,8.73,8.82,8.61,8.63,8.68,-0.05,-0.576,21707.89,18909.496
688165.SH,20240521,8.6,8.64,8.45,8.48,8.63,-0.15,-1.7381,19040.15,16215.019
688165.SH,20240522,8.49,8.63,8.41,8.56,8.48,0.08,0.9434,18556.04,15883.879
688165.SH,20240523,8.54,8.56,8.29,8.34,8.56,-0.22,-2.5701,23077.3,19397.949
688165.SH,20240524,8.33,8.4,8.1,8.17,8.34,-0.17,-2.0384,19808.94,16287.048
688165.SH,20240527,8.17,8.21,7.99,8.2,8.17,0.03,0.3672,22820.58,18474.94
688165.SH,20240528,8.18,8.28,8.03,8.09,8.2,-0.11,-1.3415,13861.17,11262.924
688165.SH,20240529,8.03,8.22,8.02,8.14,8.09,0.05,0.618,13917.54,11343.712
688165.SH,20240530,8.14,8.68,8.01,8.3,8.14,0.16,1.9656,38025.05,31592.564
688165.SH,20240531,8.29,8.77,8.22,8.52,8.3,0.22,2.6506,52901.4,45042.845
688165.SH,20240603,8.56,8.77,8.2,8.33,8.52,-0.19,-2.23,39883.28,33784.622
688165.SH,20240604,8.25,8.28,7.89,8.05,8.33,-0.28,-3.3613,45818.36,36696.243
688165.SH,20240605,8.03,8.2,7.94,7.96,8.05,-0.09,-1.118,22598.87,18182.686
688165.SH,20240606,7.99,8.07,7.49,7.6,7.96,-0.36,-4.5226,40645.82,31231.711
688165.SH,20240607,7.69,7.88,7.68,7.81,7.6,0.21,2.7632,21027.23,16384.784
688165.SH,20240611,7.8,8.03,7.6,8.01,7.81,0.2,2.5608,23603.26,18469.485
688165.SH,20240612,8.04,8.2,7.96,8.01,8.01,0.0,0.0,22726.85,18370.386
688165.SH,20240613,7.99,8.31,7.95,8.18,8.01,0.17,2.1223,49300.69,40287.941
688165.SH,20240614,8.21,8.25,7.96,8.0,8.18,-0.18,-2.2005,37368.2,30047.788
688165.SH,20240617,7.98,8.04,7.9,7.99,8.0,-0.01,-0.125,16365.14,13086.262
688165.SH,20240618,8.06,8.15,7.96,8.14,7.99,0.15,1.8773,31268.14,25278.54
688165.SH,20240619,8.18,8.18,7.98,7.98,8.14,-0.16,-1.9656,23108.03,18590.122
688165.SH,20240620,8.07,8.15,7.98,8.02,7.98,0.04,0.5013,41188.41,33193.627
688165.SH,20240621,8.01,8.01,7.79,7.86,8.02,-0.16,-1.995,23078.03,18177.076
688165.SH,20240624,7.8,7.8,7.45,7.48,7.86,-0.38,-4.8346,30597.92,23237.957
688165.SH,20240625,7.45,7.7,7.45,7.52,7.48,0.04,0.5348,21617.82,16427.603
688165.SH,20240626,7.6,7.81,7.4,7.8,7.52,0.28,3.7234,25086.68,19120.248
688165.SH,20240627,7.72,8.05,7.71,7.73,7.8,-0.07,-0.8974,38512.59,30442.285
688165.SH,20240628,7.69,7.96,7.62,7.82,7.73,0.09,1.1643,27452.55,21562.804
688165.SH,20240701,7.82,7.83,7.5,7.66,7.82,-0.16,-2.046,25881.02,19709.849
688165.SH,20240702,7.67,7.75,7.6,7.66,7.66,0.0,0.0,17805.39,13662.551
688165.SH,20240703,7.63,7.77,7.54,7.56,7.66,-0.1,-1.3055,16614.93,12655.007
688165.SH,20240704,7.58,7.77,7.4,7.42,7.56,-0.14,-1.8519,27258.61,20656.278
688165.SH,20240705,7.43,7.47,7.25,7.38,7.42,-0.04,-0.5391,18533.43,13642.373
688165.SH,20240708,7.34,7.36,7.14,7.16,7.38,-0.22,-2.981,18650.81,13493.586
688165.SH,20240709,7.2,7.3,6.98,7.28,7.16,0.12,1.676,25148.83,18016.523
688165.SH,20240710,7.27,7.39,7.13,7.28,7.28,0.0,0.0,16539.46,12095.834
688165.SH,20240711,7.41,7.55,7.3,7.53,7.28,0.25,3.4341,27715.4,20718.147
688165.SH,20240712,7.53,7.59,7.4,7.41,7.53,-0.12,-1.5936,13687.43,10198.269
688165.SH,20240715,7.4,7.55,7.23,7.25,7.41,-0.16,-2.1592,12825.42,9363.446
688165.SH,20240716,7.34,7.36,7.17,7.33,7.25,0.08,1.1034,12836.16,9331.397
688165.SH,20240717,7.32,7.35,7.21,7.29,7.33,-0.04,-0.5457,13215.69,9644.862
688165.SH,20240718,7.23,7.29,7.07,7.25,7.29,-0.04,-0.5487,17606.93,12648.858
688165.SH,20240719,7.13,7.4,7.13,7.32,7.25,0.07,0.9655,13536.33,9889.214
688165.SH,20240722,7.31,7.38,7.21,7.28,7.32,-0.04,-0.5464,15450.76,11241.945
688165.SH,20240723,7.29,7.33,7.05,7.07,7.28,-0.21,-2.8846,20885.82,14936.361
688165.SH,20240724,7.02,7.09,6.86,6.86,7.07,-0.21,-2.9703,23367.99,16236.477
688165.SH,20240725,6.86,7.13,6.8,7.02,6.86,0.16,2.3324,21025.74,14692.487
688165.SH,20240726,7.09,7.22,7.06,7.15,7.02,0.13,1.8519,23734.61,16981.121
688165.SH,20240729,7.24,7.24,7.03,7.1,7.15,-0.05,-0.6993,12537.16,8886.477
688165.SH,20240730,7.1,7.23,7.04,7.14,7.1,0.04,0.5634,13738.29,9805.795
688165.SH,20240731,7.15,7.56,7.1,7.53,7.14,0.39,5.4622,36033.6,26682.678
688165.SH,20240801,8.19,8.47,7.92,7.92,7.53,0.39,5.1793,116102.05,94814.489
688165.SH,20240802,7.8,8.16,7.72,7.75,7.92,-0.17,-2.1465,70186.66,55609.041
688165.SH,20240805,7.65,7.86,7.55,7.58,7.75,-0.17,-2.1935,47016.98,36175.695
688165.SH,20240806,7.65,7.8,7.59,7.69,7.58,0.11,1.4512,28446.97,21842.608
688165.SH,20240807,7.75,7.8,7.61,7.65,7.69,-0.04,-0.5202,24705.67,19013.247
688165.SH,20240808,7.61,7.73,7.49,7.65,7.65,0.0,0.0,22393.55,17009.215
688165.SH,20240809,7.65,7.72,7.58,7.59,7.65,-0.06,-0.7843,17659.14,13488.739
688165.SH,20240812,7.56,7.6,7.48,7.53,7.59,-0.06,-0.7905,11576.4,8706.428
688165.SH,20240813,7.53,7.59,7.45,7.56,7.53,0.03,0.3984,11274.47,8487.931
688165.SH,20240814,7.61,7.61,7.46,7.48,7.56,-0.08,-1.0582,11389.55,8557.531
688165.SH,20240815,7.46,7.66,7.42,7.61,7.48,0.13,1.738,25245.04,19143.874
688165.SH,20240816,7.62,7.87,7.56,7.65,7.61,0.04,0.5256,27620.71,21315.414
688165.SH,20240819,7.66,7.85,7.62,7.64,7.65,-0.01,-0.1307,26825.76,20802.942
688165.SH,20240820,7.64,7.64,7.45,7.58,7.64,-0.06,-0.7853,27077.99,20421.906
688165.SH,20240821,7.61,7.77,7.51,7.63,7.58,0.05,0.6596,23297.37,17818.124
688165.SH,20240822,7.62,7.65,7.3,7.35,7.63,-0.28,-3.6697,26203.53,19526.891
688165.SH,20240823,7.34,7.38,7.22,7.31,7.35,-0.04,-0.5442,14933.17,10883.907
688165.SH,20240826,7.35,7.57,7.35,7.44,7.31,0.13,1.7784,21859.67,16361.975
688165.SH,20240827,7.43,7.55,7.32,7.35,7.44,-0.09,-1.2097,17421.43,12909.095
688165.SH,20240828,7.35,7.61,7.31,7.48,7.35,0.13,1.7687,16835.99,12594.527
688165.SH,20240829,7.46,7.81,7.42,7.72,7.48,0.24,3.2086,32939.39,25242.152
688165.SH,20240830,7.77,7.97,7.6,7.86,7.72,0.14,1.8135,46418.64,36447.956
688165.SH,20240902,7.83,7.86,7.52,7.52,7.86,-0.34,-4.3257,29618.86,22652.227
688165.SH,20240903,7.53,7.68,7.49,7.58,7.52,0.06,0.7979,18499.09,14015.69
688165.SH,20240904,7.53,7.53,7.38,7.42,7.58,-0.16,-2.1108,19507.76,14543.388
688165.SH,20240905,7.46,7.52,7.36,7.4,7.42,-0.02,-0.2695,15218.43,11303.328
688165.SH,20240906,7.4,7.43,7.25,7.28,7.4,-0.12,-1.6216,13896.67,10144.467
688165.SH,20240909,7.33,7.33,7.17,7.24,7.28,-0.04,-0.5495,13572.01,9808.382
688165.SH,20240910,7.27,7.45,7.21,7.41,7.24,0.17,2.3481,18506.28,13543.42
688165.SH,20240911,7.41,7.44,7.32,7.37,7.41,-0.04,-0.5398,11106.89,8189.645
688165.SH,20240912,7.47,7.53,7.41,7.41,7.37,0.04,0.5427,14894.37,11139.362
688165.SH,20240913,7.45,7.47,7.28,7.28,7.41,-0.13,-1.7544,13302.02,9751.695
688165.SH,20240918,7.3,7.39,7.18,7.35,7.28,0.07,0.9615,10132.79,7397.939
688165.SH,20240919,7.43,7.52,7.31,7.5,7.35,0.15,2.0408,13971.94,10423.588
688165.SH,20240920,7.5,7.52,7.4,7.4,7.5,-0.1,-1.3333,11244.22,8367.833
688165.SH,20240923,7.38,7.5,7.35,7.48,7.4,0.08,1.0811,10522.41,7829.055
688165.SH,20240924,7.52,7.79,7.47,7.78,7.48,0.3,4.0107,29812.72,22855.159
688165.SH,20240925,7.84,7.99,7.76,7.84,7.78,0.06,0.7712,34436.11,27144.669
688165.SH,20240926,7.83,8.2,7.83,8.19,7.84,0.35,4.4643,41644.97,33577.911
688165.SH,20240927,8.25,8.55,8.15,8.46,8.19,0.27,3.2967,46726.02,38966.533
688165.SH,20240930,8.82,9.9,8.65,9.79,8.46,1.33,15.721,139967.34,129792.334
688165.SH,20241008,11.65,11.65,10.25,11.14,9.79,1.35,13.7896,185760.19,204496.786
688165.SH,20241009,10.87,11.45,10.21,10.43,11.14,-0.71,-6.3734,163083.35,178293.027
688165.SH,20241010,10.57,10.93,10.28,10.36,10.43,-0.07,-0.6711,90255.79,95773.493
688165.SH,20241011,10.4,10.57,9.68,9.82,10.36,-0.54,-5.2124,70856.02,71128.002
688165.SH,20241014,9.88,9.98,9.58,9.93,9.82,0.11,1.1202,57842.67,56702.136
688165.SH,20241015,9.97,10.07,9.68,9.7,9.93,-0.23,-2.3162,46804.73,46303.497
688165.SH,20241016,9.15,9.22,8.88,8.96,9.7,-0.74,-7.6289,104848.97,94694.683
688165.SH,20241017,8.95,9.18,8.9,8.97,8.96,0.01,0.1116,47014.51,42762.701
688165.SH,20241018,8.91,9.64,8.91,9.38,8.97,0.41,4.5708,76165.3,70840.97
688165.SH,20241021,9.5,9.86,9.39,9.63,9.38,0.25,2.6652,79641.15,76543.646
688165.SH,20241022,9.66,10.12,9.41,9.94,9.63,0.31,3.2191,86437.6,84488.34
688165.SH,20241023,10.09,10.15,9.78,9.86,9.94,-0.08,-0.8048,58814.42,58407.542
688165.SH,20241024,9.81,9.92,9.73,9.81,9.86,-0.05,-0.5071,35075.04,34427.957
688165.SH,20241025,9.82,9.97,9.78,9.81,9.81,0.0,0.0,46389.94,45831.886
688165.SH,20241028,9.8,9.94,9.75,9.84,9.81,0.03,0.3058,57018.91,56200.832
688165.SH,20241029,9.85,10.07,9.68,9.81,9.84,-0.03,-0.3049,65351.89,64564.716
688165.SH,20241030,9.85,9.95,9.6,9.72,9.81,-0.09,-0.9174,41800.82,40758.453
688165.SH,20241031,9.72,9.73,9.48,9.58,9.72,-0.14,-1.4403,67382.26,64723.049
688165.SH,20241101,9.61,9.62,9.11,9.18,9.58,-0.4,-4.1754,52615.81,48965.89
688165.SH,20241104,9.2,10.54,9.2,10.06,9.18,0.88,9.5861,140501.42,141809.479
688165.SH,20241105,10.1,11.95,9.96,11.38,10.06,1.32,13.1213,303786.11,333386.236
688165.SH,20241106,11.28,11.89,11.03,11.31,11.38,-0.07,-0.6151,291523.38,333205.094
688165.SH,20241107,11.25,11.27,10.6,10.88,11.31,-0.43,-3.8019,208967.74,226862.181
688165.SH,20241108,10.91,11.61,10.89,11.06,10.88,0.18,1.6544,176031.7,197524.627
688165.SH,20241111,11.0,12.79,10.92,12.09,11.06,1.03,9.3128,264798.85,317957.882
688165.SH,20241112,11.9,12.55,11.76,12.07,12.09,-0.02,-0.1654,208124.46,252177.259
688165.SH,20241113,11.9,13.2,11.3,12.97,12.07,0.9,7.4565,329050.7,402748.605
688165.SH,20241114,13.2,13.22,11.72,11.77,12.97,-1.2,-9.2521,254279.81,309430.731
688165.SH,20241115,11.68,12.47,11.36,11.68,11.77,-0.09,-0.7647,251705.86,298213.51
688165.SH,20241118,12.17,12.63,11.23,11.26,11.68,-0.42,-3.5959,263550.82,318217.565
688165.SH,20241119,11.25,13.5,11.25,13.19,11.26,1.93,17.1403,411612.86,522196.148
688165.SH,20241120,12.9,15.5,12.83,14.98,13.19,1.79,13.5709,494864.92,709755.063
688165.SH,20241121,14.68,14.89,13.8,14.2,14.98,-0.78,-5.2069,388992.18,555632.632
688165.SH,20241122,14.34,16.43,14.23,15.32,14.2,1.12,7.8873,462354.82,720601.941
688165.SH,20241125,15.49,17.5,14.8,17.49,15.32,2.17,14.1645,457111.45,743352.695
688165.SH,20241126,16.81,17.3,16.2,16.58,17.49,-0.91,-5.203,344551.23,577199.541
688165.SH,20241127,16.22,16.55,15.2,16.28,16.58,-0.3,-1.8094,286365.31,455382.524
688165.SH,20241128,16.3,16.33,15.06,15.2,16.28,-1.08,-6.6339,265078.53,415622.451
688165.SH,20241129,15.12,18.24,15.03,18.24,15.2,3.04,20.0,488851.56,831728.055
688165.SH,20241202,19.0,21.89,19.0,20.7,18.24,2.46,13.4868,807918.34,1669096.936
688165.SH,20241203,20.3,24.3,20.28,21.68,20.7,0.98,4.7343,761653.62,1660521.358
688165.SH,20241204,21.57,26.02,21.57,26.02,21.68,4.34,20.0185,702342.91,1744507.639
688165.SH,20241205,27.61,31.22,27.22,31.22,26.02,5.2,19.9846,590559.09,1710591.784
688165.SH,20241206,32.4,36.6,27.05,30.75,31.22,-0.47,-1.5054,1038175.92,3169751.503
688165.SH,20241209,29.5,35.49,29.21,33.67,30.75,2.92,9.4959,775856.41,2501648.505
688165.SH,20241210,34.5,40.4,33.78,40.4,33.67,6.73,19.9881,781342.16,3022708.54
688165.SH,20241211,38.5,41.65,36.68,37.7,40.4,-2.7,-6.6832,738600.24,2873579.346
688165.SH,20241212,36.82,37.69,33.93,34.4,37.7,-3.3,-8.7533,666501.48,2366400.711
688165.SH,20241213,35.0,37.8,34.5,35.2,34.4,0.8,2.3256,621618.87,2234138.552
688165.SH,20241216,34.0,35.67,30.82,32.76,35.2,-2.44,-6.9318,539210.46,1783218.056
688165.SH,20241217,32.11,32.33,29.61,30.6,32.76,-2.16,-6.5934,458496.16,1405568.119
688165.SH,20241218,31.47,32.5,30.51,31.5,30.6,0.9,2.9412,442608.46,1398982.437
688165.SH,20241219,30.88,34.43,30.48,32.11,31.5,0.61,1.9365,505820.54,1640944.699
688165.SH,20241220,31.67,34.28,31.67,34.0,32.11,1.89,5.886,521901.43,1738356.672
688165.SH,20241223,33.5,35.98,32.51,34.1,34.0,0.1,0.2941,465371.87,1598438.138
688165.SH,20241224,35.05,36.65,34.66,36.28,34.1,2.18,6.393,452945.72,1620980.478
688165.SH,20241225,35.0,35.0,29.02,29.02,36.28,-7.26,-20.011,587761.58,1844489.084
688165.SH,20241226,28.01,30.28,26.66,27.87,29.02,-1.15,-3.9628,482824.01,1363810.589
688165.SH,20241227,28.0,28.48,26.06,26.35,27.87,-1.52,-5.4539,399597.41,1081510.942
688165.SH,20241230,26.97,27.31,25.97,26.31,26.35,-0.04,-0.1518,237410.32,633165.92
688165.SH,20241231,26.58,27.36,26.16,26.4,26.31,0.09,0.3421,242988.67,650354.851
688165.SH,20250102,26.7,29.17,25.2,27.9,26.4,1.5,5.6818,402075.2,1097751.955
688165.SH,20250103,27.6,27.9,25.25,25.63,27.9,-2.27,-8.1362,302816.53,811972.243
688165.SH,20250106,25.63,26.4,24.78,26.2,25.63,0.57,2.224,244007.6,625001.894
688165.SH,20250107,26.19,28.24,25.8,28.24,26.2,2.04,7.7863,318746.46,865347.448
688165.SH,20250108,27.8,33.89,27.7,32.58,28.24,4.34,15.3683,623530.52,1898996.605
688165.SH,20250109,31.79,34.35,31.5,32.55,32.58,-0.03,-0.0921,526172.47,1723009.807
688165.SH,20250110,32.4,36.24,32.2,32.96,32.55,0.41,1.2596,556865.39,1882895.173
688165.SH,20250113,32.0,34.42,29.6,30.32,32.96,-2.64,-8.0097,495362.1,1594862.946
688165.SH,20250114,31.0,36.38,30.8,36.38,30.32,6.06,19.9868,655238.01,2214343.971
688165.SH,20250115,36.38,38.48,35.9,37.74,36.38,1.36,3.7383,655390.68,2427614.617
688165.SH,20250116,37.37,38.25,35.53,35.6,37.74,-2.14,-5.6704,524234.24,1920523.703
688165.SH,20250117,35.7,36.96,34.53,35.05,35.6,-0.55,-1.5449,370524.19,1323231.345
688165.SH,20250120,36.16,36.28,34.72,35.52,35.05,0.47,1.3409,330217.36,1173364.287
688165.SH,20250121,35.6,38.23,34.84,38.03,35.52,2.51,7.0664,475104.17,1744261.074
688165.SH,20250122,36.8,37.11,33.29,33.7,38.03,-4.33,-11.3857,462574.17,1631486.482
688165.SH,20250123,34.4,35.38,32.5,32.57,33.7,-1.13,-3.3531,337406.24,1148694.889
688165.SH,20250124,32.3,34.49,32.11,33.9,32.57,1.33,4.0835,290662.73,975480.019
688165.SH,20250127,32.98,33.2,30.7,32.74,33.9,-1.16,-3.4218,252547.69,811144.567
688165.SH,20250205,32.5,34.3,32.5,33.73,32.74,0.99,3.0238,300032.44,1007359.896
688165.SH,20250206,33.01,37.47,32.8,35.6,33.73,1.87,5.544,475683.4,1675512.771
688165.SH,20250207,35.02,35.9,33.68,34.65,35.6,-0.95,-2.6685,488198.09,1691627.001
688165.SH,20250210,34.05,34.39,32.5,34.38,34.65,-0.27,-0.7792,328159.92,1096224.779
688165.SH,20250211,30.8,32.19,30.58,31.75,34.38,-2.63,-7.6498,451705.88,1416266.75
688165.SH,20250212,31.5,32.76,31.16,31.93,31.75,0.18,0.5669,282227.14,901706.082
688165.SH,20250213,31.62,32.27,29.35,29.59,31.93,-2.34,-7.3285,331988.32,1013622.767
688165.SH,20250214,29.4,30.07,29.0,29.86,29.59,0.27,0.9125,206154.96,609549.876
688165.SH,20250217,29.48,31.43,29.12,31.06,29.86,1.2,4.0188,303707.44,919693.762
688165.SH,20250218,31.06,31.09,29.58,29.64,31.06,-1.42,-4.5718,209965.12,633056.098
688165.SH,20250219,29.97,33.98,29.8,33.18,29.64,3.54,11.9433,583696.22,1889265.989
688165.SH,20250220,32.52,33.58,31.68,32.37,33.18,-0.81,-2.4412,454026.33,1474398.621
688165.SH,20250221,32.58,32.78,30.8,31.9,32.37,-0.47,-1.452,376668.01,1189763.491
688165.SH,20250224,32.67,38.28,32.55,38.28,31.9,6.38,20.0,563955.23,2020187.004
688165.SH,20250225,37.8,39.42,35.81,37.02,38.28,-1.26,-3.2915,643936.43,2412562.212
688165.SH,20250226,37.1,40.72,36.65,36.95,37.02,-0.07,-0.1891,644640.65,2490628.979
688165.SH,20250227,37.17,38.99,36.35,38.98,36.95,2.03,5.4939,476349.95,1795724.122
688165.SH,20250228,37.38,37.85,32.88,32.95,38.98,-6.03,-15.4695,488138.95,1682210.645
