ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600866.SH,20240223,4.2,4.21,4.13,4.2,4.18,0.02,0.4785,93153.99,38824.568
600866.SH,20240226,4.19,4.31,4.17,4.25,4.2,0.05,1.1905,124380.65,52763.759
600866.SH,20240227,4.26,4.33,4.2,4.33,4.25,0.08,1.8824,89602.11,38294.271
600866.SH,20240228,4.38,4.47,4.15,4.15,4.33,-0.18,-4.157,177132.0,76420.632
600866.SH,20240229,4.12,4.25,4.09,4.22,4.15,0.07,1.6867,127740.72,53548.448
600866.SH,20240301,4.26,4.33,4.25,4.28,4.22,0.06,1.4218,132748.01,56959.947
600866.SH,20240304,4.3,4.33,4.18,4.21,4.28,-0.07,-1.6355,83899.83,35468.798
600866.SH,20240305,4.17,4.21,4.1,4.12,4.21,-0.09,-2.1378,77791.08,32137.548
600866.SH,20240306,4.13,4.18,4.1,4.13,4.12,0.01,0.2427,67741.03,28029.666
600866.SH,20240307,4.14,4.19,4.12,4.13,4.13,0.0,0.0,87100.0,36153.764
600866.SH,20240308,4.13,4.16,4.1,4.13,4.13,0.0,0.0,61032.0,25201.399
600866.SH,20240311,4.11,4.22,4.1,4.21,4.13,0.08,1.937,79805.04,33349.823
600866.SH,20240312,4.19,4.29,4.19,4.27,4.21,0.06,1.4252,85935.19,36433.291
600866.SH,20240313,4.28,4.31,4.22,4.27,4.27,0.0,0.0,73386.84,31244.44
600866.SH,20240314,4.27,4.31,4.21,4.27,4.27,0.0,0.0,87603.76,37349.441
600866.SH,20240315,4.23,4.31,4.23,4.29,4.27,0.02,0.4684,81912.0,34937.705
600866.SH,20240318,4.29,4.34,4.25,4.34,4.29,0.05,1.1655,113055.21,48534.056
600866.SH,20240319,4.33,4.41,4.33,4.35,4.34,0.01,0.2304,109540.47,47866.808
600866.SH,20240320,4.34,4.4,4.32,4.38,4.35,0.03,0.6897,77532.78,33900.927
600866.SH,20240321,4.39,4.45,4.34,4.44,4.38,0.06,1.3699,116213.91,51176.02
600866.SH,20240322,4.44,4.45,4.35,4.38,4.44,-0.06,-1.3514,105240.03,46255.722
600866.SH,20240325,4.37,4.4,4.3,4.3,4.38,-0.08,-1.8265,81648.28,35506.438
600866.SH,20240326,4.3,4.36,4.28,4.35,4.3,0.05,1.1628,70906.1,30655.819
600866.SH,20240327,4.35,4.38,4.26,4.28,4.35,-0.07,-1.6092,73232.01,31585.264
600866.SH,20240328,4.25,4.33,4.23,4.26,4.28,-0.02,-0.4673,81540.01,34907.199
600866.SH,20240329,4.27,4.33,4.23,4.32,4.26,0.06,1.4085,80565.63,34407.005
600866.SH,20240401,4.31,4.4,4.3,4.4,4.32,0.08,1.8519,99474.96,43429.875
600866.SH,20240402,4.41,4.45,4.38,4.44,4.4,0.04,0.9091,107300.94,47554.28
600866.SH,20240403,4.44,4.48,4.39,4.45,4.44,0.01,0.2252,97226.1,43195.616
600866.SH,20240408,4.45,4.47,4.34,4.35,4.45,-0.1,-2.2472,105621.79,46431.278
600866.SH,20240409,4.36,4.42,4.34,4.42,4.35,0.07,1.6092,79123.33,34710.889
600866.SH,20240410,4.43,4.43,4.29,4.33,4.42,-0.09,-2.0362,80968.01,35220.49
600866.SH,20240411,4.34,4.4,4.3,4.35,4.33,0.02,0.4619,55183.82,24027.432
600866.SH,20240412,4.33,4.38,4.26,4.27,4.35,-0.08,-1.8391,67929.09,29205.037
600866.SH,20240415,4.24,4.31,4.08,4.15,4.27,-0.12,-2.8103,132829.5,55624.053
600866.SH,20240416,4.06,4.09,3.81,3.83,4.15,-0.32,-7.7108,165531.25,65053.164
600866.SH,20240417,3.88,4.16,3.88,4.16,3.83,0.33,8.6162,132973.4,54124.482
600866.SH,20240418,4.17,4.21,4.11,4.15,4.16,-0.01,-0.2404,79698.64,33203.485
600866.SH,20240419,4.15,4.24,4.11,4.17,4.15,0.02,0.4819,91630.14,38240.45
600866.SH,20240422,4.19,4.36,4.18,4.35,4.17,0.18,4.3165,164745.35,71106.984
600866.SH,20240423,4.79,4.79,4.79,4.79,4.35,0.44,10.1149,83376.58,39937.382
600866.SH,20240424,5.06,5.27,4.92,5.18,4.79,0.39,8.142,1510169.7,781411.289
600866.SH,20240425,5.17,5.34,5.03,5.09,5.18,-0.09,-1.7375,922746.1,475562.021
600866.SH,20240426,5.05,5.11,4.98,5.04,5.09,-0.05,-0.9823,485845.13,244392.638
600866.SH,20240429,5.04,5.45,5.0,5.43,5.04,0.39,7.7381,726455.51,382592.734
600866.SH,20240430,5.42,5.82,5.38,5.66,5.43,0.23,4.2357,727948.21,411083.321
600866.SH,20240506,5.96,6.23,5.87,6.23,5.66,0.57,10.0707,900816.2,553913.327
600866.SH,20240507,6.44,6.8,6.21,6.6,6.23,0.37,5.939,1800035.39,1165460.494
600866.SH,20240508,6.44,7.26,6.39,7.26,6.6,0.66,10.0,1661831.15,1146265.381
600866.SH,20240509,7.49,7.99,7.45,7.99,7.26,0.73,10.0551,1099251.62,852437.546
600866.SH,20240510,8.01,8.78,7.8,8.01,7.99,0.02,0.2503,3589480.5,2954997.263
600866.SH,20240513,8.02,8.35,7.71,8.18,8.01,0.17,2.1223,2906912.66,2340063.613
600866.SH,20240514,8.0,8.35,7.5,7.85,8.18,-0.33,-4.0342,2789491.32,2220284.608
600866.SH,20240515,7.5,7.64,7.18,7.52,7.85,-0.33,-4.2038,2485267.14,1839760.039
600866.SH,20240516,7.59,7.73,7.41,7.7,7.52,0.18,2.3936,2401051.47,1817211.825
600866.SH,20240517,7.3,7.38,6.93,7.17,7.7,-0.53,-6.8831,2323530.73,1650953.093
600866.SH,20240520,7.12,7.46,7.11,7.36,7.17,0.19,2.6499,1895334.78,1384608.134
600866.SH,20240521,7.33,7.67,7.15,7.42,7.36,0.06,0.8152,1547296.26,1149403.602
600866.SH,20240522,7.36,7.42,6.98,7.27,7.42,-0.15,-2.0216,1680779.38,1205021.806
600866.SH,20240523,7.15,7.16,6.81,6.97,7.27,-0.3,-4.1265,1071244.73,746895.586
600866.SH,20240524,7.03,7.08,6.81,6.89,6.97,-0.08,-1.1478,1009793.18,699017.656
600866.SH,20240527,6.8,6.8,6.56,6.75,6.89,-0.14,-2.0319,902072.38,601470.605
600866.SH,20240528,6.75,6.8,6.61,6.77,6.75,0.02,0.2963,782011.2,523765.288
600866.SH,20240529,6.69,6.85,6.61,6.73,6.77,-0.04,-0.5908,682023.76,458220.907
600866.SH,20240530,6.67,6.69,6.42,6.49,6.73,-0.24,-3.5661,831226.5,541924.652
600866.SH,20240531,6.5,6.51,6.38,6.4,6.49,-0.09,-1.3867,529010.0,340493.265
600866.SH,20240603,6.37,6.41,6.26,6.34,6.4,-0.06,-0.9375,521576.0,331027.449
600866.SH,20240604,6.33,6.42,6.26,6.4,6.34,0.06,0.9464,457160.0,291137.866
600866.SH,20240605,6.35,6.45,6.3,6.35,6.4,-0.05,-0.7813,407535.38,259149.045
600866.SH,20240606,6.34,6.36,6.07,6.16,6.35,-0.19,-2.9921,546454.37,338079.19
600866.SH,20240607,6.23,6.3,6.13,6.26,6.16,0.1,1.6234,415149.02,258071.275
600866.SH,20240611,6.21,6.28,6.16,6.27,6.26,0.01,0.1597,339903.85,212314.756
600866.SH,20240612,6.25,6.57,6.23,6.55,6.27,0.28,4.4657,870464.9,561117.158
600866.SH,20240613,6.5,6.62,6.32,6.41,6.55,-0.14,-2.1374,836648.75,539340.793
600866.SH,20240614,6.33,6.43,6.22,6.36,6.41,-0.05,-0.78,548831.49,349069.78
600866.SH,20240617,5.97,5.99,5.75,5.78,5.98,-0.2,-3.3445,584922.75,341490.47
600866.SH,20240618,5.8,5.82,5.65,5.74,5.78,-0.04,-0.692,519726.0,297976.406
600866.SH,20240619,5.77,5.81,5.69,5.75,5.74,0.01,0.1742,354050.02,203499.145
600866.SH,20240620,5.71,5.79,5.55,5.63,5.75,-0.12,-2.087,379710.12,214510.512
600866.SH,20240621,5.6,5.73,5.57,5.7,5.63,0.07,1.2433,308758.74,175533.536
600866.SH,20240624,5.68,5.68,5.49,5.54,5.7,-0.16,-2.807,307075.59,170728.191
600866.SH,20240625,5.53,5.61,5.49,5.56,5.54,0.02,0.361,254559.78,141237.423
600866.SH,20240626,5.53,5.65,5.48,5.64,5.56,0.08,1.4388,319350.78,177998.991
600866.SH,20240627,5.63,5.64,5.48,5.51,5.64,-0.13,-2.305,281291.78,155589.603
600866.SH,20240628,5.47,5.56,5.44,5.52,5.51,0.01,0.1815,311044.5,171487.21
600866.SH,20240701,5.5,5.75,5.48,5.7,5.52,0.18,3.2609,462683.18,259394.832
600866.SH,20240702,5.69,5.75,5.65,5.7,5.7,0.0,0.0,302092.1,171998.635
600866.SH,20240703,5.68,5.8,5.57,5.61,5.7,-0.09,-1.5789,298415.82,168482.163
600866.SH,20240704,5.6,5.63,5.44,5.47,5.61,-0.14,-2.4955,271316.0,149463.501
600866.SH,20240705,5.46,5.58,5.42,5.58,5.47,0.11,2.011,241755.0,132889.09
600866.SH,20240708,5.56,5.57,5.43,5.47,5.58,-0.11,-1.9713,223863.25,122686.419
600866.SH,20240709,5.5,5.63,5.39,5.63,5.47,0.16,2.925,280788.01,154996.418
600866.SH,20240710,5.83,6.1,5.69,5.98,5.63,0.35,6.2167,1162947.5,685015.798
600866.SH,20240711,6.02,6.04,5.92,5.98,5.98,0.0,0.0,700648.41,418727.343
600866.SH,20240712,5.98,5.98,5.79,5.85,5.98,-0.13,-2.1739,450300.96,264180.793
600866.SH,20240715,5.85,5.86,5.71,5.77,5.85,-0.08,-1.3675,339054.11,195882.04
600866.SH,20240716,5.78,5.81,5.72,5.81,5.77,0.04,0.6932,277665.5,160086.103
600866.SH,20240717,5.8,5.81,5.58,5.62,5.81,-0.19,-3.2702,355449.0,201236.875
600866.SH,20240718,5.55,5.64,5.48,5.64,5.62,0.02,0.3559,272689.0,151158.618
600866.SH,20240719,5.59,5.59,5.5,5.52,5.64,-0.12,-2.1277,265964.0,147579.36
600866.SH,20240722,5.5,5.5,5.22,5.28,5.52,-0.24,-4.3478,461024.0,244439.728
600866.SH,20240723,5.27,5.34,5.15,5.18,5.28,-0.1,-1.8939,321834.0,168591.356
600866.SH,20240724,5.16,5.23,5.12,5.19,5.18,0.01,0.1931,255198.0,131999.176
600866.SH,20240725,5.14,5.36,5.1,5.25,5.19,0.06,1.1561,358289.0,187897.633
600866.SH,20240726,5.29,5.31,5.21,5.25,5.25,0.0,0.0,262135.0,137851.215
600866.SH,20240729,5.24,5.35,5.2,5.31,5.25,0.06,1.1429,244853.41,129208.741
600866.SH,20240730,5.29,5.54,5.26,5.39,5.31,0.08,1.5066,452039.0,244649.167
600866.SH,20240731,5.36,5.66,5.32,5.63,5.39,0.24,4.4527,535471.56,296035.642
600866.SH,20240801,5.6,5.73,5.57,5.58,5.63,-0.05,-0.8881,359205.0,202439.721
600866.SH,20240802,5.54,5.84,5.53,5.63,5.58,0.05,0.8961,559150.0,318746.87
600866.SH,20240805,5.6,5.74,5.4,5.48,5.63,-0.15,-2.6643,525631.0,292655.426
600866.SH,20240806,5.51,5.87,5.41,5.74,5.48,0.26,4.7445,833018.82,471092.838
600866.SH,20240807,5.65,5.66,5.45,5.52,5.74,-0.22,-3.8328,653693.98,360091.246
600866.SH,20240808,5.21,5.43,5.18,5.38,5.52,-0.14,-2.5362,522922.42,278842.172
600866.SH,20240809,5.37,5.43,5.29,5.3,5.38,-0.08,-1.487,316743.0,169846.689
600866.SH,20240812,5.26,5.37,5.26,5.29,5.3,-0.01,-0.1887,188236.0,100052.651
600866.SH,20240813,5.3,5.33,5.16,5.26,5.29,-0.03,-0.5671,276251.0,144740.13
600866.SH,20240814,5.24,5.25,5.14,5.17,5.26,-0.09,-1.711,206035.0,106837.292
600866.SH,20240815,5.17,5.26,5.13,5.18,5.17,0.01,0.1934,205545.85,106753.28
600866.SH,20240816,5.15,5.17,5.11,5.15,5.18,-0.03,-0.5792,194339.32,99690.765
600866.SH,20240819,5.15,5.17,5.08,5.14,5.15,-0.01,-0.1942,154492.0,79313.212
600866.SH,20240820,5.12,5.15,5.02,5.05,5.14,-0.09,-1.751,207228.0,105037.041
600866.SH,20240821,5.02,5.07,5.01,5.05,5.05,0.0,0.0,130309.0,65699.221
600866.SH,20240822,5.07,5.07,4.98,5.01,5.05,-0.04,-0.7921,138384.0,69252.321
600866.SH,20240823,5.01,5.02,4.93,4.96,5.01,-0.05,-0.998,138926.0,68882.035
600866.SH,20240826,4.94,5.02,4.93,5.0,4.96,0.04,0.8065,142383.0,70999.089
600866.SH,20240827,4.99,5.03,4.89,4.95,5.0,-0.05,-1.0,181689.0,89758.766
600866.SH,20240828,4.95,5.01,4.88,4.98,4.95,0.03,0.6061,170454.48,84556.474
600866.SH,20240829,4.96,5.12,4.95,5.1,4.98,0.12,2.4096,203976.06,102893.661
600866.SH,20240830,5.1,5.25,5.05,5.18,5.1,0.08,1.5686,251872.48,130097.977
600866.SH,20240902,5.14,5.17,5.0,5.01,5.18,-0.17,-3.2819,313875.0,158991.925
600866.SH,20240903,4.98,5.05,4.97,5.03,5.01,0.02,0.3992,114082.0,57279.92
600866.SH,20240904,4.99,5.06,4.98,5.03,5.03,0.0,0.0,96604.0,48587.438
600866.SH,20240905,5.04,5.08,5.0,5.05,5.03,0.02,0.3976,109281.0,55052.164
600866.SH,20240906,5.02,5.04,4.96,4.99,5.05,-0.06,-1.1881,109769.0,54870.256
600866.SH,20240909,4.99,5.02,4.9,4.98,4.99,-0.01,-0.2004,110526.0,54945.627
600866.SH,20240910,4.98,5.0,4.88,4.97,4.98,-0.01,-0.2008,129129.0,63697.026
600866.SH,20240911,4.93,5.0,4.92,4.97,4.97,0.0,0.0,116248.0,57680.228
600866.SH,20240912,4.98,5.04,4.91,4.94,4.97,-0.03,-0.6036,172499.0,85449.803
600866.SH,20240913,4.92,4.95,4.85,4.89,4.94,-0.05,-1.0121,132921.0,65021.364
600866.SH,20240918,4.88,4.89,4.76,4.88,4.89,-0.01,-0.2045,172874.25,83479.925
600866.SH,20240919,4.88,4.98,4.86,4.91,4.88,0.03,0.6148,281510.1,138631.918
600866.SH,20240920,4.9,4.92,4.79,4.85,4.91,-0.06,-1.222,218047.81,105462.299
600866.SH,20240923,4.85,4.88,4.82,4.85,4.85,0.0,0.0,120578.81,58351.652
600866.SH,20240924,4.85,5.34,4.84,5.34,4.85,0.49,10.1031,807670.88,412948.593
600866.SH,20240925,5.46,5.56,5.25,5.33,5.34,-0.01,-0.1873,1092757.75,590234.919
600866.SH,20240926,5.31,5.48,5.25,5.46,5.33,0.13,2.439,657380.0,351763.09
600866.SH,20240927,5.55,5.77,5.55,5.71,5.46,0.25,4.5788,432405.1,244326.475
600866.SH,20240930,5.9,6.28,5.87,6.28,5.71,0.57,9.9825,1100167.54,675415.491
600866.SH,20241008,6.91,6.91,6.46,6.91,6.28,0.63,10.0318,1151634.44,783629.878
600866.SH,20241009,6.7,6.81,6.23,6.27,6.91,-0.64,-9.2619,873873.24,568987.328
600866.SH,20241010,6.27,6.45,5.98,6.19,6.27,-0.08,-1.2759,606411.03,376926.921
600866.SH,20241011,6.18,6.18,5.88,6.01,6.19,-0.18,-2.9079,400527.1,240717.45
600866.SH,20241014,5.99,6.16,5.88,6.11,6.01,0.1,1.6639,479363.78,288290.301
600866.SH,20241015,6.13,6.14,5.93,5.96,6.11,-0.15,-2.455,385984.28,232415.771
600866.SH,20241016,5.86,5.97,5.83,5.91,5.96,-0.05,-0.8389,281942.0,166300.312
600866.SH,20241017,5.92,6.1,5.87,5.93,5.91,0.02,0.3384,382404.0,227968.612
600866.SH,20241018,5.89,6.13,5.87,6.05,5.93,0.12,2.0236,442710.0,265610.878
600866.SH,20241021,6.1,6.21,6.05,6.12,6.05,0.07,1.157,523771.42,321356.214
600866.SH,20241022,6.15,6.31,6.12,6.25,6.12,0.13,2.1242,529232.66,329116.903
600866.SH,20241023,6.27,6.35,6.12,6.17,6.25,-0.08,-1.28,481492.8,298443.452
600866.SH,20241024,6.2,6.47,6.17,6.3,6.17,0.13,2.107,777496.52,489986.987
600866.SH,20241025,6.3,6.68,6.21,6.68,6.3,0.38,6.0317,816647.35,527743.969
600866.SH,20241028,6.72,7.13,6.61,7.09,6.68,0.41,6.1377,1071851.68,729899.524
600866.SH,20241029,6.69,6.75,6.38,6.43,7.09,-0.66,-9.3089,1515579.94,989163.923
600866.SH,20241030,6.36,6.57,6.25,6.46,6.43,0.03,0.4666,627472.46,403759.776
600866.SH,20241031,6.55,6.55,6.36,6.41,6.46,-0.05,-0.774,617429.79,397559.1
600866.SH,20241101,6.4,6.73,6.37,6.4,6.41,-0.01,-0.156,711132.57,461821.774
600866.SH,20241104,6.36,6.41,6.24,6.4,6.4,0.0,0.0,503330.02,318228.754
600866.SH,20241105,6.4,6.52,6.33,6.48,6.4,0.08,1.25,550805.0,354477.806
600866.SH,20241106,6.48,6.59,6.43,6.5,6.48,0.02,0.3086,705222.5,459149.897
600866.SH,20241107,6.44,6.67,6.41,6.67,6.5,0.17,2.6154,758786.16,500684.486
600866.SH,20241108,6.75,6.79,6.58,6.62,6.67,-0.05,-0.7496,705711.17,469430.914
600866.SH,20241111,6.58,6.73,6.53,6.72,6.62,0.1,1.5106,540881.02,359391.594
600866.SH,20241112,6.78,7.29,6.73,7.01,6.72,0.29,4.3155,1221721.8,864343.149
600866.SH,20241113,6.91,6.97,6.63,6.77,7.01,-0.24,-3.4237,637740.01,431708.549
600866.SH,20241114,6.77,6.85,6.67,6.67,6.77,-0.1,-1.4771,418166.0,282027.649
600866.SH,20241115,6.71,6.82,6.52,6.52,6.67,-0.15,-2.2489,383024.01,255177.452
600866.SH,20241118,6.6,6.73,6.32,6.36,6.52,-0.16,-2.454,428558.1,278304.946
600866.SH,20241119,6.37,6.51,6.33,6.51,6.36,0.15,2.3585,345658.41,221903.672
600866.SH,20241120,6.48,6.72,6.48,6.67,6.51,0.16,2.4578,379841.11,251289.084
600866.SH,20241121,6.66,6.85,6.6,6.78,6.67,0.11,1.6492,494133.11,332653.998
600866.SH,20241122,6.78,7.16,6.61,6.62,6.78,-0.16,-2.3599,810375.75,558903.252
600866.SH,20241125,6.51,6.68,6.46,6.65,6.62,0.03,0.4532,427218.46,280605.36
600866.SH,20241126,6.6,6.62,6.41,6.45,6.65,-0.2,-3.0075,349230.3,227002.773
600866.SH,20241127,6.39,6.48,6.18,6.48,6.45,0.03,0.4651,380531.19,240276.395
600866.SH,20241128,6.45,6.5,6.38,6.45,6.48,-0.03,-0.463,232974.01,150104.876
600866.SH,20241129,6.41,6.75,6.36,6.63,6.45,0.18,2.7907,497043.91,328077.494
600866.SH,20241202,6.68,6.85,6.67,6.78,6.63,0.15,2.2624,407208.65,276600.06
600866.SH,20241203,6.78,6.93,6.7,6.87,6.78,0.09,1.3274,372540.09,254619.282
600866.SH,20241204,6.9,6.97,6.77,6.81,6.87,-0.06,-0.8734,311951.0,214031.2
600866.SH,20241205,6.81,6.83,6.7,6.75,6.81,-0.06,-0.8811,278784.0,188066.084
600866.SH,20241206,6.75,6.93,6.66,6.89,6.75,0.14,2.0741,377602.39,257711.913
600866.SH,20241209,6.94,7.08,6.89,6.97,6.89,0.08,1.1611,490015.01,341706.578
600866.SH,20241210,7.2,7.27,6.91,6.94,6.97,-0.03,-0.4304,506183.0,357214.955
600866.SH,20241211,6.91,7.18,6.89,7.18,6.94,0.24,3.4582,460312.28,326664.957
600866.SH,20241212,7.2,7.85,7.14,7.67,7.18,0.49,6.8245,1033919.36,784170.915
600866.SH,20241213,7.59,7.67,7.3,7.38,7.67,-0.29,-3.781,743291.56,552565.556
600866.SH,20241216,7.31,7.38,7.05,7.12,7.38,-0.26,-3.523,396951.0,284671.799
600866.SH,20241217,7.13,7.15,6.98,7.0,7.12,-0.12,-1.6854,281025.0,197627.357
600866.SH,20241218,7.0,7.05,6.88,6.9,7.0,-0.1,-1.4286,289150.0,200739.726
600866.SH,20241219,6.83,6.87,6.66,6.84,6.9,-0.06,-0.8696,304785.0,206136.113
600866.SH,20241220,6.86,6.98,6.8,6.87,6.84,0.03,0.4386,273708.0,188720.962
600866.SH,20241223,6.92,6.93,6.59,6.6,6.87,-0.27,-3.9301,302912.42,203283.535
600866.SH,20241224,6.58,6.87,6.58,6.83,6.6,0.23,3.4848,262860.01,176883.235
600866.SH,20241225,6.8,6.85,6.6,6.79,6.83,-0.04,-0.5857,204499.01,137655.447
600866.SH,20241226,6.77,6.83,6.69,6.75,6.79,-0.04,-0.5891,197329.0,133234.947
600866.SH,20241227,6.72,6.81,6.68,6.75,6.75,0.0,0.0,184372.01,124529.786
600866.SH,20241230,6.75,6.75,6.65,6.66,6.75,-0.09,-1.3333,194838.01,130242.871
600866.SH,20241231,6.66,6.68,6.46,6.47,6.66,-0.19,-2.8529,225954.0,148294.052
600866.SH,20250102,6.54,6.57,6.33,6.4,6.47,-0.07,-1.0819,233470.36,150927.917
600866.SH,20250103,6.39,6.47,6.1,6.15,6.4,-0.25,-3.9063,281480.95,176886.601
600866.SH,20250106,6.19,6.27,6.07,6.18,6.15,0.03,0.4878,226941.96,140197.177
600866.SH,20250107,6.19,6.19,5.97,6.12,6.18,-0.06,-0.9709,267775.61,162573.116
600866.SH,20250108,6.08,6.12,5.95,6.1,6.12,-0.02,-0.3268,189797.56,114699.754
600866.SH,20250109,6.05,6.07,5.97,6.0,6.1,-0.1,-1.6393,163502.0,98388.301
600866.SH,20250110,5.99,6.0,5.8,5.82,6.0,-0.18,-3.0,179456.0,105817.302
600866.SH,20250113,5.78,5.85,5.72,5.82,5.82,0.0,0.0,134790.0,78227.918
600866.SH,20250114,5.85,6.09,5.83,6.09,5.82,0.27,4.6392,246920.0,147586.936
600866.SH,20250115,6.12,6.12,5.99,6.04,6.09,-0.05,-0.821,148153.99,89473.176
600866.SH,20250116,6.06,6.18,6.01,6.07,6.04,0.03,0.4967,134599.0,81974.774
600866.SH,20250117,6.08,6.13,6.0,6.09,6.07,0.02,0.3295,167686.01,101868.591
600866.SH,20250120,6.17,6.18,6.09,6.13,6.09,0.04,0.6568,165652.01,101850.389
600866.SH,20250121,6.18,6.21,6.06,6.11,6.13,-0.02,-0.3263,118905.0,72574.331
600866.SH,20250122,6.13,6.13,6.0,6.09,6.11,-0.02,-0.3273,104812.85,63458.471
600866.SH,20250123,6.13,6.21,6.06,6.06,6.09,-0.03,-0.4926,138473.1,84944.858
600866.SH,20250124,6.06,6.23,6.04,6.22,6.06,0.16,2.6403,203297.0,125097.248
600866.SH,20250127,6.26,6.5,6.25,6.32,6.22,0.1,1.6077,234925.92,150223.06
600866.SH,20250205,6.36,6.47,6.29,6.36,6.32,0.04,0.6329,238451.01,152711.27
600866.SH,20250206,6.36,6.54,6.31,6.51,6.36,0.15,2.3585,216144.36,139229.495
600866.SH,20250207,6.52,6.75,6.48,6.64,6.51,0.13,1.9969,303728.0,202119.502
600866.SH,20250210,6.66,6.75,6.6,6.68,6.64,0.04,0.6024,265810.68,177120.587
600866.SH,20250211,6.68,6.72,6.62,6.7,6.68,0.02,0.2994,176644.06,117691.755
600866.SH,20250212,6.7,6.74,6.56,6.61,6.7,-0.09,-1.3433,192308.4,127468.832
600866.SH,20250213,6.6,6.64,6.45,6.53,6.61,-0.08,-1.2103,247208.36,161335.433
600866.SH,20250214,6.54,6.59,6.49,6.54,6.53,0.01,0.1531,161235.05,105659.697
600866.SH,20250217,6.59,6.61,6.41,6.49,6.54,-0.05,-0.7645,224478.0,145539.245
600866.SH,20250218,6.47,6.49,6.32,6.36,6.49,-0.13,-2.0031,181731.39,116189.189
600866.SH,20250219,6.32,6.39,6.32,6.36,6.36,0.0,0.0,134990.09,85814.249
600866.SH,20250220,6.36,6.58,6.32,6.51,6.36,0.15,2.3585,213089.98,137672.238
600866.SH,20250221,6.53,6.55,6.39,6.45,6.51,-0.06,-0.9217,177182.1,114254.056
600866.SH,20250224,6.46,6.57,6.41,6.47,6.45,0.02,0.3101,230550.67,149333.315
600866.SH,20250225,6.48,6.8,6.4,6.61,6.47,0.14,2.1638,474674.32,314094.396
600866.SH,20250226,6.67,6.72,6.54,6.59,6.61,-0.02,-0.3026,307267.8,202854.142
600866.SH,20250227,6.57,6.6,6.46,6.53,6.59,-0.06,-0.9105,230486.67,150240.358
600866.SH,20250228,6.48,6.51,6.36,6.4,6.53,-0.13,-1.9908,218228.0,140288.458
600866.SH,20250303,6.42,6.5,6.36,6.38,6.4,-0.02,-0.3125,152787.2,98205.204
