ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300005.SZ,20240304,5.13,5.21,4.96,5.12,5.14,-0.02,-0.3891,115260.5,58532.291
300005.SZ,20240305,5.07,5.1,4.94,4.97,5.12,-0.15,-2.9297,112700.27,56323.395
300005.SZ,20240306,4.98,5.06,4.9,4.96,4.97,-0.01,-0.2012,101399.07,50417.448
300005.SZ,20240307,4.98,5.06,4.9,4.91,4.96,-0.05,-1.0081,93069.57,46368.572
300005.SZ,20240308,4.93,5.0,4.87,4.97,4.91,0.06,1.222,78444.5,38728.84
300005.SZ,20240311,4.96,5.21,4.96,5.14,4.97,0.17,3.4205,146006.5,74149.99
300005.SZ,20240312,5.14,5.4,5.12,5.38,5.14,0.24,4.6693,177089.82,93808.674
300005.SZ,20240313,5.39,5.4,5.23,5.31,5.38,-0.07,-1.3011,132944.5,70303.819
300005.SZ,20240314,5.32,5.75,5.27,5.45,5.31,0.14,2.6365,350470.68,192409.661
300005.SZ,20240315,5.43,5.67,5.29,5.4,5.45,-0.05,-0.9174,300792.86,162228.001
300005.SZ,20240318,5.44,5.5,5.31,5.42,5.4,0.02,0.3704,181520.35,97705.275
300005.SZ,20240319,5.43,5.5,5.39,5.44,5.42,0.02,0.369,154130.58,83933.707
300005.SZ,20240320,5.42,5.47,5.39,5.45,5.44,0.01,0.1838,99288.36,53895.032
300005.SZ,20240321,5.45,5.52,5.41,5.47,5.45,0.02,0.367,111850.0,61206.654
300005.SZ,20240322,5.47,5.49,5.31,5.41,5.47,-0.06,-1.0969,110339.22,59479.629
300005.SZ,20240325,5.35,5.41,5.21,5.22,5.41,-0.19,-3.512,109836.0,58559.813
300005.SZ,20240326,5.21,5.3,5.14,5.27,5.22,0.05,0.9579,117616.0,61466.868
300005.SZ,20240327,5.24,5.26,5.08,5.1,5.27,-0.17,-3.2258,88123.5,45449.869
300005.SZ,20240328,5.12,5.23,5.05,5.18,5.1,0.08,1.5686,95628.0,49486.77
300005.SZ,20240329,5.16,5.22,5.09,5.2,5.18,0.02,0.3861,94175.5,48561.577
300005.SZ,20240401,5.21,5.38,5.2,5.38,5.2,0.18,3.4615,112572.67,60059.367
300005.SZ,20240402,5.4,5.4,5.28,5.38,5.38,0.0,0.0,90145.85,48092.261
300005.SZ,20240403,5.36,5.38,5.26,5.29,5.38,-0.09,-1.6729,71262.0,37792.154
300005.SZ,20240408,5.24,5.5,5.2,5.45,5.29,0.16,3.0246,243329.0,130881.358
300005.SZ,20240409,5.36,5.48,5.25,5.48,5.45,0.03,0.5505,206163.5,111002.984
300005.SZ,20240410,5.46,5.47,5.19,5.25,5.48,-0.23,-4.1971,175485.0,92885.065
300005.SZ,20240411,5.18,5.27,5.1,5.15,5.25,-0.1,-1.9048,112758.64,58525.656
300005.SZ,20240412,5.13,5.25,5.07,5.16,5.15,0.01,0.1942,123931.5,63715.442
300005.SZ,20240415,5.12,5.13,4.56,4.66,5.16,-0.5,-9.6899,359800.41,169211.034
300005.SZ,20240416,4.59,4.63,4.15,4.2,4.66,-0.46,-9.8712,237733.81,102332.58
300005.SZ,20240417,4.4,4.66,4.4,4.64,4.2,0.44,10.4762,189536.51,86673.296
300005.SZ,20240418,4.64,4.71,4.44,4.63,4.64,-0.01,-0.2155,152806.5,70199.899
300005.SZ,20240419,4.61,4.69,4.51,4.55,4.63,-0.08,-1.7279,116692.53,53389.575
300005.SZ,20240422,4.55,4.57,4.36,4.5,4.55,-0.05,-1.0989,92110.0,41344.078
300005.SZ,20240423,4.55,4.63,4.52,4.59,4.5,0.09,2.0,83657.0,38376.546
300005.SZ,20240424,4.63,4.81,4.58,4.75,4.59,0.16,3.4858,111559.5,52657.336
300005.SZ,20240425,4.71,4.85,4.7,4.81,4.75,0.06,1.2632,122063.5,58349.104
300005.SZ,20240426,5.26,5.32,4.96,5.19,4.81,0.38,7.9002,385977.5,199706.899
300005.SZ,20240429,5.11,5.5,5.11,5.46,5.19,0.27,5.2023,303255.31,163820.35
300005.SZ,20240430,5.42,5.47,5.34,5.42,5.46,-0.04,-0.7326,175470.0,94868.918
300005.SZ,20240506,5.47,5.87,5.41,5.82,5.42,0.4,7.3801,303930.73,171611.469
300005.SZ,20240507,5.79,5.83,5.67,5.76,5.82,-0.06,-1.0309,169576.0,97394.514
300005.SZ,20240508,5.76,5.85,5.71,5.73,5.76,-0.03,-0.5208,121725.0,70110.044
300005.SZ,20240509,5.7,5.87,5.69,5.79,5.73,0.06,1.0471,127965.5,74136.487
300005.SZ,20240510,5.79,5.83,5.62,5.63,5.79,-0.16,-2.7634,132571.0,75446.418
300005.SZ,20240513,5.62,5.68,5.51,5.65,5.63,0.02,0.3552,99361.0,55901.87
300005.SZ,20240514,5.67,5.83,5.67,5.81,5.65,0.16,2.8319,89220.0,51486.731
300005.SZ,20240515,5.8,5.86,5.79,5.82,5.81,0.01,0.1721,90486.27,52698.092
300005.SZ,20240516,5.82,6.06,5.81,5.92,5.82,0.1,1.7182,138608.41,82442.137
300005.SZ,20240517,5.89,5.91,5.81,5.82,5.92,-0.1,-1.6892,117977.5,68859.492
300005.SZ,20240520,5.89,5.97,5.83,5.92,5.82,0.1,1.7182,109475.5,64791.906
300005.SZ,20240521,5.88,6.1,5.83,6.07,5.92,0.15,2.5338,146519.08,87903.107
300005.SZ,20240522,6.07,6.09,5.98,6.04,6.07,-0.03,-0.4942,106119.5,63905.824
300005.SZ,20240523,6.04,6.08,5.92,5.98,6.04,-0.06,-0.9934,103281.5,61887.643
300005.SZ,20240524,5.96,6.04,5.86,5.89,5.98,-0.09,-1.505,104596.75,61927.581
300005.SZ,20240527,5.85,5.91,5.73,5.87,5.89,-0.02,-0.3396,120630.08,70094.522
300005.SZ,20240528,5.86,5.88,5.75,5.78,5.87,-0.09,-1.5332,68445.08,39701.251
300005.SZ,20240529,5.73,5.81,5.72,5.77,5.78,-0.01,-0.173,66426.0,38226.259
300005.SZ,20240530,5.74,5.8,5.65,5.68,5.77,-0.09,-1.5598,72918.0,41697.5
300005.SZ,20240531,5.64,5.86,5.61,5.79,5.68,0.11,1.9366,102454.49,59030.987
300005.SZ,20240603,5.78,5.82,5.65,5.73,5.79,-0.06,-1.0363,98503.5,56364.096
300005.SZ,20240604,5.66,5.71,5.49,5.62,5.73,-0.11,-1.9197,119731.0,66754.317
300005.SZ,20240605,5.68,5.7,5.5,5.53,5.62,-0.09,-1.6014,80372.0,44739.419
300005.SZ,20240606,5.54,5.6,5.14,5.19,5.53,-0.34,-6.1483,182275.85,96370.643
300005.SZ,20240607,5.25,5.44,5.21,5.37,5.19,0.18,3.4682,127659.5,68400.031
300005.SZ,20240611,5.36,5.42,5.17,5.38,5.37,0.01,0.1862,108542.5,57697.22
300005.SZ,20240612,5.38,5.55,5.32,5.45,5.38,0.07,1.3011,93888.0,51393.867
300005.SZ,20240613,5.48,5.5,5.33,5.35,5.45,-0.1,-1.8349,80998.26,43742.058
300005.SZ,20240614,5.39,5.46,5.26,5.41,5.35,0.06,1.1215,95805.29,51666.771
300005.SZ,20240617,5.39,5.46,5.33,5.39,5.41,-0.02,-0.3697,65712.81,35572.863
300005.SZ,20240618,5.46,5.49,5.38,5.46,5.39,0.07,1.2987,81881.0,44550.706
300005.SZ,20240619,5.43,5.49,5.33,5.34,5.46,-0.12,-2.1978,67462.5,36380.453
300005.SZ,20240620,5.32,5.37,5.19,5.21,5.34,-0.13,-2.4345,58671.31,30821.132
300005.SZ,20240621,5.23,5.35,5.15,5.3,5.21,0.09,1.7274,82093.5,43433.117
300005.SZ,20240624,5.27,5.27,5.04,5.05,5.3,-0.25,-4.717,92999.0,47658.876
300005.SZ,20240625,5.09,5.26,5.07,5.15,5.05,0.1,1.9802,93329.26,48384.311
300005.SZ,20240626,5.16,5.33,5.1,5.33,5.15,0.18,3.4951,61987.5,32425.836
300005.SZ,20240627,5.34,5.39,5.13,5.16,5.33,-0.17,-3.1895,91717.5,48214.612
300005.SZ,20240628,5.15,5.31,5.0,5.01,5.16,-0.15,-2.907,163809.45,84179.002
300005.SZ,20240701,5.02,5.09,4.9,5.02,5.01,0.01,0.1996,126255.0,62981.185
300005.SZ,20240702,5.02,5.08,4.96,5.02,5.02,0.0,0.0,70694.5,35583.611
300005.SZ,20240703,5.0,5.05,4.96,5.0,5.0,0.0,0.0,59864.0,29966.162
300005.SZ,20240704,5.0,5.01,4.82,4.84,5.0,-0.16,-3.2,74681.5,36573.025
300005.SZ,20240705,4.84,4.89,4.78,4.87,4.84,0.03,0.6198,73244.89,35461.166
300005.SZ,20240708,4.88,4.9,4.69,4.72,4.87,-0.15,-3.0801,83259.0,39612.215
300005.SZ,20240709,4.7,4.8,4.63,4.77,4.72,0.05,1.0593,81864.68,38677.129
300005.SZ,20240710,4.77,4.84,4.73,4.75,4.77,-0.02,-0.4193,69190.02,33090.698
300005.SZ,20240711,4.82,4.98,4.82,4.97,4.75,0.22,4.6316,82130.0,40460.061
300005.SZ,20240712,4.99,5.04,4.94,5.01,4.97,0.04,0.8048,62023.0,30951.006
300005.SZ,20240715,5.0,5.01,4.86,4.89,5.01,-0.12,-2.3952,63781.0,31266.129
300005.SZ,20240716,4.87,4.88,4.75,4.76,4.89,-0.13,-2.6585,79670.0,38221.339
300005.SZ,20240717,4.76,4.79,4.69,4.73,4.76,-0.03,-0.6303,53406.06,25303.681
300005.SZ,20240718,4.73,4.73,4.58,4.66,4.73,-0.07,-1.4799,74437.35,34470.04
300005.SZ,20240719,4.65,4.77,4.63,4.76,4.66,0.1,2.1459,73285.0,34521.148
300005.SZ,20240722,4.76,4.8,4.65,4.79,4.76,0.03,0.6303,73003.5,34656.47
300005.SZ,20240723,4.79,4.8,4.62,4.63,4.79,-0.16,-3.3403,65725.55,30953.585
300005.SZ,20240724,4.64,4.64,4.5,4.52,4.63,-0.11,-2.3758,94471.0,42974.121
300005.SZ,20240725,4.74,4.75,4.43,4.5,4.52,-0.02,-0.4425,243519.1,110297.72
300005.SZ,20240726,4.45,4.66,4.45,4.57,4.5,0.07,1.5556,160569.0,73228.321
300005.SZ,20240729,4.56,4.57,4.46,4.48,4.57,-0.09,-1.9694,102554.33,46113.749
300005.SZ,20240730,4.47,4.51,4.42,4.49,4.48,0.01,0.2232,74249.86,33166.753
300005.SZ,20240731,4.51,4.85,4.5,4.82,4.49,0.33,7.3497,177117.2,83446.18
300005.SZ,20240801,4.79,4.82,4.69,4.7,4.82,-0.12,-2.4896,145550.0,68897.62
300005.SZ,20240802,4.66,4.69,4.56,4.58,4.7,-0.12,-2.5532,133003.84,61537.404
300005.SZ,20240805,4.66,4.97,4.66,4.75,4.58,0.17,3.7118,431820.8,207130.754
300005.SZ,20240806,4.68,4.86,4.68,4.76,4.75,0.01,0.2105,350697.19,166609.145
300005.SZ,20240807,4.71,4.73,4.6,4.64,4.76,-0.12,-2.521,229595.36,106850.226
300005.SZ,20240808,4.63,4.65,4.5,4.59,4.64,-0.05,-1.0776,183176.5,83923.975
300005.SZ,20240809,4.6,4.65,4.52,4.52,4.59,-0.07,-1.5251,107449.72,49254.463
300005.SZ,20240812,4.51,4.61,4.49,4.56,4.52,0.04,0.885,107005.45,48747.692
300005.SZ,20240813,4.53,4.59,4.5,4.58,4.56,0.02,0.4386,100592.93,45815.379
300005.SZ,20240814,4.58,4.78,4.56,4.74,4.58,0.16,3.4934,227513.95,106979.214
300005.SZ,20240815,4.73,5.01,4.67,4.98,4.74,0.24,5.0633,270373.33,132323.904
300005.SZ,20240816,4.95,5.57,4.91,5.22,4.98,0.24,4.8193,440772.63,232519.024
300005.SZ,20240819,5.15,5.18,5.02,5.04,5.22,-0.18,-3.4483,203912.22,103670.89
300005.SZ,20240820,5.04,5.2,4.96,5.05,5.04,0.01,0.1984,184401.41,93275.248
300005.SZ,20240821,5.02,5.19,5.01,5.05,5.05,0.0,0.0,124160.5,63155.245
300005.SZ,20240822,5.07,6.06,5.02,6.06,5.05,1.01,20.0,939096.04,545386.253
300005.SZ,20240823,5.82,5.94,5.48,5.52,6.06,-0.54,-8.9109,1012500.69,573215.097
300005.SZ,20240826,5.33,6.07,5.25,5.75,5.52,0.23,4.1667,845175.21,482363.086
300005.SZ,20240827,5.62,5.64,5.33,5.44,5.75,-0.31,-5.3913,509983.48,276830.09
300005.SZ,20240828,5.36,5.47,5.2,5.28,5.44,-0.16,-2.9412,351798.7,186132.387
300005.SZ,20240829,5.2,5.33,5.08,5.29,5.28,0.01,0.1894,291941.5,152641.679
300005.SZ,20240830,5.25,5.52,5.23,5.38,5.29,0.09,1.7013,371678.14,200622.104
300005.SZ,20240902,5.38,5.48,5.33,5.34,5.38,-0.04,-0.7435,308870.85,166883.601
300005.SZ,20240903,5.34,5.43,5.27,5.32,5.34,-0.02,-0.3745,217186.72,115940.057
300005.SZ,20240904,5.25,5.33,5.16,5.19,5.32,-0.13,-2.4436,196170.0,102406.694
300005.SZ,20240905,5.18,5.29,5.17,5.22,5.19,0.03,0.578,142973.59,74691.299
300005.SZ,20240906,5.21,5.27,5.02,5.04,5.22,-0.18,-3.4483,187244.0,95601.108
300005.SZ,20240909,5.0,5.14,4.95,5.07,5.04,0.03,0.5952,152316.99,77016.485
300005.SZ,20240910,5.2,5.37,5.05,5.35,5.07,0.28,5.5227,375916.03,196475.453
300005.SZ,20240911,5.38,5.45,5.2,5.32,5.35,-0.03,-0.5607,288958.3,152668.852
300005.SZ,20240912,5.28,5.51,5.27,5.28,5.32,-0.04,-0.7519,350726.99,188749.114
300005.SZ,20240913,5.22,5.26,4.98,4.98,5.28,-0.3,-5.6818,295692.23,150460.218
300005.SZ,20240918,4.96,5.02,4.79,4.89,4.98,-0.09,-1.8072,185475.72,90566.18
300005.SZ,20240919,4.92,5.09,4.85,4.98,4.89,0.09,1.8405,170695.93,84972.907
300005.SZ,20240920,4.99,5.08,4.88,5.01,4.98,0.03,0.6024,183575.85,91265.035
300005.SZ,20240923,5.0,5.08,4.91,5.0,5.01,-0.01,-0.1996,137725.93,68993.952
300005.SZ,20240924,5.0,5.2,5.0,5.13,5.0,0.13,2.6,219108.69,111785.422
300005.SZ,20240925,5.19,5.38,5.14,5.18,5.13,0.05,0.9747,294553.23,155333.224
300005.SZ,20240926,5.2,5.35,5.19,5.35,5.18,0.17,3.2819,241861.48,127757.769
300005.SZ,20240927,5.46,5.77,5.38,5.59,5.35,0.24,4.486,409296.11,226782.204
300005.SZ,20240930,5.88,6.6,5.72,6.55,5.59,0.96,17.1735,658373.94,405031.034
300005.SZ,20241008,7.84,7.84,6.8,7.76,6.55,1.21,18.4733,783191.41,579155.081
300005.SZ,20241009,7.25,7.4,6.56,6.56,7.76,-1.2,-15.4639,497706.1,349760.52
300005.SZ,20241010,6.8,6.92,6.47,6.62,6.56,0.06,0.9146,311624.38,209137.605
300005.SZ,20241011,6.52,6.67,6.19,6.49,6.62,-0.13,-1.9637,329665.31,210451.398
300005.SZ,20241014,6.5,6.59,6.27,6.55,6.49,0.06,0.9245,325272.11,208989.401
300005.SZ,20241015,6.5,6.71,6.36,6.47,6.55,-0.08,-1.2214,278200.5,182473.267
300005.SZ,20241016,6.33,6.66,6.3,6.37,6.47,-0.1,-1.5456,195270.51,125761.542
300005.SZ,20241017,6.47,6.87,6.46,6.61,6.37,0.24,3.7677,412206.0,275671.46
300005.SZ,20241018,6.58,7.07,6.47,6.94,6.61,0.33,4.9924,439496.5,299649.041
300005.SZ,20241021,6.95,7.74,6.95,7.56,6.94,0.62,8.9337,691163.85,513952.616
300005.SZ,20241022,7.58,8.28,7.5,7.99,7.56,0.43,5.6878,962111.56,764032.496
300005.SZ,20241023,8.13,8.55,7.95,8.14,7.99,0.15,1.8773,978197.61,804796.021
300005.SZ,20241024,8.02,8.34,7.9,8.17,8.14,0.03,0.3686,540530.16,441621.495
300005.SZ,20241025,8.35,8.8,8.1,8.7,8.17,0.53,6.4871,804281.45,681993.834
300005.SZ,20241028,8.77,9.29,8.69,9.0,8.7,0.3,3.4483,925416.7,826669.736
300005.SZ,20241029,8.98,9.16,8.4,8.89,9.0,-0.11,-1.2222,778467.42,677549.015
300005.SZ,20241030,8.81,8.81,8.39,8.49,8.89,-0.4,-4.4994,463393.04,394686.94
300005.SZ,20241031,8.29,8.76,8.29,8.52,8.49,0.03,0.3534,518627.08,441941.611
300005.SZ,20241101,8.45,8.5,7.95,8.12,8.52,-0.4,-4.6948,505619.2,412888.888
300005.SZ,20241104,8.1,8.42,7.94,8.32,8.12,0.2,2.4631,370833.85,301417.739
300005.SZ,20241105,8.27,8.43,8.22,8.34,8.32,0.02,0.2404,424891.23,352797.885
300005.SZ,20241106,8.36,8.85,8.27,8.48,8.34,0.14,1.6787,504496.72,429658.42
300005.SZ,20241107,8.51,9.23,8.51,8.89,8.48,0.41,4.8349,609133.21,538980.646
300005.SZ,20241108,8.8,8.89,8.45,8.5,8.89,-0.39,-4.387,536997.43,463353.002
300005.SZ,20241111,8.38,8.6,8.27,8.51,8.5,0.01,0.1176,315754.09,266707.109
300005.SZ,20241112,8.53,8.65,8.3,8.36,8.51,-0.15,-1.7626,267668.39,226916.192
300005.SZ,20241113,8.34,8.44,8.05,8.2,8.36,-0.16,-1.9139,289461.01,237170.823
300005.SZ,20241114,8.13,8.2,7.71,7.72,8.2,-0.48,-5.8537,354125.85,279347.199
300005.SZ,20241115,7.77,7.8,7.49,7.49,7.72,-0.23,-2.9793,197583.01,151393.57
300005.SZ,20241118,7.52,7.81,7.36,7.62,7.49,0.13,1.7356,304041.51,230366.148
300005.SZ,20241119,7.57,7.92,7.53,7.92,7.62,0.3,3.937,239115.18,184811.291
300005.SZ,20241120,7.89,8.22,7.83,8.14,7.92,0.22,2.7778,259852.65,208979.787
300005.SZ,20241121,8.08,8.22,7.9,8.0,8.14,-0.14,-1.7199,208071.56,167109.748
300005.SZ,20241122,7.96,7.98,7.64,7.68,8.0,-0.32,-4.0,180055.01,140609.971
300005.SZ,20241125,7.71,8.11,7.65,8.03,7.68,0.35,4.5573,354252.49,280467.609
300005.SZ,20241126,8.0,8.0,7.71,7.75,8.03,-0.28,-3.4869,165510.5,129510.056
300005.SZ,20241127,7.7,7.85,7.65,7.85,7.75,0.1,1.2903,162493.78,126276.306
300005.SZ,20241128,7.88,8.04,7.78,7.79,7.85,-0.06,-0.7643,172200.0,136227.291
300005.SZ,20241129,7.76,8.03,7.68,7.89,7.79,0.1,1.2837,186383.35,146268.559
300005.SZ,20241202,7.87,8.33,7.87,8.28,7.89,0.39,4.943,308157.01,251453.095
300005.SZ,20241203,8.21,8.3,8.06,8.18,8.28,-0.1,-1.2077,200354.11,163519.098
300005.SZ,20241204,8.19,8.35,8.09,8.15,8.18,-0.03,-0.3667,225857.0,185447.083
300005.SZ,20241205,8.08,8.24,8.02,8.12,8.15,-0.03,-0.3681,162743.43,131717.389
300005.SZ,20241206,8.24,8.38,8.05,8.17,8.12,0.05,0.6158,298751.01,244321.768
300005.SZ,20241209,8.1,8.12,7.55,7.72,8.17,-0.45,-5.508,400484.1,312691.932
300005.SZ,20241210,7.96,8.06,7.67,7.67,7.72,-0.05,-0.6477,304035.0,237010.342
300005.SZ,20241211,7.67,7.84,7.62,7.8,7.67,0.13,1.6949,153645.5,119517.187
300005.SZ,20241212,7.8,8.3,7.61,8.26,7.8,0.46,5.8974,561528.15,451728.015
300005.SZ,20241213,8.38,8.51,8.26,8.33,8.26,0.07,0.8475,689247.44,578270.954
300005.SZ,20241216,8.51,9.16,8.4,8.5,8.33,0.17,2.0408,984649.01,865566.149
300005.SZ,20241217,8.66,8.78,7.89,7.96,8.5,-0.54,-6.3529,567875.8,468459.846
300005.SZ,20241218,7.65,7.93,7.55,7.75,7.96,-0.21,-2.6382,373255.0,288250.192
300005.SZ,20241219,7.63,7.78,7.5,7.7,7.75,-0.05,-0.6452,284884.87,217551.856
300005.SZ,20241220,7.64,7.98,7.63,7.8,7.7,0.1,1.2987,220321.0,172887.88
300005.SZ,20241223,7.8,7.8,7.27,7.39,7.8,-0.41,-5.2564,366926.64,273049.487
300005.SZ,20241224,7.42,7.5,7.28,7.44,7.39,0.05,0.6766,174916.65,129270.834
300005.SZ,20241225,7.45,7.46,7.17,7.23,7.44,-0.21,-2.8226,146901.46,106686.025
300005.SZ,20241226,7.23,7.34,7.18,7.22,7.23,-0.01,-0.1383,96945.5,70436.869
300005.SZ,20241227,7.27,7.42,7.13,7.33,7.22,0.11,1.5235,134286.0,98412.124
300005.SZ,20241230,7.33,7.33,7.09,7.18,7.33,-0.15,-2.0464,107006.0,76864.996
300005.SZ,20241231,7.2,7.29,7.01,7.01,7.18,-0.17,-2.3677,135515.36,96896.118
300005.SZ,20250102,7.07,7.25,6.89,6.96,7.01,-0.05,-0.7133,171670.5,121734.356
300005.SZ,20250103,6.97,7.02,6.52,6.55,6.96,-0.41,-5.8908,195024.5,131170.982
300005.SZ,20250106,6.55,6.63,6.31,6.55,6.55,0.0,0.0,118192.99,77003.252
300005.SZ,20250107,6.55,6.76,6.45,6.75,6.55,0.2,3.0534,115313.0,76465.236
300005.SZ,20250108,6.74,6.76,6.42,6.61,6.75,-0.14,-2.0741,154394.79,101793.742
300005.SZ,20250109,6.6,6.65,6.49,6.52,6.61,-0.09,-1.3616,103919.5,68220.752
300005.SZ,20250110,6.5,6.56,6.23,6.23,6.52,-0.29,-4.4479,141831.0,90589.222
300005.SZ,20250113,6.14,6.32,6.03,6.29,6.23,0.06,0.9631,130927.0,81296.82
300005.SZ,20250114,6.35,6.62,6.3,6.61,6.29,0.32,5.0874,151662.0,98812.152
300005.SZ,20250115,6.61,6.7,6.56,6.62,6.61,0.01,0.1513,120787.5,80041.875
300005.SZ,20250116,6.66,6.83,6.6,6.69,6.62,0.07,1.0574,108889.0,73026.827
300005.SZ,20250117,6.68,6.73,6.58,6.67,6.69,-0.02,-0.299,99901.0,66427.691
300005.SZ,20250120,6.71,6.87,6.65,6.8,6.67,0.13,1.949,103192.5,70033.871
300005.SZ,20250121,6.83,6.85,6.66,6.72,6.8,-0.08,-1.1765,87742.0,58945.462
300005.SZ,20250122,6.71,6.88,6.63,6.76,6.72,0.04,0.5952,155560.0,105182.496
300005.SZ,20250123,6.85,6.93,6.63,6.64,6.76,-0.12,-1.7751,142607.5,96756.267
300005.SZ,20250124,6.62,6.88,6.6,6.83,6.64,0.19,2.8614,124868.5,84166.713
300005.SZ,20250127,6.84,6.96,6.74,6.75,6.83,-0.08,-1.1713,111977.36,76660.491
300005.SZ,20250205,6.76,6.82,6.62,6.7,6.75,-0.05,-0.7407,120091.5,80424.404
300005.SZ,20250206,6.71,6.88,6.62,6.86,6.7,0.16,2.3881,131437.5,89390.628
300005.SZ,20250207,6.89,7.14,6.81,7.06,6.86,0.2,2.9155,202012.5,141881.17
300005.SZ,20250210,7.09,7.09,6.94,7.03,7.06,-0.03,-0.4249,147554.5,103261.112
300005.SZ,20250211,7.07,7.07,6.89,6.93,7.03,-0.1,-1.4225,107805.0,74749.079
300005.SZ,20250212,6.91,7.09,6.9,7.05,6.93,0.12,1.7316,166543.53,116965.503
300005.SZ,20250213,7.03,7.09,6.96,6.98,7.05,-0.07,-0.9929,121297.01,85040.432
300005.SZ,20250214,6.94,6.98,6.86,6.9,6.98,-0.08,-1.1461,132604.5,91563.515
300005.SZ,20250217,6.91,7.01,6.89,6.95,6.9,0.05,0.7246,162203.5,112836.1
300005.SZ,20250218,7.0,7.0,6.63,6.65,6.95,-0.3,-4.3165,183390.5,124066.362
300005.SZ,20250219,6.65,6.75,6.62,6.69,6.65,0.04,0.6015,128607.5,86001.958
300005.SZ,20250220,6.68,6.78,6.65,6.77,6.69,0.08,1.1958,143055.0,96337.215
300005.SZ,20250221,6.77,7.11,6.6,7.06,6.77,0.29,4.2836,331440.03,229075.086
