ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000825.SZ,20250224,3.63,3.67,3.6,3.63,3.63,0.0,0.0,367194.75,133406.199
000825.SZ,20250225,3.62,3.66,3.57,3.59,3.63,-0.04,-1.1019,357526.0,129206.683
000825.SZ,20250226,3.58,3.8,3.58,3.79,3.59,0.2,5.571,861051.33,321491.659
000825.SZ,20250227,3.79,3.8,3.71,3.74,3.79,-0.05,-1.3193,389256.25,145578.375
000825.SZ,20250228,3.73,3.75,3.67,3.69,3.74,-0.05,-1.3369,406085.2,149974.701
000825.SZ,20250303,3.69,3.76,3.66,3.68,3.69,-0.01,-0.271,365356.16,135423.537
000825.SZ,20250304,3.69,3.74,3.65,3.68,3.68,0.0,0.0,246663.98,91046.363
000825.SZ,20250305,3.68,3.69,3.62,3.68,3.68,0.0,0.0,302189.75,110274.744
000825.SZ,20250306,3.68,3.71,3.63,3.65,3.68,-0.03,-0.8152,316774.03,115808.324
000825.SZ,20250307,3.64,3.71,3.64,3.69,3.65,0.04,1.0959,253447.72,93525.966
000825.SZ,20250310,3.7,3.71,3.63,3.64,3.69,-0.05,-1.355,268543.41,98279.926
000825.SZ,20250311,3.63,3.69,3.61,3.68,3.64,0.04,1.0989,247602.19,90574.471
000825.SZ,20250312,3.69,3.7,3.64,3.66,3.68,-0.02,-0.5435,212799.17,77932.239
000825.SZ,20250313,3.68,3.69,3.62,3.68,3.66,0.02,0.5464,251040.25,91535.134
000825.SZ,20250314,3.66,3.69,3.63,3.69,3.68,0.01,0.2717,352426.67,129162.442
000825.SZ,20250317,3.7,3.74,3.68,3.68,3.69,-0.01,-0.271,299060.79,110964.968
000825.SZ,20250318,3.69,3.71,3.65,3.67,3.68,-0.01,-0.2717,246047.18,90336.512
000825.SZ,20250319,3.67,3.67,3.62,3.63,3.67,-0.04,-1.0899,199132.5,72404.061
000825.SZ,20250320,3.64,3.7,3.62,3.66,3.63,0.03,0.8264,254820.12,93352.86
000825.SZ,20250321,3.66,3.73,3.65,3.68,3.66,0.02,0.5464,373292.96,138007.009
000825.SZ,20250324,3.67,3.71,3.62,3.67,3.68,-0.01,-0.2717,346061.75,126498.414
000825.SZ,20250325,3.67,3.72,3.64,3.66,3.67,-0.01,-0.2725,340230.36,124952.97
000825.SZ,20250326,3.66,3.67,3.62,3.64,3.66,-0.02,-0.5464,248443.06,90433.653
000825.SZ,20250327,3.63,3.64,3.58,3.59,3.64,-0.05,-1.3736,286107.26,102948.178
000825.SZ,20250328,3.59,3.6,3.53,3.54,3.59,-0.05,-1.3928,228362.61,81133.495
000825.SZ,20250331,3.53,3.53,3.45,3.48,3.54,-0.06,-1.6949,318228.7,110899.321
000825.SZ,20250401,3.48,3.56,3.47,3.53,3.48,0.05,1.4368,282671.01,99807.977
000825.SZ,20250402,3.54,3.54,3.48,3.5,3.53,-0.03,-0.8499,197689.04,69367.546
000825.SZ,20250403,3.47,3.54,3.47,3.53,3.5,0.03,0.8571,198114.76,69633.566
000825.SZ,20250407,3.44,3.44,3.18,3.18,3.53,-0.35,-9.915,514734.56,167559.973
000825.SZ,20250408,3.18,3.25,3.18,3.24,3.18,0.06,1.8868,424130.81,136432.319
000825.SZ,20250409,3.21,3.26,3.12,3.24,3.24,0.0,0.0,402135.05,128788.276
000825.SZ,20250410,3.27,3.31,3.24,3.26,3.24,0.02,0.6173,367853.25,120246.274
000825.SZ,20250411,3.24,3.28,3.23,3.24,3.26,-0.02,-0.6135,239066.17,77847.215
000825.SZ,20250414,3.27,3.29,3.25,3.27,3.24,0.03,0.9259,265365.18,86763.64
000825.SZ,20250415,3.27,3.28,3.24,3.26,3.27,-0.01,-0.3058,157388.68,51154.89
000825.SZ,20250416,3.25,3.27,3.2,3.25,3.26,-0.01,-0.3067,238548.0,77240.047
000825.SZ,20250417,3.24,3.3,3.23,3.27,3.25,0.02,0.6154,207934.01,68105.761
000825.SZ,20250418,3.27,3.32,3.26,3.31,3.27,0.04,1.2232,204172.96,67141.384
000825.SZ,20250421,3.31,3.36,3.29,3.35,3.31,0.04,1.2085,205569.14,68661.751
000825.SZ,20250422,3.34,3.37,3.33,3.34,3.35,-0.01,-0.2985,211327.49,70765.968
000825.SZ,20250423,3.35,3.36,3.32,3.34,3.34,0.0,0.0,273836.51,91485.036
000825.SZ,20250424,3.33,3.37,3.33,3.35,3.34,0.01,0.2994,174339.81,58420.613
000825.SZ,20250425,3.36,3.43,3.34,3.4,3.35,0.05,1.4925,319226.47,108427.333
000825.SZ,20250428,3.61,3.61,3.49,3.54,3.4,0.14,4.1176,801105.6,285468.167
000825.SZ,20250429,3.55,3.63,3.53,3.59,3.54,0.05,1.4124,523619.61,187999.427
000825.SZ,20250430,3.59,3.6,3.5,3.53,3.59,-0.06,-1.6713,380121.48,134103.286
000825.SZ,20250506,3.54,3.58,3.49,3.58,3.53,0.05,1.4164,366859.2,130362.643
000825.SZ,20250507,3.58,3.65,3.57,3.65,3.58,0.07,1.9553,464595.43,168205.607
000825.SZ,20250508,3.64,3.65,3.58,3.6,3.65,-0.05,-1.3699,314188.2,113449.338
000825.SZ,20250509,3.61,3.63,3.56,3.57,3.6,-0.03,-0.8333,267098.33,95856.705
000825.SZ,20250512,3.57,3.6,3.55,3.58,3.57,0.01,0.2801,211498.44,75654.445
000825.SZ,20250513,3.6,3.62,3.58,3.6,3.58,0.02,0.5587,225014.25,81074.055
000825.SZ,20250514,3.6,3.63,3.58,3.62,3.6,0.02,0.5556,215046.36,77533.522
000825.SZ,20250515,3.62,3.64,3.6,3.61,3.62,-0.01,-0.2762,217449.83,78746.229
000825.SZ,20250516,3.6,3.63,3.57,3.59,3.61,-0.02,-0.554,192215.51,69103.953
000825.SZ,20250519,3.59,3.66,3.58,3.65,3.59,0.06,1.6713,317765.33,115422.834
000825.SZ,20250520,3.65,3.67,3.61,3.63,3.65,-0.02,-0.5479,224825.12,81645.139
000825.SZ,20250521,3.63,3.66,3.62,3.64,3.63,0.01,0.2755,189584.26,68986.221
000825.SZ,20250522,3.63,3.64,3.6,3.62,3.64,-0.02,-0.5495,158190.52,57321.293
000825.SZ,20250523,3.61,3.64,3.58,3.58,3.62,-0.04,-1.105,219188.51,79247.308
000825.SZ,20250526,3.6,3.63,3.58,3.61,3.58,0.03,0.838,185721.01,67020.979
000825.SZ,20250527,3.61,3.62,3.56,3.61,3.61,0.0,0.0,187050.5,67062.592
000825.SZ,20250528,3.61,3.61,3.57,3.58,3.61,-0.03,-0.831,132141.15,47367.063
000825.SZ,20250529,3.58,3.61,3.56,3.57,3.58,-0.01,-0.2793,241084.12,86412.051
000825.SZ,20250530,3.57,3.59,3.55,3.56,3.57,-0.01,-0.2801,211215.74,75257.01
000825.SZ,20250603,3.55,3.55,3.5,3.52,3.56,-0.04,-1.1236,308477.21,108560.876
000825.SZ,20250604,3.53,3.59,3.51,3.57,3.52,0.05,1.4205,257450.71,91687.526
000825.SZ,20250605,3.58,3.59,3.55,3.56,3.57,-0.01,-0.2801,191382.93,68243.994
000825.SZ,20250606,3.57,3.62,3.56,3.61,3.56,0.05,1.4045,264495.96,95250.207
000825.SZ,20250609,3.61,3.62,3.56,3.61,3.61,0.0,0.0,253665.64,91352.482
000825.SZ,20250610,3.62,3.63,3.56,3.59,3.61,-0.02,-0.554,204117.17,73317.139
000825.SZ,20250611,3.58,3.64,3.58,3.62,3.59,0.03,0.8357,274006.42,99208.851
000825.SZ,20250612,3.62,3.63,3.58,3.61,3.62,-0.01,-0.2762,239225.52,86201.662
000825.SZ,20250613,3.62,3.63,3.6,3.6,3.61,-0.01,-0.277,257042.93,92951.975
000825.SZ,20250616,3.6,3.6,3.57,3.58,3.6,-0.02,-0.5556,205895.52,73773.789
000825.SZ,20250617,3.58,3.6,3.56,3.59,3.58,0.01,0.2793,158477.01,56785.743
000825.SZ,20250618,3.59,3.59,3.55,3.55,3.59,-0.04,-1.1142,171522.89,61113.406
000825.SZ,20250619,3.55,3.57,3.49,3.51,3.55,-0.04,-1.1268,232949.04,81991.905
000825.SZ,20250620,3.5,3.57,3.5,3.55,3.51,0.04,1.1396,210869.84,74740.437
000825.SZ,20250623,3.52,3.56,3.51,3.54,3.55,-0.01,-0.2817,179862.45,63641.534
000825.SZ,20250624,3.55,3.6,3.54,3.6,3.54,0.06,1.6949,224168.63,80173.68
000825.SZ,20250625,3.6,3.61,3.56,3.59,3.6,-0.01,-0.2778,224342.6,80456.715
000825.SZ,20250626,3.6,3.61,3.56,3.57,3.59,-0.02,-0.5571,214893.0,77047.252
000825.SZ,20250627,3.58,3.63,3.57,3.6,3.57,0.03,0.8403,313242.27,113023.941
000825.SZ,20250630,3.6,3.62,3.58,3.59,3.6,-0.01,-0.2778,252403.83,90785.195
000825.SZ,20250701,3.63,3.71,3.62,3.7,3.59,0.11,3.0641,677779.3,249672.925
000825.SZ,20250702,3.7,3.89,3.68,3.85,3.7,0.15,4.0541,1049762.73,398990.889
000825.SZ,20250703,3.83,3.85,3.77,3.84,3.85,-0.01,-0.2597,633397.92,241564.241
000825.SZ,20250704,3.83,3.92,3.82,3.85,3.84,0.01,0.2604,711788.2,275936.357
000825.SZ,20250707,3.86,3.89,3.81,3.88,3.85,0.03,0.7792,428614.8,165643.448
000825.SZ,20250708,3.89,4.15,3.87,4.08,3.88,0.2,5.1546,1131664.01,453670.042
000825.SZ,20250709,4.06,4.13,4.0,4.01,4.08,-0.07,-1.7157,700202.03,283478.945
000825.SZ,20250710,4.04,4.1,4.01,4.07,4.01,0.06,1.4963,489749.18,198475.893
000825.SZ,20250711,4.07,4.15,4.05,4.1,4.07,0.03,0.7371,612520.37,251218.606
000825.SZ,20250714,4.08,4.15,4.06,4.08,4.1,-0.02,-0.4878,445713.8,182585.52
000825.SZ,20250715,4.13,4.18,4.07,4.1,4.08,0.02,0.4902,710994.0,293216.338
000825.SZ,20250716,4.08,4.1,3.98,3.99,4.1,-0.11,-2.6829,633731.42,254478.46
000825.SZ,20250717,3.99,4.14,3.97,4.12,3.99,0.13,3.2581,625712.82,255168.906
000825.SZ,20250718,4.12,4.18,4.11,4.17,4.12,0.05,1.2136,484424.26,200883.492
000825.SZ,20250721,4.2,4.33,4.19,4.27,4.17,0.1,2.3981,807008.04,344873.877
000825.SZ,20250722,4.29,4.4,4.24,4.4,4.27,0.13,3.0445,846351.2,367347.353
000825.SZ,20250723,4.43,4.52,4.32,4.33,4.4,-0.07,-1.5909,1110036.85,489212.647
000825.SZ,20250724,4.29,4.4,4.26,4.39,4.33,0.06,1.3857,640284.29,278628.708
000825.SZ,20250725,4.4,4.42,4.32,4.32,4.39,-0.07,-1.5945,455229.81,198051.042
000825.SZ,20250728,4.32,4.32,4.2,4.25,4.32,-0.07,-1.6204,624245.83,264309.549
000825.SZ,20250729,4.23,4.36,4.17,4.36,4.25,0.11,2.5882,634735.76,270621.25
000825.SZ,20250730,4.36,4.5,4.36,4.38,4.36,0.02,0.4587,746291.49,330194.133
000825.SZ,20250731,4.38,4.39,4.18,4.19,4.38,-0.19,-4.3379,668338.2,282280.138
000825.SZ,20250801,4.19,4.24,4.14,4.16,4.19,-0.03,-0.716,479575.16,200692.943
000825.SZ,20250804,4.14,4.17,4.09,4.16,4.16,0.0,0.0,325908.0,134428.131
000825.SZ,20250805,4.16,4.26,4.16,4.22,4.16,0.06,1.4423,355393.77,149604.005
000825.SZ,20250806,4.21,4.28,4.18,4.26,4.22,0.04,0.9479,329678.95,139907.547
000825.SZ,20250807,4.27,4.27,4.16,4.22,4.26,-0.04,-0.939,337881.0,142049.139
000825.SZ,20250808,4.21,4.3,4.2,4.28,4.22,0.06,1.4218,345146.82,147139.89
000825.SZ,20250811,4.27,4.3,4.24,4.27,4.28,-0.01,-0.2336,278279.17,118523.734
000825.SZ,20250812,4.27,4.28,4.23,4.25,4.27,-0.02,-0.4684,232876.05,99073.178
000825.SZ,20250813,4.25,4.28,4.23,4.24,4.25,-0.01,-0.2353,272637.07,115882.278
000825.SZ,20250814,4.24,4.25,4.13,4.14,4.24,-0.1,-2.3585,469829.5,196464.885
000825.SZ,20250815,4.13,4.2,4.11,4.17,4.14,0.03,0.7246,343136.0,143110.832
000825.SZ,20250818,4.17,4.22,4.14,4.15,4.17,-0.02,-0.4796,402825.63,167922.553
000825.SZ,20250819,4.18,4.19,4.13,4.15,4.15,0.0,0.0,379866.12,157921.657
000825.SZ,20250820,4.13,4.18,4.12,4.18,4.15,0.03,0.7229,329886.64,137137.755
000825.SZ,20250821,4.18,4.21,4.15,4.18,4.18,0.0,0.0,343310.77,143362.144
000825.SZ,20250822,4.18,4.19,4.08,4.13,4.18,-0.05,-1.1962,500184.76,205949.903
000825.SZ,20250825,4.16,4.26,4.12,4.22,4.13,0.09,2.1792,698243.35,293742.326
000825.SZ,20250826,4.22,4.23,4.15,4.2,4.22,-0.02,-0.4739,379948.71,159421.939
000825.SZ,20250827,4.2,4.21,4.08,4.08,4.2,-0.12,-2.8571,487796.42,202532.901
000825.SZ,20250828,4.08,4.11,3.98,4.1,4.08,0.02,0.4902,582485.55,236477.37
000825.SZ,20250829,4.12,4.17,4.1,4.14,4.1,0.04,0.9756,511687.17,211490.277
000825.SZ,20250901,4.14,4.16,4.02,4.04,4.14,-0.1,-2.4155,755426.96,306073.344
000825.SZ,20250902,4.05,4.07,3.95,3.99,4.04,-0.05,-1.2376,615946.84,245757.901
000825.SZ,20250903,3.99,4.0,3.9,3.92,3.99,-0.07,-1.7544,419866.65,165333.424
000825.SZ,20250904,3.92,3.94,3.86,3.91,3.92,-0.01,-0.2551,391120.75,152681.745
000825.SZ,20250905,3.91,3.93,3.86,3.92,3.91,0.01,0.2558,492136.76,191315.308
000825.SZ,20250908,3.92,4.0,3.91,3.99,3.92,0.07,1.7857,428141.85,169640.545
000825.SZ,20250909,3.97,4.02,3.95,3.98,3.99,-0.01,-0.2506,369748.77,147574.121
000825.SZ,20250910,3.97,3.97,3.9,3.95,3.98,-0.03,-0.7538,306835.64,120772.997
000825.SZ,20250911,3.94,3.98,3.91,3.98,3.95,0.03,0.7595,279772.63,110405.375
000825.SZ,20250912,3.99,4.08,3.98,4.05,3.98,0.07,1.7588,829538.73,334799.247
000825.SZ,20250915,4.06,4.07,3.95,4.0,4.05,-0.05,-1.2346,582199.63,232258.682
000825.SZ,20250916,4.01,4.04,3.93,4.0,4.0,0.0,0.0,429489.09,170774.677
000825.SZ,20250917,3.99,4.01,3.95,4.01,4.0,0.01,0.25,367827.2,146590.588
000825.SZ,20250918,4.02,4.02,3.91,3.93,4.01,-0.08,-1.995,466807.0,184994.919
000825.SZ,20250919,3.93,3.99,3.9,3.93,3.93,0.0,0.0,435429.98,171508.654
000825.SZ,20250922,3.93,3.93,3.83,3.9,3.93,-0.03,-0.7634,392606.86,152058.113
000825.SZ,20250923,3.9,3.91,3.77,3.83,3.9,-0.07,-1.7949,393520.93,150101.638
000825.SZ,20250924,3.83,3.86,3.8,3.85,3.83,0.02,0.5222,250247.22,96084.785
000825.SZ,20250925,3.86,3.89,3.84,3.87,3.85,0.02,0.5195,245120.6,94739.689
000825.SZ,20250926,3.85,3.93,3.82,3.87,3.87,0.0,0.0,294821.39,114678.853
000825.SZ,20250929,3.87,3.96,3.81,3.96,3.87,0.09,2.3256,449206.5,175420.575
000825.SZ,20250930,3.95,4.02,3.94,4.0,3.96,0.04,1.0101,364862.43,145541.318
000825.SZ,20251009,4.04,4.13,4.03,4.13,4.0,0.13,3.25,784431.26,321528.464
000825.SZ,20251010,4.13,4.19,4.07,4.18,4.13,0.05,1.2107,724035.68,301131.738
000825.SZ,20251013,4.1,4.18,4.07,4.17,4.18,-0.01,-0.2392,631464.3,259812.076
000825.SZ,20251014,4.21,4.23,4.13,4.15,4.17,-0.02,-0.4796,488372.64,203964.067
000825.SZ,20251015,4.15,4.19,4.13,4.18,4.15,0.03,0.7229,395582.5,164914.4
000825.SZ,20251016,4.16,4.17,4.05,4.07,4.18,-0.11,-2.6316,486157.95,198980.145
000825.SZ,20251017,4.07,4.15,4.02,4.03,4.07,-0.04,-0.9828,453251.34,184765.325
000825.SZ,20251020,4.04,4.07,4.0,4.04,4.03,0.01,0.2481,420264.64,169369.164
000825.SZ,20251021,4.05,4.12,4.03,4.11,4.04,0.07,1.7327,408530.27,167389.515
000825.SZ,20251022,4.1,4.12,4.08,4.11,4.11,0.0,0.0,281760.01,115519.803
000825.SZ,20251023,4.09,4.12,4.04,4.12,4.11,0.01,0.2433,339247.58,138480.449
000825.SZ,20251024,4.12,4.13,4.04,4.05,4.12,-0.07,-1.699,448452.5,182309.486
000825.SZ,20251027,4.07,4.19,4.06,4.16,4.05,0.11,2.716,658591.48,272745.227
000825.SZ,20251028,4.14,4.16,4.07,4.08,4.16,-0.08,-1.9231,433143.21,178026.741
000825.SZ,20251029,4.1,4.23,4.07,4.22,4.08,0.14,3.4314,704903.26,293610.688
000825.SZ,20251030,4.19,4.3,4.19,4.26,4.22,0.04,0.9479,924706.68,393278.939
000825.SZ,20251031,4.27,4.32,4.19,4.21,4.26,-0.05,-1.1737,622159.85,263971.13
000825.SZ,20251103,4.23,4.26,4.18,4.23,4.21,0.02,0.4751,596350.64,251529.216
000825.SZ,20251104,4.21,4.29,4.19,4.23,4.23,0.0,0.0,571429.35,242465.585
000825.SZ,20251105,4.2,4.32,4.17,4.3,4.23,0.07,1.6548,732507.83,313786.048
000825.SZ,20251106,4.31,4.39,4.29,4.36,4.3,0.06,1.3953,705229.67,306528.891
000825.SZ,20251107,4.36,4.4,4.32,4.35,4.36,-0.01,-0.2294,572223.04,249204.437
000825.SZ,20251110,4.34,4.36,4.29,4.32,4.35,-0.03,-0.6897,511837.29,221166.76
000825.SZ,20251111,4.32,4.34,4.29,4.32,4.32,0.0,0.0,391520.12,168997.49
000825.SZ,20251112,4.31,4.37,4.29,4.35,4.32,0.03,0.6944,457048.45,198075.123
000825.SZ,20251113,4.34,4.39,4.3,4.38,4.35,0.03,0.6897,549252.68,239421.404
000825.SZ,20251114,4.36,4.39,4.32,4.33,4.38,-0.05,-1.1416,417052.15,181438.547
000825.SZ,20251117,4.33,4.34,4.27,4.33,4.33,0.0,0.0,434612.91,187342.307
000825.SZ,20251118,4.32,4.33,4.12,4.15,4.33,-0.18,-4.157,719284.95,301735.152
000825.SZ,20251119,4.18,4.21,4.11,4.17,4.15,0.02,0.4819,380951.75,158084.395
000825.SZ,20251120,4.16,4.2,4.12,4.13,4.17,-0.04,-0.9592,370013.42,153605.189
000825.SZ,20251121,4.12,4.12,3.96,3.97,4.13,-0.16,-3.8741,577300.79,232450.574
000825.SZ,20251124,3.99,4.01,3.95,3.98,3.97,0.01,0.2519,309321.66,123151.455
000825.SZ,20251125,4.0,4.01,3.97,3.98,3.98,0.0,0.0,286120.67,114265.085
000825.SZ,20251126,3.99,4.01,3.95,3.95,3.98,-0.03,-0.7538,287831.5,114417.948
000825.SZ,20251127,3.95,3.99,3.94,3.97,3.95,0.02,0.5063,249474.54,99026.898
000825.SZ,20251128,3.97,4.02,3.93,4.0,3.97,0.03,0.7557,332771.08,132532.804
000825.SZ,20251201,4.01,4.21,3.98,4.11,4.0,0.11,2.75,649253.4,266004.035
000825.SZ,20251202,4.1,4.45,4.09,4.4,4.11,0.29,7.056,1509742.94,648243.286
000825.SZ,20251203,4.41,4.5,4.35,4.37,4.4,-0.03,-0.6818,1090002.74,480264.148
000825.SZ,20251204,4.34,4.37,4.27,4.29,4.37,-0.08,-1.8307,536205.97,230699.169
000825.SZ,20251205,4.29,4.39,4.24,4.37,4.29,0.08,1.8648,568778.38,245540.84
000825.SZ,20251208,4.39,4.71,4.37,4.56,4.37,0.19,4.3478,1411040.12,638615.873
000825.SZ,20251209,4.51,4.54,4.35,4.36,4.56,-0.2,-4.386,849452.51,374608.205
000825.SZ,20251210,4.39,4.44,4.31,4.38,4.36,0.02,0.4587,580540.76,253694.234
000825.SZ,20251211,4.4,4.42,4.32,4.33,4.38,-0.05,-1.1416,514899.28,224717.597
000825.SZ,20251212,4.32,4.46,4.31,4.42,4.33,0.09,2.0785,670224.34,294720.057
000825.SZ,20251215,4.46,4.86,4.44,4.86,4.42,0.44,9.9548,1426418.27,686090.167
000825.SZ,20251216,5.11,5.24,4.89,4.92,4.86,0.06,1.2346,3770124.09,1896437.012
000825.SZ,20251217,4.9,4.98,4.72,4.8,4.92,-0.12,-2.439,2007686.23,966478.636
000825.SZ,20251218,4.8,5.04,4.76,4.83,4.8,0.03,0.625,2177680.85,1065334.545
000825.SZ,20251219,4.85,5.04,4.85,4.97,4.83,0.14,2.8986,2095166.94,1041243.125
000825.SZ,20251222,5.09,5.47,5.05,5.19,4.97,0.22,4.4266,3425812.27,1813108.802
000825.SZ,20251223,5.11,5.16,4.94,4.98,5.19,-0.21,-4.0462,2057126.82,1031783.974
000825.SZ,20251224,4.92,5.13,4.85,5.08,4.98,0.1,2.008,1576291.77,793254.808
000825.SZ,20251225,5.08,5.32,4.97,5.16,5.08,0.08,1.5748,1925455.05,988380.384
000825.SZ,20251226,5.1,5.16,5.01,5.06,5.16,-0.1,-1.938,1463238.34,741630.146
000825.SZ,20251229,5.03,5.03,4.93,4.93,5.06,-0.13,-2.5692,1157790.75,575755.453
000825.SZ,20251230,4.91,4.98,4.86,4.92,4.93,-0.01,-0.2028,935094.7,459216.754
000825.SZ,20251231,4.9,4.93,4.81,4.89,4.92,-0.03,-0.6098,859762.13,418049.97
000825.SZ,20260105,4.95,5.02,4.88,4.9,4.89,0.01,0.2045,980257.5,482633.036
000825.SZ,20260106,4.9,5.11,4.88,5.1,4.9,0.2,4.0816,1579279.9,789718.253
000825.SZ,20260107,5.15,5.39,5.12,5.35,5.1,0.25,4.902,2538898.62,1343099.402
000825.SZ,20260108,5.3,5.55,5.25,5.44,5.35,0.09,1.6822,2257076.51,1223801.665
000825.SZ,20260109,5.54,5.76,5.4,5.41,5.44,-0.03,-0.5515,2656400.91,1477506.543
000825.SZ,20260112,5.52,5.7,5.5,5.57,5.41,0.16,2.9575,2265755.89,1266115.315
000825.SZ,20260113,5.57,5.57,5.23,5.24,5.57,-0.33,-5.9246,1838066.69,978628.027
000825.SZ,20260114,5.26,5.49,5.25,5.32,5.24,0.08,1.5267,1698421.58,908760.596
000825.SZ,20260115,5.44,5.59,5.32,5.37,5.32,0.05,0.9398,1967941.02,1071803.114
000825.SZ,20260116,5.39,5.47,5.23,5.25,5.37,-0.12,-2.2346,1352621.07,720393.106
000825.SZ,20260119,5.25,5.29,5.13,5.26,5.25,0.01,0.1905,1042052.89,545409.364
000825.SZ,20260120,5.28,5.39,5.1,5.22,5.26,-0.04,-0.7605,1082298.18,562159.259
000825.SZ,20260121,5.15,5.38,5.11,5.34,5.22,0.12,2.2989,1095784.06,575341.214
000825.SZ,20260122,5.34,5.46,5.29,5.43,5.34,0.09,1.6854,1185282.08,639641.92
000825.SZ,20260123,5.44,5.58,5.36,5.57,5.43,0.14,2.5783,1359965.09,747821.497
000825.SZ,20260126,5.58,5.65,5.45,5.51,5.57,-0.06,-1.0772,1262779.19,698677.54
000825.SZ,20260127,5.45,5.46,5.27,5.36,5.51,-0.15,-2.7223,1104771.12,590725.585
000825.SZ,20260128,5.34,5.52,5.27,5.52,5.36,0.16,2.9851,1263742.4,685424.661
000825.SZ,20260129,5.53,5.57,5.38,5.44,5.52,-0.08,-1.4493,1087725.95,595072.204
000825.SZ,20260130,5.34,5.4,5.05,5.23,5.44,-0.21,-3.8603,1467156.77,764769.807
000825.SZ,20260202,5.01,5.12,4.8,4.82,5.23,-0.41,-7.8394,1597668.0,787848.896
000825.SZ,20260203,4.9,5.02,4.89,5.01,4.82,0.19,3.9419,1028057.79,509261.759
000825.SZ,20260204,5.01,5.14,4.94,5.12,5.01,0.11,2.1956,839146.71,422874.77
000825.SZ,20260205,5.08,5.1,4.91,4.95,5.12,-0.17,-3.3203,657849.31,327902.592
000825.SZ,20260206,4.88,4.98,4.83,4.91,4.95,-0.04,-0.8081,469751.41,231154.669
000825.SZ,20260209,5.0,5.06,4.96,4.98,4.91,0.07,1.4257,535721.59,268234.108
000825.SZ,20260210,4.97,4.98,4.87,4.9,4.98,-0.08,-1.6064,484778.94,237827.462
000825.SZ,20260211,4.92,5.03,4.88,4.97,4.9,0.07,1.4286,651064.41,323415.674
000825.SZ,20260212,4.98,5.01,4.91,4.94,4.97,-0.03,-0.6036,441277.88,218894.401
000825.SZ,20260213,4.91,4.92,4.82,4.83,4.94,-0.11,-2.2267,609937.15,296861.99
000825.SZ,20260224,4.89,4.94,4.87,4.92,4.83,0.09,1.8634,509384.83,250252.762
000825.SZ,20260225,4.9,5.24,4.9,5.14,4.92,0.22,4.4715,1217692.97,624156.381
000825.SZ,20260226,5.12,5.19,5.07,5.14,5.14,0.0,0.0,670265.5,343470.543
000825.SZ,20260227,5.1,5.3,5.09,5.29,5.14,0.15,2.9183,972775.38,510060.139
000825.SZ,20260302,5.27,5.45,5.23,5.43,5.29,0.14,2.6465,1459804.25,782616.979
000825.SZ,20260303,5.41,5.55,5.27,5.29,5.43,-0.14,-2.5783,1278633.99,687868.87
000825.SZ,20260304,5.23,5.38,5.16,5.19,5.29,-0.1,-1.8904,813952.04,427719.989
000825.SZ,20260305,5.26,5.29,5.13,5.15,5.19,-0.04,-0.7707,590094.03,306096.498
000825.SZ,20260306,5.12,5.19,5.05,5.13,5.15,-0.02,-0.3883,556947.03,285483.898
000825.SZ,20260309,5.07,5.11,4.92,5.01,5.13,-0.12,-2.3392,772766.48,385462.422
000825.SZ,20260310,5.05,5.08,4.93,4.96,5.01,-0.05,-0.998,619861.5,308516.262
000825.SZ,20260311,4.96,4.97,4.88,4.95,4.96,-0.01,-0.2016,531464.68,261470.895
000825.SZ,20260312,4.95,5.01,4.9,4.99,4.95,0.04,0.8081,649816.07,323029.147
000825.SZ,20260313,4.98,5.08,4.94,4.96,4.99,-0.03,-0.6012,785452.59,392688.377
000825.SZ,20260316,4.92,4.95,4.73,4.78,4.96,-0.18,-3.629,913054.41,439110.927
000825.SZ,20260317,4.8,4.9,4.76,4.76,4.78,-0.02,-0.4184,563512.18,272332.244
000825.SZ,20260318,4.76,4.78,4.64,4.73,4.76,-0.03,-0.6303,475710.65,223332.6
000825.SZ,20260319,4.67,4.67,4.5,4.53,4.73,-0.2,-4.2283,552005.02,252670.93
000825.SZ,20260320,4.54,4.59,4.46,4.46,4.53,-0.07,-1.5453,477710.76,215624.823
000825.SZ,20260323,4.4,4.4,4.21,4.23,4.46,-0.23,-5.157,641229.56,275859.207
000825.SZ,20260324,4.31,4.37,4.23,4.37,4.23,0.14,3.3097,410761.3,176570.734
000825.SZ,20260325,4.39,4.43,4.36,4.43,4.37,0.06,1.373,397809.76,175229.32
000825.SZ,20260326,4.43,4.46,4.32,4.35,4.43,-0.08,-1.8059,353669.28,154848.695
000825.SZ,20260327,4.31,4.42,4.28,4.39,4.35,0.04,0.9195,307312.28,134220.645
000825.SZ,20260330,4.36,4.44,4.32,4.43,4.39,0.04,0.9112,342304.0,150301.232
000825.SZ,20260331,4.43,4.46,4.33,4.34,4.43,-0.09,-2.0316,360193.0,158383.159
000825.SZ,20260401,4.41,4.46,4.37,4.44,4.34,0.1,2.3041,345125.21,152345.332
000825.SZ,20260402,4.42,4.43,4.34,4.36,4.44,-0.08,-1.8018,243380.5,106530.209
000825.SZ,20260403,4.37,4.38,4.27,4.29,4.36,-0.07,-1.6055,276861.85,119224.109
000825.SZ,20260407,4.28,4.33,4.26,4.32,4.29,0.03,0.6993,241661.95,103829.77
000825.SZ,20260408,4.4,4.47,4.4,4.47,4.32,0.15,3.4722,387199.03,171968.297
000825.SZ,20260409,4.44,4.47,4.39,4.45,4.47,-0.02,-0.4474,366183.36,161898.825
