ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688016.SH,20250303,92.18,92.91,91.52,91.82,92.05,-0.23,-0.2499,22225.62,204711.86
688016.SH,20250304,91.21,93.34,91.21,92.7,91.82,0.88,0.9584,18329.43,169310.292
688016.SH,20250305,92.5,92.62,91.51,92.03,92.7,-0.67,-0.7228,13229.47,121623.015
688016.SH,20250306,92.23,93.85,92.06,93.22,92.03,1.19,1.2931,22980.31,213778.57
688016.SH,20250307,93.03,93.05,92.21,92.5,93.22,-0.72,-0.7724,16869.25,156110.43
688016.SH,20250310,92.77,93.39,92.34,92.98,92.5,0.48,0.5189,13651.76,126690.22
688016.SH,20250311,92.41,92.89,91.71,92.59,92.98,-0.39,-0.4194,14305.54,132043.889
688016.SH,20250312,92.68,93.3,92.12,92.58,92.59,-0.01,-0.0108,14067.38,130298.066
688016.SH,20250313,92.58,93.2,91.89,92.19,92.58,-0.39,-0.4213,12218.75,112687.416
688016.SH,20250314,92.62,93.41,92.01,93.25,92.19,1.06,1.1498,24607.27,228865.307
688016.SH,20250317,93.59,95.1,93.45,94.66,93.25,1.41,1.5121,23879.9,225320.166
688016.SH,20250318,94.98,95.22,94.23,94.83,94.66,0.17,0.1796,15146.02,143556.112
688016.SH,20250319,94.84,95.27,94.0,94.45,94.83,-0.38,-0.4007,13929.33,131666.078
688016.SH,20250320,94.51,94.88,93.01,93.07,94.45,-1.38,-1.4611,14079.36,131867.588
688016.SH,20250321,93.08,93.52,92.08,92.12,93.07,-0.95,-1.0207,12476.58,115489.336
688016.SH,20250324,92.09,92.56,89.5,90.21,92.12,-1.91,-2.0734,21885.29,198143.822
688016.SH,20250325,90.15,92.19,89.88,92.0,90.21,1.79,1.9843,16794.92,153113.986
688016.SH,20250326,91.84,92.52,91.5,92.1,92.0,0.1,0.1087,9719.74,89522.659
688016.SH,20250327,92.0,94.3,91.0,93.61,92.1,1.51,1.6395,18823.75,175172.942
688016.SH,20250328,93.6,94.56,92.3,92.3,93.61,-1.31,-1.3994,19034.83,177934.521
688016.SH,20250331,91.31,91.86,89.59,90.11,92.3,-2.19,-2.3727,18244.85,165130.323
688016.SH,20250401,90.6,93.29,90.3,91.98,90.11,1.87,2.0752,19161.74,176591.578
688016.SH,20250402,91.98,100.11,91.5,98.39,91.98,6.41,6.9689,66903.66,647981.874
688016.SH,20250403,97.11,99.39,96.51,97.52,98.39,-0.87,-0.8842,33832.72,331209.822
688016.SH,20250407,94.0,97.88,85.06,90.04,97.52,-7.48,-7.6702,59439.37,555775.163
688016.SH,20250408,90.5,93.49,85.0,87.18,90.04,-2.86,-3.1764,45500.85,402750.581
688016.SH,20250409,85.5,88.13,81.81,87.46,87.18,0.28,0.3212,30570.22,261527.12
688016.SH,20250410,88.6,92.85,88.6,89.24,87.46,1.78,2.0352,29135.07,263834.177
688016.SH,20250411,89.01,90.16,88.03,89.03,89.24,-0.21,-0.2353,19835.42,176901.716
688016.SH,20250414,90.65,92.99,88.95,89.02,89.03,-0.01,-0.0112,19978.68,180383.369
688016.SH,20250415,89.02,89.28,87.04,88.85,89.02,-0.17,-0.191,16445.84,145002.017
688016.SH,20250416,88.68,88.68,85.6,86.31,88.85,-2.54,-2.8588,21306.56,184794.897
688016.SH,20250417,85.9,87.68,85.75,86.85,86.31,0.54,0.6257,11761.16,102215.645
688016.SH,20250418,86.85,88.45,86.36,86.56,86.85,-0.29,-0.3339,8589.62,74621.201
688016.SH,20250421,86.2,87.26,85.35,86.76,86.56,0.2,0.2311,15266.64,132050.922
688016.SH,20250422,86.76,88.34,85.82,87.11,86.76,0.35,0.4034,13672.43,119148.215
688016.SH,20250423,87.45,87.8,86.35,86.5,87.11,-0.61,-0.7003,13514.26,117281.376
688016.SH,20250424,86.34,86.95,85.28,85.41,86.5,-1.09,-1.2601,15278.59,131138.124
688016.SH,20250425,85.43,86.06,85.02,85.63,85.41,0.22,0.2576,8890.34,76174.525
688016.SH,20250428,85.32,85.59,83.04,83.15,85.63,-2.48,-2.8962,18725.24,156837.038
688016.SH,20250429,83.01,84.3,83.01,83.75,83.15,0.6,0.7216,8954.57,74925.198
688016.SH,20250430,83.69,85.1,83.69,84.47,83.75,0.72,0.8597,11385.58,96231.584
688016.SH,20250506,85.4,86.07,85.04,86.03,84.47,1.56,1.8468,10326.39,88442.787
688016.SH,20250507,86.5,87.66,85.6,86.07,86.03,0.04,0.0465,12245.65,105915.728
688016.SH,20250508,85.58,86.86,85.5,86.58,86.07,0.51,0.5925,9983.7,86389.662
688016.SH,20250509,86.41,86.8,85.66,85.84,86.58,-0.74,-0.8547,8384.12,72047.83
688016.SH,20250512,86.39,86.51,85.51,86.33,85.84,0.49,0.5708,11118.36,95859.215
688016.SH,20250513,87.48,87.5,86.12,86.27,86.33,-0.06,-0.0695,11591.56,100700.777
688016.SH,20250514,86.24,87.12,85.65,86.92,86.27,0.65,0.7534,10435.59,90164.964
688016.SH,20250515,86.89,86.89,85.35,85.35,86.92,-1.57,-1.8063,11022.43,94828.066
688016.SH,20250516,85.5,85.55,84.89,85.06,85.35,-0.29,-0.3398,8749.81,74497.062
688016.SH,20250519,85.05,87.1,84.1,86.94,85.06,1.88,2.2102,15686.23,134542.977
688016.SH,20250520,86.93,89.23,86.71,88.71,86.94,1.77,2.0359,19635.26,173494.527
688016.SH,20250521,88.14,88.87,87.71,87.83,88.71,-0.88,-0.992,9684.88,85499.157
688016.SH,20250522,87.8,87.9,86.6,86.64,87.83,-1.19,-1.3549,8692.04,75755.714
688016.SH,20250523,86.64,87.6,86.3,86.43,86.64,-0.21,-0.2424,8676.17,75421.192
688016.SH,20250526,86.4,86.86,85.8,86.81,86.43,0.38,0.4397,7754.19,66906.268
688016.SH,20250527,86.71,87.0,85.88,86.45,86.81,-0.36,-0.4147,7119.82,61465.639
688016.SH,20250528,86.38,86.97,86.03,86.51,86.45,0.06,0.0694,5766.16,49929.426
688016.SH,20250529,86.76,88.28,86.3,88.0,86.51,1.49,1.7223,15103.4,132371.357
688016.SH,20250530,88.25,88.98,87.61,87.94,88.0,-0.06,-0.0682,13121.45,115725.557
688016.SH,20250603,87.5,90.22,87.02,90.0,87.94,2.06,2.3425,22309.2,198891.517
688016.SH,20250604,89.87,90.2,89.34,89.85,90.0,-0.15,-0.1667,11521.12,103385.47
688016.SH,20250605,89.86,89.89,88.37,88.8,89.85,-1.05,-1.1686,13524.34,120202.36
688016.SH,20250606,88.46,88.88,87.02,87.43,88.46,-1.03,-1.1644,12853.45,112708.064
688016.SH,20250609,87.89,89.66,87.3,89.23,87.43,1.8,2.0588,16883.21,150115.639
688016.SH,20250610,89.58,92.0,88.58,89.95,89.23,0.72,0.8069,25341.41,228187.278
688016.SH,20250611,90.43,90.88,89.55,89.69,89.95,-0.26,-0.289,11378.57,102413.226
688016.SH,20250612,89.6,91.48,89.3,90.92,89.69,1.23,1.3714,17486.71,158062.739
688016.SH,20250613,90.17,90.72,88.15,88.46,90.92,-2.46,-2.7057,20284.01,180700.643
688016.SH,20250616,88.33,90.47,88.1,88.96,88.46,0.5,0.5652,10070.55,89760.339
688016.SH,20250617,88.96,90.25,88.55,89.05,88.96,0.09,0.1012,11447.87,102013.191
688016.SH,20250618,89.05,89.26,86.48,87.15,89.05,-1.9,-2.1336,17100.55,149173.416
688016.SH,20250619,87.29,87.31,85.7,86.0,87.15,-1.15,-1.3196,12921.45,111478.955
688016.SH,20250620,86.14,86.46,85.45,85.53,86.0,-0.47,-0.5465,10562.28,90681.157
688016.SH,20250623,85.53,87.9,85.44,87.09,85.53,1.56,1.8239,13110.17,113932.637
688016.SH,20250624,87.18,88.35,87.18,87.89,87.09,0.8,0.9186,10928.79,95906.653
688016.SH,20250625,88.1,88.8,87.31,88.67,87.89,0.78,0.8875,11438.27,100823.56
688016.SH,20250626,88.68,88.77,87.56,87.64,88.67,-1.03,-1.1616,13201.26,116200.793
688016.SH,20250627,87.89,88.26,87.36,87.48,87.64,-0.16,-0.1826,8942.72,78494.184
688016.SH,20250630,87.5,88.47,87.41,88.42,87.48,0.94,1.0745,11687.37,102862.712
688016.SH,20250701,88.42,97.48,88.05,95.51,88.42,7.09,8.0185,67091.24,630588.756
688016.SH,20250702,94.06,96.91,94.06,94.54,95.51,-0.97,-1.0156,32163.91,306874.903
688016.SH,20250703,94.58,96.89,94.58,95.27,94.54,0.73,0.7722,21981.26,210274.887
688016.SH,20250704,95.3,96.09,94.02,94.64,95.27,-0.63,-0.6613,22329.84,211714.493
688016.SH,20250707,95.09,95.09,91.85,92.06,94.64,-2.58,-2.7261,22093.31,205405.197
688016.SH,20250708,92.0,93.19,92.0,92.85,92.06,0.79,0.8581,12095.25,112102.011
688016.SH,20250709,92.86,93.55,92.3,93.12,92.85,0.27,0.2908,12728.51,118339.758
688016.SH,20250710,92.5,94.69,92.21,94.69,93.12,1.57,1.686,16510.1,154923.49
688016.SH,20250711,94.69,96.88,93.61,95.92,94.69,1.23,1.299,24395.12,232376.781
688016.SH,20250714,96.19,96.64,94.78,94.9,95.92,-1.02,-1.0634,11165.25,106641.434
688016.SH,20250715,98.3,101.3,97.1,98.65,94.9,3.75,3.9515,52200.63,517159.608
688016.SH,20250716,98.09,98.96,96.4,97.04,98.65,-1.61,-1.632,25028.17,243816.028
688016.SH,20250717,97.11,103.01,96.43,101.99,97.04,4.95,5.101,48626.58,490039.279
688016.SH,20250718,102.0,103.33,101.0,102.96,101.99,0.97,0.9511,31460.84,322582.435
688016.SH,20250721,102.59,102.95,101.4,102.55,102.96,-0.41,-0.3982,19635.0,200508.05
688016.SH,20250722,102.52,102.52,99.85,100.28,102.55,-2.27,-2.2136,24956.13,251979.566
688016.SH,20250723,99.88,103.82,99.88,101.93,100.28,1.65,1.6454,27011.21,277176.2
688016.SH,20250724,101.77,111.8,101.26,109.07,101.93,7.14,7.0048,58271.57,626180.264
688016.SH,20250725,110.2,112.5,110.2,111.74,109.07,2.67,2.448,49903.76,556612.241
688016.SH,20250728,114.0,115.5,110.5,111.49,111.74,-0.25,-0.2237,32025.95,359602.757
688016.SH,20250729,111.36,114.14,108.78,113.99,111.49,2.5,2.2424,30052.86,335868.41
688016.SH,20250730,113.43,116.1,111.48,111.61,113.99,-2.38,-2.0879,33377.89,379583.812
688016.SH,20250731,111.8,115.34,109.56,110.25,111.61,-1.36,-1.2185,37678.28,423144.438
688016.SH,20250801,110.22,113.03,109.22,109.7,110.25,-0.55,-0.4989,20642.87,229207.189
688016.SH,20250804,109.2,114.35,108.22,113.44,109.7,3.74,3.4093,29521.15,327978.955
688016.SH,20250805,112.2,114.45,110.65,111.89,113.44,-1.55,-1.3664,22437.25,251502.897
688016.SH,20250806,112.32,113.19,109.89,110.53,111.89,-1.36,-1.2155,16841.83,187224.079
688016.SH,20250807,110.99,112.99,109.01,109.63,110.53,-0.9,-0.8143,21220.0,234467.385
688016.SH,20250808,109.2,113.32,108.7,110.99,109.63,1.36,1.2405,27125.39,301647.158
688016.SH,20250811,112.22,120.57,111.67,118.17,110.99,7.18,6.4691,49211.05,580948.393
688016.SH,20250812,118.21,123.17,118.21,120.0,118.17,1.83,1.5486,41920.45,506772.913
688016.SH,20250813,119.3,121.97,119.3,121.03,120.0,1.03,0.8583,29579.24,356611.368
688016.SH,20250814,120.5,121.02,115.51,115.7,121.03,-5.33,-4.4039,29903.88,352502.141
688016.SH,20250815,117.0,119.6,115.95,118.01,115.7,2.31,1.9965,24937.26,293566.086
688016.SH,20250818,118.0,121.11,116.36,119.4,118.01,1.39,1.1779,28527.45,337406.38
688016.SH,20250819,119.34,120.1,115.99,116.72,119.4,-2.68,-2.2446,24019.43,282277.019
688016.SH,20250820,116.41,121.0,115.31,120.28,116.72,3.56,3.05,26283.45,311551.417
688016.SH,20250821,120.0,124.3,120.0,121.45,120.28,1.17,0.9727,20704.77,252938.238
688016.SH,20250822,120.51,121.84,119.77,121.1,121.45,-0.35,-0.2882,15014.26,181113.695
688016.SH,20250825,121.03,121.99,116.8,119.19,121.1,-1.91,-1.5772,43012.19,511476.937
688016.SH,20250826,119.0,121.97,117.91,118.28,119.19,-0.91,-0.7635,23395.49,279127.562
688016.SH,20250827,115.5,118.67,112.0,112.1,118.28,-6.18,-5.2249,59831.46,687945.907
688016.SH,20250828,112.1,113.13,107.2,110.18,112.1,-1.92,-1.7128,53075.92,583320.278
688016.SH,20250829,110.5,110.7,107.88,108.58,110.18,-1.6,-1.4522,30089.89,327631.533
688016.SH,20250901,108.58,110.33,108.03,109.92,108.58,1.34,1.2341,27847.02,304451.848
688016.SH,20250902,110.18,111.5,107.03,108.16,109.92,-1.76,-1.6012,26483.82,288403.397
688016.SH,20250903,109.0,109.76,107.38,107.95,108.16,-0.21,-0.1942,22155.35,240465.549
688016.SH,20250904,108.25,108.55,102.96,104.69,107.95,-3.26,-3.0199,26487.59,279560.58
688016.SH,20250905,105.0,106.88,104.46,106.8,104.69,2.11,2.0155,25470.76,269317.848
688016.SH,20250908,107.5,114.0,107.0,113.13,106.8,6.33,5.927,42044.22,470634.251
688016.SH,20250909,113.96,113.99,109.75,110.5,113.13,-2.63,-2.3248,20053.96,223665.449
688016.SH,20250910,109.77,111.5,109.5,110.13,110.5,-0.37,-0.3348,14443.3,159541.755
688016.SH,20250911,110.0,110.69,107.0,110.69,110.13,0.56,0.5085,20602.69,224788.973
688016.SH,20250912,110.27,110.8,108.36,108.69,110.69,-2.0,-1.8068,23193.47,253317.619
688016.SH,20250915,108.21,109.68,107.45,108.01,108.69,-0.68,-0.6256,15601.81,168888.571
688016.SH,20250916,108.0,109.45,107.66,108.63,108.01,0.62,0.574,14484.47,157039.452
688016.SH,20250917,108.16,110.36,107.66,108.18,108.63,-0.45,-0.4143,18232.12,198153.302
688016.SH,20250918,108.18,110.45,106.01,106.62,108.18,-1.56,-1.442,24127.54,261337.072
688016.SH,20250919,106.9,108.88,106.0,106.08,106.62,-0.54,-0.5065,19356.32,206863.859
688016.SH,20250922,107.5,109.28,106.68,107.48,106.08,1.4,1.3198,16472.75,177253.551
688016.SH,20250923,107.81,109.8,104.75,106.16,107.48,-1.32,-1.2281,25037.84,265973.761
688016.SH,20250924,106.32,109.39,105.62,109.06,106.16,2.9,2.7317,23294.34,251793.502
688016.SH,20250925,108.73,114.1,108.1,111.95,109.06,2.89,2.6499,36753.21,412046.09
688016.SH,20250926,112.0,112.85,108.74,108.99,111.95,-2.96,-2.644,17415.54,190849.949
688016.SH,20250929,108.78,108.8,106.36,108.22,108.99,-0.77,-0.7065,14869.8,159984.348
688016.SH,20250930,108.22,113.33,108.06,111.6,108.22,3.38,3.1233,21163.04,234621.211
688016.SH,20251009,112.69,113.24,111.0,112.72,111.6,1.12,1.0036,20813.81,233923.191
688016.SH,20251010,112.72,113.95,110.16,110.58,112.72,-2.14,-1.8985,15638.25,174299.839
688016.SH,20251013,104.65,108.95,104.03,107.63,110.58,-2.95,-2.6678,18038.93,193378.435
688016.SH,20251014,107.63,109.15,105.86,106.5,107.63,-1.13,-1.0499,16920.92,181723.357
688016.SH,20251015,106.5,106.99,105.21,106.36,106.5,-0.14,-0.1315,15591.25,165543.677
688016.SH,20251016,106.01,107.39,104.73,105.28,106.36,-1.08,-1.0154,14627.42,154931.139
688016.SH,20251017,104.99,105.26,101.68,101.74,104.0,-2.26,-2.1731,15286.64,157035.438
688016.SH,20251020,102.7,103.25,101.7,102.05,101.74,0.31,0.3047,9191.99,94014.259
688016.SH,20251021,101.7,105.27,101.7,104.38,102.05,2.33,2.2832,14268.25,148022.314
688016.SH,20251022,104.3,104.99,103.67,103.89,104.38,-0.49,-0.4694,6797.55,70945.553
688016.SH,20251023,103.86,103.95,102.3,103.95,103.89,0.06,0.0578,9346.52,96308.442
688016.SH,20251024,103.95,105.5,103.95,104.64,103.95,0.69,0.6638,10799.55,113165.915
688016.SH,20251027,104.98,106.39,104.36,105.0,104.64,0.36,0.344,11880.91,125057.694
688016.SH,20251028,105.0,105.68,103.8,104.08,105.0,-0.92,-0.8762,10831.32,113304.184
688016.SH,20251029,104.0,105.75,102.83,105.42,104.08,1.34,1.2875,13587.52,141654.45
688016.SH,20251030,102.0,103.55,99.99,100.0,105.42,-5.42,-5.1413,45050.41,456359.057
688016.SH,20251031,100.24,103.1,99.01,101.89,100.0,1.89,1.89,20721.21,210498.03
688016.SH,20251103,102.0,103.86,101.0,102.25,101.89,0.36,0.3533,15713.04,160930.938
688016.SH,20251104,101.98,102.2,99.03,99.34,102.25,-2.91,-2.846,16535.8,165580.574
688016.SH,20251105,98.59,99.99,98.08,98.15,99.34,-1.19,-1.1979,15970.52,157710.748
688016.SH,20251106,98.4,99.15,98.0,98.82,98.15,0.67,0.6826,8860.33,87446.906
688016.SH,20251107,99.19,99.19,96.85,97.73,98.82,-1.09,-1.103,13582.89,132940.648
688016.SH,20251110,97.51,99.7,97.5,99.48,97.73,1.75,1.7906,19648.93,193420.323
688016.SH,20251111,99.48,101.31,98.89,100.9,99.48,1.42,1.4274,16737.65,167407.61
688016.SH,20251112,100.43,102.66,100.28,101.25,100.9,0.35,0.3469,17009.17,173007.992
688016.SH,20251113,101.2,102.41,100.71,101.99,101.25,0.74,0.7309,13943.61,141682.028
688016.SH,20251114,101.31,105.94,101.31,102.25,101.99,0.26,0.2549,20357.22,211790.981
688016.SH,20251117,102.31,102.94,98.63,98.95,102.25,-3.3,-3.2274,17732.18,177333.32
688016.SH,20251118,98.95,99.31,97.07,97.4,98.95,-1.55,-1.5664,11942.92,116961.184
688016.SH,20251119,97.2,98.13,94.79,95.56,97.4,-1.84,-1.8891,19160.06,183582.128
688016.SH,20251120,96.0,96.88,94.03,94.09,95.56,-1.47,-1.5383,14549.05,138475.788
688016.SH,20251121,93.69,94.45,91.23,91.25,94.09,-2.84,-3.0184,18956.32,175185.613
688016.SH,20251124,91.25,93.32,91.2,92.79,91.25,1.54,1.6877,9620.18,88818.059
688016.SH,20251125,92.6,94.48,92.6,93.13,92.79,0.34,0.3664,10344.31,96715.252
688016.SH,20251126,93.18,93.82,92.7,93.0,93.13,-0.13,-0.1396,7622.72,71026.552
688016.SH,20251127,92.82,93.79,92.56,92.98,93.0,-0.02,-0.0215,7768.75,72469.104
688016.SH,20251128,93.25,93.69,92.4,93.48,92.98,0.5,0.5378,6040.8,56336.19
688016.SH,20251201,93.67,93.92,93.01,93.65,93.48,0.17,0.1819,8527.52,79771.744
688016.SH,20251202,93.45,93.69,92.04,92.15,93.65,-1.5,-1.6017,8636.35,79946.451
688016.SH,20251203,92.43,93.66,91.78,92.11,92.15,-0.04,-0.0434,9308.84,86182.732
688016.SH,20251204,92.38,93.0,91.6,92.0,92.11,-0.11,-0.1194,10833.7,99976.593
688016.SH,20251205,92.45,93.18,91.51,93.18,92.0,1.18,1.2826,8673.4,80109.063
688016.SH,20251208,93.6,93.92,93.0,93.1,93.18,-0.08,-0.0859,8897.49,83060.057
688016.SH,20251209,92.71,93.08,91.4,91.42,93.1,-1.68,-1.8045,8995.97,82875.593
688016.SH,20251210,91.6,91.87,90.55,91.62,91.42,0.2,0.2188,8110.08,73914.901
688016.SH,20251211,91.74,92.0,90.28,90.29,91.62,-1.33,-1.4516,12051.24,109604.938
688016.SH,20251212,90.31,91.48,89.36,91.35,90.29,1.06,1.174,12657.59,114617.951
688016.SH,20251215,90.88,91.86,90.8,91.05,91.35,-0.3,-0.3284,7839.92,71606.413
688016.SH,20251216,90.92,91.55,90.64,90.71,91.05,-0.34,-0.3734,9656.25,87971.678
688016.SH,20251217,90.6,92.73,90.41,92.54,90.71,1.83,2.0174,10171.36,93121.259
688016.SH,20251218,92.53,92.77,91.72,92.49,92.54,-0.05,-0.054,7939.5,73337.639
688016.SH,20251219,92.58,93.25,92.18,92.8,92.49,0.31,0.3352,8222.87,76366.824
688016.SH,20251222,92.88,93.27,92.45,92.76,92.8,-0.04,-0.0431,7416.58,68922.252
688016.SH,20251223,92.84,92.87,91.3,91.47,92.76,-1.29,-1.3907,9301.84,85540.005
688016.SH,20251224,91.9,92.55,91.07,92.55,91.47,1.08,1.1807,7549.78,69460.947
688016.SH,20251225,92.78,94.06,92.37,93.88,92.55,1.33,1.4371,9891.62,92364.935
688016.SH,20251226,93.31,94.28,93.21,93.43,93.88,-0.45,-0.4793,9894.56,92775.056
688016.SH,20251229,92.99,93.8,92.3,92.53,93.43,-0.9,-0.9633,10727.17,99831.561
688016.SH,20251230,92.2,92.5,91.18,91.6,92.53,-0.93,-1.0051,10990.31,100792.764
688016.SH,20251231,91.0,91.99,91.0,91.66,91.6,0.06,0.0655,8061.32,73830.188
688016.SH,20260105,91.66,95.88,91.66,95.84,91.66,4.18,4.5603,24564.34,232536.144
688016.SH,20260106,95.84,97.47,95.01,96.18,95.84,0.34,0.3548,16881.8,162178.818
688016.SH,20260107,96.12,97.18,95.33,96.11,96.18,-0.07,-0.0728,15780.83,152150.335
688016.SH,20260108,96.13,97.78,95.81,96.73,96.11,0.62,0.6451,16708.44,161828.831
688016.SH,20260109,96.73,98.13,96.3,97.94,96.73,1.21,1.2509,17520.49,170549.158
688016.SH,20260112,98.53,99.58,97.31,98.44,97.94,0.5,0.5105,20018.05,196262.241
688016.SH,20260113,98.47,100.25,98.18,98.82,98.44,0.38,0.386,26392.54,262038.258
688016.SH,20260114,98.46,102.45,98.12,99.35,98.82,0.53,0.5363,32101.46,323060.132
688016.SH,20260115,98.99,100.89,98.25,99.06,99.35,-0.29,-0.2919,15985.43,158619.452
688016.SH,20260116,99.4,100.28,97.67,97.98,99.06,-1.08,-1.0902,18519.25,182554.965
688016.SH,20260119,97.93,98.5,96.66,96.73,97.98,-1.25,-1.2758,14463.25,140603.367
688016.SH,20260120,97.0,97.73,95.37,95.9,96.73,-0.83,-0.8581,15804.34,152069.253
688016.SH,20260121,95.61,97.38,95.5,96.49,95.9,0.59,0.6152,12255.81,118599.873
688016.SH,20260122,96.5,97.16,95.8,96.06,96.49,-0.43,-0.4456,13223.42,127465.259
688016.SH,20260123,96.15,98.67,95.81,98.1,96.06,2.04,2.1237,17740.67,173677.877
688016.SH,20260126,98.33,99.0,95.32,96.3,98.1,-1.8,-1.8349,24558.26,236892.888
688016.SH,20260127,96.25,96.53,93.53,95.6,96.3,-0.7,-0.7269,18912.47,179196.04
688016.SH,20260128,95.79,95.79,94.0,94.0,95.6,-1.6,-1.6736,15873.6,150186.089
688016.SH,20260129,93.53,95.78,92.63,94.72,94.0,0.72,0.766,21600.95,204413.385
688016.SH,20260130,94.26,95.5,92.81,95.03,94.72,0.31,0.3273,19283.78,181665.031
688016.SH,20260202,94.37,95.49,92.17,92.3,95.03,-2.73,-2.8728,16489.9,154495.89
688016.SH,20260203,92.58,96.77,92.58,96.5,92.3,4.2,4.5504,22424.89,212781.299
688016.SH,20260204,95.8,98.47,95.4,97.63,96.5,1.13,1.171,20478.27,198948.749
688016.SH,20260205,98.5,99.82,97.69,99.25,97.63,1.62,1.6593,22456.66,222143.114
688016.SH,20260206,99.39,99.69,97.93,97.98,99.25,-1.27,-1.2796,11813.34,116637.911
688016.SH,20260209,98.2,98.86,97.75,98.3,97.98,0.32,0.3266,9421.06,92591.264
688016.SH,20260210,98.44,99.68,97.6,99.01,98.3,0.71,0.7223,10705.27,105910.606
688016.SH,20260211,98.95,100.0,98.56,98.81,99.01,-0.2,-0.202,8261.48,82042.247
688016.SH,20260212,99.8,99.8,98.14,98.2,98.81,-0.61,-0.6173,10068.96,99221.353
688016.SH,20260213,98.19,98.37,96.95,96.95,98.2,-1.25,-1.2729,8768.31,85471.666
688016.SH,20260224,97.34,97.64,96.58,97.5,96.95,0.55,0.5673,10646.57,103365.978
688016.SH,20260225,97.41,102.5,97.12,101.6,97.5,4.1,4.2051,24206.51,243336.057
688016.SH,20260226,101.81,102.09,100.72,101.62,101.6,0.02,0.0197,9589.88,97044.173
688016.SH,20260227,101.29,101.6,100.12,101.5,101.62,-0.12,-0.1181,8948.54,90455.621
688016.SH,20260302,107.8,113.77,105.89,111.8,101.5,10.3,10.1478,79298.82,873361.726
688016.SH,20260303,111.8,116.0,108.88,109.38,111.8,-2.42,-2.1646,51591.39,576243.128
688016.SH,20260304,108.8,110.37,106.66,107.51,109.38,-1.87,-1.7096,33586.4,363717.768
688016.SH,20260305,109.4,113.37,107.46,108.55,107.51,1.04,0.9674,44205.27,485991.235
688016.SH,20260306,108.16,109.68,106.01,107.38,108.55,-1.17,-1.0778,22254.33,239010.728
688016.SH,20260309,105.25,105.3,102.25,104.31,107.38,-3.07,-2.859,32800.48,339507.672
688016.SH,20260310,105.82,110.79,104.51,109.95,104.31,5.64,5.407,32563.15,354269.718
688016.SH,20260311,109.7,112.95,109.06,111.6,109.95,1.65,1.5007,31088.71,346456.025
688016.SH,20260312,111.5,111.5,108.38,110.36,111.6,-1.24,-1.1111,19489.4,213575.377
688016.SH,20260313,109.94,111.13,107.0,107.25,110.36,-3.11,-2.8181,23643.1,257688.636
688016.SH,20260316,108.0,110.36,107.08,110.36,107.25,3.11,2.8998,20135.98,219599.428
688016.SH,20260317,108.66,110.28,107.52,107.62,110.36,-2.74,-2.4828,18848.73,205073.705
688016.SH,20260318,107.77,110.37,106.51,109.66,107.62,2.04,1.8956,21951.54,238004.875
688016.SH,20260319,108.1,109.65,107.0,107.54,109.66,-2.12,-1.9332,21697.21,234326.871
688016.SH,20260320,108.88,110.3,105.07,105.07,107.54,-2.47,-2.2968,22789.73,244490.951
688016.SH,20260323,104.88,105.47,100.79,102.0,105.07,-3.07,-2.9219,26140.5,269493.146
688016.SH,20260324,103.6,105.8,102.26,105.7,102.0,3.7,3.6275,21056.36,219678.305
688016.SH,20260325,107.8,109.08,105.6,106.0,105.7,0.3,0.2838,21291.21,227849.375
688016.SH,20260326,105.9,107.58,102.2,102.65,106.0,-3.35,-3.1604,21491.19,224424.602
688016.SH,20260327,101.6,105.58,101.6,104.58,102.65,1.93,1.8802,19660.83,204557.479
688016.SH,20260330,103.75,107.1,103.02,106.01,104.58,1.43,1.3674,20091.17,211607.235
688016.SH,20260331,106.0,107.0,101.37,101.54,106.01,-4.47,-4.2166,32046.45,330585.976
688016.SH,20260401,103.0,105.28,102.28,104.85,101.54,3.31,3.2598,28056.42,290980.243
688016.SH,20260402,104.95,104.95,101.99,102.58,104.85,-2.27,-2.165,16802.16,173613.676
688016.SH,20260403,102.44,102.85,99.4,99.68,102.58,-2.9,-2.8271,20151.4,202273.743
688016.SH,20260407,100.6,103.38,98.78,101.43,99.68,1.75,1.7556,19922.29,202129.888
688016.SH,20260408,103.7,104.33,103.0,104.0,101.43,2.57,2.5338,18561.6,192458.101
688016.SH,20260409,103.42,103.55,100.61,100.82,104.0,-3.18,-3.0577,18563.74,189094.667
688016.SH,20260410,101.5,103.68,101.04,102.47,100.82,1.65,1.6366,24487.63,250989.229
688016.SH,20260413,101.67,101.71,99.52,100.07,102.47,-2.4,-2.3421,18537.17,185978.164
688016.SH,20260414,101.0,101.19,99.52,100.95,100.07,0.88,0.8794,16522.84,165635.33
688016.SH,20260415,101.5,102.3,100.81,101.1,100.95,0.15,0.1486,18971.99,192714.16
688016.SH,20260416,101.09,101.2,99.97,100.53,101.1,-0.57,-0.5638,16203.73,162691.86
688016.SH,20260417,102.1,102.2,98.53,98.69,100.53,-1.84,-1.8303,24812.55,247386.987
688016.SH,20260420,98.49,99.49,98.09,99.23,98.69,0.54,0.5472,13118.86,129755.901
688016.SH,20260421,99.5,100.6,98.56,99.62,99.23,0.39,0.393,13939.99,138503.027
688016.SH,20260422,99.61,100.16,98.75,99.85,99.62,0.23,0.2309,13119.62,130376.669
688016.SH,20260423,99.78,100.76,99.01,100.2,99.85,0.35,0.3505,17394.45,173761.427
