ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002197.SZ,20240222,8.35,8.6,8.35,8.6,8.3,0.3,3.6145,245656.11,209057.997
002197.SZ,20240223,8.68,9.05,8.61,9.0,8.6,0.4,4.6512,325088.64,287950.339
002197.SZ,20240226,9.0,9.17,8.81,8.94,9.0,-0.06,-0.6667,305711.69,274543.189
002197.SZ,20240227,8.95,9.26,8.84,9.26,8.94,0.32,3.5794,302821.48,274988.851
002197.SZ,20240228,9.28,9.43,8.48,8.49,9.26,-0.77,-8.3153,412904.32,371102.5
002197.SZ,20240229,8.33,8.93,8.32,8.89,8.49,0.4,4.7114,248107.92,217853.606
002197.SZ,20240301,8.89,9.12,8.87,9.1,8.89,0.21,2.3622,230510.62,207765.055
002197.SZ,20240304,9.26,9.51,8.95,9.43,9.1,0.33,3.6264,392354.29,363680.866
002197.SZ,20240305,9.3,9.84,9.01,9.59,9.43,0.16,1.6967,532161.85,502224.1
002197.SZ,20240306,9.37,9.45,9.17,9.32,9.59,-0.27,-2.8154,364823.79,339212.022
002197.SZ,20240307,9.22,9.37,8.96,8.96,9.32,-0.36,-3.8627,287993.13,263306.381
002197.SZ,20240308,9.08,9.38,8.97,9.33,8.96,0.37,4.1295,308234.61,283502.989
002197.SZ,20240311,9.18,9.65,9.1,9.51,9.33,0.18,1.9293,358792.96,336497.766
002197.SZ,20240312,9.75,9.8,9.39,9.48,9.51,-0.03,-0.3155,297578.78,283755.261
002197.SZ,20240313,9.48,9.64,9.43,9.55,9.48,0.07,0.7384,264366.89,251972.422
002197.SZ,20240314,9.47,9.51,9.22,9.39,9.55,-0.16,-1.6754,200717.84,188413.615
002197.SZ,20240315,9.3,9.46,9.24,9.46,9.39,0.07,0.7455,151259.61,141607.455
002197.SZ,20240318,9.49,9.55,9.43,9.55,9.46,0.09,0.9514,194914.58,185049.7
002197.SZ,20240319,9.51,9.63,9.49,9.52,9.55,-0.03,-0.3141,200848.09,191916.96
002197.SZ,20240320,9.49,9.65,9.46,9.65,9.52,0.13,1.3655,186039.26,178449.232
002197.SZ,20240321,9.63,9.77,9.58,9.7,9.65,0.05,0.5181,218091.98,211313.86
002197.SZ,20240322,9.66,9.87,9.44,9.75,9.7,0.05,0.5155,312261.81,302450.49
002197.SZ,20240325,10.0,10.35,9.75,9.84,9.75,0.09,0.9231,636368.91,639356.412
002197.SZ,20240326,9.63,10.44,9.6,10.17,9.84,0.33,3.3537,568530.05,571283.072
002197.SZ,20240327,9.92,9.95,9.15,9.18,10.17,-0.99,-9.7345,482227.18,457720.558
002197.SZ,20240328,9.18,9.49,9.1,9.38,9.18,0.2,2.1786,270155.95,252581.881
002197.SZ,20240329,9.38,9.39,8.95,9.2,9.38,-0.18,-1.919,304460.31,277739.53
002197.SZ,20240401,9.28,9.41,9.24,9.31,9.2,0.11,1.1957,192987.34,179500.217
002197.SZ,20240402,9.31,9.32,8.88,8.94,9.31,-0.37,-3.9742,299356.05,269617.832
002197.SZ,20240403,8.94,8.96,8.61,8.73,8.94,-0.21,-2.349,187131.9,163444.269
002197.SZ,20240408,8.74,8.85,8.55,8.67,8.73,-0.06,-0.6873,139736.32,121666.374
002197.SZ,20240409,8.65,8.8,8.62,8.78,8.67,0.11,1.2687,104764.16,91396.846
002197.SZ,20240410,8.77,8.81,8.4,8.49,8.78,-0.29,-3.303,140334.39,120185.042
002197.SZ,20240411,8.49,8.64,8.41,8.52,8.49,0.03,0.3534,108880.0,93281.31
002197.SZ,20240412,8.51,8.6,8.37,8.38,8.52,-0.14,-1.6432,108374.22,91793.166
002197.SZ,20240415,8.3,8.43,7.87,8.01,8.38,-0.37,-4.4153,196135.46,158330.437
002197.SZ,20240416,7.97,7.97,7.22,7.24,8.01,-0.77,-9.613,225510.35,168862.614
002197.SZ,20240417,7.38,7.9,7.38,7.88,7.24,0.64,8.8398,183584.94,141546.331
002197.SZ,20240418,7.88,8.03,7.7,7.89,7.88,0.01,0.1269,135551.54,106781.837
002197.SZ,20240419,7.84,7.86,7.59,7.63,7.89,-0.26,-3.2953,128889.51,99051.752
002197.SZ,20240422,7.57,7.75,7.39,7.57,7.63,-0.06,-0.7864,107479.13,81396.62
002197.SZ,20240423,7.59,7.84,7.58,7.74,7.57,0.17,2.2457,135739.79,104932.207
002197.SZ,20240424,7.74,8.03,7.7,8.0,7.74,0.26,3.3592,136000.9,107998.681
002197.SZ,20240425,7.96,8.09,7.89,8.01,8.0,0.01,0.125,102613.37,82189.197
002197.SZ,20240426,7.96,8.22,7.95,8.18,8.01,0.17,2.1223,134308.34,109242.035
002197.SZ,20240429,7.91,8.38,7.88,8.36,8.18,0.18,2.2005,195791.33,161052.403
002197.SZ,20240506,7.94,7.94,7.94,7.94,8.36,-0.42,-5.0239,2516.0,1997.704
002197.SZ,20240507,7.54,7.54,7.54,7.54,7.94,-0.4,-5.0378,669.0,504.426
002197.SZ,20240508,7.16,7.16,7.16,7.16,7.54,-0.38,-5.0398,1837.0,1315.292
002197.SZ,20240509,6.8,6.8,6.8,6.8,7.16,-0.36,-5.0279,1462.0,994.16
002197.SZ,20240510,6.46,6.46,6.46,6.46,6.8,-0.34,-5.0,2902.0,1874.692
002197.SZ,20240513,6.14,6.14,6.14,6.14,6.46,-0.32,-4.9536,3395.0,2084.53
002197.SZ,20240514,5.83,5.83,5.83,5.83,6.14,-0.31,-5.0489,8298.0,4837.734
002197.SZ,20240515,5.54,5.54,5.54,5.54,5.83,-0.29,-4.9743,185639.0,102844.006
002197.SZ,20240516,5.54,5.67,5.26,5.43,5.54,-0.11,-1.9856,847260.38,457035.772
002197.SZ,20240517,5.35,5.38,5.17,5.18,5.43,-0.25,-4.6041,492540.32,259127.523
002197.SZ,20240520,5.13,5.23,4.92,4.92,5.18,-0.26,-5.0193,397448.84,200094.608
002197.SZ,20240521,4.67,4.73,4.67,4.67,4.92,-0.25,-5.0813,125359.0,58596.123
002197.SZ,20240522,4.44,4.44,4.44,4.44,4.67,-0.23,-4.9251,38487.0,17088.228
002197.SZ,20240523,4.22,4.56,4.22,4.47,4.44,0.03,0.6757,547591.01,240197.681
002197.SZ,20240524,4.35,4.49,4.25,4.4,4.47,-0.07,-1.566,486641.71,210980.948
002197.SZ,20240527,4.43,4.48,4.18,4.19,4.4,-0.21,-4.7727,351704.36,149733.85
002197.SZ,20240528,4.16,4.19,3.98,3.98,4.19,-0.21,-5.0119,376769.72,151911.284
002197.SZ,20240529,3.91,3.93,3.78,3.78,3.98,-0.2,-5.0251,372792.75,141601.02
002197.SZ,20240530,3.59,3.59,3.59,3.59,3.78,-0.19,-5.0265,12890.0,4627.51
002197.SZ,20240531,3.41,3.52,3.41,3.41,3.59,-0.18,-5.0139,443988.86,151886.352
002197.SZ,20240603,3.32,3.35,3.24,3.24,3.41,-0.17,-4.9853,269593.02,87928.036
002197.SZ,20240604,3.08,3.11,3.08,3.08,3.24,-0.16,-4.9383,232452.81,71633.68
002197.SZ,20240605,2.98,3.23,2.93,3.2,3.08,0.12,3.8961,517902.97,163113.638
002197.SZ,20240606,3.15,3.2,3.04,3.04,3.2,-0.16,-5.0,307469.57,94668.273
002197.SZ,20240607,3.18,3.19,3.15,3.19,3.04,0.15,4.9342,290724.68,92618.385
002197.SZ,20240611,3.17,3.35,3.09,3.3,3.19,0.11,3.4483,340738.35,110985.723
002197.SZ,20240612,3.2,3.46,3.19,3.45,3.3,0.15,4.5455,310385.72,103686.668
002197.SZ,20240613,3.42,3.5,3.31,3.32,3.45,-0.13,-3.7681,263283.58,89511.816
002197.SZ,20240614,3.29,3.41,3.29,3.36,3.32,0.04,1.2048,183277.4,61462.56
002197.SZ,20240617,3.3,3.36,3.28,3.31,3.36,-0.05,-1.4881,135413.0,44962.815
002197.SZ,20240618,3.29,3.47,3.28,3.41,3.31,0.1,3.0211,168053.7,56792.505
002197.SZ,20240619,3.58,3.58,3.58,3.58,3.41,0.17,4.9853,22426.0,8028.508
002197.SZ,20240620,3.76,3.76,3.62,3.64,3.58,0.06,1.676,540722.68,200949.311
002197.SZ,20240621,3.56,3.6,3.46,3.46,3.64,-0.18,-4.9451,346992.01,121060.732
002197.SZ,20240624,3.4,3.42,3.29,3.29,3.46,-0.17,-4.9133,105989.0,35143.89
002197.SZ,20240625,3.13,3.19,3.13,3.13,3.29,-0.16,-4.8632,247954.28,77733.806
002197.SZ,20240626,3.04,3.22,2.97,3.16,3.13,0.03,0.9585,215083.6,66461.376
002197.SZ,20240627,3.2,3.32,3.16,3.25,3.16,0.09,2.8481,212732.24,69601.868
002197.SZ,20240628,3.33,3.41,3.3,3.37,3.25,0.12,3.6923,219795.58,74417.75
002197.SZ,20240701,3.39,3.48,3.34,3.47,3.37,0.1,2.9674,178522.0,60919.343
002197.SZ,20240702,3.47,3.64,3.46,3.57,3.47,0.1,2.8818,230675.18,82379.109
002197.SZ,20240703,3.57,3.69,3.54,3.55,3.57,-0.02,-0.5602,226707.05,81914.446
002197.SZ,20240704,3.54,3.64,3.45,3.46,3.55,-0.09,-2.5352,192190.16,67955.968
002197.SZ,20240705,3.47,3.63,3.46,3.63,3.46,0.17,4.9133,221104.05,79036.894
002197.SZ,20240708,3.59,3.61,3.45,3.45,3.63,-0.18,-4.9587,192715.85,67456.055
002197.SZ,20240709,3.45,3.49,3.28,3.41,3.45,-0.04,-1.1594,187508.0,63384.871
002197.SZ,20240710,3.31,3.36,3.28,3.36,3.41,-0.05,-1.4663,155659.2,51658.666
002197.SZ,20240711,3.53,3.53,3.53,3.53,3.36,0.17,5.0595,25199.24,8895.332
002197.SZ,20240712,3.47,3.63,3.44,3.58,3.53,0.05,1.4164,241103.27,85801.204
002197.SZ,20240715,3.54,3.64,3.46,3.59,3.58,0.01,0.2793,152825.67,54449.314
002197.SZ,20240716,3.57,3.77,3.54,3.73,3.59,0.14,3.8997,213828.93,78974.875
002197.SZ,20240717,3.73,3.76,3.64,3.66,3.73,-0.07,-1.8767,186970.54,69237.598
002197.SZ,20240718,3.61,3.67,3.52,3.58,3.66,-0.08,-2.1858,168953.24,60664.615
002197.SZ,20240719,3.54,3.74,3.52,3.69,3.58,0.11,3.0726,170226.35,62391.504
002197.SZ,20240722,3.67,3.87,3.67,3.82,3.69,0.13,3.523,326462.24,125099.274
002197.SZ,20240723,3.83,4.01,3.72,3.72,3.82,-0.1,-2.6178,400183.44,155573.466
002197.SZ,20240724,3.68,3.82,3.64,3.68,3.72,-0.04,-1.0753,232190.01,86590.082
002197.SZ,20240725,3.63,3.7,3.51,3.69,3.68,0.01,0.2717,188010.03,68070.762
002197.SZ,20240726,3.65,3.72,3.6,3.63,3.69,-0.06,-1.626,140692.47,51321.78
002197.SZ,20240729,3.62,3.66,3.56,3.6,3.63,-0.03,-0.8264,111565.05,40334.872
002197.SZ,20240730,3.56,3.66,3.56,3.62,3.6,0.02,0.5556,113790.49,41094.719
002197.SZ,20240731,3.63,3.7,3.6,3.69,3.62,0.07,1.9337,160903.0,58627.027
002197.SZ,20240801,3.67,3.76,3.66,3.68,3.69,-0.01,-0.271,144058.9,53249.704
002197.SZ,20240802,3.65,3.69,3.54,3.57,3.68,-0.11,-2.9891,161242.7,58374.763
002197.SZ,20240805,3.52,3.62,3.49,3.51,3.57,-0.06,-1.6807,147799.81,52420.098
002197.SZ,20240806,3.54,3.58,3.51,3.57,3.51,0.06,1.7094,90544.0,32094.033
002197.SZ,20240807,3.57,3.62,3.55,3.55,3.57,-0.02,-0.5602,83244.0,29780.624
002197.SZ,20240808,3.56,3.61,3.51,3.57,3.55,0.02,0.5634,113364.0,40273.122
002197.SZ,20240809,3.59,3.62,3.5,3.51,3.57,-0.06,-1.6807,117309.6,41883.663
002197.SZ,20240812,3.46,3.48,3.33,3.33,3.51,-0.18,-5.1282,149111.0,49992.808
002197.SZ,20240813,3.26,3.34,3.19,3.29,3.33,-0.04,-1.2012,108534.0,35459.949
002197.SZ,20240814,3.3,3.31,3.23,3.24,3.29,-0.05,-1.5198,79497.0,26037.372
002197.SZ,20240815,3.23,3.31,3.21,3.27,3.24,0.03,0.9259,83812.4,27468.804
002197.SZ,20240816,3.27,3.37,3.27,3.28,3.27,0.01,0.3058,100568.4,33356.336
002197.SZ,20240819,3.26,3.28,3.2,3.22,3.28,-0.06,-1.8293,90661.56,29369.246
002197.SZ,20240820,3.22,3.23,3.07,3.09,3.22,-0.13,-4.0373,134045.56,41924.732
002197.SZ,20240821,3.08,3.15,3.06,3.12,3.09,0.03,0.9709,81134.0,25222.29
002197.SZ,20240822,3.14,3.16,3.06,3.06,3.12,-0.06,-1.9231,83297.72,25800.226
002197.SZ,20240823,3.04,3.11,3.04,3.09,3.06,0.03,0.9804,81710.4,25177.153
002197.SZ,20240826,3.09,3.18,3.09,3.16,3.09,0.07,2.2654,87842.38,27655.96
002197.SZ,20240827,3.14,3.18,3.09,3.11,3.16,-0.05,-1.5823,66797.6,20861.361
002197.SZ,20240828,3.1,3.27,3.09,3.23,3.11,0.12,3.8585,172839.61,55563.102
002197.SZ,20240829,3.18,3.28,3.18,3.24,3.23,0.01,0.3096,113938.0,36773.399
002197.SZ,20240830,3.21,3.33,3.21,3.28,3.24,0.04,1.2346,127104.0,41781.598
002197.SZ,20240902,3.31,3.37,3.25,3.28,3.28,0.0,0.0,117986.0,39032.428
002197.SZ,20240903,3.27,3.44,3.27,3.44,3.28,0.16,4.878,212803.02,72018.153
002197.SZ,20240904,3.46,3.47,3.3,3.31,3.44,-0.13,-3.7791,206756.62,69819.516
002197.SZ,20240905,3.48,3.48,3.48,3.48,3.31,0.17,5.136,59051.0,20549.748
002197.SZ,20240906,3.65,3.65,3.48,3.5,3.48,0.02,0.5747,313042.32,112268.579
002197.SZ,20240909,3.49,3.58,3.34,3.36,3.5,-0.14,-4.0,192591.0,66365.065
002197.SZ,20240910,3.38,3.42,3.29,3.32,3.36,-0.04,-1.1905,144700.0,48338.119
002197.SZ,20240911,3.32,3.32,3.24,3.26,3.32,-0.06,-1.8072,109109.0,35765.391
002197.SZ,20240912,3.26,3.31,3.24,3.26,3.26,0.0,0.0,89250.0,29206.597
002197.SZ,20240913,3.25,3.27,3.14,3.15,3.26,-0.11,-3.3742,126934.0,40472.113
002197.SZ,20240918,3.16,3.17,3.08,3.12,3.15,-0.03,-0.9524,91101.0,28386.505
002197.SZ,20240919,3.13,3.22,3.13,3.2,3.12,0.08,2.5641,96006.62,30532.215
002197.SZ,20240920,3.2,3.29,3.18,3.25,3.2,0.05,1.5625,94348.6,30528.215
002197.SZ,20240923,3.23,3.28,3.22,3.24,3.25,-0.01,-0.3077,73265.01,23850.612
002197.SZ,20240924,3.24,3.33,3.23,3.31,3.24,0.07,2.1605,120769.62,39680.441
002197.SZ,20240925,3.33,3.42,3.32,3.34,3.31,0.03,0.9063,147717.6,49676.642
002197.SZ,20240926,3.35,3.39,3.31,3.39,3.34,0.05,1.497,149974.6,50353.936
002197.SZ,20240927,3.42,3.55,3.38,3.49,3.39,0.1,2.9499,344152.81,118684.637
002197.SZ,20240930,3.6,3.66,3.51,3.66,3.49,0.17,4.8711,405526.81,147113.437
002197.SZ,20241008,3.84,3.84,3.84,3.84,3.66,0.18,4.918,93541.19,35919.817
002197.SZ,20241009,4.03,4.03,3.91,3.91,3.84,0.07,1.8229,736546.98,295184.121
002197.SZ,20241010,3.85,3.96,3.71,3.71,3.91,-0.2,-5.1151,469488.37,177432.74
002197.SZ,20241011,3.68,3.82,3.54,3.57,3.71,-0.14,-3.7736,306930.41,113410.03
002197.SZ,20241014,3.63,3.75,3.61,3.75,3.57,0.18,5.042,227247.89,84551.877
002197.SZ,20241015,3.83,3.94,3.78,3.86,3.75,0.11,2.9333,447829.55,174104.404
002197.SZ,20241016,3.78,4.02,3.76,3.92,3.86,0.06,1.5544,277324.01,108757.328
002197.SZ,20241017,3.92,4.12,3.88,4.12,3.92,0.2,5.102,313812.41,127241.987
002197.SZ,20241018,4.27,4.33,4.21,4.33,4.12,0.21,5.0971,267985.44,115510.987
002197.SZ,20241021,4.55,4.55,4.55,4.55,4.33,0.22,5.0808,33250.12,15128.805
002197.SZ,20241022,4.78,4.78,4.78,4.78,4.55,0.23,5.0549,11356.25,5428.288
002197.SZ,20241023,5.02,5.02,5.02,5.02,4.78,0.24,5.0209,7798.0,3914.596
002197.SZ,20241024,5.27,5.27,4.77,4.79,5.02,-0.23,-4.5817,710166.42,344988.0
002197.SZ,20241025,4.84,5.03,4.58,5.03,4.79,0.24,5.0104,707542.19,341501.776
002197.SZ,20241028,5.08,5.17,4.92,4.96,5.03,-0.07,-1.3917,535081.34,268931.727
002197.SZ,20241029,4.93,5.12,4.79,4.93,4.96,-0.03,-0.6048,411452.61,203584.416
002197.SZ,20241030,4.91,5.06,4.88,4.95,4.93,0.02,0.4057,261656.35,129751.661
002197.SZ,20241031,4.93,5.01,4.84,4.86,4.95,-0.09,-1.8182,281510.28,138135.069
002197.SZ,20241101,4.8,4.81,4.62,4.62,4.86,-0.24,-4.9383,246141.64,114631.764
002197.SZ,20241104,4.5,4.64,4.46,4.55,4.62,-0.07,-1.5152,177023.12,80715.278
002197.SZ,20241105,4.62,4.78,4.61,4.78,4.55,0.23,5.0549,296193.26,139927.303
002197.SZ,20241106,4.77,4.8,4.62,4.67,4.78,-0.11,-2.3013,272068.3,127943.989
002197.SZ,20241107,4.62,4.74,4.62,4.71,4.67,0.04,0.8565,228074.15,107142.362
002197.SZ,20241108,4.73,4.85,4.7,4.74,4.71,0.03,0.6369,268137.09,127571.014
002197.SZ,20241111,4.72,4.98,4.72,4.97,4.74,0.23,4.8523,351091.67,172241.696
002197.SZ,20241112,4.97,5.0,4.79,4.84,4.97,-0.13,-2.6157,320662.06,157009.87
002197.SZ,20241113,4.84,4.94,4.6,4.66,4.84,-0.18,-3.719,330125.74,155381.879
002197.SZ,20241114,4.66,4.82,4.61,4.66,4.66,0.0,0.0,264299.14,124544.11
002197.SZ,20241115,4.68,4.77,4.61,4.63,4.66,-0.03,-0.6438,241541.34,113686.85
002197.SZ,20241118,4.62,4.66,4.4,4.4,4.63,-0.23,-4.9676,204690.2,90767.941
002197.SZ,20241119,4.36,4.43,4.21,4.38,4.4,-0.02,-0.4545,201977.35,87147.35
002197.SZ,20241120,4.36,4.5,4.34,4.45,4.38,0.07,1.5982,152574.6,67561.655
002197.SZ,20241121,4.44,4.46,4.35,4.4,4.45,-0.05,-1.1236,128951.26,56717.291
002197.SZ,20241122,4.4,4.46,4.2,4.23,4.4,-0.17,-3.8636,140365.7,61257.676
002197.SZ,20241125,4.24,4.28,4.2,4.28,4.23,0.05,1.182,110596.83,46995.028
002197.SZ,20241126,4.28,4.48,4.26,4.39,4.28,0.11,2.5701,187350.0,81954.023
002197.SZ,20241127,4.35,4.37,4.17,4.34,4.39,-0.05,-1.139,149835.2,63850.277
002197.SZ,20241128,4.37,4.48,4.36,4.42,4.34,0.08,1.8433,164072.61,72720.142
002197.SZ,20241129,4.62,4.64,4.57,4.64,4.42,0.22,4.9774,86761.01,40178.183
002197.SZ,20241202,4.79,4.86,4.66,4.72,4.64,0.08,1.7241,267033.4,126609.205
002197.SZ,20241203,4.71,4.78,4.65,4.71,4.72,-0.01,-0.2119,180512.02,84962.785
002197.SZ,20241204,4.68,4.74,4.53,4.58,4.71,-0.13,-2.7601,180218.83,83785.515
002197.SZ,20241205,4.56,4.74,4.53,4.71,4.58,0.13,2.8384,159710.75,74678.604
002197.SZ,20241206,4.69,4.77,4.68,4.69,4.71,-0.02,-0.4246,173566.0,81910.574
002197.SZ,20241209,4.66,4.7,4.58,4.65,4.69,-0.04,-0.8529,133793.0,62023.491
002197.SZ,20241210,4.77,4.78,4.59,4.59,4.65,-0.06,-1.2903,154941.2,72177.795
002197.SZ,20241211,4.6,4.73,4.6,4.71,4.59,0.12,2.6144,160188.82,74903.867
002197.SZ,20241212,4.69,4.84,4.68,4.79,4.71,0.08,1.6985,182655.21,87234.966
002197.SZ,20241213,4.77,4.78,4.64,4.65,4.79,-0.14,-2.9228,150825.8,70886.344
002197.SZ,20241216,4.61,4.68,4.59,4.6,4.65,-0.05,-1.0753,109363.01,50694.313
002197.SZ,20241217,4.6,4.61,4.37,4.37,4.6,-0.23,-5.0,166691.0,74062.552
002197.SZ,20241218,4.37,4.46,4.33,4.44,4.37,0.07,1.6018,84227.01,37157.497
002197.SZ,20241219,4.38,4.52,4.35,4.51,4.44,0.07,1.5766,103048.01,45641.17
002197.SZ,20241220,4.48,4.54,4.46,4.47,4.51,-0.04,-0.8869,94479.0,42485.705
002197.SZ,20241223,4.46,4.48,4.25,4.25,4.47,-0.22,-4.9217,150086.05,64632.81
002197.SZ,20241224,4.27,4.27,4.08,4.14,4.25,-0.11,-2.5882,145213.48,60271.431
002197.SZ,20241225,4.15,4.2,3.94,3.99,4.14,-0.15,-3.6232,142091.85,57419.964
002197.SZ,20241226,4.01,4.1,4.01,4.09,3.99,0.1,2.5063,82142.43,33412.797
002197.SZ,20241227,4.11,4.16,4.09,4.13,4.09,0.04,0.978,72649.23,30013.307
002197.SZ,20241230,4.1,4.15,4.0,4.13,4.13,0.0,0.0,85972.21,35159.815
002197.SZ,20241231,4.17,4.19,4.01,4.04,4.13,-0.09,-2.1792,91317.0,37409.709
002197.SZ,20250102,4.03,4.1,3.9,3.98,4.04,-0.06,-1.4851,101750.0,40902.351
002197.SZ,20250103,4.01,4.1,3.91,3.91,3.98,-0.07,-1.7588,139566.04,56143.879
002197.SZ,20250106,3.91,3.95,3.71,3.74,3.91,-0.17,-4.3478,154568.3,58621.159
002197.SZ,20250107,3.74,3.79,3.72,3.79,3.74,0.05,1.3369,77697.23,29205.914
002197.SZ,20250108,3.78,3.82,3.7,3.8,3.79,0.01,0.2639,88324.25,33301.633
002197.SZ,20250109,3.78,3.85,3.77,3.84,3.8,0.04,1.0526,71738.23,27428.205
002197.SZ,20250110,3.84,3.9,3.76,3.76,3.84,-0.08,-2.0833,73216.0,28074.816
002197.SZ,20250113,3.69,3.76,3.62,3.72,3.76,-0.04,-1.0638,61220.0,22610.146
002197.SZ,20250114,3.73,3.88,3.72,3.87,3.72,0.15,4.0323,99459.2,38013.217
002197.SZ,20250115,3.87,3.96,3.84,3.9,3.87,0.03,0.7752,80630.0,31368.432
002197.SZ,20250116,3.91,3.96,3.89,3.92,3.9,0.02,0.5128,73403.2,28795.717
002197.SZ,20250117,3.92,3.93,3.86,3.87,3.92,-0.05,-1.2755,59631.25,23178.173
002197.SZ,20250120,3.89,3.93,3.87,3.87,3.87,0.0,0.0,53386.0,20825.272
002197.SZ,20250121,3.83,3.88,3.83,3.85,3.87,-0.02,-0.5168,65697.45,25300.606
002197.SZ,20250122,3.85,3.85,3.73,3.77,3.85,-0.08,-2.0779,59213.2,22423.648
002197.SZ,20250123,3.78,3.86,3.75,3.75,3.77,-0.02,-0.5305,61169.2,23260.79
002197.SZ,20250124,3.75,3.8,3.72,3.78,3.75,0.03,0.8,60752.53,22897.167
002197.SZ,20250127,3.8,3.85,3.8,3.82,3.78,0.04,1.0582,60461.0,23113.64
002197.SZ,20250205,3.89,4.01,3.86,4.01,3.82,0.19,4.9738,82837.25,32948.262
002197.SZ,20250206,4.1,4.21,4.02,4.21,4.01,0.2,4.9875,266307.16,111136.102
002197.SZ,20250207,4.17,4.26,4.15,4.2,4.21,-0.01,-0.2375,218460.14,91765.931
002197.SZ,20250210,4.25,4.41,4.22,4.41,4.2,0.21,5.0,130588.2,56626.038
002197.SZ,20250211,4.45,4.47,4.33,4.42,4.41,0.01,0.2268,213910.96,94529.506
002197.SZ,20250212,4.41,4.62,4.41,4.43,4.42,0.01,0.2262,196822.0,88768.882
002197.SZ,20250213,4.43,4.47,4.39,4.4,4.43,-0.03,-0.6772,136562.2,60456.032
002197.SZ,20250214,4.41,4.54,4.41,4.48,4.4,0.08,1.8182,138922.08,62124.868
002197.SZ,20250217,4.7,4.7,4.49,4.54,4.48,0.06,1.3393,358094.68,166780.747
002197.SZ,20250218,4.53,4.75,4.48,4.56,4.54,0.02,0.4405,289521.38,133612.238
002197.SZ,20250219,4.59,4.63,4.39,4.47,4.56,-0.09,-1.9737,240177.84,108609.525
002197.SZ,20250220,4.48,4.57,4.46,4.54,4.47,0.07,1.566,149959.84,67983.274
002197.SZ,20250221,4.62,4.77,4.55,4.77,4.54,0.23,5.0661,379316.34,178180.123
002197.SZ,20250224,4.86,5.01,4.86,5.01,4.77,0.24,5.0314,474174.36,236258.843
