ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688659.SH,20240221,6.75,7.5,6.66,7.16,6.83,0.33,4.8316,60937.13,43809.899
688659.SH,20240222,7.22,7.46,7.17,7.31,7.16,0.15,2.095,39995.25,29216.79
688659.SH,20240223,7.43,7.82,7.3,7.74,7.31,0.43,5.8824,41372.68,31261.734
688659.SH,20240226,7.89,8.35,7.72,7.98,7.74,0.24,3.1008,44542.81,35650.941
688659.SH,20240227,8.03,8.39,7.97,8.39,7.98,0.41,5.1378,28606.23,23473.556
688659.SH,20240228,8.44,8.67,7.11,7.15,8.39,-1.24,-14.7795,80948.54,63540.803
688659.SH,20240229,7.12,7.62,7.1,7.53,7.15,0.38,5.3147,51846.36,38396.432
688659.SH,20240301,7.55,7.83,7.45,7.64,7.53,0.11,1.4608,37601.4,28631.059
688659.SH,20240304,7.63,7.79,7.3,7.47,7.64,-0.17,-2.2251,33800.18,25399.403
688659.SH,20240305,7.47,7.49,6.83,6.94,7.47,-0.53,-7.095,75744.77,53753.737
688659.SH,20240306,6.85,7.32,6.85,7.15,6.94,0.21,3.0259,47778.18,33830.12
688659.SH,20240307,7.22,7.34,7.01,7.05,7.15,-0.1,-1.3986,30434.87,21831.091
688659.SH,20240308,7.12,7.28,6.94,7.07,7.05,0.02,0.2837,26162.17,18483.287
688659.SH,20240311,7.07,7.38,7.03,7.3,7.07,0.23,3.2532,38861.4,28172.364
688659.SH,20240312,7.35,7.57,7.24,7.57,7.3,0.27,3.6986,38344.44,28427.437
688659.SH,20240313,7.45,7.65,7.37,7.47,7.57,-0.1,-1.321,31915.77,23858.843
688659.SH,20240314,7.58,7.6,7.23,7.43,7.47,-0.04,-0.5355,35165.98,26196.45
688659.SH,20240315,7.4,7.7,7.32,7.68,7.43,0.25,3.3647,34106.81,25727.646
688659.SH,20240318,7.82,8.16,7.7,8.07,7.68,0.39,5.0781,47587.96,38009.129
688659.SH,20240319,8.15,8.22,8.06,8.08,8.07,0.01,0.1239,33624.25,27352.162
688659.SH,20240320,8.11,8.35,8.06,8.25,8.08,0.17,2.104,31826.01,26121.107
688659.SH,20240321,8.33,8.39,7.93,8.18,8.25,-0.07,-0.8485,35886.85,29277.658
688659.SH,20240322,8.16,8.25,7.78,7.8,8.18,-0.38,-4.6455,39499.18,31298.3
688659.SH,20240325,7.71,7.82,7.38,7.4,7.8,-0.4,-5.1282,42519.46,32335.13
688659.SH,20240326,7.46,7.65,7.21,7.4,7.4,0.0,0.0,28138.71,20795.938
688659.SH,20240327,7.41,7.46,6.9,6.94,7.4,-0.46,-6.2162,29656.52,21166.786
688659.SH,20240328,6.99,7.36,6.97,7.26,6.94,0.32,4.611,24961.85,17924.201
688659.SH,20240329,7.26,7.43,7.18,7.4,7.26,0.14,1.9284,24014.98,17547.364
688659.SH,20240401,7.44,7.64,7.4,7.62,7.4,0.22,2.973,23018.51,17391.671
688659.SH,20240402,7.68,7.69,7.46,7.61,7.62,-0.01,-0.1312,21962.3,16635.594
688659.SH,20240403,7.69,7.69,7.21,7.4,7.61,-0.21,-2.7595,28623.89,21140.431
688659.SH,20240408,7.4,7.4,6.85,6.88,7.4,-0.52,-7.027,38385.07,27137.846
688659.SH,20240409,6.86,7.24,6.86,7.15,6.88,0.27,3.9244,26473.9,18740.148
688659.SH,20240410,7.11,7.15,6.72,6.83,7.15,-0.32,-4.4755,29487.59,20381.491
688659.SH,20240411,6.9,6.98,6.66,6.81,6.83,-0.02,-0.2928,26767.95,18321.988
688659.SH,20240412,6.81,6.92,6.62,6.65,6.81,-0.16,-2.3495,27008.55,18275.76
688659.SH,20240415,6.6,6.85,5.78,5.94,6.65,-0.71,-10.6767,62279.93,38309.059
688659.SH,20240416,5.87,5.87,5.17,5.21,5.94,-0.73,-12.2896,55437.92,29666.376
688659.SH,20240417,5.28,6.07,5.28,5.99,5.21,0.78,14.9712,57839.99,33601.14
688659.SH,20240418,5.99,6.15,5.72,5.97,5.99,-0.02,-0.3339,34084.04,20294.241
688659.SH,20240419,5.94,5.94,5.67,5.83,5.97,-0.14,-2.3451,31057.49,17941.51
688659.SH,20240422,5.76,5.85,5.52,5.69,5.83,-0.14,-2.4014,21992.77,12508.538
688659.SH,20240423,5.69,6.0,5.69,5.93,5.69,0.24,4.2179,28623.53,16842.231
688659.SH,20240424,6.05,6.2,5.9,6.09,5.93,0.16,2.6981,27434.23,16657.522
688659.SH,20240425,6.13,6.22,6.0,6.12,6.09,0.03,0.4926,19841.11,12159.501
688659.SH,20240426,6.23,6.24,6.02,6.17,6.12,0.05,0.817,24080.14,14791.945
688659.SH,20240429,6.35,6.79,6.2,6.76,6.17,0.59,9.5624,45035.85,29673.583
688659.SH,20240430,6.76,7.03,6.7,6.93,6.76,0.17,2.5148,47534.54,32644.313
688659.SH,20240506,6.99,7.47,6.99,7.26,6.93,0.33,4.7619,50010.66,36420.159
688659.SH,20240507,7.26,7.37,7.21,7.25,7.26,-0.01,-0.1377,26929.92,19579.038
688659.SH,20240508,7.25,7.43,7.18,7.32,7.25,0.07,0.9655,30744.09,22556.271
688659.SH,20240509,7.33,7.47,7.33,7.38,7.32,0.06,0.8197,19837.56,14677.188
688659.SH,20240510,7.41,7.49,7.1,7.13,7.38,-0.25,-3.3875,28837.42,20824.343
688659.SH,20240513,7.13,7.24,6.92,7.02,7.13,-0.11,-1.5428,29351.25,20793.316
688659.SH,20240514,6.93,7.15,6.8,6.83,7.02,-0.19,-2.7066,28764.96,19869.399
688659.SH,20240515,6.84,7.11,6.74,6.94,6.83,0.11,1.6105,28710.48,20038.327
688659.SH,20240516,6.96,7.44,6.96,7.23,6.94,0.29,4.1787,26610.21,19362.215
688659.SH,20240517,7.29,7.42,7.15,7.28,7.23,0.05,0.6916,24683.76,17983.711
688659.SH,20240520,7.4,7.5,7.1,7.14,7.28,-0.14,-1.9231,30488.19,22125.987
688659.SH,20240521,7.14,7.96,7.05,7.85,7.14,0.71,9.944,78980.78,60608.653
688659.SH,20240522,7.7,7.85,7.32,7.55,7.85,-0.3,-3.8217,90476.15,67597.404
688659.SH,20240523,7.2,7.46,7.08,7.15,7.55,-0.4,-5.298,49623.8,35768.773
688659.SH,20240524,7.2,7.25,6.93,7.0,7.15,-0.15,-2.0979,34835.6,24793.468
688659.SH,20240527,6.91,7.1,6.78,6.93,7.0,-0.07,-1.0,33871.76,23297.52
688659.SH,20240528,6.96,7.15,6.85,6.98,6.93,0.05,0.7215,33556.8,23602.414
688659.SH,20240529,6.94,7.25,6.94,7.1,6.98,0.12,1.7192,23428.89,16615.621
688659.SH,20240530,7.07,7.17,6.92,6.95,7.1,-0.15,-2.1127,19209.07,13483.345
688659.SH,20240531,6.99,7.06,6.87,6.95,6.95,0.0,0.0,20002.03,13914.476
688659.SH,20240603,6.91,6.94,6.35,6.42,6.95,-0.53,-7.6259,47812.52,31378.966
688659.SH,20240604,6.42,6.42,6.09,6.24,6.42,-0.18,-2.8037,40448.79,25089.915
688659.SH,20240605,6.18,6.24,5.98,6.01,6.24,-0.23,-3.6859,32431.11,19606.119
688659.SH,20240606,6.06,6.09,5.52,5.57,6.01,-0.44,-7.3211,38957.26,22165.386
688659.SH,20240607,5.7,5.94,5.69,5.89,5.57,0.32,5.7451,30983.38,18141.264
688659.SH,20240611,6.01,6.03,5.7,5.88,5.89,-0.01,-0.1698,23588.2,13706.29
688659.SH,20240612,5.88,6.13,5.88,6.09,5.88,0.21,3.5714,26748.11,16199.501
688659.SH,20240613,6.09,6.36,6.0,6.22,6.09,0.13,2.1346,33824.26,20950.561
688659.SH,20240614,6.22,6.22,6.04,6.08,6.22,-0.14,-2.2508,26665.78,16276.182
688659.SH,20240617,6.08,6.1,5.82,5.87,6.08,-0.21,-3.4539,36153.35,21345.783
688659.SH,20240618,5.87,6.02,5.75,5.94,5.87,0.07,1.1925,41204.88,24435.277
688659.SH,20240619,5.93,6.13,5.88,6.03,5.94,0.09,1.5152,33108.28,19898.766
688659.SH,20240620,6.01,6.33,5.95,6.08,6.03,0.05,0.8292,51010.96,31363.392
688659.SH,20240621,6.09,6.12,5.89,5.91,6.08,-0.17,-2.7961,35941.45,21540.591
688659.SH,20240624,5.92,5.92,5.53,5.55,5.91,-0.36,-6.0914,33966.8,19252.671
688659.SH,20240625,5.5,5.78,5.46,5.63,5.55,0.08,1.4414,20231.5,11396.941
688659.SH,20240626,5.54,5.96,5.45,5.95,5.63,0.32,5.6838,36143.66,20616.467
688659.SH,20240627,5.96,6.04,5.86,5.91,5.95,-0.04,-0.6723,37198.69,22162.732
688659.SH,20240628,5.95,6.14,5.82,6.0,5.91,0.09,1.5228,31810.1,19252.925
688659.SH,20240701,6.08,6.08,5.61,5.71,6.0,-0.29,-4.8333,46561.36,26681.482
688659.SH,20240702,5.83,5.87,5.68,5.76,5.71,0.05,0.8757,33177.58,19203.998
688659.SH,20240703,5.74,5.9,5.65,5.78,5.76,0.02,0.3472,24725.2,14291.912
688659.SH,20240704,5.7,5.77,5.53,5.58,5.78,-0.2,-3.4602,26755.45,15011.007
688659.SH,20240705,5.65,5.68,5.44,5.61,5.58,0.03,0.5376,29418.65,16269.431
688659.SH,20240708,4.86,5.49,4.86,5.26,5.61,-0.35,-6.2389,44891.36,23902.274
688659.SH,20240709,5.29,5.43,5.11,5.36,5.26,0.1,1.9011,31451.91,16587.518
688659.SH,20240710,5.36,5.43,5.25,5.27,5.36,-0.09,-1.6791,22128.85,11825.316
688659.SH,20240711,5.38,5.72,5.35,5.68,5.27,0.41,7.7799,37470.85,20959.664
688659.SH,20240712,5.72,5.77,5.52,5.63,5.68,-0.05,-0.8803,25301.96,14344.575
688659.SH,20240715,5.58,5.64,5.36,5.36,5.63,-0.27,-4.7957,22604.74,12270.409
688659.SH,20240716,5.36,5.5,5.29,5.35,5.36,-0.01,-0.1866,22010.08,11784.184
688659.SH,20240717,5.28,5.4,5.18,5.23,5.35,-0.12,-2.243,22137.58,11615.623
688659.SH,20240718,5.21,5.3,4.97,5.24,5.23,0.01,0.1912,33362.95,17099.475
688659.SH,20240719,5.3,5.36,5.1,5.28,5.24,0.04,0.7634,17963.84,9426.321
688659.SH,20240722,5.3,5.43,5.24,5.4,5.28,0.12,2.2727,20750.03,11115.78
688659.SH,20240723,5.39,5.5,5.28,5.28,5.4,-0.12,-2.2222,17284.31,9334.196
688659.SH,20240724,5.26,5.32,5.08,5.11,5.28,-0.17,-3.2197,26057.76,13406.202
688659.SH,20240725,5.09,5.26,5.04,5.18,5.11,0.07,1.3699,15621.48,8030.632
688659.SH,20240726,5.19,5.33,5.19,5.25,5.18,0.07,1.3514,15507.15,8138.969
688659.SH,20240729,5.22,5.35,5.15,5.3,5.25,0.05,0.9524,19315.06,10156.135
688659.SH,20240730,5.32,5.36,5.24,5.32,5.3,0.02,0.3774,12838.64,6822.764
688659.SH,20240731,5.33,5.52,5.27,5.52,5.32,0.2,3.7594,20911.14,11360.022
688659.SH,20240801,5.54,5.62,5.5,5.54,5.52,0.02,0.3623,19618.11,10877.021
688659.SH,20240802,5.55,5.59,5.37,5.45,5.54,-0.09,-1.6245,22774.51,12556.012
688659.SH,20240805,5.42,5.52,5.23,5.25,5.45,-0.2,-3.6697,26576.44,14307.258
688659.SH,20240806,5.29,5.44,5.27,5.43,5.25,0.18,3.4286,19777.77,10615.23
688659.SH,20240807,5.43,5.49,5.35,5.4,5.43,-0.03,-0.5525,11833.0,6400.823
688659.SH,20240808,5.43,5.43,5.28,5.4,5.4,0.0,0.0,14867.87,7989.703
688659.SH,20240809,5.41,5.47,5.39,5.4,5.4,0.0,0.0,14077.44,7632.82
688659.SH,20240812,5.49,5.56,5.27,5.32,5.4,-0.08,-1.4815,23712.34,12779.309
688659.SH,20240813,5.3,5.44,5.22,5.41,5.32,0.09,1.6917,18273.14,9794.056
688659.SH,20240814,5.48,5.48,5.35,5.35,5.41,-0.06,-1.1091,15794.28,8519.607
688659.SH,20240815,5.35,5.4,5.23,5.37,5.35,0.02,0.3738,20684.84,11042.334
688659.SH,20240816,5.37,5.41,5.26,5.27,5.37,-0.1,-1.8622,18975.25,10092.709
688659.SH,20240819,5.29,5.3,5.14,5.22,5.27,-0.05,-0.9488,20388.76,10652.354
688659.SH,20240820,5.17,5.26,5.12,5.14,5.22,-0.08,-1.5326,22527.73,11669.465
688659.SH,20240821,5.17,5.22,5.07,5.13,5.14,-0.01,-0.1946,18763.39,9675.639
688659.SH,20240822,5.09,5.18,5.02,5.03,5.13,-0.1,-1.9493,13270.91,6742.102
688659.SH,20240823,5.03,5.03,4.89,4.94,5.03,-0.09,-1.7893,17142.42,8490.594
688659.SH,20240826,4.99,5.14,4.94,5.09,4.94,0.15,3.0364,25494.91,12943.968
688659.SH,20240827,5.14,5.14,4.92,4.97,5.09,-0.12,-2.3576,17094.54,8564.891
688659.SH,20240828,4.99,5.13,4.9,5.08,4.97,0.11,2.2133,17962.32,9093.831
688659.SH,20240829,5.15,5.61,5.14,5.48,5.08,0.4,7.874,68211.55,37094.496
688659.SH,20240830,5.48,5.68,5.47,5.5,5.48,0.02,0.365,44417.15,24751.595
688659.SH,20240902,5.55,5.69,5.45,5.47,5.5,-0.03,-0.5455,25594.98,14246.485
688659.SH,20240903,5.43,5.57,5.39,5.46,5.47,-0.01,-0.1828,23976.83,13121.185
688659.SH,20240904,5.42,5.5,5.32,5.37,5.46,-0.09,-1.6484,21827.09,11775.555
688659.SH,20240905,5.4,5.42,5.35,5.38,5.37,0.01,0.1862,16160.97,8704.099
688659.SH,20240906,5.4,5.4,5.23,5.23,5.38,-0.15,-2.7881,21244.76,11275.632
688659.SH,20240909,5.19,5.35,5.1,5.3,5.23,0.07,1.3384,23747.97,12496.215
688659.SH,20240910,5.33,5.44,5.25,5.41,5.3,0.11,2.0755,16588.16,8864.988
688659.SH,20240911,5.41,5.5,5.37,5.42,5.41,0.01,0.1848,16413.54,8900.254
688659.SH,20240912,5.43,5.5,5.36,5.36,5.42,-0.06,-1.107,16370.26,8886.579
688659.SH,20240913,5.41,5.42,5.25,5.26,5.36,-0.1,-1.8657,14361.61,7643.916
688659.SH,20240918,5.26,5.27,5.02,5.15,5.26,-0.11,-2.0913,20160.6,10366.171
688659.SH,20240919,5.15,5.37,5.13,5.34,5.15,0.19,3.6893,18152.15,9595.651
688659.SH,20240920,5.33,5.34,5.23,5.24,5.34,-0.1,-1.8727,12524.68,6605.75
688659.SH,20240923,5.26,5.3,5.15,5.23,5.24,-0.01,-0.1908,11007.34,5746.94
688659.SH,20240924,5.23,5.46,5.23,5.46,5.23,0.23,4.3977,19858.98,10671.137
688659.SH,20240925,5.54,5.65,5.52,5.55,5.46,0.09,1.6484,22595.33,12621.432
688659.SH,20240926,5.55,5.77,5.55,5.77,5.55,0.22,3.964,26806.56,15192.628
688659.SH,20240927,5.86,6.08,5.78,6.02,5.77,0.25,4.3328,20710.87,12253.649
688659.SH,20240930,6.25,6.99,6.25,6.86,6.02,0.84,13.9535,72935.14,48303.697
688659.SH,20241008,8.22,8.23,7.19,7.92,6.86,1.06,15.4519,100589.51,78383.667
688659.SH,20241009,7.8,7.85,7.0,7.12,7.92,-0.8,-10.101,71914.56,53416.194
688659.SH,20241010,7.15,7.35,7.05,7.08,7.12,-0.04,-0.5618,41447.61,29812.029
688659.SH,20241011,7.27,7.27,6.54,6.65,7.08,-0.43,-6.0734,40594.68,27490.19
688659.SH,20241014,6.66,6.98,6.65,6.93,6.65,0.28,4.2105,33207.76,22661.023
688659.SH,20241015,6.94,7.12,6.81,6.88,6.93,-0.05,-0.7215,29698.97,20712.258
688659.SH,20241016,6.88,6.98,6.78,6.84,6.88,-0.04,-0.5814,19069.7,13150.254
688659.SH,20241017,6.84,7.05,6.8,6.84,6.84,0.0,0.0,24491.12,17009.67
688659.SH,20241018,6.87,7.25,6.76,7.08,6.84,0.24,3.5088,30055.61,21092.643
688659.SH,20241021,7.25,7.68,7.15,7.51,7.08,0.43,6.0734,61219.43,45550.229
688659.SH,20241022,7.46,7.63,7.38,7.57,7.51,0.06,0.7989,33942.86,25498.444
688659.SH,20241023,7.55,7.68,7.5,7.55,7.57,-0.02,-0.2642,32665.23,24794.777
688659.SH,20241024,7.53,7.6,7.38,7.45,7.55,-0.1,-1.3245,21637.57,16198.874
688659.SH,20241025,7.5,7.74,7.48,7.7,7.45,0.25,3.3557,36917.26,28281.514
688659.SH,20241028,7.89,8.13,7.74,8.1,7.7,0.4,5.1948,42371.53,33646.354
688659.SH,20241029,8.15,8.18,7.71,7.75,8.1,-0.35,-4.321,42784.09,33812.829
688659.SH,20241030,7.74,7.86,7.49,7.55,7.75,-0.2,-2.5806,31786.38,24225.733
688659.SH,20241031,7.62,8.67,7.62,8.36,7.55,0.81,10.7285,111093.72,91606.593
688659.SH,20241101,8.5,8.96,7.99,8.0,8.36,-0.36,-4.3062,119297.91,100880.129
688659.SH,20241104,7.99,8.31,7.85,7.94,8.0,-0.06,-0.75,82339.43,66368.807
688659.SH,20241105,7.89,8.35,7.8,8.32,7.94,0.38,4.7859,72797.79,58865.15
688659.SH,20241106,8.38,8.49,8.11,8.2,8.32,-0.12,-1.4423,60374.36,50117.112
688659.SH,20241107,8.12,8.33,8.11,8.26,8.2,0.06,0.7317,34988.63,28890.967
688659.SH,20241108,8.3,8.64,8.3,8.41,8.26,0.15,1.816,64244.16,54035.237
688659.SH,20241111,8.4,8.89,8.39,8.88,8.41,0.47,5.5886,54469.91,47260.833
688659.SH,20241112,8.92,9.1,8.61,8.78,8.88,-0.1,-1.1261,68306.23,60752.602
688659.SH,20241113,8.75,8.88,8.42,8.7,8.78,-0.08,-0.9112,48303.92,41724.847
688659.SH,20241114,8.7,8.77,8.32,8.37,8.7,-0.33,-3.7931,39391.7,33529.517
688659.SH,20241115,8.31,8.45,8.11,8.14,8.37,-0.23,-2.7479,30906.39,25686.525
688659.SH,20241118,8.18,8.25,7.78,7.92,8.14,-0.22,-2.7027,42098.09,33702.213
688659.SH,20241119,7.99,8.11,7.83,8.09,7.92,0.17,2.1465,38996.14,31121.747
688659.SH,20241120,8.11,8.43,8.05,8.36,8.09,0.27,3.3375,37047.65,30678.672
688659.SH,20241121,8.5,8.52,8.2,8.36,8.36,0.0,0.0,29843.25,24984.852
688659.SH,20241122,8.39,8.39,7.85,7.9,8.36,-0.46,-5.5024,34671.06,28213.429
688659.SH,20241125,7.93,8.08,7.81,8.07,7.9,0.17,2.1519,27203.53,21693.794
688659.SH,20241126,8.0,8.23,8.0,8.1,8.07,0.03,0.3717,28524.71,23202.041
688659.SH,20241127,8.16,8.18,7.73,8.11,8.1,0.01,0.1235,28423.04,22540.021
688659.SH,20241128,8.08,8.21,8.08,8.15,8.11,0.04,0.4932,24600.1,20078.464
688659.SH,20241129,8.13,8.29,8.0,8.19,8.15,0.04,0.4908,28673.01,23403.666
688659.SH,20241202,8.29,8.47,8.23,8.41,8.19,0.22,2.6862,36459.51,30517.971
688659.SH,20241203,8.49,8.54,8.32,8.37,8.41,-0.04,-0.4756,22513.95,18965.026
688659.SH,20241204,8.4,8.55,8.27,8.3,8.37,-0.07,-0.8363,31343.54,26409.117
688659.SH,20241205,8.3,8.48,8.21,8.42,8.3,0.12,1.4458,21068.57,17690.392
688659.SH,20241206,8.5,8.53,8.27,8.47,8.42,0.05,0.5938,28836.4,24361.198
688659.SH,20241209,8.52,8.58,8.36,8.49,8.47,0.02,0.2361,23884.16,20241.094
688659.SH,20241210,8.76,8.87,8.44,8.45,8.49,-0.04,-0.4711,38275.16,33113.99
688659.SH,20241211,8.46,8.56,8.4,8.48,8.45,0.03,0.355,25611.13,21674.878
688659.SH,20241212,8.49,8.62,8.42,8.59,8.48,0.11,1.2972,27011.73,23038.123
688659.SH,20241213,8.64,8.64,8.35,8.35,8.59,-0.24,-2.7939,19496.84,16477.938
688659.SH,20241216,8.37,8.41,8.24,8.28,8.35,-0.07,-0.8383,22514.86,18782.005
688659.SH,20241217,8.37,8.37,7.77,7.81,8.28,-0.47,-5.6763,33226.65,26492.292
688659.SH,20241218,7.76,7.87,7.41,7.68,7.81,-0.13,-1.6645,26395.77,20304.67
688659.SH,20241219,7.62,7.73,7.48,7.54,7.68,-0.14,-1.8229,25455.16,19252.18
688659.SH,20241220,7.57,7.8,7.54,7.74,7.54,0.2,2.6525,25210.48,19353.63
688659.SH,20241223,7.77,7.77,7.15,7.18,7.74,-0.56,-7.2351,41020.33,30216.486
688659.SH,20241224,7.23,7.36,6.98,7.2,7.18,0.02,0.2786,31982.78,22832.439
688659.SH,20241225,7.1,7.1,6.77,6.9,7.2,-0.3,-4.1667,36415.32,25124.942
688659.SH,20241226,6.86,7.16,6.81,7.03,6.9,0.13,1.8841,29371.06,20735.926
688659.SH,20241227,7.12,7.25,6.97,7.06,7.03,0.03,0.4267,24678.15,17632.573
688659.SH,20241230,7.13,7.13,6.75,6.92,7.06,-0.14,-1.983,27571.15,19062.312
688659.SH,20241231,6.97,7.07,6.75,6.75,6.92,-0.17,-2.4566,22808.22,15654.431
688659.SH,20250102,6.8,7.02,6.64,6.69,6.75,-0.06,-0.8889,42897.64,29327.521
688659.SH,20250103,6.7,6.71,6.3,6.36,6.69,-0.33,-4.9327,30408.12,19750.804
688659.SH,20250106,6.35,6.43,6.03,6.32,6.36,-0.04,-0.6289,26640.82,16653.698
688659.SH,20250107,6.32,6.6,6.3,6.57,6.32,0.25,3.9557,24209.5,15594.624
688659.SH,20250108,6.5,6.68,6.27,6.51,6.57,-0.06,-0.9132,31621.38,20544.687
688659.SH,20250109,6.5,6.58,6.41,6.51,6.51,0.0,0.0,30190.54,19648.113
688659.SH,20250110,6.53,6.59,6.23,6.23,6.51,-0.28,-4.3011,26998.41,17267.226
688659.SH,20250113,6.2,6.44,6.01,6.34,6.23,0.11,1.7657,35151.41,22072.191
688659.SH,20250114,6.41,6.79,6.41,6.75,6.34,0.41,6.4669,38796.92,25715.605
688659.SH,20250115,6.78,6.82,6.59,6.63,6.75,-0.12,-1.7778,39631.61,26404.541
688659.SH,20250116,6.67,6.83,6.61,6.67,6.63,0.04,0.6033,28437.08,19098.03
688659.SH,20250117,6.67,6.73,6.56,6.67,6.67,0.0,0.0,29483.74,19615.939
688659.SH,20250120,6.47,6.62,6.19,6.54,6.67,-0.13,-1.949,73899.8,47699.017
688659.SH,20250121,6.54,6.62,6.3,6.4,6.54,-0.14,-2.1407,58598.8,37490.424
688659.SH,20250122,6.4,6.52,6.28,6.44,6.4,0.04,0.625,40826.75,26225.981
688659.SH,20250123,6.48,6.79,6.45,6.63,6.44,0.19,2.9503,39509.74,26307.345
688659.SH,20250124,6.68,6.76,6.46,6.73,6.63,0.1,1.5083,40211.42,26493.5
688659.SH,20250127,6.82,6.97,6.68,6.75,6.73,0.02,0.2972,32706.94,22281.965
688659.SH,20250205,6.85,7.05,6.75,6.97,6.75,0.22,3.2593,30661.89,21291.975
688659.SH,20250206,6.97,7.07,6.84,7.05,6.97,0.08,1.1478,40802.79,28481.49
688659.SH,20250207,7.04,7.2,7.03,7.11,7.05,0.06,0.8511,32384.08,23046.58
688659.SH,20250210,7.15,7.17,7.06,7.14,7.11,0.03,0.4219,31302.87,22297.727
688659.SH,20250211,7.08,7.19,7.05,7.13,7.14,-0.01,-0.1401,24124.4,17140.635
688659.SH,20250212,7.13,7.18,7.04,7.13,7.13,0.0,0.0,22129.94,15741.271
688659.SH,20250213,7.12,7.17,6.96,6.96,7.13,-0.17,-2.3843,21485.74,15071.74
688659.SH,20250214,6.99,7.09,6.89,6.92,6.96,-0.04,-0.5747,26269.84,18359.415
688659.SH,20250217,6.9,7.17,6.9,7.1,6.92,0.18,2.6012,29958.85,21211.587
688659.SH,20250218,7.11,7.18,6.9,6.93,7.1,-0.17,-2.3944,25647.09,18133.153
688659.SH,20250219,6.96,7.13,6.87,7.09,6.93,0.16,2.3088,23864.27,16818.448
688659.SH,20250220,7.11,7.23,7.03,7.21,7.09,0.12,1.6925,28410.82,20333.652
688659.SH,20250221,7.21,7.25,7.1,7.18,7.21,-0.03,-0.4161,29205.96,20873.493
688659.SH,20250224,7.22,7.33,7.07,7.24,7.18,0.06,0.8357,28595.65,20616.186
688659.SH,20250225,7.23,7.27,7.11,7.14,7.24,-0.1,-1.3812,15203.43,10911.951
688659.SH,20250226,7.21,7.28,7.16,7.24,7.14,0.1,1.4006,25732.57,18558.471
688659.SH,20250227,7.2,7.3,7.01,7.15,7.24,-0.09,-1.2431,24978.5,17830.757
688659.SH,20250228,7.13,7.16,6.92,6.92,7.15,-0.23,-3.2168,22725.32,15954.538
688659.SH,20250303,6.98,7.21,6.96,7.03,6.92,0.11,1.5896,30512.42,21660.851
