ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688262.SH,20240220,20.61,20.63,19.74,20.37,20.66,-0.29,-1.4037,72906.97,146581.237
688262.SH,20240221,20.14,21.18,19.97,20.52,20.37,0.15,0.7364,69031.18,143007.942
688262.SH,20240222,20.65,21.02,20.42,20.9,20.52,0.38,1.8519,54729.08,113821.591
688262.SH,20240223,21.17,21.74,20.77,21.64,20.9,0.74,3.5407,63168.59,134614.044
688262.SH,20240226,21.06,22.12,21.03,21.44,21.64,-0.2,-0.9242,71920.27,155113.32
688262.SH,20240227,21.4,22.72,21.21,22.72,21.44,1.28,5.9701,77378.57,170707.778
688262.SH,20240228,22.88,23.44,20.52,20.52,22.72,-2.2,-9.6831,98438.34,218747.324
688262.SH,20240229,20.66,22.05,20.66,21.89,20.52,1.37,6.6764,68190.97,146908.59
688262.SH,20240301,22.1,22.54,21.8,22.5,21.89,0.61,2.7867,69264.54,154040.038
688262.SH,20240304,22.4,22.88,21.66,22.53,22.5,0.03,0.1333,77553.13,173420.15
688262.SH,20240305,22.3,23.3,22.0,22.46,22.53,-0.07,-0.3107,90590.32,205499.617
688262.SH,20240306,22.32,22.5,21.52,21.95,22.46,-0.51,-2.2707,56056.04,123167.336
688262.SH,20240307,22.17,22.35,21.21,21.25,21.95,-0.7,-3.1891,50821.94,110602.714
688262.SH,20240308,21.4,21.97,21.15,21.88,21.25,0.63,2.9647,40829.49,88435.601
688262.SH,20240311,21.93,22.76,21.48,22.46,21.88,0.58,2.6508,61683.88,136848.749
688262.SH,20240312,22.48,23.05,22.23,22.66,22.46,0.2,0.8905,55018.52,124359.178
688262.SH,20240313,22.89,23.27,22.6,22.77,22.66,0.11,0.4854,63140.16,144884.372
688262.SH,20240314,22.63,23.0,21.87,22.26,22.77,-0.51,-2.2398,51298.25,114796.127
688262.SH,20240315,22.37,23.0,21.85,23.0,22.26,0.74,3.3243,66022.67,148395.451
688262.SH,20240318,23.55,24.58,23.3,24.05,23.0,1.05,4.5652,125106.03,299294.96
688262.SH,20240319,23.93,24.06,23.53,23.55,24.05,-0.5,-2.079,72137.73,171390.621
688262.SH,20240320,23.54,23.89,23.17,23.83,23.55,0.28,1.189,57536.41,135728.595
688262.SH,20240321,23.82,24.46,23.44,23.64,23.83,-0.19,-0.7973,65784.01,157475.265
688262.SH,20240322,23.65,24.06,22.8,22.99,23.64,-0.65,-2.7496,56009.83,130627.495
688262.SH,20240325,22.71,23.66,22.24,22.29,22.99,-0.7,-3.0448,64841.19,148920.869
688262.SH,20240326,22.28,22.6,21.25,21.52,22.29,-0.77,-3.4545,59671.09,130063.568
688262.SH,20240327,21.6,21.6,19.87,20.05,21.52,-1.47,-6.8309,54357.05,112324.961
688262.SH,20240328,19.95,21.05,19.81,20.63,20.05,0.58,2.8928,53275.06,108884.44
688262.SH,20240329,20.51,20.88,20.16,20.86,20.63,0.23,1.1149,34323.57,70261.479
688262.SH,20240401,20.92,21.54,20.9,21.44,20.86,0.58,2.7804,33489.31,71342.808
688262.SH,20240402,21.53,21.54,20.76,21.17,21.44,-0.27,-1.2593,36290.97,76552.184
688262.SH,20240403,21.17,21.36,20.47,20.84,21.17,-0.33,-1.5588,28971.23,60582.186
688262.SH,20240408,20.79,20.8,20.0,20.0,20.84,-0.84,-4.0307,26799.6,54343.206
688262.SH,20240409,20.2,20.36,19.78,20.34,20.0,0.34,1.7,23552.31,47324.218
688262.SH,20240410,20.33,20.33,19.0,19.23,20.34,-1.11,-5.4572,49381.67,96101.545
688262.SH,20240411,19.23,19.44,18.76,18.79,19.23,-0.44,-2.2881,42819.19,81614.767
688262.SH,20240412,18.95,19.22,18.72,18.73,18.79,-0.06,-0.3193,29200.91,55294.975
688262.SH,20240415,18.9,19.15,17.5,17.93,18.73,-0.8,-4.2712,54836.0,99345.178
688262.SH,20240416,17.81,17.94,16.7,16.88,17.93,-1.05,-5.8561,51844.82,88775.522
688262.SH,20240417,17.2,17.85,17.18,17.71,16.88,0.83,4.9171,38314.52,67357.126
688262.SH,20240418,17.63,18.15,17.11,17.72,17.71,0.01,0.0565,37380.6,66088.775
688262.SH,20240419,17.81,17.81,17.03,17.16,17.72,-0.56,-3.1603,32743.53,56437.356
688262.SH,20240422,17.05,17.58,16.58,17.4,17.16,0.24,1.3986,29578.73,50919.059
688262.SH,20240423,17.37,17.8,17.37,17.61,17.4,0.21,1.2069,30866.65,54270.714
688262.SH,20240424,17.77,18.68,17.77,18.59,17.61,0.98,5.565,52574.54,95794.824
688262.SH,20240425,18.51,21.1,18.4,20.0,18.59,1.41,7.5847,105876.84,210922.55
688262.SH,20240426,19.72,23.23,19.6,22.07,20.0,2.07,10.35,161910.22,347189.627
688262.SH,20240429,21.63,23.19,21.42,22.49,22.07,0.42,1.903,145859.23,326262.835
688262.SH,20240430,22.2,23.97,22.2,23.03,22.49,0.54,2.4011,121531.05,282623.561
688262.SH,20240506,23.21,23.55,22.04,22.2,23.03,-0.83,-3.604,116495.81,263557.52
688262.SH,20240507,22.18,23.09,22.0,22.55,22.2,0.35,1.5766,71115.63,160547.079
688262.SH,20240508,22.62,22.69,21.65,21.75,22.55,-0.8,-3.5477,58483.74,128519.689
688262.SH,20240509,21.85,22.36,21.65,22.22,21.75,0.47,2.1609,45660.76,100645.552
688262.SH,20240510,22.34,22.35,21.06,21.5,22.22,-0.72,-3.2403,60063.8,129026.03
688262.SH,20240513,21.2,21.32,19.96,20.16,21.5,-1.34,-6.2326,68869.82,140259.784
688262.SH,20240514,20.3,20.56,19.9,20.13,20.16,-0.03,-0.1488,37219.46,74900.114
688262.SH,20240515,20.13,20.33,19.72,19.76,20.13,-0.37,-1.8381,31362.79,62625.582
688262.SH,20240516,20.05,20.15,19.51,19.57,19.76,-0.19,-0.9615,31045.71,61457.769
688262.SH,20240517,19.57,20.06,19.31,20.03,19.57,0.46,2.3505,34560.08,68191.083
688262.SH,20240520,20.1,20.4,19.74,20.0,20.03,-0.03,-0.1498,47376.19,94903.404
688262.SH,20240521,20.0,20.0,19.4,19.52,20.0,-0.48,-2.4,31518.02,61842.908
688262.SH,20240522,19.55,20.1,19.48,20.0,19.52,0.48,2.459,30308.45,59967.401
688262.SH,20240523,20.22,20.25,19.3,19.34,20.0,-0.66,-3.3,36061.29,70551.691
688262.SH,20240524,19.4,19.57,18.44,18.65,19.34,-0.69,-3.5677,39747.18,75178.185
688262.SH,20240527,18.59,19.06,17.9,19.03,18.65,0.38,2.0375,58821.65,108014.421
688262.SH,20240528,19.22,20.3,18.95,19.34,19.03,0.31,1.629,90281.53,177092.578
688262.SH,20240529,19.21,19.62,18.96,19.1,19.34,-0.24,-1.241,57636.36,110523.221
688262.SH,20240530,18.92,19.9,18.67,19.66,19.1,0.56,2.9319,69986.11,135860.096
688262.SH,20240531,19.68,20.46,19.53,20.15,19.66,0.49,2.4924,71959.36,144328.874
688262.SH,20240603,20.1,20.59,19.81,20.07,20.15,-0.08,-0.397,62240.66,125881.698
688262.SH,20240604,20.07,20.09,19.16,19.48,20.07,-0.59,-2.9397,49379.49,96021.156
688262.SH,20240605,19.29,20.07,19.27,19.3,19.48,-0.18,-0.924,46525.36,91418.569
688262.SH,20240606,19.61,19.81,18.5,18.63,19.3,-0.67,-3.4715,61346.18,115867.864
688262.SH,20240607,18.66,19.06,17.96,18.26,18.63,-0.37,-1.986,52690.09,97123.076
688262.SH,20240611,18.29,20.82,18.03,20.65,18.26,2.39,13.0887,135391.94,267169.493
688262.SH,20240612,20.65,21.0,20.33,20.61,20.65,-0.04,-0.1937,90974.15,187140.018
688262.SH,20240613,20.63,21.5,20.37,20.97,20.61,0.36,1.7467,125332.19,262823.619
688262.SH,20240614,20.88,21.08,20.2,20.71,20.97,-0.26,-1.2399,85570.56,175610.827
688262.SH,20240617,20.55,21.12,20.49,20.94,20.71,0.23,1.1106,60525.87,126230.674
688262.SH,20240618,20.8,21.45,20.8,21.24,20.94,0.3,1.4327,72496.14,153164.236
688262.SH,20240619,21.35,21.47,20.52,20.97,21.24,-0.27,-1.2712,78469.27,164289.855
688262.SH,20240620,20.98,21.93,20.81,20.9,20.97,-0.07,-0.3338,120353.47,257498.738
688262.SH,20240621,20.4,21.09,20.01,20.85,20.9,-0.05,-0.2392,76642.77,157612.981
688262.SH,20240624,20.75,21.03,19.42,19.52,20.85,-1.33,-6.3789,81393.92,164028.702
688262.SH,20240625,19.54,19.8,18.34,18.56,19.52,-0.96,-4.918,69518.99,130975.467
688262.SH,20240626,18.74,19.22,18.1,19.09,18.56,0.53,2.8556,64228.38,119584.298
688262.SH,20240627,19.08,19.13,18.17,18.17,19.09,-0.92,-4.8193,62299.03,115861.212
688262.SH,20240628,18.23,18.88,17.96,18.21,18.17,0.04,0.2201,57339.24,105896.798
688262.SH,20240701,17.0,17.15,15.58,16.0,18.21,-2.21,-12.1362,145677.25,235639.384
688262.SH,20240702,15.99,16.24,15.58,15.76,16.0,-0.24,-1.5,82382.26,131001.761
688262.SH,20240703,15.76,16.23,15.33,15.91,15.76,0.15,0.9518,70217.46,110663.292
688262.SH,20240704,15.88,16.09,15.25,15.39,15.91,-0.52,-3.2684,58220.12,91319.775
688262.SH,20240705,15.28,15.7,15.11,15.55,15.39,0.16,1.0396,41348.66,63724.149
688262.SH,20240708,15.62,15.78,14.81,14.88,15.55,-0.67,-4.3087,63659.42,96972.433
688262.SH,20240709,14.74,15.88,14.74,15.84,14.88,0.96,6.4516,79522.39,122267.496
688262.SH,20240710,15.67,16.1,15.67,15.89,15.84,0.05,0.3157,49523.84,78691.194
688262.SH,20240711,16.0,16.57,16.0,16.51,15.89,0.62,3.9018,56776.49,92957.681
688262.SH,20240712,16.31,16.65,16.27,16.39,16.51,-0.12,-0.7268,36205.18,59261.344
688262.SH,20240715,16.96,17.16,16.34,16.42,16.39,0.03,0.183,73693.74,123397.232
688262.SH,20240716,16.46,17.2,16.18,17.0,16.42,0.58,3.5323,74818.03,125421.64
688262.SH,20240717,16.8,17.17,16.74,16.76,17.0,-0.24,-1.4118,50895.02,86016.534
688262.SH,20240718,16.59,16.73,16.04,16.51,16.76,-0.25,-1.4916,53127.14,86936.765
688262.SH,20240719,17.12,19.58,17.05,18.87,16.51,2.36,14.2944,204661.45,378353.915
688262.SH,20240722,18.87,19.86,18.66,19.28,18.87,0.41,2.1728,166816.11,323660.402
688262.SH,20240723,19.19,19.3,17.95,18.06,19.28,-1.22,-6.3278,115501.11,215038.833
688262.SH,20240724,18.05,18.23,17.34,17.39,18.06,-0.67,-3.7099,81570.93,144575.319
688262.SH,20240725,17.39,17.95,16.99,17.36,17.39,-0.03,-0.1725,70877.83,123312.514
688262.SH,20240726,17.42,17.53,16.87,17.05,17.36,-0.31,-1.7857,78242.54,134291.519
688262.SH,20240729,17.3,17.3,16.64,16.68,17.05,-0.37,-2.1701,61272.12,103339.849
688262.SH,20240730,17.68,17.98,16.92,17.32,16.68,0.64,3.8369,122690.75,212653.444
688262.SH,20240731,17.19,18.28,17.0,18.22,17.32,0.9,5.1963,108111.38,191703.547
688262.SH,20240801,18.22,19.49,18.01,18.69,18.22,0.47,2.5796,138664.06,258302.196
688262.SH,20240802,18.31,18.58,17.72,17.78,18.69,-0.91,-4.8689,101049.26,183517.688
688262.SH,20240805,17.56,17.81,16.45,16.48,17.78,-1.3,-7.3116,84354.76,144059.904
688262.SH,20240806,17.0,17.1,16.41,16.76,16.48,0.28,1.699,52078.58,86624.089
688262.SH,20240807,16.75,16.95,16.45,16.5,16.76,-0.26,-1.5513,43910.36,73162.99
688262.SH,20240808,16.45,16.68,15.8,16.35,16.5,-0.15,-0.9091,48526.39,78747.355
688262.SH,20240809,16.56,16.8,16.11,16.15,16.35,-0.2,-1.2232,41850.78,68662.476
688262.SH,20240812,16.0,16.06,15.62,15.72,16.15,-0.43,-2.6625,41269.54,65205.011
688262.SH,20240813,15.84,16.19,15.72,16.14,15.72,0.42,2.6718,35785.14,57067.672
688262.SH,20240814,16.16,16.34,15.94,15.97,16.14,-0.17,-1.0533,30349.09,49047.302
688262.SH,20240815,15.88,16.57,15.78,16.14,15.97,0.17,1.0645,40472.63,65644.491
688262.SH,20240816,16.51,16.66,16.15,16.16,16.14,0.02,0.1239,44339.79,72580.434
688262.SH,20240819,16.12,16.3,15.82,15.92,16.16,-0.24,-1.4851,34081.0,54793.992
688262.SH,20240820,16.02,16.1,15.45,15.51,15.92,-0.41,-2.5754,34752.2,54474.839
688262.SH,20240821,15.36,15.75,15.36,15.4,15.51,-0.11,-0.7092,22996.54,35762.359
688262.SH,20240822,15.38,15.57,15.04,15.08,15.4,-0.32,-2.0779,24532.33,37383.77
688262.SH,20240823,15.1,15.45,14.88,15.27,15.08,0.19,1.2599,27493.18,41722.547
688262.SH,20240826,15.3,15.65,15.25,15.38,15.27,0.11,0.7204,27439.88,42337.784
688262.SH,20240827,15.28,15.44,14.88,14.88,15.38,-0.5,-3.251,24755.33,37304.132
688262.SH,20240828,14.86,15.1,14.6,14.87,14.88,-0.01,-0.0672,24034.01,35744.01
688262.SH,20240829,14.55,15.05,14.2,14.84,14.87,-0.03,-0.2017,51531.85,75579.651
688262.SH,20240830,14.74,15.67,14.74,15.41,14.84,0.57,3.841,48364.32,74469.108
688262.SH,20240902,15.47,15.62,14.6,14.63,15.41,-0.78,-5.0616,46748.99,70006.243
688262.SH,20240903,14.63,14.95,14.56,14.76,14.63,0.13,0.8886,25231.59,37185.938
688262.SH,20240904,14.61,15.01,14.5,14.8,14.76,0.04,0.271,32441.26,47940.592
688262.SH,20240905,14.8,15.34,14.8,15.15,14.8,0.35,2.3649,32061.23,48383.257
688262.SH,20240906,15.22,15.25,14.66,14.73,15.15,-0.42,-2.7723,27485.08,40831.358
688262.SH,20240909,14.6,14.87,14.55,14.66,14.73,-0.07,-0.4752,18667.61,27459.413
688262.SH,20240910,14.73,15.03,14.36,14.89,14.66,0.23,1.5689,27105.61,39664.662
688262.SH,20240911,14.88,15.1,14.78,15.06,14.89,0.17,1.1417,33165.35,49669.292
688262.SH,20240912,15.05,15.38,14.7,14.76,15.06,-0.3,-1.992,35659.17,53655.488
688262.SH,20240913,14.7,14.81,14.03,14.36,14.76,-0.4,-2.71,44710.1,64093.359
688262.SH,20240918,14.3,14.46,13.63,13.83,14.36,-0.53,-3.6908,43720.6,60660.943
688262.SH,20240919,13.87,14.43,13.76,14.2,13.83,0.37,2.6753,33315.67,47033.966
688262.SH,20240920,14.26,14.43,14.02,14.2,14.2,0.0,0.0,27812.61,39447.38
688262.SH,20240923,14.2,14.52,13.97,14.34,14.2,0.14,0.9859,30438.67,43511.921
688262.SH,20240924,14.39,15.07,14.21,15.05,14.34,0.71,4.9512,54770.55,80698.655
688262.SH,20240925,15.19,15.55,15.08,15.17,15.05,0.12,0.7973,50661.32,77598.001
688262.SH,20240926,15.26,15.77,15.07,15.77,15.17,0.6,3.9552,55284.12,85463.273
688262.SH,20240927,15.99,16.88,15.99,16.83,15.77,1.06,6.7216,41882.25,68833.754
688262.SH,20240930,17.97,20.1,17.6,20.1,16.83,3.27,19.4296,157144.24,298087.853
688262.SH,20241008,24.12,24.12,23.03,24.12,20.1,4.02,20.0,209398.97,501679.251
688262.SH,20241009,24.5,25.99,23.0,23.13,24.12,-0.99,-4.1045,301299.42,741490.557
688262.SH,20241010,23.1,23.8,21.38,21.58,23.13,-1.55,-6.7013,166656.88,371543.82
688262.SH,20241011,21.24,21.67,19.71,20.03,21.58,-1.55,-7.1826,115115.87,236171.614
688262.SH,20241014,20.12,20.74,19.19,20.65,20.03,0.62,3.0954,110985.66,222389.791
688262.SH,20241015,20.41,21.25,19.9,19.9,20.65,-0.75,-3.632,100304.08,206022.435
688262.SH,20241016,19.31,20.15,19.31,19.63,19.9,-0.27,-1.3568,70090.64,138127.41
688262.SH,20241017,20.8,21.2,19.83,19.87,19.63,0.24,1.2226,93693.4,190829.012
688262.SH,20241018,19.81,23.1,19.63,22.12,19.87,2.25,11.3236,186351.65,396694.883
688262.SH,20241021,23.07,24.5,22.42,23.39,22.12,1.27,5.7414,226669.55,533372.895
688262.SH,20241022,23.39,23.94,22.68,23.02,23.39,-0.37,-1.5819,145988.63,340008.277
688262.SH,20241023,22.8,23.23,22.51,22.54,23.02,-0.48,-2.0851,108886.42,248950.97
688262.SH,20241024,22.53,23.06,22.22,22.6,22.54,0.06,0.2662,79406.3,179441.36
688262.SH,20241025,23.0,23.25,22.34,22.75,22.6,0.15,0.6637,81812.11,186106.833
688262.SH,20241028,22.8,22.87,22.4,22.68,22.75,-0.07,-0.3077,63407.38,143616.329
688262.SH,20241029,22.69,23.28,22.17,22.23,22.68,-0.45,-1.9841,102658.03,232343.716
688262.SH,20241030,21.8,21.8,20.45,20.78,22.23,-1.45,-6.5227,147548.75,311703.641
688262.SH,20241031,20.72,21.7,20.52,21.43,20.78,0.65,3.128,120871.37,256776.854
688262.SH,20241101,21.07,21.68,20.22,20.32,21.43,-1.11,-5.1797,104639.74,216520.366
688262.SH,20241104,20.05,20.7,19.96,20.7,20.32,0.38,1.8701,66529.73,136076.236
688262.SH,20241105,20.69,22.42,20.5,22.38,20.7,1.68,8.1159,123988.07,269652.544
688262.SH,20241106,22.47,22.97,21.96,22.24,22.38,-0.14,-0.6256,119828.15,268379.01
688262.SH,20241107,22.12,24.24,22.1,23.24,22.24,1.0,4.4964,131453.43,305189.11
688262.SH,20241108,26.95,27.89,26.21,27.89,23.24,4.65,20.0086,142651.11,392706.04
688262.SH,20241111,32.47,33.47,31.47,33.47,27.89,5.58,20.0072,188032.09,615570.174
688262.SH,20241112,38.84,38.84,32.13,32.15,33.47,-1.32,-3.9438,659661.29,2309857.733
688262.SH,20241113,31.15,32.3,29.6,31.5,32.15,-0.65,-2.0218,369481.44,1134245.409
688262.SH,20241114,30.5,31.68,29.34,29.42,31.5,-2.08,-6.6032,237757.01,720567.342
688262.SH,20241115,29.41,30.53,28.88,28.9,29.42,-0.52,-1.7675,180005.06,536548.314
688262.SH,20241118,28.76,29.28,26.61,27.08,28.9,-1.82,-6.2976,178867.44,492186.016
688262.SH,20241119,27.52,32.5,27.52,32.5,27.08,5.42,20.0148,362957.57,1099253.447
688262.SH,20241120,33.47,37.8,32.47,34.68,32.5,2.18,6.7077,498066.17,1713026.996
688262.SH,20241121,34.54,35.47,32.73,33.9,34.68,-0.78,-2.2491,369275.13,1255991.247
688262.SH,20241122,33.68,34.21,31.4,31.42,33.9,-2.48,-7.3156,259068.48,849123.206
688262.SH,20241125,34.0,36.4,33.3,33.6,31.42,2.18,6.9383,349534.49,1202976.244
688262.SH,20241126,33.76,35.54,32.58,33.0,33.6,-0.6,-1.7857,248179.59,838498.293
688262.SH,20241127,32.12,33.62,30.93,33.38,33.0,0.38,1.1515,231646.54,748457.878
688262.SH,20241128,33.0,36.8,32.7,34.39,33.38,1.01,3.0258,326338.31,1135548.975
688262.SH,20241129,34.3,37.68,33.19,35.5,34.39,1.11,3.2277,350872.31,1241034.665
688262.SH,20241202,35.51,35.94,34.58,35.06,35.5,-0.44,-1.2394,236944.55,832371.079
688262.SH,20241203,34.89,35.87,33.07,33.65,35.06,-1.41,-4.0217,228611.13,783802.082
688262.SH,20241204,36.64,38.5,34.11,34.6,33.65,0.95,2.8232,319028.12,1155245.139
688262.SH,20241205,33.3,35.66,33.25,34.31,34.6,-0.29,-0.8382,197971.79,679856.774
688262.SH,20241206,34.0,36.51,33.31,35.56,34.31,1.25,3.6433,280090.99,986549.951
688262.SH,20241209,34.9,35.26,33.62,33.92,35.56,-1.64,-4.6119,173407.44,595666.459
688262.SH,20241210,35.62,35.9,33.88,33.99,33.92,0.07,0.2064,202397.66,706922.818
688262.SH,20241211,32.13,33.35,31.11,31.6,33.99,-2.39,-7.0315,304748.33,971324.377
688262.SH,20241212,31.45,32.18,31.18,31.65,31.6,0.05,0.1582,169546.35,535533.377
688262.SH,20241213,31.45,31.73,30.3,30.43,31.65,-1.22,-3.8547,183982.89,567069.136
688262.SH,20241216,30.43,30.96,29.33,29.63,30.43,-0.8,-2.629,109720.89,328816.785
688262.SH,20241217,31.0,31.34,29.46,29.75,29.63,0.12,0.405,159480.13,482347.225
688262.SH,20241218,30.48,31.18,29.68,30.52,29.75,0.77,2.5882,180464.86,550931.707
688262.SH,20241219,30.0,30.85,29.51,30.03,30.52,-0.49,-1.6055,144298.47,434247.037
688262.SH,20241220,30.06,32.57,29.56,31.58,30.03,1.55,5.1615,235052.41,736083.713
688262.SH,20241223,31.3,32.28,30.15,30.37,31.58,-1.21,-3.8315,155195.88,484162.389
688262.SH,20241224,30.5,30.66,28.66,29.78,30.37,-0.59,-1.9427,152832.11,449520.019
688262.SH,20241225,29.48,30.09,28.88,29.41,29.78,-0.37,-1.2424,80310.15,236099.803
688262.SH,20241226,29.4,30.09,29.01,29.64,29.41,0.23,0.782,89906.22,267237.589
688262.SH,20241227,29.91,30.87,29.43,29.54,29.64,-0.1,-0.3374,127268.73,384174.45
688262.SH,20241230,29.5,29.92,28.6,29.26,29.54,-0.28,-0.9479,84574.59,247641.068
688262.SH,20241231,29.4,29.55,27.68,27.7,29.26,-1.56,-5.3315,89232.87,252986.533
688262.SH,20250102,27.35,27.59,25.9,26.3,27.7,-1.4,-5.0542,98394.49,263663.504
688262.SH,20250103,26.3,26.58,24.88,25.06,26.3,-1.24,-4.7148,89209.07,228737.701
688262.SH,20250106,25.56,25.58,24.71,25.08,25.06,0.02,0.0798,72551.43,181930.657
688262.SH,20250107,25.4,26.46,25.15,26.41,25.08,1.33,5.303,91953.56,237276.577
688262.SH,20250108,26.1,26.66,24.98,26.16,26.41,-0.25,-0.9466,96013.57,248620.977
688262.SH,20250109,25.8,26.86,25.79,26.17,26.16,0.01,0.0382,80361.55,212470.978
688262.SH,20250110,26.0,27.18,25.38,25.45,26.17,-0.72,-2.7512,98245.57,259374.789
688262.SH,20250113,25.0,26.12,24.82,25.76,25.45,0.31,1.2181,71094.6,181308.434
688262.SH,20250114,25.9,27.65,25.66,27.56,25.76,1.8,6.9876,117433.63,315595.442
688262.SH,20250115,27.69,27.76,27.04,27.39,27.56,-0.17,-0.6168,84284.32,230848.004
688262.SH,20250116,27.56,28.3,26.65,26.89,27.39,-0.5,-1.8255,102897.03,281324.539
688262.SH,20250117,26.9,28.04,26.48,27.29,26.89,0.4,1.4875,114268.26,311792.632
688262.SH,20250120,27.6,27.72,26.78,26.99,27.29,-0.3,-1.0993,73095.53,198552.623
688262.SH,20250121,27.3,27.52,26.49,27.3,26.99,0.31,1.1486,76398.88,206511.946
688262.SH,20250122,27.18,27.27,26.3,26.55,27.3,-0.75,-2.7473,76421.36,204141.887
688262.SH,20250123,26.5,27.57,26.05,26.05,26.55,-0.5,-1.8832,106409.12,284855.187
688262.SH,20250124,25.97,26.99,25.9,26.91,26.05,0.86,3.3013,84595.17,225873.8
688262.SH,20250127,27.17,27.25,25.88,25.88,26.91,-1.03,-3.8276,65495.04,172775.811
688262.SH,20250205,26.6,27.68,26.48,27.21,25.88,1.33,5.1391,107876.34,293431.332
688262.SH,20250206,27.0,28.72,26.83,28.66,27.21,1.45,5.3289,130751.67,368157.261
688262.SH,20250207,28.68,29.88,28.4,29.09,28.66,0.43,1.5003,170090.39,497063.636
688262.SH,20250210,28.99,30.8,28.92,30.51,29.09,1.42,4.8814,200183.76,604623.362
688262.SH,20250211,30.48,30.48,29.18,29.33,30.51,-1.18,-3.8676,121413.32,358786.862
688262.SH,20250212,29.12,29.97,28.79,29.88,29.33,0.55,1.8752,118399.65,347828.838
688262.SH,20250213,29.99,30.16,28.88,28.99,29.88,-0.89,-2.9786,99326.98,291620.911
688262.SH,20250214,28.72,29.63,28.26,29.2,28.99,0.21,0.7244,88200.98,255088.021
688262.SH,20250217,29.22,29.74,28.42,28.81,29.2,-0.39,-1.3356,103367.99,298612.419
688262.SH,20250218,28.68,29.04,27.37,27.43,28.81,-1.38,-4.79,98970.98,278754.794
688262.SH,20250219,27.36,29.06,27.27,28.9,27.43,1.47,5.3591,134922.05,386041.38
688262.SH,20250220,29.37,29.51,28.3,28.43,28.9,-0.47,-1.6263,103106.63,297063.481
688262.SH,20250221,28.6,30.2,28.42,30.08,28.43,1.65,5.8037,189164.35,557824.23
688262.SH,20250224,29.89,30.45,29.48,30.02,30.08,-0.06,-0.1995,142603.59,427617.879
688262.SH,20250225,29.58,31.05,29.32,30.38,30.02,0.36,1.1992,199692.0,607144.111
688262.SH,20250226,30.53,31.8,29.66,31.5,30.38,1.12,3.6866,236978.25,729637.15
688262.SH,20250227,32.4,33.41,31.01,31.7,31.5,0.2,0.6349,315821.5,1019505.355
688262.SH,20250228,31.01,31.24,28.38,28.47,31.7,-3.23,-10.1893,230021.93,676511.892
