ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688268.SH,20240403,47.97,48.09,46.61,46.93,47.97,-1.04,-2.168,9746.81,45987.141
688268.SH,20240408,46.75,46.75,44.22,44.27,46.93,-2.66,-5.668,12403.71,55994.549
688268.SH,20240409,44.38,45.79,44.18,45.39,44.27,1.12,2.5299,14488.39,65313.511
688268.SH,20240410,45.3,45.3,43.66,44.01,45.39,-1.38,-3.0403,9231.15,40862.824
688268.SH,20240411,43.72,44.7,43.37,43.74,44.01,-0.27,-0.6135,9655.21,42520.163
688268.SH,20240412,44.1,45.21,43.81,44.58,43.74,0.84,1.9204,13390.06,59502.309
688268.SH,20240415,44.58,45.49,43.68,44.31,44.58,-0.27,-0.6057,11753.86,52309.068
688268.SH,20240416,43.98,43.98,42.25,42.35,44.31,-1.96,-4.4234,13198.72,56927.116
688268.SH,20240417,43.0,44.19,42.71,44.07,42.35,1.72,4.0614,10053.09,43896.165
688268.SH,20240418,43.98,45.18,43.48,44.43,44.07,0.36,0.8169,11159.74,49685.147
688268.SH,20240419,44.21,44.83,43.5,44.31,44.43,-0.12,-0.2701,8085.89,35659.468
688268.SH,20240422,44.0,44.77,42.92,44.46,44.31,0.15,0.3385,6109.83,26882.265
688268.SH,20240423,44.46,45.3,44.16,44.95,44.46,0.49,1.1021,7530.61,33760.948
688268.SH,20240424,44.95,47.48,44.95,47.03,44.95,2.08,4.6274,13932.96,65028.649
688268.SH,20240425,47.03,47.85,46.62,46.92,47.03,-0.11,-0.2339,8246.29,38920.33
688268.SH,20240426,46.6,48.84,46.57,48.75,46.92,1.83,3.9003,14819.03,71182.309
688268.SH,20240429,48.41,52.32,48.31,51.99,48.75,3.24,6.6462,20479.41,104088.582
688268.SH,20240430,52.44,52.6,51.21,51.74,51.99,-0.25,-0.4809,12899.62,66978.927
688268.SH,20240506,52.77,53.09,51.74,52.97,51.74,1.23,2.3773,12992.71,68330.177
688268.SH,20240507,52.8,54.49,52.77,54.28,52.97,1.31,2.4731,13159.16,71262.216
688268.SH,20240508,54.3,54.65,53.02,53.5,54.28,-0.78,-1.437,10755.74,57808.618
688268.SH,20240509,53.51,54.69,53.12,53.58,53.5,0.08,0.1495,12414.86,66698.598
688268.SH,20240510,53.6,53.65,51.75,51.92,53.58,-1.66,-3.0982,11522.58,60185.392
688268.SH,20240513,52.49,52.57,51.08,51.47,51.92,-0.45,-0.8667,9567.89,49557.526
688268.SH,20240514,51.65,52.21,50.8,51.0,51.47,-0.47,-0.9132,6296.69,32190.817
688268.SH,20240515,50.91,51.17,50.15,50.58,51.0,-0.42,-0.8235,4441.33,22538.0
688268.SH,20240516,51.13,51.13,50.0,50.35,50.58,-0.23,-0.4547,6702.8,33850.562
688268.SH,20240517,50.59,51.5,49.9,51.45,50.35,1.1,2.1847,6175.12,31314.981
688268.SH,20240520,51.31,52.39,51.22,52.35,51.45,0.9,1.7493,8464.54,43974.494
688268.SH,20240521,52.56,52.56,50.88,51.32,52.35,-1.03,-1.9675,7428.66,38152.28
688268.SH,20240522,51.68,51.83,50.2,50.68,51.32,-0.64,-1.2471,7050.97,35705.187
688268.SH,20240523,50.69,50.86,49.55,49.82,50.68,-0.86,-1.6969,6492.3,32456.223
688268.SH,20240524,49.8,49.81,48.15,48.69,49.82,-1.13,-2.2682,10312.09,50426.062
688268.SH,20240527,45.08,49.49,45.08,49.24,48.69,0.55,1.1296,19954.3,94730.284
688268.SH,20240528,49.2,52.18,48.81,50.73,49.24,1.49,3.026,21916.32,111453.981
688268.SH,20240529,50.5,51.42,49.35,49.67,50.73,-1.06,-2.0895,9078.83,45638.468
688268.SH,20240530,49.47,50.96,49.27,50.94,49.67,1.27,2.5569,7654.67,38688.869
688268.SH,20240531,50.4,51.49,50.36,50.81,50.94,-0.13,-0.2552,5424.49,27584.321
688268.SH,20240603,50.82,52.85,50.51,52.29,50.81,1.48,2.9128,14690.99,76708.762
688268.SH,20240604,52.2,52.54,50.89,52.19,52.29,-0.1,-0.1912,9306.85,47999.644
688268.SH,20240605,51.6,53.33,51.6,52.05,52.19,-0.14,-0.2683,8220.78,43178.648
688268.SH,20240606,51.84,54.49,51.84,51.95,52.05,-0.1,-0.1921,18847.46,100651.539
688268.SH,20240607,51.46,53.6,51.18,51.44,51.95,-0.51,-0.9817,10375.86,54325.266
688268.SH,20240611,50.95,54.9,50.7,54.12,51.44,2.68,5.21,23364.09,123508.078
688268.SH,20240612,53.84,54.89,53.0,54.21,54.12,0.09,0.1663,15108.73,81731.86
688268.SH,20240613,54.3,56.49,54.2,56.33,54.21,2.12,3.9107,21528.04,119453.247
688268.SH,20240614,55.8,56.29,54.38,55.86,56.33,-0.47,-0.8344,18199.48,100588.072
688268.SH,20240617,55.3,58.69,55.15,58.0,55.86,2.14,3.831,16491.63,94401.617
688268.SH,20240618,57.52,58.79,56.53,57.25,58.0,-0.75,-1.2931,10842.53,62093.433
688268.SH,20240619,57.3,57.8,56.0,56.15,57.25,-1.1,-1.9214,14897.86,84538.019
688268.SH,20240620,55.0,57.45,54.81,55.78,56.15,-0.37,-0.6589,12420.79,69913.712
688268.SH,20240621,54.83,56.24,54.55,55.04,55.78,-0.74,-1.3266,9691.21,53494.918
688268.SH,20240624,55.3,56.2,53.15,53.2,55.04,-1.84,-3.343,14246.18,77697.816
688268.SH,20240625,52.89,53.64,51.27,51.47,53.2,-1.73,-3.2519,11563.44,60259.051
688268.SH,20240626,51.48,52.76,51.03,52.39,51.47,0.92,1.7874,8953.59,46519.714
688268.SH,20240627,51.96,54.0,51.96,52.16,52.39,-0.23,-0.439,12771.25,67592.944
688268.SH,20240628,52.12,53.48,51.03,51.61,52.16,-0.55,-1.0544,10700.47,56085.093
688268.SH,20240701,51.61,52.24,49.82,51.56,51.61,-0.05,-0.0969,9493.11,48399.163
688268.SH,20240702,51.26,51.3,50.38,50.62,51.56,-0.94,-1.8231,6190.05,31420.091
688268.SH,20240703,50.5,51.5,49.43,50.12,50.62,-0.5,-0.9878,9569.74,48128.008
688268.SH,20240704,49.84,50.56,48.65,48.85,50.12,-1.27,-2.5339,7773.39,38428.514
688268.SH,20240705,48.3,48.74,46.01,48.05,48.35,-0.3,-0.6205,12380.21,58703.57
688268.SH,20240708,48.0,48.63,46.81,46.97,48.05,-1.08,-2.2477,8583.07,40999.515
688268.SH,20240709,46.71,49.15,46.6,48.9,46.97,1.93,4.109,9661.2,46450.537
688268.SH,20240710,48.67,49.58,48.04,48.31,48.9,-0.59,-1.2065,5926.21,28954.824
688268.SH,20240711,49.14,49.57,48.0,48.6,48.31,0.29,0.6003,13955.42,67875.793
688268.SH,20240712,48.9,49.56,47.88,49.33,48.6,0.73,1.5021,10225.19,49959.324
688268.SH,20240715,49.39,51.0,48.97,49.68,49.33,0.35,0.7095,12876.25,64688.887
688268.SH,20240716,49.68,51.1,48.73,51.08,49.68,1.4,2.818,10491.57,52537.638
688268.SH,20240717,51.14,51.39,50.19,50.66,51.08,-0.42,-0.8222,7543.35,38228.183
688268.SH,20240718,50.38,51.7,49.17,51.27,50.66,0.61,1.2041,10749.71,54409.249
688268.SH,20240719,51.7,53.66,51.2,52.82,51.27,1.55,3.0232,14193.17,74819.193
688268.SH,20240722,52.5,52.95,52.02,52.49,52.82,-0.33,-0.6248,8591.87,45026.764
688268.SH,20240723,52.5,52.9,48.7,48.83,52.49,-3.66,-6.9728,12503.74,62902.18
688268.SH,20240724,48.55,49.43,47.84,47.92,48.83,-0.91,-1.8636,7285.86,35443.157
688268.SH,20240725,47.45,48.91,47.32,47.5,47.92,-0.42,-0.8765,5989.6,28758.182
688268.SH,20240726,47.5,48.16,47.07,47.66,47.5,0.16,0.3368,5018.97,23898.145
688268.SH,20240729,47.67,47.93,46.51,46.66,47.66,-1.0,-2.0982,7666.49,36024.867
688268.SH,20240730,46.75,47.57,46.18,47.12,46.66,0.46,0.9859,7380.58,34641.736
688268.SH,20240731,47.16,50.75,46.72,50.75,47.12,3.63,7.7037,18282.78,89969.311
688268.SH,20240801,51.0,51.5,50.11,50.28,50.75,-0.47,-0.9261,7522.99,38172.663
688268.SH,20240802,50.0,50.01,48.01,48.26,50.28,-2.02,-4.0175,6872.04,33682.849
688268.SH,20240805,48.01,48.68,46.75,46.83,48.26,-1.43,-2.9631,10131.36,48123.091
688268.SH,20240806,47.19,48.18,46.74,47.34,46.83,0.51,1.089,4784.11,22626.537
688268.SH,20240807,47.1,47.78,46.92,47.14,47.34,-0.2,-0.4225,3869.34,18302.6
688268.SH,20240808,46.91,48.19,46.3,47.53,47.14,0.39,0.8273,5503.02,26008.008
688268.SH,20240809,48.0,48.75,46.67,46.67,47.53,-0.86,-1.8094,4787.15,22752.607
688268.SH,20240812,46.33,46.68,44.78,45.21,46.67,-1.46,-3.1283,10831.09,49170.702
688268.SH,20240813,45.5,45.69,44.43,45.41,45.21,0.2,0.4424,6221.27,27924.238
688268.SH,20240814,45.4,45.4,43.66,43.76,45.41,-1.65,-3.6336,9264.8,41151.786
688268.SH,20240815,43.71,44.85,43.05,43.83,43.76,0.07,0.16,6123.38,26856.589
688268.SH,20240816,43.72,44.5,43.7,43.72,43.83,-0.11,-0.251,5011.42,22048.674
688268.SH,20240819,43.75,44.37,43.27,43.4,43.72,-0.32,-0.7319,4750.48,20740.403
688268.SH,20240820,44.0,44.0,41.31,41.89,43.4,-1.51,-3.4793,13580.51,57196.54
688268.SH,20240821,41.5,42.17,40.83,41.31,41.89,-0.58,-1.3846,6571.56,27195.559
688268.SH,20240822,41.3,41.78,39.88,40.78,41.31,-0.53,-1.283,9714.37,39282.16
688268.SH,20240823,40.55,40.68,39.86,40.38,40.78,-0.4,-0.9809,5143.52,20717.872
688268.SH,20240826,40.18,41.45,40.18,40.91,40.38,0.53,1.3125,6297.27,25823.05
688268.SH,20240827,40.64,41.08,40.08,40.25,40.91,-0.66,-1.6133,3445.29,13921.907
688268.SH,20240828,40.24,41.13,39.9,40.7,40.25,0.45,1.118,4162.13,16910.648
688268.SH,20240829,40.47,42.0,40.29,41.91,40.7,1.21,2.973,6243.29,25914.482
688268.SH,20240830,43.0,46.69,42.06,44.81,41.91,2.9,6.9196,27201.07,120904.104
688268.SH,20240902,44.97,45.09,43.03,43.12,44.81,-1.69,-3.7715,17724.24,77837.824
688268.SH,20240903,43.0,44.21,43.0,43.63,43.12,0.51,1.1827,6194.55,27052.403
688268.SH,20240904,43.02,45.15,43.02,44.19,43.63,0.56,1.2835,12702.68,56191.766
688268.SH,20240905,44.11,44.54,43.51,43.8,44.19,-0.39,-0.8826,6190.1,27272.315
688268.SH,20240906,43.89,44.3,42.52,42.63,43.8,-1.17,-2.6712,7652.75,32952.71
688268.SH,20240909,42.65,43.2,41.9,41.98,42.63,-0.65,-1.5247,5714.92,24264.392
688268.SH,20240910,42.0,42.62,41.31,42.6,41.98,0.62,1.4769,7604.38,31939.18
688268.SH,20240911,42.9,43.02,41.97,42.22,42.6,-0.38,-0.892,7994.78,33842.504
688268.SH,20240912,42.35,42.39,41.03,41.19,42.22,-1.03,-2.4396,10921.09,45515.668
688268.SH,20240913,41.1,41.37,40.5,40.52,41.19,-0.67,-1.6266,8015.69,32788.236
688268.SH,20240918,41.42,42.0,40.1,40.57,40.52,0.05,0.1234,11738.89,47936.763
688268.SH,20240919,40.9,41.39,40.01,40.2,40.57,-0.37,-0.912,19941.37,80827.636
688268.SH,20240920,40.19,40.63,39.32,39.61,40.2,-0.59,-1.4677,12096.44,48225.406
688268.SH,20240923,39.61,40.0,38.97,39.44,39.61,-0.17,-0.4292,9417.02,37161.33
688268.SH,20240924,39.78,41.59,39.44,41.4,39.44,1.96,4.9696,15270.56,62035.095
688268.SH,20240925,42.0,42.85,41.42,41.51,41.4,0.11,0.2657,17914.05,75555.627
688268.SH,20240926,41.39,44.17,41.05,43.91,41.51,2.4,5.7817,19616.78,83672.865
688268.SH,20240927,44.42,47.08,44.16,46.89,43.91,2.98,6.7866,15868.05,72229.128
688268.SH,20240930,49.03,54.4,48.0,54.38,46.89,7.49,15.9736,36111.77,186671.042
688268.SH,20241008,65.2,65.2,57.01,64.39,54.38,10.01,18.4075,57821.4,360318.922
688268.SH,20241009,62.0,63.47,55.38,57.0,64.39,-7.39,-11.4769,62207.36,371154.049
688268.SH,20241010,57.51,58.89,55.34,56.45,57.0,-0.55,-0.9649,32659.39,187609.851
688268.SH,20241011,55.5,56.48,50.52,50.91,56.45,-5.54,-9.814,32382.3,171020.719
688268.SH,20241014,51.2,52.98,49.68,52.91,50.91,2.0,3.9285,25142.51,129729.683
688268.SH,20241015,52.92,54.25,52.03,52.03,52.91,-0.88,-1.6632,21278.65,112867.478
688268.SH,20241016,51.51,53.06,51.05,51.93,52.03,-0.1,-0.1922,15139.54,79086.819
688268.SH,20241017,52.31,53.05,51.51,51.55,51.93,-0.38,-0.7318,13527.33,70890.296
688268.SH,20241018,51.55,58.48,51.15,55.63,51.55,4.08,7.9146,38851.74,212819.127
688268.SH,20241021,56.36,59.88,55.5,56.56,55.63,0.93,1.6718,40404.56,231935.199
688268.SH,20241022,57.14,58.48,56.0,56.8,56.56,0.24,0.4243,32250.33,183982.2
688268.SH,20241023,56.51,56.98,55.0,55.48,56.8,-1.32,-2.3239,30009.78,168373.641
688268.SH,20241024,55.08,55.93,54.74,55.33,55.48,-0.15,-0.2704,15746.13,87171.48
688268.SH,20241025,55.61,56.94,54.83,56.49,55.33,1.16,2.0965,18167.39,101570.943
688268.SH,20241028,56.59,56.59,55.21,56.24,56.49,-0.25,-0.4426,13875.74,77643.239
688268.SH,20241029,56.0,57.22,55.14,55.4,56.24,-0.84,-1.4936,17639.83,98709.769
688268.SH,20241030,54.1,54.18,51.85,52.55,55.4,-2.85,-5.1444,31618.74,166553.714
688268.SH,20241031,52.2,53.68,50.73,52.98,52.55,0.43,0.8183,26332.64,137891.572
688268.SH,20241101,53.02,53.86,51.53,52.51,52.98,-0.47,-0.8871,23854.27,125680.488
688268.SH,20241104,52.07,53.83,51.58,53.2,52.51,0.69,1.314,15651.69,83161.79
688268.SH,20241105,52.8,55.48,52.8,55.2,53.2,2.0,3.7594,23269.95,126925.846
688268.SH,20241106,55.5,56.35,54.41,55.06,55.2,-0.14,-0.2536,24905.53,137741.699
688268.SH,20241107,55.0,56.3,54.52,56.08,55.06,1.02,1.8525,23416.93,130012.499
688268.SH,20241108,56.52,59.2,56.52,58.08,56.08,2.0,3.5663,42059.43,244634.872
688268.SH,20241111,58.37,61.58,58.11,60.76,58.08,2.68,4.6143,45895.93,277073.715
688268.SH,20241112,60.75,61.3,57.5,58.15,60.76,-2.61,-4.2956,43385.51,256688.537
688268.SH,20241113,57.52,58.58,56.7,58.08,58.15,-0.07,-0.1204,21297.73,122889.781
688268.SH,20241114,58.0,58.0,55.38,55.62,58.08,-2.46,-4.2355,20916.34,118426.267
688268.SH,20241115,55.62,56.0,53.13,53.13,55.62,-2.49,-4.4768,20191.2,110058.561
688268.SH,20241118,53.55,53.88,51.55,52.09,53.13,-1.04,-1.9575,16497.0,86514.155
688268.SH,20241119,52.6,54.29,52.03,54.08,52.09,1.99,3.8203,13758.25,72925.432
688268.SH,20241120,53.73,55.14,53.6,54.5,54.08,0.42,0.7766,15799.56,85713.294
688268.SH,20241121,54.37,54.82,52.62,53.0,54.5,-1.5,-2.7523,19329.16,103580.316
688268.SH,20241122,53.05,54.2,51.2,51.25,53.0,-1.75,-3.3019,19430.91,102651.76
688268.SH,20241125,50.9,52.52,50.69,51.67,51.25,0.42,0.8195,12305.29,63347.782
688268.SH,20241126,51.32,52.0,50.6,50.81,51.67,-0.86,-1.6644,9780.12,50160.299
688268.SH,20241127,50.63,51.9,49.01,51.9,50.81,1.09,2.1452,16209.78,81501.56
688268.SH,20241128,51.66,52.39,51.26,51.85,51.9,-0.05,-0.0963,11639.98,60308.298
688268.SH,20241129,51.96,53.23,50.81,52.2,51.85,0.35,0.675,15092.9,78721.899
688268.SH,20241202,52.2,53.09,51.75,52.76,52.2,0.56,1.0728,13192.34,69301.753
688268.SH,20241203,52.8,53.5,51.85,52.38,52.76,-0.38,-0.7202,13523.53,71243.692
688268.SH,20241204,52.83,53.32,51.33,51.52,52.38,-0.86,-1.6418,14897.0,77737.912
688268.SH,20241205,51.12,52.08,51.12,51.66,51.52,0.14,0.2717,8176.3,42245.975
688268.SH,20241206,51.74,52.44,50.5,52.15,51.66,0.49,0.9485,15062.58,77900.017
688268.SH,20241209,52.15,52.38,51.02,51.4,52.15,-0.75,-1.4382,9649.35,49893.284
688268.SH,20241210,52.85,53.38,51.51,51.6,51.4,0.2,0.3891,17810.75,93611.344
688268.SH,20241211,51.69,52.95,51.69,52.35,51.6,0.75,1.4535,11401.77,59703.799
688268.SH,20241212,52.4,52.84,51.61,52.35,52.35,0.0,0.0,10221.26,53249.651
688268.SH,20241213,52.05,52.19,51.15,51.21,52.35,-1.14,-2.1777,12593.01,64842.275
688268.SH,20241216,51.1,51.47,50.51,50.72,51.21,-0.49,-0.9568,9485.32,48246.149
688268.SH,20241217,50.52,51.01,49.89,49.9,50.72,-0.82,-1.6167,7812.04,39268.625
688268.SH,20241218,49.89,50.66,49.81,50.0,49.9,0.1,0.2004,7522.62,37754.946
688268.SH,20241219,49.51,50.13,49.1,49.95,50.0,-0.05,-0.1,15305.63,75916.205
688268.SH,20241220,49.71,51.75,49.51,50.96,49.95,1.01,2.022,14809.12,75297.543
688268.SH,20241223,50.85,51.16,49.02,49.18,50.96,-1.78,-3.4929,19154.58,95183.581
688268.SH,20241224,49.17,49.47,47.91,48.95,49.18,-0.23,-0.4677,18636.59,90523.577
688268.SH,20241225,48.95,48.96,47.52,47.7,48.95,-1.25,-2.5536,12361.48,59518.859
688268.SH,20241226,47.71,48.6,47.61,48.22,47.7,0.52,1.0901,12662.83,60937.33
688268.SH,20241227,48.26,48.88,47.96,47.98,48.22,-0.24,-0.4977,12049.85,58384.692
688268.SH,20241230,47.92,48.46,47.01,47.48,47.98,-0.5,-1.0421,10605.5,50572.205
688268.SH,20241231,47.56,47.77,45.87,45.92,47.48,-1.56,-3.2856,14402.3,66917.546
688268.SH,20250102,45.87,46.2,44.17,44.57,45.92,-1.35,-2.9399,11943.6,53997.75
688268.SH,20250103,44.77,45.15,43.62,43.75,44.57,-0.82,-1.8398,10793.84,47877.77
688268.SH,20250106,43.6,44.19,43.08,43.37,43.75,-0.38,-0.8686,9795.35,42740.026
688268.SH,20250107,43.58,44.01,43.01,43.92,43.37,0.55,1.2682,8692.74,37879.843
688268.SH,20250108,43.83,44.2,42.4,43.79,43.92,-0.13,-0.296,10498.05,45472.696
688268.SH,20250109,43.73,44.42,43.36,43.88,43.79,0.09,0.2055,7611.04,33480.417
688268.SH,20250110,44.0,44.67,42.88,42.88,43.88,-1.0,-2.2789,8886.35,39091.945
688268.SH,20250113,42.25,43.48,42.2,43.2,42.88,0.32,0.7463,10916.26,46793.899
688268.SH,20250114,43.69,44.75,43.19,44.67,43.2,1.47,3.4028,13518.32,59647.98
688268.SH,20250115,44.67,44.74,44.01,44.03,44.67,-0.64,-1.4327,6872.05,30401.174
688268.SH,20250116,44.26,45.12,44.0,44.31,44.03,0.28,0.6359,8906.14,39622.352
688268.SH,20250117,44.24,45.5,44.17,45.02,44.31,0.71,1.6023,10995.9,49287.078
688268.SH,20250120,45.25,45.46,44.77,45.23,45.02,0.21,0.4665,9174.54,41432.591
688268.SH,20250121,45.88,45.88,44.71,45.22,45.23,-0.01,-0.0221,7763.4,35017.105
688268.SH,20250122,45.12,45.48,44.56,44.75,45.22,-0.47,-1.0394,8319.23,37322.405
688268.SH,20250123,45.25,45.66,44.23,44.27,44.75,-0.48,-1.0726,13668.31,61378.736
688268.SH,20250124,44.22,44.91,44.1,44.81,44.27,0.54,1.2198,10331.03,46114.399
688268.SH,20250127,44.58,44.98,43.88,43.9,44.81,-0.91,-2.0308,10408.18,46067.755
688268.SH,20250205,44.53,44.85,43.94,44.16,43.9,0.26,0.5923,10497.05,46672.126
688268.SH,20250206,44.04,45.85,44.0,45.82,44.16,1.66,3.7591,15024.86,68007.745
688268.SH,20250207,45.9,47.11,45.75,46.3,45.82,0.48,1.0476,16203.8,75286.532
688268.SH,20250210,46.75,46.8,46.08,46.28,46.3,-0.02,-0.0432,20859.7,96627.522
688268.SH,20250211,46.29,46.6,45.0,45.38,46.28,-0.9,-1.9447,20222.98,91885.41
688268.SH,20250212,45.4,46.67,44.99,46.66,45.38,1.28,2.8206,20570.44,94239.757
688268.SH,20250213,46.52,46.8,45.75,45.75,46.66,-0.91,-1.9503,15261.25,70384.901
688268.SH,20250214,45.7,46.26,45.5,46.14,45.75,0.39,0.8525,13679.04,62777.269
688268.SH,20250217,46.14,46.3,45.6,45.86,46.14,-0.28,-0.6068,15076.72,69213.518
688268.SH,20250218,46.02,46.78,45.05,45.16,45.86,-0.7,-1.5264,17539.34,80676.881
688268.SH,20250219,45.02,46.5,45.02,46.47,45.16,1.31,2.9008,20303.35,93618.448
688268.SH,20250220,46.44,47.1,46.28,46.89,46.47,0.42,0.9038,17113.23,80048.118
688268.SH,20250221,47.08,48.29,46.38,48.12,46.89,1.23,2.6232,25633.81,121814.173
688268.SH,20250224,48.3,48.58,47.73,48.16,48.12,0.04,0.0831,19191.83,92355.944
688268.SH,20250225,47.5,49.13,47.47,48.32,48.16,0.16,0.3322,22282.57,107600.105
688268.SH,20250226,49.56,49.88,48.56,49.11,48.32,0.79,1.6349,27795.63,136869.194
688268.SH,20250227,48.95,49.88,48.69,49.54,49.11,0.43,0.8756,23848.17,117299.929
688268.SH,20250228,49.33,49.88,48.08,48.36,49.54,-1.18,-2.3819,25294.21,123576.398
