ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002381.SZ,20240229,6.7,6.96,6.66,6.96,6.7,0.26,3.8806,108652.66,74392.188
002381.SZ,20240301,6.97,7.23,6.9,7.17,6.96,0.21,3.0172,108970.25,76955.389
002381.SZ,20240304,7.17,7.24,6.95,7.19,7.17,0.02,0.2789,79937.0,56740.055
002381.SZ,20240305,7.12,7.18,7.05,7.06,7.19,-0.13,-1.8081,45763.05,32471.778
002381.SZ,20240306,7.07,7.22,7.05,7.19,7.06,0.13,1.8414,61094.5,43607.385
002381.SZ,20240307,7.2,7.35,7.16,7.17,7.19,-0.02,-0.2782,76029.0,55218.673
002381.SZ,20240308,7.17,7.25,7.13,7.18,7.17,0.01,0.1395,41430.5,29768.271
002381.SZ,20240311,7.14,7.4,7.14,7.39,7.18,0.21,2.9248,86718.0,63416.567
002381.SZ,20240312,7.39,7.5,7.3,7.42,7.39,0.03,0.406,70789.0,52356.982
002381.SZ,20240313,7.43,7.53,7.39,7.5,7.42,0.08,1.0782,54349.39,40593.188
002381.SZ,20240314,7.51,7.56,7.42,7.5,7.5,0.0,0.0,52021.52,38957.544
002381.SZ,20240315,7.51,7.76,7.49,7.76,7.5,0.26,3.4667,90852.39,69164.443
002381.SZ,20240318,7.75,7.97,7.73,7.96,7.76,0.2,2.5773,89577.5,70299.7
002381.SZ,20240319,7.92,7.99,7.83,7.87,7.96,-0.09,-1.1307,70311.94,55478.413
002381.SZ,20240320,7.87,8.0,7.8,7.97,7.87,0.1,1.2706,53025.05,41900.987
002381.SZ,20240321,8.04,8.16,7.91,8.1,7.97,0.13,1.6311,64308.76,51641.819
002381.SZ,20240322,8.06,8.14,7.83,7.99,8.1,-0.11,-1.358,69183.45,55076.126
002381.SZ,20240325,7.92,8.14,7.92,7.97,7.99,-0.02,-0.2503,61754.86,49616.481
002381.SZ,20240326,7.95,8.03,7.85,7.96,7.97,-0.01,-0.1255,47852.47,37964.777
002381.SZ,20240327,7.97,8.02,7.71,7.75,7.96,-0.21,-2.6382,58359.0,45866.227
002381.SZ,20240328,7.52,7.74,7.51,7.6,7.75,-0.15,-1.9355,143662.25,109619.458
002381.SZ,20240329,7.61,7.67,7.48,7.61,7.6,0.01,0.1316,104058.0,78652.06
002381.SZ,20240401,7.65,7.98,7.62,7.97,7.61,0.36,4.7306,122220.5,95576.695
002381.SZ,20240402,8.0,8.09,7.91,8.03,7.97,0.06,0.7528,79328.74,63476.702
002381.SZ,20240403,8.05,8.33,7.98,8.07,8.03,0.04,0.4981,110904.0,89794.891
002381.SZ,20240408,8.28,8.39,8.08,8.08,8.07,0.01,0.1239,137299.0,112812.294
002381.SZ,20240409,8.1,8.38,8.08,8.3,8.08,0.22,2.7228,123943.0,102410.588
002381.SZ,20240410,8.3,8.42,8.21,8.3,8.3,0.0,0.0,110865.25,92075.889
002381.SZ,20240411,8.28,8.5,8.23,8.4,8.3,0.1,1.2048,92443.28,77533.615
002381.SZ,20240412,8.37,8.55,8.37,8.47,8.4,0.07,0.8333,88670.5,75134.171
002381.SZ,20240415,8.47,8.54,8.23,8.33,8.47,-0.14,-1.6529,105762.17,88348.374
002381.SZ,20240416,8.25,8.28,7.88,7.93,8.33,-0.4,-4.8019,153331.0,123303.554
002381.SZ,20240417,8.1,8.25,8.02,8.18,7.93,0.25,3.1526,114682.0,93514.4
002381.SZ,20240418,8.23,8.33,8.14,8.28,8.18,0.1,1.2225,80526.5,66580.567
002381.SZ,20240419,8.24,8.45,8.21,8.32,8.28,0.04,0.4831,57952.5,48290.831
002381.SZ,20240422,8.4,8.55,8.3,8.32,8.32,0.0,0.0,88715.02,74696.381
002381.SZ,20240423,8.26,8.32,8.12,8.16,8.32,-0.16,-1.9231,71103.5,58266.488
002381.SZ,20240424,8.19,8.6,8.17,8.59,8.16,0.43,5.2696,98109.0,82638.376
002381.SZ,20240425,8.64,8.67,8.31,8.38,8.59,-0.21,-2.4447,85254.93,71897.886
002381.SZ,20240426,8.28,8.4,8.13,8.25,8.38,-0.13,-1.5513,101328.46,83388.424
002381.SZ,20240429,7.95,7.96,7.46,7.85,8.0,-0.15,-1.875,151300.0,117863.335
002381.SZ,20240430,7.88,8.04,7.84,7.91,7.85,0.06,0.7643,103916.5,82415.69
002381.SZ,20240506,7.95,8.06,7.87,8.02,7.91,0.11,1.3906,109811.46,87470.575
002381.SZ,20240507,8.01,8.05,7.91,8.05,8.02,0.03,0.3741,64370.36,51460.208
002381.SZ,20240508,8.05,8.05,7.89,7.91,8.05,-0.14,-1.7391,58132.0,46261.849
002381.SZ,20240509,7.91,8.04,7.9,7.97,7.91,0.06,0.7585,46055.0,36775.683
002381.SZ,20240510,7.97,8.03,7.85,7.87,7.97,-0.1,-1.2547,50092.0,39633.289
002381.SZ,20240513,7.78,7.82,7.64,7.73,7.87,-0.14,-1.7789,48957.0,37873.867
002381.SZ,20240514,7.73,7.8,7.68,7.73,7.73,0.0,0.0,36386.0,28144.026
002381.SZ,20240515,7.79,7.79,7.63,7.69,7.73,-0.04,-0.5175,37019.0,28495.407
002381.SZ,20240516,7.69,7.79,7.65,7.68,7.69,-0.01,-0.13,31516.0,24293.003
002381.SZ,20240517,7.68,7.71,7.58,7.68,7.68,0.0,0.0,31092.0,23762.702
002381.SZ,20240520,7.72,7.88,7.7,7.88,7.68,0.2,2.6042,64157.0,50102.904
002381.SZ,20240521,7.88,7.89,7.63,7.66,7.88,-0.22,-2.7919,41234.0,31804.378
002381.SZ,20240522,7.67,7.71,7.56,7.59,7.66,-0.07,-0.9138,37943.0,28881.337
002381.SZ,20240523,7.56,7.57,7.38,7.39,7.59,-0.2,-2.635,45144.0,33554.52
002381.SZ,20240524,7.4,7.48,7.35,7.39,7.39,0.0,0.0,27509.0,20415.521
002381.SZ,20240527,7.45,7.45,7.3,7.42,7.39,0.03,0.406,28237.0,20812.632
002381.SZ,20240528,7.42,7.44,7.33,7.34,7.42,-0.08,-1.0782,21889.0,16139.751
002381.SZ,20240529,7.35,7.4,7.31,7.35,7.34,0.01,0.1362,31985.0,23510.134
002381.SZ,20240530,7.35,7.47,7.32,7.36,7.35,0.01,0.1361,41324.73,30564.485
002381.SZ,20240531,7.36,7.42,7.33,7.41,7.36,0.05,0.6793,32415.0,23954.58
002381.SZ,20240603,7.42,7.43,7.11,7.18,7.41,-0.23,-3.1039,83002.72,59995.536
002381.SZ,20240604,7.14,7.17,6.98,7.06,7.18,-0.12,-1.6713,55907.65,39389.104
002381.SZ,20240605,7.1,7.11,6.85,6.86,7.06,-0.2,-2.8329,43427.0,30061.013
002381.SZ,20240606,6.86,6.92,6.55,6.61,6.86,-0.25,-3.6443,63911.0,42566.053
002381.SZ,20240607,6.69,6.84,6.66,6.81,6.61,0.2,3.0257,62283.0,42211.064
002381.SZ,20240611,6.81,6.81,6.63,6.73,6.81,-0.08,-1.1747,35128.0,23540.464
002381.SZ,20240612,6.75,6.9,6.74,6.86,6.73,0.13,1.9316,37560.05,25716.071
002381.SZ,20240613,6.9,6.92,6.68,6.7,6.86,-0.16,-2.3324,32884.0,22142.662
002381.SZ,20240614,6.71,6.83,6.5,6.78,6.7,0.08,1.194,44887.88,30265.794
002381.SZ,20240617,6.76,7.25,6.69,6.99,6.78,0.21,3.0973,111207.01,77693.06
002381.SZ,20240618,7.07,7.15,6.95,7.02,6.99,0.03,0.4292,62897.0,44221.872
002381.SZ,20240619,7.06,7.07,6.85,6.86,7.02,-0.16,-2.2792,33207.0,23014.331
002381.SZ,20240620,6.84,6.9,6.74,6.74,6.86,-0.12,-1.7493,31691.01,21557.029
002381.SZ,20240621,6.7,6.82,6.68,6.69,6.74,-0.05,-0.7418,27716.0,18652.02
002381.SZ,20240624,6.69,6.74,6.41,6.43,6.69,-0.26,-3.8864,40543.0,26362.541
002381.SZ,20240625,6.47,6.59,6.41,6.52,6.43,0.09,1.3997,36724.02,23903.035
002381.SZ,20240626,6.52,6.68,6.43,6.66,6.52,0.14,2.1472,22485.43,14822.987
002381.SZ,20240627,6.69,6.74,6.57,6.58,6.66,-0.08,-1.2012,23473.0,15568.652
002381.SZ,20240628,6.65,6.77,6.63,6.71,6.58,0.13,1.9757,30483.0,20453.574
002381.SZ,20240701,6.72,6.85,6.67,6.85,6.71,0.14,2.0864,30944.0,20969.128
002381.SZ,20240702,6.85,6.93,6.81,6.84,6.85,-0.01,-0.146,20671.0,14185.953
002381.SZ,20240703,6.81,6.85,6.74,6.75,6.84,-0.09,-1.3158,22474.0,15259.897
002381.SZ,20240704,6.77,6.77,6.55,6.55,6.75,-0.2,-2.963,22481.02,14926.9
002381.SZ,20240705,6.54,6.68,6.5,6.66,6.55,0.11,1.6794,18628.02,12261.4
002381.SZ,20240708,6.69,6.7,6.48,6.51,6.66,-0.15,-2.2523,20792.0,13646.384
002381.SZ,20240709,6.54,6.61,6.38,6.61,6.51,0.1,1.5361,26366.0,17179.735
002381.SZ,20240710,6.63,6.63,6.45,6.47,6.61,-0.14,-2.118,19043.0,12459.686
002381.SZ,20240711,6.6,6.66,6.55,6.65,6.47,0.18,2.7821,21655.0,14334.689
002381.SZ,20240712,6.66,6.7,6.59,6.61,6.65,-0.04,-0.6015,15136.0,10039.714
002381.SZ,20240715,6.63,6.63,6.47,6.49,6.61,-0.12,-1.8154,15903.0,10341.94
002381.SZ,20240716,6.47,6.53,6.2,6.23,6.49,-0.26,-4.0062,38275.0,24149.634
002381.SZ,20240717,6.23,6.29,6.13,6.23,6.23,0.0,0.0,29415.0,18259.402
002381.SZ,20240718,6.18,6.26,6.08,6.24,6.23,0.01,0.1605,20341.0,12527.046
002381.SZ,20240719,6.24,6.29,6.14,6.24,6.24,0.0,0.0,15785.0,9814.603
002381.SZ,20240722,6.25,6.3,6.19,6.27,6.24,0.03,0.4808,16443.0,10274.873
002381.SZ,20240723,6.23,6.31,6.12,6.13,6.27,-0.14,-2.2329,21389.0,13268.807
002381.SZ,20240724,6.22,6.22,6.02,6.07,6.13,-0.06,-0.9788,19323.0,11757.755
002381.SZ,20240725,6.07,6.18,6.0,6.11,6.07,0.04,0.659,19817.0,12034.466
002381.SZ,20240726,6.09,6.25,6.09,6.24,6.11,0.13,2.1277,15680.0,9732.649
002381.SZ,20240729,6.25,6.25,6.17,6.21,6.24,-0.03,-0.4808,13461.0,8361.92
002381.SZ,20240730,6.21,6.27,6.14,6.23,6.21,0.02,0.3221,13903.0,8642.216
002381.SZ,20240731,6.22,6.42,6.22,6.42,6.23,0.19,3.0498,25770.02,16392.381
002381.SZ,20240801,6.41,6.47,6.37,6.38,6.42,-0.04,-0.6231,13736.0,8793.584
002381.SZ,20240802,6.38,6.55,6.3,6.37,6.38,-0.01,-0.1567,22379.0,14367.549
002381.SZ,20240805,6.38,6.47,6.27,6.29,6.37,-0.08,-1.2559,19666.0,12510.611
002381.SZ,20240806,6.35,6.41,6.27,6.38,6.29,0.09,1.4308,16321.0,10362.124
002381.SZ,20240807,6.4,6.4,6.32,6.35,6.38,-0.03,-0.4702,10864.0,6903.757
002381.SZ,20240808,6.35,6.42,6.28,6.39,6.35,0.04,0.6299,16979.0,10788.988
002381.SZ,20240809,6.45,6.45,6.31,6.33,6.39,-0.06,-0.939,14844.0,9471.525
002381.SZ,20240812,6.36,6.36,6.2,6.27,6.33,-0.06,-0.9479,11260.0,7084.101
002381.SZ,20240813,6.27,6.39,6.24,6.37,6.27,0.1,1.5949,18117.0,11432.871
002381.SZ,20240814,6.38,6.4,6.23,6.25,6.37,-0.12,-1.8838,17017.0,10717.695
002381.SZ,20240815,6.29,6.37,6.21,6.32,6.25,0.07,1.12,20421.01,12874.759
002381.SZ,20240816,6.31,6.34,6.2,6.21,6.32,-0.11,-1.7405,15375.0,9584.941
002381.SZ,20240819,6.21,6.32,6.19,6.24,6.21,0.03,0.4831,17320.0,10836.89
002381.SZ,20240820,6.22,6.25,6.03,6.12,6.24,-0.12,-1.9231,34891.0,21342.009
002381.SZ,20240821,6.08,6.15,6.04,6.07,6.12,-0.05,-0.817,13255.0,8065.566
002381.SZ,20240822,6.08,6.13,5.94,5.95,6.07,-0.12,-1.9769,25551.85,15365.8
002381.SZ,20240823,5.94,6.2,5.9,6.1,5.95,0.15,2.521,48201.0,28948.898
002381.SZ,20240826,5.99,6.09,5.9,6.03,6.1,-0.07,-1.1475,41245.01,24739.856
002381.SZ,20240827,6.02,6.08,5.94,6.02,6.03,-0.01,-0.1658,23600.3,14199.473
002381.SZ,20240828,6.01,6.14,5.99,6.09,6.02,0.07,1.1628,17107.06,10413.894
002381.SZ,20240829,6.07,6.17,6.05,6.17,6.09,0.08,1.3136,17577.0,10778.616
002381.SZ,20240830,6.34,6.5,6.2,6.38,6.17,0.21,3.4036,70399.49,44970.313
002381.SZ,20240902,6.36,6.44,6.3,6.31,6.38,-0.07,-1.0972,50198.0,31946.34
002381.SZ,20240903,6.33,6.37,6.27,6.36,6.31,0.05,0.7924,18604.0,11779.302
002381.SZ,20240904,6.34,6.42,6.29,6.35,6.36,-0.01,-0.1572,31139.32,19829.984
002381.SZ,20240905,6.35,6.39,6.32,6.37,6.35,0.02,0.315,22362.0,14200.888
002381.SZ,20240906,6.39,6.39,6.22,6.23,6.37,-0.14,-2.1978,27986.0,17631.701
002381.SZ,20240909,6.23,6.31,6.2,6.27,6.23,0.04,0.6421,22720.0,14222.46
002381.SZ,20240910,6.27,6.28,6.08,6.16,6.27,-0.11,-1.7544,26405.0,16317.6
002381.SZ,20240911,6.15,6.19,6.08,6.13,6.16,-0.03,-0.487,25244.3,15483.812
002381.SZ,20240912,6.15,6.2,6.11,6.12,6.13,-0.01,-0.1631,15208.0,9354.952
002381.SZ,20240913,6.14,6.14,6.03,6.11,6.12,-0.01,-0.1634,24021.01,14622.987
002381.SZ,20240918,6.03,6.13,5.96,6.05,6.11,-0.06,-0.982,29152.0,17540.414
002381.SZ,20240919,6.07,6.17,6.01,6.11,6.05,0.06,0.9917,38386.0,23375.925
002381.SZ,20240920,6.11,6.11,6.02,6.07,6.11,-0.04,-0.6547,19241.0,11656.565
002381.SZ,20240923,6.06,6.1,6.01,6.07,6.07,0.0,0.0,17547.0,10634.919
002381.SZ,20240924,6.1,6.32,6.1,6.3,6.07,0.23,3.7891,43472.0,27066.112
002381.SZ,20240925,6.36,6.51,6.32,6.38,6.3,0.08,1.2698,39883.0,25625.08
002381.SZ,20240926,6.36,6.6,6.3,6.59,6.38,0.21,3.2915,48146.0,31202.712
002381.SZ,20240927,6.69,6.88,6.61,6.79,6.59,0.2,3.0349,58937.0,39773.967
002381.SZ,20240930,6.91,7.33,6.81,7.3,6.79,0.51,7.511,130751.14,92793.799
002381.SZ,20241008,8.0,8.0,7.3,7.5,7.3,0.2,2.7397,162119.71,122847.402
002381.SZ,20241009,7.2,7.2,6.75,6.75,7.5,-0.75,-10.0,168312.5,116157.292
002381.SZ,20241010,6.75,6.94,6.65,6.77,6.75,0.02,0.2963,84791.91,57543.266
002381.SZ,20241011,6.81,6.81,6.56,6.64,6.77,-0.13,-1.9202,68411.14,45642.453
002381.SZ,20241014,6.66,6.79,6.59,6.76,6.64,0.12,1.8072,52338.7,35059.548
002381.SZ,20241015,6.76,6.76,6.62,6.62,6.76,-0.14,-2.071,41461.3,27738.134
002381.SZ,20241016,6.56,6.73,6.56,6.66,6.62,0.04,0.6042,38308.3,25563.645
002381.SZ,20241017,6.75,6.77,6.55,6.56,6.66,-0.1,-1.5015,75396.5,50098.28
002381.SZ,20241018,6.54,6.72,6.52,6.64,6.56,0.08,1.2195,70175.88,46526.67
002381.SZ,20241021,6.69,6.87,6.61,6.76,6.64,0.12,1.8072,80874.5,54508.79
002381.SZ,20241022,6.79,6.84,6.74,6.83,6.76,0.07,1.0355,52280.0,35488.554
002381.SZ,20241023,6.84,6.87,6.76,6.78,6.83,-0.05,-0.7321,67911.5,46296.884
002381.SZ,20241024,6.75,6.83,6.75,6.83,6.78,0.05,0.7375,39452.0,26798.717
002381.SZ,20241025,6.83,6.95,6.83,6.94,6.83,0.11,1.6105,63629.0,43961.39
002381.SZ,20241028,6.97,7.04,6.92,7.04,6.94,0.1,1.4409,59357.02,41478.678
002381.SZ,20241029,7.09,7.09,6.82,6.83,7.04,-0.21,-2.983,75773.02,52461.374
002381.SZ,20241030,6.73,6.76,6.64,6.71,6.83,-0.12,-1.757,72390.0,48531.485
002381.SZ,20241031,6.7,6.78,6.67,6.75,6.71,0.04,0.5961,49085.0,33067.929
002381.SZ,20241101,6.7,6.78,6.58,6.6,6.75,-0.15,-2.2222,89380.58,59405.989
002381.SZ,20241104,6.61,6.69,6.52,6.69,6.6,0.09,1.3636,64187.5,42479.391
002381.SZ,20241105,6.68,6.79,6.66,6.76,6.69,0.07,1.0463,114122.14,76789.63
002381.SZ,20241106,6.79,6.8,6.69,6.72,6.76,-0.04,-0.5917,122524.0,82683.771
002381.SZ,20241107,6.69,6.92,6.63,6.91,6.72,0.19,2.8274,115219.03,78513.333
002381.SZ,20241108,6.96,7.0,6.81,6.88,6.91,-0.03,-0.4342,93720.94,64529.459
002381.SZ,20241111,6.87,6.9,6.75,6.9,6.88,0.02,0.2907,141051.89,96284.178
002381.SZ,20241112,6.93,7.05,6.85,6.89,6.9,-0.01,-0.1449,118244.89,82406.207
002381.SZ,20241113,6.88,6.96,6.77,6.9,6.89,0.01,0.1451,72812.39,49980.463
002381.SZ,20241114,6.88,6.92,6.7,6.71,6.9,-0.19,-2.7536,72813.0,49553.705
002381.SZ,20241115,6.72,6.86,6.64,6.64,6.71,-0.07,-1.0432,81882.0,55224.033
002381.SZ,20241118,6.7,6.72,6.58,6.62,6.64,-0.02,-0.3012,70181.0,46713.882
002381.SZ,20241119,6.64,6.7,6.57,6.7,6.62,0.08,1.2085,61650.5,40869.007
002381.SZ,20241120,6.7,6.83,6.68,6.8,6.7,0.1,1.4925,66050.5,44688.589
002381.SZ,20241121,6.8,6.87,6.78,6.86,6.8,0.06,0.8824,61636.04,42109.801
002381.SZ,20241122,6.86,6.9,6.61,6.63,6.86,-0.23,-3.3528,86643.23,58666.602
002381.SZ,20241125,6.66,6.77,6.65,6.76,6.63,0.13,1.9608,56605.0,38004.202
002381.SZ,20241126,6.76,6.81,6.7,6.73,6.76,-0.03,-0.4438,45196.5,30551.959
002381.SZ,20241127,6.74,6.74,6.54,6.74,6.73,0.01,0.1486,62758.04,41659.429
002381.SZ,20241128,6.72,6.92,6.72,6.84,6.74,0.1,1.4837,83211.0,56721.398
002381.SZ,20241129,6.83,6.94,6.8,6.91,6.84,0.07,1.0234,86881.0,59878.523
002381.SZ,20241202,6.92,7.02,6.91,6.96,6.91,0.05,0.7236,82612.0,57554.495
002381.SZ,20241203,6.97,7.08,6.95,7.01,6.96,0.05,0.7184,75774.0,53153.062
002381.SZ,20241204,6.97,7.01,6.86,6.9,7.01,-0.11,-1.5692,72833.0,50525.686
002381.SZ,20241205,6.92,6.96,6.89,6.94,6.9,0.04,0.5797,53373.5,36985.57
002381.SZ,20241206,6.94,7.3,6.92,7.24,6.94,0.3,4.3228,240468.0,173077.935
002381.SZ,20241209,7.2,7.23,7.08,7.17,7.24,-0.07,-0.9669,120457.0,86138.983
002381.SZ,20241210,7.31,7.35,7.12,7.12,7.17,-0.05,-0.6974,112313.8,80757.373
002381.SZ,20241211,7.12,7.24,7.11,7.18,7.12,0.06,0.8427,69725.11,50042.485
002381.SZ,20241212,7.22,7.49,7.17,7.35,7.18,0.17,2.3677,164870.5,120379.579
002381.SZ,20241213,7.29,7.32,7.1,7.15,7.35,-0.2,-2.7211,127823.5,91899.577
002381.SZ,20241216,7.43,7.87,7.43,7.87,7.15,0.72,10.0699,180382.66,139893.653
002381.SZ,20241217,8.08,8.18,7.32,7.38,7.87,-0.49,-6.2262,551891.57,428664.697
002381.SZ,20241218,7.25,7.43,7.08,7.21,7.38,-0.17,-2.3035,268806.26,194257.964
002381.SZ,20241219,7.15,7.27,6.99,7.04,7.21,-0.17,-2.3578,187514.66,132921.524
002381.SZ,20241220,7.08,7.2,7.0,7.02,7.04,-0.02,-0.2841,128801.54,91101.749
002381.SZ,20241223,7.03,7.05,6.74,6.75,7.02,-0.27,-3.8462,141464.0,97202.86
002381.SZ,20241224,6.76,6.86,6.72,6.84,6.75,0.09,1.3333,87897.0,59756.782
002381.SZ,20241225,6.83,6.86,6.61,6.7,6.84,-0.14,-2.0468,97417.75,65141.709
002381.SZ,20241226,6.65,6.77,6.65,6.73,6.7,0.03,0.4478,60825.75,40978.491
002381.SZ,20241227,6.78,6.87,6.73,6.85,6.73,0.12,1.7831,65542.0,44739.822
002381.SZ,20241230,6.78,6.86,6.74,6.81,6.85,-0.04,-0.5839,44608.99,30356.687
002381.SZ,20241231,6.81,6.85,6.66,6.66,6.81,-0.15,-2.2026,58237.0,39276.079
002381.SZ,20250102,6.68,6.77,6.54,6.59,6.66,-0.07,-1.0511,81429.15,54202.422
002381.SZ,20250103,6.62,6.67,6.4,6.42,6.59,-0.17,-2.5797,91361.5,59604.343
002381.SZ,20250106,6.41,6.51,6.24,6.45,6.42,0.03,0.4673,55131.0,35287.55
002381.SZ,20250107,6.45,6.51,6.33,6.5,6.45,0.05,0.7752,50486.0,32524.962
002381.SZ,20250108,6.68,6.78,6.5,6.59,6.5,0.09,1.3846,147171.8,97971.313
002381.SZ,20250109,6.54,6.58,6.45,6.46,6.59,-0.13,-1.9727,86175.83,55959.629
002381.SZ,20250110,6.45,6.48,6.29,6.29,6.46,-0.17,-2.6316,63595.0,40497.125
002381.SZ,20250113,6.24,6.32,6.17,6.28,6.29,-0.01,-0.159,36255.81,22688.985
002381.SZ,20250114,6.3,6.47,6.3,6.46,6.28,0.18,2.8662,65684.64,42083.801
002381.SZ,20250115,6.5,6.5,6.42,6.44,6.46,-0.02,-0.3096,46376.52,29938.629
002381.SZ,20250116,6.45,6.53,6.42,6.49,6.44,0.05,0.7764,58572.84,37966.569
002381.SZ,20250117,6.48,6.52,6.44,6.51,6.49,0.02,0.3082,39849.04,25865.34
002381.SZ,20250120,6.56,6.59,6.5,6.58,6.51,0.07,1.0753,47497.44,31116.017
002381.SZ,20250121,6.57,6.66,6.52,6.56,6.58,-0.02,-0.304,47716.0,31298.965
002381.SZ,20250122,6.54,6.58,6.5,6.54,6.56,-0.02,-0.3049,27077.0,17705.438
002381.SZ,20250123,6.57,6.65,6.57,6.59,6.54,0.05,0.7645,46490.52,30738.834
002381.SZ,20250124,6.61,6.61,6.53,6.59,6.59,0.0,0.0,40291.0,26443.197
002381.SZ,20250127,6.6,6.72,6.57,6.64,6.59,0.05,0.7587,49064.0,32668.574
002381.SZ,20250205,6.65,6.67,6.56,6.6,6.64,-0.04,-0.6024,36267.03,23958.084
002381.SZ,20250206,6.61,6.69,6.57,6.69,6.6,0.09,1.3636,43612.03,28943.666
002381.SZ,20250207,6.65,6.78,6.65,6.74,6.69,0.05,0.7474,79049.73,53255.584
002381.SZ,20250210,6.77,6.78,6.71,6.76,6.74,0.02,0.2967,51791.7,34949.986
002381.SZ,20250211,6.76,6.82,6.72,6.79,6.76,0.03,0.4438,54801.0,37063.987
002381.SZ,20250212,6.79,6.82,6.75,6.82,6.79,0.03,0.4418,52746.0,35836.208
002381.SZ,20250213,6.82,6.83,6.74,6.75,6.82,-0.07,-1.0264,46109.0,31260.429
002381.SZ,20250214,6.75,6.79,6.7,6.72,6.75,-0.03,-0.4444,38940.03,26253.115
002381.SZ,20250217,6.71,6.79,6.69,6.77,6.72,0.05,0.744,44381.0,29923.643
002381.SZ,20250218,6.77,6.77,6.6,6.63,6.77,-0.14,-2.0679,46744.0,31283.99
002381.SZ,20250219,6.64,6.71,6.63,6.69,6.63,0.06,0.905,36195.0,24180.415
002381.SZ,20250220,6.69,6.86,6.68,6.82,6.69,0.13,1.9432,65097.0,44155.763
002381.SZ,20250221,6.83,6.85,6.72,6.82,6.82,0.0,0.0,55342.0,37510.549
002381.SZ,20250224,6.82,6.88,6.79,6.87,6.82,0.05,0.7331,55988.0,38273.439
