ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000905.SZ,20240220,6.21,6.29,6.15,6.27,6.26,0.01,0.1597,53897.05,33672.492
000905.SZ,20240221,6.22,6.41,6.22,6.29,6.27,0.02,0.319,84221.23,53279.815
000905.SZ,20240222,6.29,6.36,6.25,6.32,6.29,0.03,0.4769,61119.29,38496.247
000905.SZ,20240223,6.31,6.38,6.27,6.36,6.32,0.04,0.6329,77496.21,49060.754
000905.SZ,20240226,6.37,6.42,6.33,6.35,6.36,-0.01,-0.1572,78782.23,50234.437
000905.SZ,20240227,6.33,6.47,6.33,6.47,6.35,0.12,1.8898,81353.69,52247.951
000905.SZ,20240228,6.46,6.57,6.29,6.3,6.47,-0.17,-2.6275,143495.0,92325.719
000905.SZ,20240229,6.27,6.4,6.24,6.39,6.3,0.09,1.4286,88637.0,56302.242
000905.SZ,20240301,6.4,6.42,6.33,6.37,6.39,-0.02,-0.313,58678.32,37377.708
000905.SZ,20240304,6.38,6.39,6.25,6.31,6.37,-0.06,-0.9419,57020.0,35897.384
000905.SZ,20240305,6.27,6.3,6.22,6.23,6.31,-0.08,-1.2678,48913.01,30544.894
000905.SZ,20240306,6.24,6.38,6.21,6.3,6.23,0.07,1.1236,63512.32,39943.986
000905.SZ,20240307,6.28,6.44,6.28,6.3,6.3,0.0,0.0,86361.4,54806.045
000905.SZ,20240308,6.28,6.32,6.24,6.31,6.3,0.01,0.1587,52429.18,32976.632
000905.SZ,20240311,6.31,6.35,6.29,6.35,6.31,0.04,0.6339,62336.18,39409.639
000905.SZ,20240312,6.35,6.39,6.31,6.39,6.35,0.04,0.6299,68889.52,43762.815
000905.SZ,20240313,6.39,6.42,6.34,6.38,6.39,-0.01,-0.1565,72183.23,46004.405
000905.SZ,20240314,6.35,6.46,6.35,6.41,6.38,0.03,0.4702,96487.35,61817.309
000905.SZ,20240315,6.39,6.46,6.36,6.46,6.41,0.05,0.78,77181.35,49470.103
000905.SZ,20240318,6.46,6.53,6.45,6.5,6.46,0.04,0.6192,68444.57,44410.038
000905.SZ,20240319,6.49,6.53,6.47,6.48,6.5,-0.02,-0.3077,71615.0,46593.551
000905.SZ,20240320,6.46,6.52,6.46,6.51,6.48,0.03,0.463,59304.95,38491.864
000905.SZ,20240321,6.52,6.56,6.49,6.54,6.51,0.03,0.4608,72886.0,47617.23
000905.SZ,20240322,6.54,6.55,6.35,6.45,6.54,-0.09,-1.3761,83987.81,54111.897
000905.SZ,20240325,6.41,6.47,6.35,6.35,6.45,-0.1,-1.5504,68051.63,43608.295
000905.SZ,20240326,6.35,6.38,6.27,6.35,6.35,0.0,0.0,81020.9,51250.707
000905.SZ,20240327,6.32,6.35,6.21,6.21,6.35,-0.14,-2.2047,62544.01,39380.238
000905.SZ,20240328,6.2,6.33,6.2,6.3,6.21,0.09,1.4493,61251.4,38448.735
000905.SZ,20240329,6.33,6.44,6.29,6.44,6.3,0.14,2.2222,83658.0,53356.105
000905.SZ,20240401,6.44,6.48,6.38,6.48,6.44,0.04,0.6211,99813.93,64208.089
000905.SZ,20240402,6.45,6.59,6.44,6.58,6.48,0.1,1.5432,136066.46,89059.331
000905.SZ,20240403,6.57,6.66,6.53,6.64,6.58,0.06,0.9119,117053.58,77270.236
000905.SZ,20240408,6.44,6.63,6.41,6.5,6.64,-0.14,-2.1084,112441.08,73351.643
000905.SZ,20240409,6.49,6.52,6.43,6.52,6.5,0.02,0.3077,63417.0,41154.733
000905.SZ,20240410,6.51,6.55,6.38,6.43,6.52,-0.09,-1.3804,73377.0,47358.599
000905.SZ,20240411,6.4,6.56,6.38,6.52,6.43,0.09,1.3997,72902.15,47360.841
000905.SZ,20240412,6.52,6.56,6.46,6.48,6.52,-0.04,-0.6135,52360.0,34135.519
000905.SZ,20240415,6.48,6.53,6.28,6.4,6.48,-0.08,-1.2346,102233.41,65571.835
000905.SZ,20240416,6.38,6.39,6.01,6.02,6.4,-0.38,-5.9375,158459.63,97442.296
000905.SZ,20240417,6.06,6.3,6.05,6.3,6.02,0.28,4.6512,106048.53,66088.563
000905.SZ,20240418,6.3,6.35,6.26,6.27,6.3,-0.03,-0.4762,68985.91,43484.131
000905.SZ,20240419,6.26,6.4,6.24,6.31,6.27,0.04,0.638,75892.61,48011.724
000905.SZ,20240422,6.26,6.32,6.17,6.25,6.31,-0.06,-0.9509,79346.37,49427.829
000905.SZ,20240423,6.25,6.27,6.2,6.22,6.25,-0.03,-0.48,40987.37,25564.487
000905.SZ,20240424,6.21,6.29,6.2,6.28,6.22,0.06,0.9646,48956.89,30562.687
000905.SZ,20240425,6.27,6.38,6.24,6.35,6.28,0.07,1.1146,72334.0,45703.845
000905.SZ,20240426,6.32,6.41,6.28,6.4,6.35,0.05,0.7874,75359.54,47814.686
000905.SZ,20240429,6.4,6.48,6.37,6.48,6.4,0.08,1.25,86922.0,56030.021
000905.SZ,20240430,6.47,6.49,6.41,6.44,6.48,-0.04,-0.6173,66102.07,42645.192
000905.SZ,20240506,6.45,6.55,6.45,6.54,6.44,0.1,1.5528,71530.0,46668.645
000905.SZ,20240507,6.55,6.57,6.49,6.54,6.54,0.0,0.0,47926.58,31255.141
000905.SZ,20240508,6.53,6.54,6.44,6.45,6.54,-0.09,-1.3761,52530.01,34047.369
000905.SZ,20240509,6.45,6.58,6.44,6.56,6.45,0.11,1.7054,67570.69,44225.795
000905.SZ,20240510,6.58,6.6,6.52,6.55,6.56,-0.01,-0.1524,57333.0,37613.126
000905.SZ,20240513,6.54,6.59,6.46,6.57,6.55,0.02,0.3053,83071.56,54325.423
000905.SZ,20240514,6.55,6.64,6.51,6.63,6.57,0.06,0.9132,65904.69,43521.778
000905.SZ,20240515,6.62,6.63,6.54,6.54,6.63,-0.09,-1.3575,43950.01,28922.951
000905.SZ,20240516,6.54,6.58,6.49,6.52,6.54,-0.02,-0.3058,48370.24,31630.916
000905.SZ,20240517,6.53,6.58,6.49,6.57,6.52,0.05,0.7669,44766.89,29231.482
000905.SZ,20240520,6.56,6.65,6.56,6.63,6.57,0.06,0.9132,67663.37,44766.742
000905.SZ,20240521,6.61,6.65,6.54,6.57,6.63,-0.06,-0.905,50111.0,33043.049
000905.SZ,20240522,6.59,6.62,6.54,6.56,6.57,-0.01,-0.1522,45182.0,29684.85
000905.SZ,20240523,6.56,6.57,6.42,6.43,6.56,-0.13,-1.9817,61862.0,40031.755
000905.SZ,20240524,6.41,6.5,6.41,6.46,6.43,0.03,0.4666,46001.02,29731.197
000905.SZ,20240527,6.46,6.52,6.44,6.5,6.46,0.04,0.6192,54238.0,35155.728
000905.SZ,20240528,6.49,6.49,6.38,6.4,6.5,-0.1,-1.5385,53965.0,34709.08
000905.SZ,20240529,6.4,6.45,6.35,6.38,6.4,-0.02,-0.3125,35675.02,22841.821
000905.SZ,20240530,6.37,6.4,6.31,6.31,6.38,-0.07,-1.0972,40160.02,25476.086
000905.SZ,20240531,6.31,6.35,6.31,6.33,6.31,0.02,0.317,27640.0,17497.485
000905.SZ,20240603,6.31,6.34,6.12,6.17,6.33,-0.16,-2.5276,75251.08,46716.815
000905.SZ,20240604,6.15,6.21,6.1,6.16,6.17,-0.01,-0.1621,45451.74,27974.339
000905.SZ,20240605,6.14,6.18,6.03,6.04,6.16,-0.12,-1.9481,60634.0,36913.039
000905.SZ,20240606,6.04,6.08,5.86,5.88,6.04,-0.16,-2.649,82058.41,48722.348
000905.SZ,20240607,5.92,6.09,5.92,6.08,5.88,0.2,3.4014,72229.0,43433.788
000905.SZ,20240611,6.08,6.09,5.93,5.98,6.08,-0.1,-1.6447,54321.0,32494.299
000905.SZ,20240612,5.94,6.03,5.94,6.02,5.98,0.04,0.6689,34452.05,20640.15
000905.SZ,20240613,6.02,6.02,5.91,5.93,6.02,-0.09,-1.495,41069.89,24416.998
000905.SZ,20240614,5.92,5.98,5.92,5.96,5.93,0.03,0.5059,32587.01,19393.491
000905.SZ,20240617,5.9,5.9,5.81,5.83,5.86,-0.03,-0.5119,33668.01,19673.417
000905.SZ,20240618,5.83,5.89,5.83,5.87,5.83,0.04,0.6861,36379.01,21311.787
000905.SZ,20240619,5.87,5.89,5.83,5.83,5.87,-0.04,-0.6814,30107.0,17636.041
000905.SZ,20240620,5.85,5.86,5.7,5.71,5.83,-0.12,-2.0583,44249.1,25483.473
000905.SZ,20240621,5.72,5.79,5.68,5.73,5.71,0.02,0.3503,21915.0,12573.68
000905.SZ,20240624,5.73,5.73,5.53,5.55,5.73,-0.18,-3.1414,55012.0,30763.321
000905.SZ,20240625,5.56,5.69,5.56,5.65,5.55,0.1,1.8018,44623.89,25169.107
000905.SZ,20240626,5.64,5.72,5.58,5.71,5.65,0.06,1.0619,36162.0,20403.37
000905.SZ,20240627,5.71,5.71,5.61,5.63,5.71,-0.08,-1.4011,30868.41,17419.982
000905.SZ,20240628,5.61,5.71,5.61,5.65,5.63,0.02,0.3552,45017.09,25486.544
000905.SZ,20240701,5.66,5.73,5.61,5.72,5.65,0.07,1.2389,38403.64,21787.051
000905.SZ,20240702,5.72,5.79,5.71,5.78,5.72,0.06,1.049,42534.38,24486.044
000905.SZ,20240703,5.78,5.84,5.76,5.79,5.78,0.01,0.173,41829.0,24293.677
000905.SZ,20240704,5.8,5.82,5.67,5.68,5.79,-0.11,-1.8998,30820.0,17673.815
000905.SZ,20240705,5.71,5.72,5.64,5.7,5.68,0.02,0.3521,29445.0,16719.534
000905.SZ,20240708,5.69,5.69,5.52,5.55,5.7,-0.15,-2.6316,34303.0,19159.08
000905.SZ,20240709,5.54,5.62,5.43,5.6,5.55,0.05,0.9009,47127.0,26030.36
000905.SZ,20240710,5.57,5.62,5.51,5.52,5.6,-0.08,-1.4286,32127.0,17869.724
000905.SZ,20240711,5.58,5.69,5.58,5.68,5.52,0.16,2.8986,45430.0,25654.771
000905.SZ,20240712,5.66,5.74,5.66,5.73,5.68,0.05,0.8803,36595.01,20861.221
000905.SZ,20240715,5.72,5.72,5.67,5.67,5.73,-0.06,-1.0471,24566.0,13963.81
000905.SZ,20240716,5.69,5.69,5.64,5.67,5.67,0.0,0.0,19448.0,11018.911
000905.SZ,20240717,5.68,5.69,5.62,5.64,5.67,-0.03,-0.5291,20736.1,11732.547
000905.SZ,20240718,5.64,5.65,5.55,5.64,5.64,0.0,0.0,25894.01,14495.349
000905.SZ,20240719,5.61,5.64,5.56,5.63,5.64,-0.01,-0.1773,23242.0,13054.427
000905.SZ,20240722,5.6,5.63,5.58,5.6,5.63,-0.03,-0.5329,19278.0,10790.656
000905.SZ,20240723,5.62,5.68,5.59,5.59,5.6,-0.01,-0.1786,36566.78,20658.08
000905.SZ,20240724,5.56,5.63,5.53,5.56,5.59,-0.03,-0.5367,34108.01,19018.122
000905.SZ,20240725,5.57,5.66,5.53,5.63,5.56,0.07,1.259,31552.83,17715.603
000905.SZ,20240726,5.64,5.68,5.62,5.67,5.63,0.04,0.7105,31379.01,17734.457
000905.SZ,20240729,5.66,5.73,5.66,5.7,5.67,0.03,0.5291,27268.0,15538.221
000905.SZ,20240730,5.68,5.77,5.68,5.76,5.7,0.06,1.0526,31709.04,18191.359
000905.SZ,20240731,5.77,5.86,5.75,5.84,5.76,0.08,1.3889,55775.56,32540.181
000905.SZ,20240801,5.85,5.89,5.82,5.85,5.84,0.01,0.1712,49882.48,29231.101
000905.SZ,20240802,5.81,5.91,5.81,5.83,5.85,-0.02,-0.3419,49254.0,28862.078
000905.SZ,20240805,5.8,5.88,5.75,5.78,5.83,-0.05,-0.8576,40491.0,23572.986
000905.SZ,20240806,5.86,5.86,5.74,5.78,5.78,0.0,0.0,33217.0,19226.378
000905.SZ,20240807,5.78,5.82,5.77,5.78,5.78,0.0,0.0,27494.01,15924.385
000905.SZ,20240808,5.78,5.82,5.75,5.79,5.78,0.01,0.173,24629.83,14263.554
000905.SZ,20240809,5.81,5.83,5.77,5.78,5.79,-0.01,-0.1727,25005.0,14512.638
000905.SZ,20240812,5.76,5.79,5.75,5.75,5.78,-0.03,-0.519,17968.19,10364.915
000905.SZ,20240813,5.73,5.81,5.73,5.8,5.75,0.05,0.8696,25324.0,14630.975
000905.SZ,20240814,5.8,5.81,5.75,5.75,5.8,-0.05,-0.8621,19360.0,11194.796
000905.SZ,20240815,5.71,5.81,5.71,5.8,5.75,0.05,0.8696,28054.63,16212.949
000905.SZ,20240816,5.8,5.8,5.74,5.74,5.8,-0.06,-1.0345,21024.0,12117.946
000905.SZ,20240819,5.75,5.81,5.74,5.8,5.74,0.06,1.0453,22570.04,13062.954
000905.SZ,20240820,5.79,5.79,5.68,5.71,5.8,-0.09,-1.5517,30924.0,17727.853
000905.SZ,20240821,5.7,5.71,5.61,5.61,5.71,-0.1,-1.7513,28144.0,15889.861
000905.SZ,20240822,5.61,5.66,5.59,5.6,5.61,-0.01,-0.1783,24753.0,13927.63
000905.SZ,20240823,5.61,5.62,5.51,5.55,5.6,-0.05,-0.8929,29926.73,16616.901
000905.SZ,20240826,5.54,5.6,5.5,5.59,5.55,0.04,0.7207,25058.0,13935.924
000905.SZ,20240827,5.58,5.62,5.52,5.53,5.59,-0.06,-1.0733,26240.78,14591.912
000905.SZ,20240828,5.53,5.58,5.5,5.54,5.53,0.01,0.1808,28715.89,15909.523
000905.SZ,20240829,5.51,5.53,5.43,5.5,5.54,-0.04,-0.722,51753.49,28376.46
000905.SZ,20240830,5.48,5.63,5.48,5.58,5.5,0.08,1.4545,49742.24,27698.347
000905.SZ,20240902,5.58,5.64,5.54,5.55,5.58,-0.03,-0.5376,36262.0,20284.684
000905.SZ,20240903,5.54,5.56,5.5,5.54,5.55,-0.01,-0.1802,31369.0,17352.125
000905.SZ,20240904,5.51,5.54,5.49,5.49,5.54,-0.05,-0.9025,31031.03,17098.975
000905.SZ,20240905,5.49,5.53,5.49,5.52,5.49,0.03,0.5464,19479.86,10728.055
000905.SZ,20240906,5.52,5.58,5.52,5.53,5.52,0.01,0.1812,35716.33,19808.068
000905.SZ,20240909,5.51,5.51,5.43,5.46,5.53,-0.07,-1.2658,30614.0,16738.924
000905.SZ,20240910,5.44,5.48,5.39,5.46,5.46,0.0,0.0,35364.91,19195.628
000905.SZ,20240911,5.42,5.45,5.38,5.4,5.46,-0.06,-1.0989,25954.0,14027.342
000905.SZ,20240912,5.39,5.47,5.39,5.42,5.4,0.02,0.3704,24709.95,13427.865
000905.SZ,20240913,5.44,5.45,5.39,5.4,5.42,-0.02,-0.369,22368.0,12112.111
000905.SZ,20240918,5.42,5.42,5.34,5.4,5.4,0.0,0.0,26056.91,14006.821
000905.SZ,20240919,5.4,5.52,5.4,5.5,5.4,0.1,1.8519,38101.22,20871.912
000905.SZ,20240920,5.49,5.52,5.47,5.51,5.5,0.01,0.1818,28678.32,15768.794
000905.SZ,20240923,5.51,5.57,5.49,5.56,5.51,0.05,0.9074,32362.01,17892.801
000905.SZ,20240924,5.56,5.7,5.56,5.69,5.56,0.13,2.3381,65084.23,36654.656
000905.SZ,20240925,5.75,5.84,5.72,5.76,5.69,0.07,1.2302,84024.73,48621.371
000905.SZ,20240926,5.75,5.91,5.73,5.88,5.76,0.12,2.0833,97007.0,56503.273
000905.SZ,20240927,5.93,6.08,5.91,6.03,5.88,0.15,2.551,143788.14,86156.344
000905.SZ,20240930,6.17,6.52,6.11,6.46,6.03,0.43,7.131,277019.02,175008.238
000905.SZ,20241008,7.03,7.08,6.46,6.7,6.46,0.24,3.7152,322708.47,218290.124
000905.SZ,20241009,6.58,6.58,6.2,6.2,6.7,-0.5,-7.4627,185494.36,117860.256
000905.SZ,20241010,6.22,6.38,6.16,6.27,6.2,0.07,1.129,122233.23,76728.878
000905.SZ,20241011,6.28,6.34,6.19,6.25,6.27,-0.02,-0.319,103319.04,64585.835
000905.SZ,20241014,6.27,6.38,6.27,6.38,6.25,0.13,2.08,120923.05,76499.819
000905.SZ,20241015,6.36,6.82,6.34,6.6,6.38,0.22,3.4483,293757.19,194964.291
000905.SZ,20241016,6.6,6.7,6.43,6.45,6.6,-0.15,-2.2727,179685.12,117901.925
000905.SZ,20241017,6.43,6.45,6.18,6.2,6.45,-0.25,-3.876,178436.0,112138.916
000905.SZ,20241018,6.23,6.35,6.14,6.27,6.2,0.07,1.129,148254.26,92419.749
000905.SZ,20241021,6.27,6.3,6.18,6.2,6.22,-0.02,-0.3215,103578.21,64430.936
000905.SZ,20241022,6.21,6.3,6.2,6.28,6.2,0.08,1.2903,103979.01,64970.879
000905.SZ,20241023,6.28,6.35,6.25,6.28,6.28,0.0,0.0,90545.0,56973.605
000905.SZ,20241024,6.27,6.31,6.23,6.28,6.28,0.0,0.0,56792.0,35621.842
000905.SZ,20241025,6.28,6.35,6.25,6.34,6.28,0.06,0.9554,92991.6,58759.806
000905.SZ,20241028,6.34,6.45,6.31,6.44,6.34,0.1,1.5773,133899.0,85639.508
000905.SZ,20241029,6.44,7.08,6.28,6.72,6.44,0.28,4.3478,505226.58,340665.758
000905.SZ,20241030,6.55,6.85,6.45,6.57,6.72,-0.15,-2.2321,374520.9,246165.489
000905.SZ,20241031,6.52,6.66,6.48,6.56,6.57,-0.01,-0.1522,208642.5,136815.167
000905.SZ,20241101,6.57,6.57,6.39,6.45,6.56,-0.11,-1.6768,142532.03,92191.759
000905.SZ,20241104,6.45,6.51,6.4,6.5,6.45,0.05,0.7752,91413.3,59050.077
000905.SZ,20241105,6.49,6.66,6.46,6.59,6.5,0.09,1.3846,158624.82,104163.807
000905.SZ,20241106,6.56,6.64,6.52,6.58,6.59,-0.01,-0.1517,142194.01,93601.301
000905.SZ,20241107,6.54,6.75,6.51,6.74,6.58,0.16,2.4316,204032.82,136372.922
000905.SZ,20241108,6.76,6.84,6.62,6.79,6.74,0.05,0.7418,221657.38,149378.777
000905.SZ,20241111,6.74,6.83,6.71,6.8,6.79,0.01,0.1473,139941.8,94727.319
000905.SZ,20241112,6.8,6.94,6.72,6.77,6.8,-0.03,-0.4412,231147.97,158235.809
000905.SZ,20241113,6.73,6.84,6.65,6.74,6.77,-0.03,-0.4431,118145.03,79539.884
000905.SZ,20241114,6.7,6.73,6.52,6.53,6.74,-0.21,-3.1157,152235.0,100515.558
000905.SZ,20241115,6.51,6.61,6.43,6.45,6.53,-0.08,-1.2251,96136.0,62801.377
000905.SZ,20241118,6.5,6.64,6.46,6.5,6.45,0.05,0.7752,137086.97,89943.911
000905.SZ,20241119,6.52,6.57,6.42,6.56,6.5,0.06,0.9231,84698.81,55036.204
000905.SZ,20241120,6.53,6.73,6.51,6.69,6.56,0.13,1.9817,165872.86,110176.353
000905.SZ,20241121,6.65,6.68,6.59,6.65,6.69,-0.04,-0.5979,92376.02,61288.656
000905.SZ,20241122,6.62,6.7,6.43,6.44,6.65,-0.21,-3.1579,108841.66,71566.847
000905.SZ,20241125,6.45,6.61,6.4,6.55,6.44,0.11,1.7081,97006.06,63247.098
000905.SZ,20241126,6.54,6.75,6.52,6.57,6.55,0.02,0.3053,101637.01,67140.777
000905.SZ,20241127,6.55,6.58,6.38,6.58,6.57,0.01,0.1522,90667.0,58736.635
000905.SZ,20241128,6.54,6.68,6.54,6.64,6.58,0.06,0.9119,111427.02,73900.455
000905.SZ,20241129,6.63,6.72,6.62,6.68,6.64,0.04,0.6024,102565.0,68506.056
000905.SZ,20241202,6.71,6.8,6.68,6.79,6.68,0.11,1.6467,139322.83,94252.577
000905.SZ,20241203,6.81,7.09,6.75,6.95,6.79,0.16,2.3564,293651.32,202939.875
000905.SZ,20241204,6.86,6.88,6.69,6.72,6.95,-0.23,-3.3094,184492.0,125282.22
000905.SZ,20241205,6.72,6.73,6.66,6.71,6.72,-0.01,-0.1488,93273.0,62378.329
000905.SZ,20241206,6.71,6.8,6.69,6.8,6.71,0.09,1.3413,92742.91,62625.327
000905.SZ,20241209,6.8,6.84,6.71,6.78,6.8,-0.02,-0.2941,82430.0,55882.932
000905.SZ,20241210,6.91,6.94,6.73,6.74,6.78,-0.04,-0.59,137453.1,93523.48
000905.SZ,20241211,6.75,6.9,6.71,6.85,6.74,0.11,1.632,115595.17,78864.188
000905.SZ,20241212,6.88,6.94,6.85,6.92,6.85,0.07,1.0219,140391.04,96896.932
000905.SZ,20241213,6.92,6.92,6.73,6.73,6.92,-0.19,-2.7457,110124.87,75114.593
000905.SZ,20241216,6.79,7.03,6.78,6.91,6.73,0.18,2.6746,242236.43,168326.359
000905.SZ,20241217,6.96,6.98,6.62,6.64,6.91,-0.27,-3.9074,177374.01,119689.245
000905.SZ,20241218,6.68,6.71,6.58,6.6,6.64,-0.04,-0.6024,86887.5,57773.669
000905.SZ,20241219,6.55,6.6,6.5,6.57,6.6,-0.03,-0.4545,85187.33,55759.874
000905.SZ,20241220,6.56,6.63,6.54,6.58,6.57,0.01,0.1522,59665.51,39334.229
000905.SZ,20241223,6.57,6.62,6.37,6.39,6.58,-0.19,-2.8875,109390.5,70717.847
000905.SZ,20241224,6.39,6.5,6.39,6.48,6.39,0.09,1.4085,68966.0,44444.045
000905.SZ,20241225,6.46,6.49,6.34,6.41,6.48,-0.07,-1.0802,62339.0,39881.423
000905.SZ,20241226,6.4,6.45,6.39,6.42,6.41,0.01,0.156,43317.0,27852.674
000905.SZ,20241227,6.41,6.68,6.39,6.59,6.42,0.17,2.648,115227.14,75875.352
000905.SZ,20241230,6.52,6.63,6.48,6.51,6.59,-0.08,-1.214,63405.0,41303.768
000905.SZ,20241231,6.62,7.16,6.59,7.16,6.51,0.65,9.9846,602845.14,424229.543
000905.SZ,20250102,7.03,7.44,6.8,6.84,7.16,-0.32,-4.4693,768701.04,544275.135
000905.SZ,20250103,6.96,7.2,6.69,6.83,6.84,-0.01,-0.1462,588014.35,404697.98
000905.SZ,20250106,6.74,7.18,6.46,7.15,6.83,0.32,4.6852,660654.75,456919.685
000905.SZ,20250107,7.0,7.12,6.81,7.12,7.15,-0.03,-0.4196,473404.54,328956.058
000905.SZ,20250108,7.02,7.83,6.99,7.38,7.12,0.26,3.6517,1079842.52,814794.133
000905.SZ,20250109,7.27,7.67,7.09,7.56,7.38,0.18,2.439,793772.23,580727.698
000905.SZ,20250110,7.37,7.49,6.9,7.02,7.56,-0.54,-7.1429,568055.93,408107.46
000905.SZ,20250113,6.83,7.71,6.83,7.24,7.02,0.22,3.1339,466874.35,338454.49
000905.SZ,20250114,7.23,7.46,7.11,7.41,7.24,0.17,2.3481,489725.11,358561.46
000905.SZ,20250115,7.34,7.8,7.29,7.52,7.41,0.11,1.4845,587762.55,445281.34
000905.SZ,20250116,7.39,7.53,7.22,7.33,7.52,-0.19,-2.5266,389928.01,287107.132
000905.SZ,20250117,7.38,7.77,7.09,7.49,7.33,0.16,2.1828,525621.57,390281.974
000905.SZ,20250120,7.38,7.54,7.3,7.37,7.49,-0.12,-1.6021,383724.82,284755.885
000905.SZ,20250121,7.33,7.37,7.12,7.14,7.37,-0.23,-3.1208,309408.36,222805.109
000905.SZ,20250122,7.1,7.26,7.01,7.01,7.14,-0.13,-1.8207,221666.99,157771.135
000905.SZ,20250123,7.05,7.17,6.92,6.94,7.01,-0.07,-0.9986,247378.0,175146.77
000905.SZ,20250124,7.0,7.35,6.89,7.2,6.94,0.26,3.7464,337584.85,242539.098
000905.SZ,20250127,7.2,7.44,7.13,7.18,7.2,-0.02,-0.2778,265950.0,193644.603
000905.SZ,20250205,7.19,7.25,6.95,7.0,7.18,-0.18,-2.507,240296.01,169293.356
000905.SZ,20250206,7.0,7.01,6.81,6.96,7.0,-0.04,-0.5714,237659.09,163823.319
000905.SZ,20250207,6.92,7.07,6.9,7.0,6.96,0.04,0.5747,239912.0,167726.737
000905.SZ,20250210,6.98,7.07,6.93,7.02,7.0,0.02,0.2857,205619.17,143572.74
000905.SZ,20250211,7.0,7.26,6.92,7.24,7.02,0.22,3.1339,408067.98,291650.491
000905.SZ,20250212,7.23,7.23,7.08,7.14,7.24,-0.1,-1.3812,232047.0,165413.587
000905.SZ,20250213,7.13,7.19,7.05,7.09,7.14,-0.05,-0.7003,162220.0,115298.844
000905.SZ,20250214,7.04,7.06,6.93,6.96,7.09,-0.13,-1.8336,180285.53,125749.464
000905.SZ,20250217,6.96,7.03,6.86,6.98,6.96,0.02,0.2874,157991.76,109471.954
000905.SZ,20250218,6.97,6.99,6.75,6.77,6.98,-0.21,-3.0086,186015.45,127752.575
000905.SZ,20250219,6.74,6.8,6.73,6.78,6.77,0.01,0.1477,135049.31,91326.278
000905.SZ,20250220,6.78,6.85,6.71,6.84,6.78,0.06,0.885,125399.01,85159.447
000905.SZ,20250221,6.8,6.91,6.78,6.8,6.84,-0.04,-0.5848,121589.37,83029.492
000905.SZ,20250224,6.81,6.9,6.78,6.84,6.8,0.04,0.5882,112540.38,77004.835
