ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003028.SZ,20240312,38.28,38.51,37.66,38.51,38.25,0.26,0.6797,13905.0,53022.923
003028.SZ,20240313,38.51,39.38,38.02,38.41,38.51,-0.1,-0.2597,13822.0,53424.139
003028.SZ,20240314,38.21,38.96,37.59,38.17,38.41,-0.24,-0.6248,10267.0,39359.695
003028.SZ,20240315,37.79,38.79,37.79,38.75,38.17,0.58,1.5195,9081.0,34941.392
003028.SZ,20240318,38.74,39.93,38.37,39.69,38.75,0.94,2.4258,13551.0,53203.198
003028.SZ,20240319,39.64,39.92,39.2,39.23,39.69,-0.46,-1.159,8699.0,34338.311
003028.SZ,20240320,39.23,39.49,38.84,39.35,39.23,0.12,0.3059,8581.73,33633.183
003028.SZ,20240321,39.35,39.43,38.26,38.81,39.35,-0.54,-1.3723,11759.57,45575.051
003028.SZ,20240322,38.5,38.78,37.61,37.91,38.81,-0.9,-2.319,9692.28,36898.726
003028.SZ,20240325,37.55,38.0,36.2,36.31,37.91,-1.6,-4.2205,11367.28,42225.873
003028.SZ,20240326,36.53,36.95,36.23,36.81,36.31,0.5,1.377,8834.35,32390.656
003028.SZ,20240327,36.6,36.98,35.9,35.9,36.81,-0.91,-2.4722,7102.0,25832.414
003028.SZ,20240328,35.83,37.27,35.8,37.09,35.9,1.19,3.3148,7823.16,28762.565
003028.SZ,20240329,37.1,37.1,35.97,36.87,37.09,-0.22,-0.5932,12101.99,44212.529
003028.SZ,20240401,36.85,39.19,36.8,38.54,36.87,1.67,4.5294,15325.0,58480.884
003028.SZ,20240402,39.37,40.9,38.93,39.8,38.54,1.26,3.2693,25630.0,102450.93
003028.SZ,20240403,39.55,40.39,38.37,39.86,39.8,0.06,0.1508,20161.0,79827.844
003028.SZ,20240408,39.65,40.18,38.6,38.81,39.86,-1.05,-2.6342,12233.18,48011.826
003028.SZ,20240409,38.79,39.88,38.66,39.48,38.81,0.67,1.7264,7863.0,30977.407
003028.SZ,20240410,39.48,39.48,38.22,38.88,39.48,-0.6,-1.5198,6937.0,26936.426
003028.SZ,20240411,38.52,39.45,38.01,38.14,38.88,-0.74,-1.9033,7366.0,28590.951
003028.SZ,20240412,38.51,41.1,38.5,40.09,38.14,1.95,5.1127,26602.55,106979.554
003028.SZ,20240415,39.52,40.36,38.54,39.6,40.09,-0.49,-1.2222,16149.55,63806.347
003028.SZ,20240416,39.6,39.6,36.7,37.38,39.6,-2.22,-5.6061,15936.0,59986.515
003028.SZ,20240417,37.64,39.0,37.64,38.86,37.38,1.48,3.9593,14285.0,55121.898
003028.SZ,20240418,38.7,40.0,38.22,39.54,38.86,0.68,1.7499,12835.08,50396.068
003028.SZ,20240419,39.2,39.7,38.4,38.56,39.54,-0.98,-2.4785,11025.91,42747.558
003028.SZ,20240422,38.36,38.83,37.13,38.16,38.56,-0.4,-1.0373,6657.84,25358.868
003028.SZ,20240423,38.56,40.39,38.33,40.03,38.16,1.87,4.9004,19819.0,78773.303
003028.SZ,20240424,40.0,40.0,39.14,39.97,40.03,-0.06,-0.1499,11991.0,47423.292
003028.SZ,20240425,39.75,39.93,39.11,39.83,39.97,-0.14,-0.3503,11272.0,44541.555
003028.SZ,20240426,39.51,40.69,39.5,40.51,39.83,0.68,1.7073,17912.02,72223.827
003028.SZ,20240429,40.6,40.86,39.42,40.21,40.51,-0.3,-0.7406,23248.86,93499.701
003028.SZ,20240430,40.3,41.88,40.3,41.21,40.21,1.0,2.4869,27421.62,112627.418
003028.SZ,20240506,41.58,41.91,40.81,41.76,41.21,0.55,1.3346,16814.95,69507.895
003028.SZ,20240507,41.43,42.39,41.22,41.75,41.76,-0.01,-0.0239,13230.0,55336.599
003028.SZ,20240508,42.86,42.96,41.5,41.53,41.75,-0.22,-0.5269,20524.0,86598.622
003028.SZ,20240509,41.19,42.07,40.91,41.71,41.53,0.18,0.4334,11924.72,49752.263
003028.SZ,20240510,41.71,41.98,40.8,41.16,41.71,-0.55,-1.3186,9559.0,39391.411
003028.SZ,20240513,40.46,41.49,40.35,40.66,41.16,-0.5,-1.2148,9553.91,39090.875
003028.SZ,20240514,40.78,41.79,40.66,41.11,40.66,0.45,1.1067,5775.01,23830.231
003028.SZ,20240515,41.12,41.5,40.69,40.69,41.11,-0.42,-1.0216,5346.24,21859.299
003028.SZ,20240516,40.88,41.08,39.86,39.99,40.69,-0.7,-1.7203,8376.0,33680.594
003028.SZ,20240517,39.79,40.21,39.62,40.15,39.99,0.16,0.4001,7981.3,31885.707
003028.SZ,20240520,39.96,40.8,39.85,40.37,40.15,0.22,0.5479,8123.0,32757.725
003028.SZ,20240521,40.29,40.3,39.71,40.13,40.37,-0.24,-0.5945,4731.0,18930.717
003028.SZ,20240522,40.12,41.2,39.71,40.75,40.13,0.62,1.545,8701.91,35125.359
003028.SZ,20240523,40.3,40.37,39.5,39.65,40.75,-1.1,-2.6994,9160.96,36467.211
003028.SZ,20240524,39.64,39.9,39.12,39.26,39.65,-0.39,-0.9836,5638.32,22236.349
003028.SZ,20240527,39.27,39.59,38.38,39.35,39.26,0.09,0.2292,6918.0,26848.2
003028.SZ,20240528,39.33,39.64,38.84,39.14,39.35,-0.21,-0.5337,5127.0,20122.033
003028.SZ,20240529,39.13,39.8,38.88,39.19,39.14,0.05,0.1277,4179.08,16477.841
003028.SZ,20240530,39.07,39.2,38.6,38.81,39.19,-0.38,-0.9696,5897.0,22902.956
003028.SZ,20240531,38.83,40.49,38.8,40.04,38.81,1.23,3.1693,9204.0,36726.106
003028.SZ,20240603,40.04,41.25,39.69,39.94,40.04,-0.1,-0.2498,10434.0,42186.131
003028.SZ,20240604,39.95,39.95,38.5,39.3,39.94,-0.64,-1.6024,7862.0,30658.325
003028.SZ,20240605,39.03,39.16,38.66,38.7,39.3,-0.6,-1.5267,5102.0,19818.723
003028.SZ,20240606,38.7,38.99,36.01,36.19,38.7,-2.51,-6.4858,19221.0,70804.288
003028.SZ,20240607,36.67,37.5,36.46,37.01,36.19,0.82,2.2658,7676.0,28308.657
003028.SZ,20240611,36.99,37.65,36.31,37.59,37.01,0.58,1.5671,4680.0,17343.811
003028.SZ,20240612,37.68,38.38,37.4,37.84,37.59,0.25,0.6651,4895.03,18619.431
003028.SZ,20240613,37.86,38.27,37.5,38.0,37.84,0.16,0.4228,5259.0,19946.683
003028.SZ,20240614,38.0,38.0,37.28,37.95,38.0,-0.05,-0.1316,4045.0,15247.678
003028.SZ,20240617,37.9,38.35,37.58,38.27,37.95,0.32,0.8432,4584.0,17490.7
003028.SZ,20240618,38.27,38.78,37.95,38.31,38.27,0.04,0.1045,4704.0,18012.367
003028.SZ,20240619,38.3,38.3,37.76,37.91,38.31,-0.4,-1.0441,4091.08,15527.23
003028.SZ,20240620,37.86,38.23,37.36,37.36,37.91,-0.55,-1.4508,5438.29,20550.5
003028.SZ,20240621,37.5,37.53,36.65,36.66,37.36,-0.7,-1.8737,5004.0,18484.969
003028.SZ,20240624,36.57,36.57,34.9,35.0,36.66,-1.66,-4.5281,8480.08,30115.961
003028.SZ,20240625,34.99,35.25,34.66,35.05,35.0,0.05,0.1429,4842.03,16906.154
003028.SZ,20240626,34.95,35.98,34.71,35.95,35.05,0.9,2.5678,4340.63,15371.401
003028.SZ,20240627,35.73,36.25,35.36,35.39,35.95,-0.56,-1.5577,4973.0,17806.901
003028.SZ,20240628,35.39,36.68,35.2,36.06,35.39,0.67,1.8932,6025.29,21819.903
003028.SZ,20240701,36.09,36.5,35.6,36.4,36.06,0.34,0.9429,5139.0,18521.895
003028.SZ,20240702,36.4,36.5,35.83,35.98,36.4,-0.42,-1.1538,4249.0,15332.556
003028.SZ,20240703,35.81,36.19,34.5,34.93,35.98,-1.05,-2.9183,6315.0,22285.122
003028.SZ,20240704,34.6,35.26,34.1,34.23,34.93,-0.7,-2.004,5271.0,18171.862
003028.SZ,20240705,34.14,34.44,33.55,34.38,34.23,0.15,0.4382,4390.0,14882.534
003028.SZ,20240708,34.19,34.2,33.5,33.58,34.38,-0.8,-2.3269,3369.94,11381.031
003028.SZ,20240709,33.58,34.78,33.21,34.56,33.58,0.98,2.9184,6044.0,20574.286
003028.SZ,20240710,34.58,34.9,34.23,34.43,34.56,-0.13,-0.3762,3885.0,13459.575
003028.SZ,20240711,34.86,35.5,34.65,35.39,34.43,0.96,2.7883,5938.65,20915.003
003028.SZ,20240712,35.4,36.5,34.92,35.7,35.39,0.31,0.876,8151.0,29121.036
003028.SZ,20240715,35.6,35.68,34.72,34.86,35.7,-0.84,-2.3529,6042.0,21136.454
003028.SZ,20240716,34.64,35.18,34.47,35.13,34.86,0.27,0.7745,4054.45,14159.849
003028.SZ,20240717,35.13,35.13,34.45,34.82,35.13,-0.31,-0.8824,4017.29,13957.313
003028.SZ,20240718,34.59,35.08,33.81,34.79,34.82,-0.03,-0.0862,4153.0,14303.858
003028.SZ,20240719,34.53,35.8,34.42,35.35,34.79,0.56,1.6097,4906.25,17325.116
003028.SZ,20240722,35.32,36.28,35.31,35.82,35.35,0.47,1.3296,5949.55,21398.767
003028.SZ,20240723,35.95,36.17,34.7,34.74,35.82,-1.08,-3.0151,5745.25,20340.75
003028.SZ,20240724,34.58,34.9,34.04,34.2,34.74,-0.54,-1.5544,4305.0,14840.771
003028.SZ,20240725,33.8,36.13,33.76,34.58,34.2,0.38,1.1111,7588.24,26441.559
003028.SZ,20240726,34.58,35.61,34.25,34.47,34.58,-0.11,-0.3181,7436.14,25806.731
003028.SZ,20240729,34.49,34.54,33.84,33.95,34.47,-0.52,-1.5086,4864.82,16555.091
003028.SZ,20240730,33.52,34.13,33.19,33.83,33.95,-0.12,-0.3535,4885.08,16444.759
003028.SZ,20240731,33.7,37.0,33.66,35.78,33.83,1.95,5.7641,15859.23,56254.532
003028.SZ,20240801,35.62,35.62,34.82,34.94,35.78,-0.84,-2.3477,13047.0,45847.684
003028.SZ,20240802,34.65,34.96,34.08,34.08,34.94,-0.86,-2.4614,6736.0,23205.387
003028.SZ,20240805,33.66,34.51,32.91,32.92,34.08,-1.16,-3.4038,8247.63,27752.889
003028.SZ,20240806,33.39,33.87,32.95,33.44,32.92,0.52,1.5796,5912.0,19712.766
003028.SZ,20240807,33.32,33.6,33.08,33.34,33.44,-0.1,-0.299,3135.6,10453.626
003028.SZ,20240808,33.3,33.3,32.3,33.0,33.34,-0.34,-1.0198,3911.42,12843.362
003028.SZ,20240809,33.04,33.45,32.3,32.39,33.0,-0.61,-1.8485,4495.65,14735.066
003028.SZ,20240812,32.67,32.67,31.85,32.36,32.39,-0.03,-0.0926,2935.65,9458.062
003028.SZ,20240813,32.39,32.68,32.09,32.68,32.36,0.32,0.9889,2844.0,9211.816
003028.SZ,20240814,32.8,32.8,32.31,32.41,32.68,-0.27,-0.8262,2449.0,7947.879
003028.SZ,20240815,32.4,32.86,32.07,32.62,32.41,0.21,0.6479,3216.0,10486.316
003028.SZ,20240816,32.62,33.16,32.62,32.95,32.62,0.33,1.0116,3880.0,12770.78
003028.SZ,20240819,32.83,33.1,32.35,32.49,32.95,-0.46,-1.3961,3419.0,11163.505
003028.SZ,20240820,32.53,32.61,31.28,31.33,32.49,-1.16,-3.5703,7000.0,22190.836
003028.SZ,20240821,31.33,31.99,31.15,31.98,31.33,0.65,2.0747,4494.0,14265.006
003028.SZ,20240822,31.99,32.12,31.31,31.45,31.98,-0.53,-1.6573,3560.0,11267.588
003028.SZ,20240823,30.55,30.88,30.11,30.47,31.45,-0.98,-3.1161,6485.0,19730.149
003028.SZ,20240826,30.5,31.19,30.28,31.09,30.47,0.62,2.0348,3173.0,9814.343
003028.SZ,20240827,30.98,31.0,30.0,30.25,31.09,-0.84,-2.7018,4122.0,12558.5
003028.SZ,20240828,30.24,30.69,29.91,30.66,30.25,0.41,1.3554,3991.0,12137.272
003028.SZ,20240829,30.65,31.6,30.3,31.59,30.66,0.93,3.0333,5592.34,17489.431
003028.SZ,20240830,31.36,32.35,31.26,31.89,31.59,0.3,0.9497,6811.0,21761.365
003028.SZ,20240902,31.85,32.03,31.3,31.45,31.89,-0.44,-1.3797,4439.0,14043.727
003028.SZ,20240903,31.44,31.96,31.11,31.77,31.45,0.32,1.0175,3468.99,10950.432
003028.SZ,20240904,31.45,31.88,31.18,31.7,31.77,-0.07,-0.2203,3490.0,11028.862
003028.SZ,20240905,31.7,32.0,31.57,31.72,31.7,0.02,0.0631,2821.0,8963.38
003028.SZ,20240906,31.86,31.86,30.78,30.84,31.72,-0.88,-2.7743,3460.0,10788.121
003028.SZ,20240909,30.5,30.95,29.84,29.93,30.84,-0.91,-2.9507,5329.0,16122.726
003028.SZ,20240910,29.93,30.17,29.45,30.05,29.93,0.12,0.4009,5066.0,15057.281
003028.SZ,20240911,30.05,30.28,29.61,29.81,30.05,-0.24,-0.7987,2737.0,8179.118
003028.SZ,20240912,29.86,30.19,29.5,29.5,29.81,-0.31,-1.0399,3351.0,9986.486
003028.SZ,20240913,29.51,29.69,28.65,28.74,29.5,-0.76,-2.5763,5297.0,15344.916
003028.SZ,20240918,28.97,29.07,28.34,28.69,28.74,-0.05,-0.174,3522.0,10085.957
003028.SZ,20240919,28.7,29.58,28.7,29.28,28.69,0.59,2.0565,4097.7,11947.745
003028.SZ,20240920,29.28,29.65,28.82,29.2,29.28,-0.08,-0.2732,4513.0,13160.137
003028.SZ,20240923,28.73,28.95,28.4,28.53,28.75,-0.22,-0.7652,4071.0,11656.571
003028.SZ,20240924,28.55,29.61,28.41,29.6,28.53,1.07,3.7504,7253.0,21128.031
003028.SZ,20240925,29.8,30.73,29.8,29.98,29.6,0.38,1.2838,8654.51,26192.699
003028.SZ,20240926,30.1,31.31,29.9,31.27,29.98,1.29,4.3029,8235.11,25392.209
003028.SZ,20240927,31.6,32.88,31.51,32.72,31.27,1.45,4.637,11224.0,36148.219
003028.SZ,20240930,33.58,35.88,33.58,35.8,32.72,3.08,9.4132,19440.14,67855.37
003028.SZ,20241008,39.38,39.38,35.68,37.85,35.8,2.05,5.7263,24273.0,90904.36
003028.SZ,20241009,37.18,37.18,35.28,35.28,37.85,-2.57,-6.79,16645.0,59965.299
003028.SZ,20241010,35.28,36.05,34.08,34.84,35.28,-0.44,-1.2472,10835.05,37902.121
003028.SZ,20241011,34.84,34.84,32.88,33.2,34.84,-1.64,-4.7072,8394.0,28259.371
003028.SZ,20241014,33.2,33.68,32.63,33.56,33.2,0.36,1.0843,7689.0,25579.922
003028.SZ,20241015,33.6,33.64,32.88,32.88,33.56,-0.68,-2.0262,8889.84,29444.418
003028.SZ,20241016,32.42,32.85,32.23,32.52,32.88,-0.36,-1.0949,5999.0,19499.862
003028.SZ,20241017,32.8,33.22,32.39,32.48,32.52,-0.04,-0.123,6238.38,20525.424
003028.SZ,20241018,32.57,34.04,32.27,33.6,32.48,1.12,3.4483,10733.11,35809.349
003028.SZ,20241021,33.62,34.39,33.31,34.05,33.6,0.45,1.3393,11449.08,38795.868
003028.SZ,20241022,33.94,34.54,33.66,34.31,34.05,0.26,0.7636,7705.0,26327.539
003028.SZ,20241023,34.4,34.52,33.81,33.92,34.31,-0.39,-1.1367,8156.0,27893.903
003028.SZ,20241024,33.7,33.97,33.21,33.62,33.92,-0.3,-0.8844,6887.0,23111.545
003028.SZ,20241025,33.74,34.39,33.62,34.15,33.62,0.53,1.5764,11991.0,40822.68
003028.SZ,20241028,34.26,34.48,33.75,34.34,34.15,0.19,0.5564,10013.77,34232.052
003028.SZ,20241029,33.91,33.99,32.28,32.4,34.34,-1.94,-5.6494,25994.9,85672.121
003028.SZ,20241030,32.3,32.75,32.0,32.18,32.4,-0.22,-0.679,9411.0,30424.014
003028.SZ,20241031,32.3,32.61,31.96,32.51,32.18,0.33,1.0255,9723.16,31417.221
003028.SZ,20241101,32.51,32.55,31.45,31.54,32.51,-0.97,-2.9837,13858.47,44213.015
003028.SZ,20241104,31.49,32.84,31.28,32.76,31.54,1.22,3.8681,16254.27,52709.032
003028.SZ,20241105,33.03,33.58,32.73,33.43,32.76,0.67,2.0452,16867.47,55884.795
003028.SZ,20241106,33.45,34.16,33.13,33.68,33.43,0.25,0.7478,20349.0,68354.996
003028.SZ,20241107,33.4,33.96,32.9,33.96,33.68,0.28,0.8314,24324.7,81150.113
003028.SZ,20241108,34.03,34.56,33.71,33.89,33.96,-0.07,-0.2061,20926.08,71313.165
003028.SZ,20241111,33.84,34.56,33.6,34.55,33.89,0.66,1.9475,25614.3,87668.957
003028.SZ,20241112,34.62,35.09,34.18,34.66,34.55,0.11,0.3184,26306.12,91406.353
003028.SZ,20241113,34.48,35.05,34.05,34.95,34.66,0.29,0.8367,23219.71,80393.086
003028.SZ,20241114,34.97,35.13,34.13,34.33,34.95,-0.62,-1.774,18367.05,63375.997
003028.SZ,20241115,34.15,34.55,33.45,33.5,34.33,-0.83,-2.4177,17082.08,58282.162
003028.SZ,20241118,33.41,33.63,32.14,32.35,33.5,-1.15,-3.4328,15938.0,52162.77
003028.SZ,20241119,32.46,34.29,32.46,34.28,32.35,1.93,5.966,21613.87,72311.329
003028.SZ,20241120,34.28,36.33,34.01,35.87,34.28,1.59,4.6383,50815.61,180693.492
003028.SZ,20241121,35.42,36.68,35.19,35.71,35.87,-0.16,-0.4461,31222.0,111545.598
003028.SZ,20241122,35.53,35.62,33.65,33.73,35.71,-1.98,-5.5447,25098.98,86879.155
003028.SZ,20241125,34.01,35.18,34.0,34.9,33.73,1.17,3.4687,23251.19,80553.497
003028.SZ,20241126,35.2,36.56,34.88,35.37,34.9,0.47,1.3467,27413.0,97346.353
003028.SZ,20241127,35.2,37.28,34.38,37.2,35.37,1.83,5.1739,47217.22,170807.69
003028.SZ,20241128,36.71,36.85,35.88,36.2,37.2,-1.0,-2.6882,32551.08,118255.885
003028.SZ,20241129,36.19,37.83,36.1,37.61,36.2,1.41,3.895,37484.0,138834.077
003028.SZ,20241202,37.65,39.28,37.38,39.05,37.61,1.44,3.8288,43262.03,166482.656
003028.SZ,20241203,38.56,38.82,37.34,37.78,39.05,-1.27,-3.2522,32406.03,122980.696
003028.SZ,20241204,37.33,38.74,36.77,37.89,37.78,0.11,0.2912,30772.78,116161.432
003028.SZ,20241205,37.51,39.27,37.51,38.86,37.89,0.97,2.56,28303.03,109048.815
003028.SZ,20241206,38.87,39.2,37.92,38.31,38.86,-0.55,-1.4153,27315.7,104822.234
003028.SZ,20241209,38.03,39.83,38.01,39.67,38.31,1.36,3.55,35807.26,140185.589
003028.SZ,20241210,40.21,41.59,39.66,39.8,39.67,0.13,0.3277,45160.08,182337.364
003028.SZ,20241211,39.4,40.8,38.58,40.1,39.8,0.3,0.7538,32231.0,126999.418
003028.SZ,20241212,39.62,39.64,38.66,39.13,40.1,-0.97,-2.419,23298.43,91240.223
003028.SZ,20241213,38.8,39.16,37.76,38.01,39.13,-1.12,-2.8623,23600.23,90571.738
003028.SZ,20241216,37.98,38.02,37.3,37.66,38.01,-0.35,-0.9208,13539.03,50871.129
003028.SZ,20241217,37.98,38.55,36.15,36.28,37.66,-1.38,-3.6644,16387.0,60759.971
003028.SZ,20241218,36.28,36.87,35.88,36.24,36.28,-0.04,-0.1103,14460.0,52621.776
003028.SZ,20241219,36.58,37.26,36.28,36.8,36.24,0.56,1.5453,16900.15,62146.129
003028.SZ,20241220,36.66,38.38,36.5,37.65,36.8,0.85,2.3098,15985.0,60247.399
003028.SZ,20241223,37.56,37.77,36.01,36.18,37.65,-1.47,-3.9044,13759.7,50434.512
003028.SZ,20241224,36.45,37.68,36.01,36.9,36.18,0.72,1.99,10494.0,38671.652
003028.SZ,20241225,36.82,37.18,35.81,36.55,36.9,-0.35,-0.9485,10420.0,37989.663
003028.SZ,20241226,36.67,37.71,36.4,37.46,36.55,0.91,2.4897,14366.0,53664.713
003028.SZ,20241227,37.79,38.13,37.3,37.58,37.46,0.12,0.3203,10685.08,40296.811
003028.SZ,20241230,37.41,38.2,37.01,37.29,37.58,-0.29,-0.7717,8831.2,33113.413
003028.SZ,20241231,37.29,37.29,35.8,35.85,37.29,-1.44,-3.8616,9888.0,35922.621
003028.SZ,20250102,35.66,36.46,34.52,34.96,35.85,-0.89,-2.4826,11260.0,39788.188
003028.SZ,20250103,35.27,35.3,33.58,33.61,34.96,-1.35,-3.8616,9700.38,33207.035
003028.SZ,20250106,33.51,34.12,32.71,33.38,33.61,-0.23,-0.6843,7921.01,26492.0
003028.SZ,20250107,33.57,34.11,33.21,34.0,33.38,0.62,1.8574,6480.85,21827.198
003028.SZ,20250108,33.89,34.31,32.86,34.02,34.0,0.02,0.0588,11311.0,38019.222
003028.SZ,20250109,33.81,34.98,33.72,34.62,34.02,0.6,1.7637,10918.0,37708.657
003028.SZ,20250110,34.57,35.77,34.3,34.92,34.62,0.3,0.8666,15659.28,55218.744
003028.SZ,20250113,34.3,35.45,33.76,34.64,34.92,-0.28,-0.8018,11403.01,39437.326
003028.SZ,20250114,35.42,37.27,34.5,37.06,34.64,2.42,6.9861,19766.21,71836.29
003028.SZ,20250115,36.96,37.18,36.48,36.72,37.06,-0.34,-0.9174,11718.0,43059.754
003028.SZ,20250116,36.72,37.29,36.26,36.91,36.72,0.19,0.5174,12883.33,47501.531
003028.SZ,20250117,36.94,37.56,36.63,37.36,36.91,0.45,1.2192,11352.01,42199.952
003028.SZ,20250120,37.7,37.86,36.91,37.3,37.36,-0.06,-0.1606,9745.0,36334.821
003028.SZ,20250121,37.28,37.82,36.9,37.78,37.3,0.48,1.2869,12080.0,45223.336
003028.SZ,20250122,37.75,38.08,37.38,37.67,37.78,-0.11,-0.2912,9385.0,35388.896
003028.SZ,20250123,38.05,38.6,37.4,37.47,37.67,-0.2,-0.5309,12818.2,48534.265
003028.SZ,20250124,37.11,38.21,36.92,38.18,37.47,0.71,1.8948,11159.95,42203.898
003028.SZ,20250127,38.11,38.34,37.4,37.58,38.18,-0.6,-1.5715,10575.0,39995.595
003028.SZ,20250205,37.59,38.26,37.02,37.9,37.58,0.32,0.8515,13888.0,52335.26
003028.SZ,20250206,37.9,39.25,37.66,39.1,37.9,1.2,3.1662,19998.01,77659.918
003028.SZ,20250207,39.21,39.53,38.33,39.0,39.1,-0.1,-0.2558,19699.67,76875.532
003028.SZ,20250210,38.9,39.33,38.09,39.22,39.0,0.22,0.5641,18025.28,69823.408
003028.SZ,20250211,39.42,39.77,38.83,39.65,39.22,0.43,1.0964,16148.0,63659.806
003028.SZ,20250212,39.5,40.55,39.18,39.78,39.65,0.13,0.3279,21373.95,85019.959
003028.SZ,20250213,39.7,40.0,38.48,38.49,39.78,-1.29,-3.2428,18339.0,71440.984
003028.SZ,20250214,38.28,39.58,38.21,38.87,38.49,0.38,0.9873,15939.37,61957.763
003028.SZ,20250217,38.81,39.45,38.51,39.3,38.87,0.43,1.1063,13699.0,53537.797
003028.SZ,20250218,39.4,40.08,38.93,39.1,39.3,-0.2,-0.5089,21408.67,84603.191
003028.SZ,20250219,39.05,41.51,39.01,41.39,39.1,2.29,5.8568,36153.06,147320.051
003028.SZ,20250220,41.36,45.53,40.93,45.53,41.39,4.14,10.0024,37201.5,163728.723
003028.SZ,20250221,45.85,46.0,44.26,44.98,45.53,-0.55,-1.208,61175.08,274690.336
