ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002454.SZ,20240624,5.73,5.73,5.41,5.46,5.73,-0.27,-4.712,79999.1,44321.377
002454.SZ,20240625,5.47,5.62,5.46,5.52,5.46,0.06,1.0989,55768.44,30931.041
002454.SZ,20240626,5.46,5.77,5.45,5.75,5.52,0.23,4.1667,56371.49,31730.29
002454.SZ,20240627,5.75,5.75,5.54,5.54,5.75,-0.21,-3.6522,58336.53,32735.739
002454.SZ,20240628,5.52,5.68,5.51,5.59,5.54,0.05,0.9025,48785.0,27417.328
002454.SZ,20240701,5.62,5.65,5.5,5.63,5.59,0.04,0.7156,50901.0,28335.142
002454.SZ,20240702,5.65,5.7,5.61,5.63,5.63,0.0,0.0,33577.27,18987.22
002454.SZ,20240703,5.64,5.75,5.53,5.57,5.63,-0.06,-1.0657,44186.0,24788.915
002454.SZ,20240704,5.59,5.62,5.4,5.43,5.57,-0.14,-2.5135,47699.82,26258.933
002454.SZ,20240705,5.42,5.47,5.3,5.43,5.43,0.0,0.0,38802.0,20917.446
002454.SZ,20240708,5.4,5.42,5.21,5.23,5.43,-0.2,-3.6832,58637.0,30958.715
002454.SZ,20240709,5.25,5.42,5.15,5.41,5.23,0.18,3.4417,55649.41,29464.601
002454.SZ,20240710,5.4,5.55,5.38,5.46,5.41,0.05,0.9242,50655.75,27789.169
002454.SZ,20240711,5.52,5.66,5.52,5.66,5.46,0.2,3.663,56911.25,32035.342
002454.SZ,20240712,5.61,5.76,5.61,5.73,5.66,0.07,1.2367,51802.5,29607.957
002454.SZ,20240715,5.75,5.75,5.65,5.67,5.73,-0.06,-1.0471,42796.01,24343.057
002454.SZ,20240716,5.67,5.71,5.63,5.69,5.67,0.02,0.3527,29336.0,16660.112
002454.SZ,20240717,5.68,5.69,5.59,5.59,5.69,-0.1,-1.7575,38094.82,21409.482
002454.SZ,20240718,5.58,5.59,5.45,5.55,5.59,-0.04,-0.7156,39751.82,21934.825
002454.SZ,20240719,5.55,5.6,5.47,5.5,5.55,-0.05,-0.9009,38552.0,21340.587
002454.SZ,20240722,5.49,5.54,5.43,5.47,5.5,-0.03,-0.5455,31329.38,17184.497
002454.SZ,20240723,5.46,5.55,5.4,5.4,5.47,-0.07,-1.2797,32386.0,17782.835
002454.SZ,20240724,5.4,5.5,5.28,5.29,5.4,-0.11,-2.037,48787.0,25980.19
002454.SZ,20240725,5.24,5.38,5.22,5.34,5.29,0.05,0.9452,38226.11,20268.84
002454.SZ,20240726,5.36,5.48,5.36,5.47,5.34,0.13,2.4345,31421.35,17134.517
002454.SZ,20240729,5.49,5.62,5.43,5.56,5.47,0.09,1.6453,44997.0,24933.142
002454.SZ,20240730,5.5,5.54,5.45,5.51,5.56,-0.05,-0.8993,39884.5,21907.019
002454.SZ,20240731,5.52,5.7,5.52,5.67,5.51,0.16,2.9038,60723.64,34263.361
002454.SZ,20240801,5.67,5.73,5.64,5.68,5.67,0.01,0.1764,39798.03,22620.97
002454.SZ,20240802,5.64,5.74,5.6,5.62,5.68,-0.06,-1.0563,39711.0,22454.172
002454.SZ,20240805,5.55,5.65,5.44,5.44,5.62,-0.18,-3.2028,51507.38,28599.307
002454.SZ,20240806,5.5,5.53,5.43,5.49,5.44,0.05,0.9191,37926.0,20761.995
002454.SZ,20240807,5.49,6.04,5.42,5.86,5.49,0.37,6.7395,251244.53,146130.761
002454.SZ,20240808,5.75,5.78,5.61,5.62,5.86,-0.24,-4.0956,187639.68,106357.881
002454.SZ,20240809,5.61,5.69,5.52,5.54,5.62,-0.08,-1.4235,107559.87,60203.55
002454.SZ,20240812,5.5,5.61,5.47,5.49,5.54,-0.05,-0.9025,83959.83,46334.924
002454.SZ,20240813,5.51,5.68,5.41,5.6,5.49,0.11,2.0036,82498.63,45852.37
002454.SZ,20240814,5.59,5.6,5.53,5.53,5.6,-0.07,-1.25,47931.15,26630.783
002454.SZ,20240815,5.49,5.63,5.46,5.61,5.53,0.08,1.4467,71985.65,40139.421
002454.SZ,20240816,5.6,5.62,5.55,5.56,5.61,-0.05,-0.8913,53562.53,29937.121
002454.SZ,20240819,5.54,5.64,5.51,5.59,5.56,0.03,0.5396,56262.0,31454.045
002454.SZ,20240820,5.59,5.6,5.44,5.45,5.59,-0.14,-2.5045,54372.0,29872.96
002454.SZ,20240821,5.43,5.53,5.41,5.47,5.45,0.02,0.367,35747.0,19566.516
002454.SZ,20240822,5.45,5.52,5.37,5.37,5.47,-0.1,-1.8282,41962.27,22780.202
002454.SZ,20240823,5.35,5.42,5.26,5.39,5.37,0.02,0.3724,46840.0,24991.337
002454.SZ,20240826,5.37,5.53,5.35,5.5,5.39,0.11,2.0408,43691.5,23870.862
002454.SZ,20240827,5.5,5.52,5.42,5.43,5.5,-0.07,-1.2727,30495.5,16645.308
002454.SZ,20240828,5.44,5.49,5.36,5.43,5.43,0.0,0.0,34866.0,18935.514
002454.SZ,20240829,5.38,5.38,5.13,5.34,5.43,-0.09,-1.6575,100887.47,53093.407
002454.SZ,20240830,5.31,5.56,5.3,5.49,5.34,0.15,2.809,85845.8,47089.266
002454.SZ,20240902,5.47,5.55,5.42,5.44,5.49,-0.05,-0.9107,44781.5,24563.319
002454.SZ,20240903,5.44,5.51,5.42,5.49,5.44,0.05,0.9191,31400.0,17149.711
002454.SZ,20240904,5.53,5.57,5.44,5.54,5.49,0.05,0.9107,63382.51,34992.757
002454.SZ,20240905,5.57,5.63,5.55,5.61,5.54,0.07,1.2635,63715.51,35669.058
002454.SZ,20240906,5.6,5.65,5.53,5.54,5.61,-0.07,-1.2478,42565.74,23737.838
002454.SZ,20240909,5.53,5.59,5.47,5.53,5.54,-0.01,-0.1805,34849.43,19248.649
002454.SZ,20240910,5.53,5.58,5.44,5.57,5.53,0.04,0.7233,34406.5,18951.086
002454.SZ,20240911,5.54,5.58,5.49,5.52,5.57,-0.05,-0.8977,24418.96,13505.419
002454.SZ,20240912,5.54,5.57,5.45,5.45,5.52,-0.07,-1.2681,24912.96,13735.976
002454.SZ,20240913,5.45,5.49,5.35,5.35,5.45,-0.1,-1.8349,34527.0,18646.439
002454.SZ,20240918,5.4,5.4,5.22,5.33,5.35,-0.02,-0.3738,40248.0,21261.231
002454.SZ,20240919,5.33,5.48,5.32,5.46,5.33,0.13,2.439,38038.75,20626.48
002454.SZ,20240920,5.48,5.48,5.36,5.39,5.46,-0.07,-1.2821,37593.77,20390.619
002454.SZ,20240923,5.41,5.46,5.37,5.44,5.39,0.05,0.9276,24422.52,13236.138
002454.SZ,20240924,5.46,5.58,5.41,5.57,5.44,0.13,2.3897,60439.43,33351.946
002454.SZ,20240925,5.64,5.73,5.59,5.61,5.57,0.04,0.7181,86768.2,49244.772
002454.SZ,20240926,5.59,5.75,5.59,5.75,5.61,0.14,2.4955,59003.02,33580.267
002454.SZ,20240927,5.8,6.01,5.78,5.95,5.75,0.2,3.4783,111125.5,65571.775
002454.SZ,20240930,6.15,6.5,6.05,6.45,5.95,0.5,8.4034,231685.37,145746.208
002454.SZ,20241008,7.08,7.08,6.44,6.73,6.45,0.28,4.3411,302767.46,204297.596
002454.SZ,20241009,6.6,6.62,6.2,6.22,6.73,-0.51,-7.578,183912.0,117642.671
002454.SZ,20241010,6.25,6.45,6.14,6.26,6.22,0.04,0.6431,119466.64,75338.1
002454.SZ,20241011,6.25,6.28,6.0,6.04,6.26,-0.22,-3.5144,109860.78,67170.165
002454.SZ,20241014,6.1,6.2,6.02,6.18,6.04,0.14,2.3179,74950.0,45948.665
002454.SZ,20241015,6.15,6.17,6.01,6.01,6.18,-0.17,-2.7508,79982.0,48741.741
002454.SZ,20241016,5.95,6.05,5.93,5.97,6.01,-0.04,-0.6656,68971.0,41248.179
002454.SZ,20241017,5.99,6.09,5.93,5.93,5.97,-0.04,-0.67,69038.01,41458.248
002454.SZ,20241018,5.93,6.13,5.89,6.07,5.93,0.14,2.3609,109216.66,66092.231
002454.SZ,20241021,6.08,6.12,6.0,6.03,6.07,-0.04,-0.659,106118.46,64216.939
002454.SZ,20241022,6.05,6.42,6.01,6.22,6.03,0.19,3.1509,137820.0,85712.638
002454.SZ,20241023,6.25,6.33,6.19,6.28,6.22,0.06,0.9646,92697.98,58165.037
002454.SZ,20241024,6.26,6.31,6.2,6.26,6.28,-0.02,-0.3185,57519.02,35908.844
002454.SZ,20241025,6.29,6.33,6.26,6.33,6.26,0.07,1.1182,84967.51,53539.213
002454.SZ,20241028,6.3,6.52,6.3,6.51,6.33,0.18,2.8436,111274.0,71632.248
002454.SZ,20241029,6.53,6.54,6.35,6.39,6.51,-0.12,-1.8433,98780.5,63485.702
002454.SZ,20241030,6.39,6.78,6.35,6.55,6.39,0.16,2.5039,166077.5,109146.579
002454.SZ,20241031,6.68,6.9,6.65,6.78,6.55,0.23,3.5115,284413.04,192685.743
002454.SZ,20241101,6.8,6.9,6.58,6.6,6.78,-0.18,-2.6549,173539.06,116416.167
002454.SZ,20241104,6.56,6.97,6.56,6.93,6.6,0.33,5.0,240796.32,165104.484
002454.SZ,20241105,6.95,7.19,6.81,7.09,6.93,0.16,2.3088,310720.07,217202.119
002454.SZ,20241106,7.09,7.15,6.95,7.04,7.09,-0.05,-0.7052,242809.7,171549.127
002454.SZ,20241107,7.1,7.25,7.08,7.2,7.04,0.16,2.2727,224190.0,160583.921
002454.SZ,20241108,7.4,7.92,7.27,7.44,7.2,0.24,3.3333,439975.55,332077.168
002454.SZ,20241111,7.44,7.74,7.39,7.55,7.44,0.11,1.4785,315700.33,239412.269
002454.SZ,20241112,7.5,7.6,7.3,7.38,7.55,-0.17,-2.2517,218069.98,162580.26
002454.SZ,20241113,7.43,7.43,7.15,7.28,7.38,-0.1,-1.355,152404.85,110604.418
002454.SZ,20241114,7.25,7.28,6.97,6.98,7.28,-0.3,-4.1209,179249.29,127194.833
002454.SZ,20241115,6.98,7.05,6.81,6.81,6.98,-0.17,-2.4355,141224.01,97814.294
002454.SZ,20241118,6.87,6.95,6.7,6.76,6.81,-0.05,-0.7342,132992.06,90497.425
002454.SZ,20241119,6.89,7.04,6.8,7.04,6.76,0.28,4.142,122016.22,84179.146
002454.SZ,20241120,6.97,7.12,6.95,7.06,7.04,0.02,0.2841,118866.01,83744.279
002454.SZ,20241121,7.01,7.12,6.95,7.06,7.06,0.0,0.0,92339.0,65121.53
002454.SZ,20241122,7.01,7.1,6.8,6.81,7.06,-0.25,-3.5411,111928.0,78010.34
002454.SZ,20241125,6.89,7.09,6.81,7.01,6.81,0.2,2.9369,147429.0,102882.304
002454.SZ,20241126,7.02,7.14,6.95,6.99,7.01,-0.02,-0.2853,113370.18,79651.257
002454.SZ,20241127,6.9,6.94,6.67,6.94,6.99,-0.05,-0.7153,146168.5,99209.071
002454.SZ,20241128,6.9,6.94,6.84,6.87,6.94,-0.07,-1.0086,89567.0,61726.045
002454.SZ,20241129,6.84,6.97,6.8,6.89,6.87,0.02,0.2911,105212.0,72554.081
002454.SZ,20241202,6.89,7.15,6.85,7.14,6.89,0.25,3.6284,153236.5,107686.686
002454.SZ,20241203,7.14,7.25,7.09,7.17,7.14,0.03,0.4202,132622.1,94853.228
002454.SZ,20241204,7.12,7.17,6.99,7.03,7.17,-0.14,-1.9526,94144.0,66642.824
002454.SZ,20241205,7.03,7.22,7.0,7.17,7.03,0.14,1.9915,100425.01,71670.276
002454.SZ,20241206,7.15,7.18,7.04,7.15,7.17,-0.02,-0.2789,93647.01,66640.416
002454.SZ,20241209,7.15,7.23,7.11,7.22,7.15,0.07,0.979,133757.0,96012.15
002454.SZ,20241210,7.36,7.4,7.15,7.17,7.22,-0.05,-0.6925,138474.0,100655.025
002454.SZ,20241211,7.15,7.31,7.13,7.28,7.17,0.11,1.5342,116131.5,83966.97
002454.SZ,20241212,7.28,7.35,7.18,7.28,7.28,0.0,0.0,91744.5,66568.359
002454.SZ,20241213,7.24,7.28,7.07,7.08,7.28,-0.2,-2.7473,106564.46,76202.068
002454.SZ,20241216,7.1,7.21,7.05,7.09,7.08,0.01,0.1412,76546.54,54619.12
002454.SZ,20241217,7.06,7.14,6.82,6.85,7.09,-0.24,-3.385,106464.0,73768.53
002454.SZ,20241218,6.93,6.98,6.79,6.91,6.85,0.06,0.8759,72248.0,49987.473
002454.SZ,20241219,6.87,6.94,6.77,6.9,6.91,-0.01,-0.1447,73894.64,50635.68
002454.SZ,20241220,6.89,7.02,6.89,6.96,6.9,0.06,0.8696,56658.0,39455.745
002454.SZ,20241223,6.95,7.0,6.68,6.69,6.96,-0.27,-3.8793,104847.0,71160.547
002454.SZ,20241224,6.76,6.86,6.66,6.73,6.69,0.04,0.5979,71432.5,48160.591
002454.SZ,20241225,6.67,6.72,6.45,6.57,6.73,-0.16,-2.3774,104690.5,68629.759
002454.SZ,20241226,6.58,6.74,6.56,6.68,6.57,0.11,1.6743,61004.93,40756.141
002454.SZ,20241227,6.7,6.82,6.67,6.78,6.68,0.1,1.497,55426.0,37496.324
002454.SZ,20241230,6.78,6.83,6.63,6.81,6.78,0.03,0.4425,87159.0,58881.551
002454.SZ,20241231,6.8,6.85,6.62,6.65,6.81,-0.16,-2.3495,79576.0,53640.437
002454.SZ,20250102,6.65,6.72,6.38,6.45,6.65,-0.2,-3.0075,96335.0,63347.47
002454.SZ,20250103,6.47,6.52,6.09,6.11,6.45,-0.34,-5.2713,98681.0,61792.005
002454.SZ,20250106,6.1,6.27,5.89,6.18,6.11,0.07,1.1457,78272.5,47949.024
002454.SZ,20250107,6.18,6.31,6.15,6.31,6.18,0.13,2.1036,58380.0,36399.642
002454.SZ,20250108,6.29,6.32,6.06,6.28,6.31,-0.03,-0.4754,74361.5,46186.99
002454.SZ,20250109,6.28,6.35,6.22,6.25,6.28,-0.03,-0.4777,55557.02,34891.1
002454.SZ,20250110,6.27,6.45,6.22,6.24,6.25,-0.01,-0.16,90939.0,57723.062
002454.SZ,20250113,6.15,6.28,6.05,6.22,6.24,-0.02,-0.3205,47893.5,29586.043
002454.SZ,20250114,6.25,6.52,6.25,6.52,6.22,0.3,4.8232,68228.5,43894.123
002454.SZ,20250115,6.61,6.61,6.45,6.53,6.52,0.01,0.1534,50550.5,32925.893
002454.SZ,20250116,6.58,6.65,6.49,6.58,6.53,0.05,0.7657,54901.5,36111.733
002454.SZ,20250117,6.54,6.71,6.51,6.68,6.58,0.1,1.5198,61235.63,40542.76
002454.SZ,20250120,6.72,6.92,6.69,6.91,6.68,0.23,3.4431,95644.8,65437.652
002454.SZ,20250121,6.89,7.09,6.86,6.93,6.91,0.02,0.2894,91963.41,63804.276
002454.SZ,20250122,6.92,6.95,6.82,6.88,6.93,-0.05,-0.7215,71057.33,49040.243
002454.SZ,20250123,6.93,7.05,6.79,6.82,6.88,-0.06,-0.8721,77644.1,53441.383
002454.SZ,20250124,6.8,6.88,6.76,6.8,6.82,-0.02,-0.2933,57022.04,38853.847
002454.SZ,20250127,6.83,6.85,6.69,6.69,6.8,-0.11,-1.6176,58963.0,39941.044
002454.SZ,20250205,6.77,6.81,6.67,6.74,6.69,0.05,0.7474,64562.0,43561.906
002454.SZ,20250206,6.73,6.93,6.68,6.92,6.74,0.18,2.6706,85399.41,58471.507
002454.SZ,20250207,7.02,7.09,6.95,7.02,6.92,0.1,1.4451,88275.5,62022.962
002454.SZ,20250210,7.02,7.11,6.95,7.05,7.02,0.03,0.4274,78160.54,54873.265
002454.SZ,20250211,7.07,7.08,6.97,7.02,7.05,-0.03,-0.4255,54183.5,37953.49
002454.SZ,20250212,7.01,7.05,6.98,7.04,7.02,0.02,0.2849,50993.02,35744.743
002454.SZ,20250213,7.03,7.1,6.89,6.89,7.04,-0.15,-2.1307,81017.29,56448.366
002454.SZ,20250214,6.91,7.03,6.85,6.9,6.89,0.01,0.1451,64395.0,44731.664
002454.SZ,20250217,6.97,7.03,6.91,7.01,6.9,0.11,1.5942,73186.02,51158.561
002454.SZ,20250218,6.99,7.05,6.85,6.88,7.01,-0.13,-1.8545,70732.52,49053.152
002454.SZ,20250219,6.87,7.02,6.84,7.01,6.88,0.13,1.8895,73571.5,51333.447
002454.SZ,20250220,7.04,7.06,6.9,6.93,7.01,-0.08,-1.1412,70480.7,48932.622
002454.SZ,20250221,6.91,6.96,6.83,6.89,6.93,-0.04,-0.5772,82836.0,57019.169
