ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002154.SZ,20240319,6.23,6.24,6.03,6.04,6.24,-0.2,-3.2051,295720.72,180212.291
002154.SZ,20240320,6.04,6.2,5.96,6.17,6.04,0.13,2.1523,244880.66,149090.835
002154.SZ,20240321,6.13,6.16,5.99,6.01,6.17,-0.16,-2.5932,214672.77,129707.372
002154.SZ,20240322,6.01,6.02,5.88,5.95,6.01,-0.06,-0.9983,175713.0,104205.68
002154.SZ,20240325,5.92,5.98,5.9,5.9,5.95,-0.05,-0.8403,158921.5,94336.461
002154.SZ,20240326,5.92,5.93,5.79,5.85,5.9,-0.05,-0.8475,117050.0,68578.689
002154.SZ,20240327,5.87,5.94,5.82,5.84,5.85,-0.01,-0.1709,161090.1,94735.78
002154.SZ,20240328,5.82,5.92,5.75,5.79,5.84,-0.05,-0.8562,174470.85,101805.498
002154.SZ,20240329,5.8,5.96,5.78,5.95,5.79,0.16,2.7634,228375.87,134353.173
002154.SZ,20240401,5.93,5.97,5.88,5.93,5.95,-0.02,-0.3361,160653.34,94926.895
002154.SZ,20240402,5.94,6.2,5.93,6.13,5.93,0.2,3.3727,335763.82,203964.828
002154.SZ,20240403,6.1,6.2,6.08,6.18,6.13,0.05,0.8157,158223.05,97270.929
002154.SZ,20240408,6.17,6.27,6.11,6.23,6.18,0.05,0.8091,224537.43,139149.813
002154.SZ,20240409,6.2,6.34,6.16,6.24,6.23,0.01,0.1605,181010.6,113394.502
002154.SZ,20240410,6.21,6.34,6.15,6.2,6.24,-0.04,-0.641,156180.15,97338.368
002154.SZ,20240411,6.16,6.25,6.13,6.15,6.2,-0.05,-0.8065,152876.0,94665.635
002154.SZ,20240412,5.99,6.2,5.76,6.08,6.15,-0.07,-1.1382,401883.82,241551.354
002154.SZ,20240415,6.08,6.16,5.91,5.98,6.08,-0.1,-1.6447,272279.0,164532.32
002154.SZ,20240416,5.96,6.01,5.7,5.71,5.98,-0.27,-4.5151,270086.9,157009.452
002154.SZ,20240417,5.74,6.0,5.74,5.9,5.71,0.19,3.3275,274188.09,161824.031
002154.SZ,20240418,5.89,5.92,5.82,5.83,5.9,-0.07,-1.1864,212543.28,124651.498
002154.SZ,20240419,5.81,5.89,5.74,5.81,5.83,-0.02,-0.3431,147557.78,85804.203
002154.SZ,20240422,5.8,5.86,5.71,5.77,5.81,-0.04,-0.6885,139239.51,80382.057
002154.SZ,20240423,5.75,5.79,5.66,5.68,5.77,-0.09,-1.5598,118369.28,67424.069
002154.SZ,20240424,5.71,5.72,5.52,5.63,5.68,-0.05,-0.8803,182082.12,101678.824
002154.SZ,20240425,5.64,5.67,5.59,5.63,5.63,0.0,0.0,105961.0,59656.27
002154.SZ,20240426,5.58,5.62,5.41,5.55,5.63,-0.08,-1.421,305525.05,167671.431
002154.SZ,20240429,5.56,5.84,5.56,5.84,5.55,0.29,5.2252,332767.9,190865.815
002154.SZ,20240430,5.84,5.9,5.7,5.86,5.84,0.02,0.3425,235672.33,137038.807
002154.SZ,20240506,5.92,6.09,5.9,6.05,5.86,0.19,3.2423,321198.72,192848.539
002154.SZ,20240507,6.03,6.06,5.91,6.03,6.05,-0.02,-0.3306,233102.48,139530.006
002154.SZ,20240508,6.02,6.04,5.95,5.96,6.03,-0.07,-1.1609,188242.26,112741.706
002154.SZ,20240509,5.99,6.0,5.91,5.93,5.96,-0.03,-0.5034,173858.1,103430.979
002154.SZ,20240510,5.91,5.95,5.77,5.83,5.93,-0.1,-1.6863,214860.58,125416.568
002154.SZ,20240513,5.82,5.91,5.75,5.82,5.83,-0.01,-0.1715,232976.16,135814.489
002154.SZ,20240514,5.83,5.97,5.82,5.96,5.82,0.14,2.4055,249132.46,147224.532
002154.SZ,20240515,5.96,5.96,5.84,5.93,5.96,-0.03,-0.5034,188791.0,111366.517
002154.SZ,20240516,5.69,5.8,5.61,5.62,5.68,-0.06,-1.0563,160760.4,91289.666
002154.SZ,20240517,5.64,5.64,5.53,5.62,5.62,0.0,0.0,173463.61,96839.73
002154.SZ,20240520,5.6,5.76,5.6,5.76,5.62,0.14,2.4911,271109.77,154718.338
002154.SZ,20240521,5.73,5.75,5.64,5.72,5.76,-0.04,-0.6944,154976.8,88337.21
002154.SZ,20240522,5.72,5.76,5.67,5.74,5.72,0.02,0.3497,141120.0,80758.442
002154.SZ,20240523,5.68,5.69,5.6,5.64,5.74,-0.1,-1.7422,132394.0,74819.035
002154.SZ,20240524,5.64,5.72,5.61,5.64,5.64,0.0,0.0,103327.0,58710.15
002154.SZ,20240527,5.69,5.75,5.65,5.73,5.64,0.09,1.5957,116911.47,66525.519
002154.SZ,20240528,5.7,5.8,5.65,5.78,5.73,0.05,0.8726,217313.43,124940.621
002154.SZ,20240529,5.77,5.8,5.69,5.71,5.78,-0.07,-1.2111,105957.5,60821.029
002154.SZ,20240530,5.67,5.73,5.6,5.6,5.71,-0.11,-1.9264,78012.65,44047.082
002154.SZ,20240531,5.62,5.67,5.56,5.61,5.6,0.01,0.1786,118327.77,66476.075
002154.SZ,20240603,5.61,5.69,5.5,5.57,5.61,-0.04,-0.713,167332.15,93376.681
002154.SZ,20240604,5.57,5.93,5.55,5.93,5.57,0.36,6.4632,295773.11,171610.639
002154.SZ,20240605,5.91,5.94,5.8,5.81,5.93,-0.12,-2.0236,118544.2,69464.69
002154.SZ,20240606,5.79,5.94,5.78,5.79,5.81,-0.02,-0.3442,174835.76,102350.731
002154.SZ,20240607,5.81,5.95,5.78,5.93,5.79,0.14,2.418,131442.26,77239.305
002154.SZ,20240611,5.91,5.91,5.76,5.8,5.93,-0.13,-2.1922,111265.71,64612.517
002154.SZ,20240612,5.79,5.89,5.78,5.85,5.8,0.05,0.8621,94559.11,55361.145
002154.SZ,20240613,5.84,5.93,5.82,5.88,5.85,0.03,0.5128,152897.07,90090.803
002154.SZ,20240614,5.88,6.04,5.83,6.0,5.88,0.12,2.0408,240762.08,144164.632
002154.SZ,20240617,5.96,6.18,5.95,6.02,6.0,0.02,0.3333,223164.11,135392.199
002154.SZ,20240618,6.02,6.06,5.92,5.96,6.02,-0.06,-0.9967,145076.0,86564.154
002154.SZ,20240619,5.91,6.0,5.85,5.94,5.96,-0.02,-0.3356,147427.26,87408.052
002154.SZ,20240620,5.93,5.97,5.68,5.74,5.94,-0.2,-3.367,154137.62,89261.782
002154.SZ,20240621,5.72,5.82,5.66,5.68,5.74,-0.06,-1.0453,95735.88,54750.168
002154.SZ,20240624,5.67,5.68,5.5,5.55,5.68,-0.13,-2.2887,138472.85,77272.188
002154.SZ,20240625,5.56,5.69,5.56,5.58,5.55,0.03,0.5405,95725.1,53780.123
002154.SZ,20240626,5.56,5.64,5.46,5.61,5.58,0.03,0.5376,122535.0,68117.237
002154.SZ,20240627,5.6,5.65,5.35,5.37,5.61,-0.24,-4.2781,129002.26,70312.925
002154.SZ,20240628,5.37,5.54,5.3,5.44,5.37,0.07,1.3035,136317.18,73815.673
002154.SZ,20240701,5.43,5.61,5.38,5.59,5.44,0.15,2.7574,121557.0,67274.749
002154.SZ,20240702,5.55,5.6,5.32,5.34,5.59,-0.25,-4.4723,188137.69,102183.704
002154.SZ,20240703,5.36,5.36,5.26,5.28,5.34,-0.06,-1.1236,113159.24,59890.417
002154.SZ,20240704,5.26,5.29,4.99,5.07,5.28,-0.21,-3.9773,273711.31,139733.018
002154.SZ,20240705,5.08,5.09,4.72,4.78,5.07,-0.29,-5.7199,343118.93,165917.857
002154.SZ,20240708,4.72,4.74,4.49,4.54,4.78,-0.24,-5.0209,277990.3,127679.596
002154.SZ,20240709,4.51,4.57,4.33,4.49,4.54,-0.05,-1.1013,280264.0,124446.572
002154.SZ,20240710,4.49,4.49,4.38,4.42,4.49,-0.07,-1.559,157731.16,69933.595
002154.SZ,20240711,4.49,4.5,4.3,4.38,4.42,-0.04,-0.905,350531.15,153280.577
002154.SZ,20240712,4.37,4.39,4.32,4.38,4.38,0.0,0.0,185766.01,80877.49
002154.SZ,20240715,4.38,4.38,4.25,4.35,4.38,-0.03,-0.6849,234474.09,100991.49
002154.SZ,20240716,4.33,4.37,4.3,4.33,4.35,-0.02,-0.4598,128928.42,55812.512
002154.SZ,20240717,4.29,4.37,4.25,4.31,4.33,-0.02,-0.4619,167338.7,72012.729
002154.SZ,20240718,4.3,4.35,4.25,4.35,4.31,0.04,0.9281,120662.72,51934.625
002154.SZ,20240719,4.33,4.37,4.29,4.35,4.35,0.0,0.0,137066.0,59359.177
002154.SZ,20240722,4.34,4.4,4.33,4.38,4.35,0.03,0.6897,167488.0,73315.968
002154.SZ,20240723,4.37,4.38,4.18,4.2,4.38,-0.18,-4.1096,205226.7,87878.533
002154.SZ,20240724,4.16,4.22,4.03,4.08,4.2,-0.12,-2.8571,216666.31,89227.449
002154.SZ,20240725,4.06,4.14,4.03,4.11,4.08,0.03,0.7353,100672.02,41242.297
002154.SZ,20240726,4.13,4.24,4.11,4.23,4.11,0.12,2.9197,128546.99,53952.824
002154.SZ,20240729,4.23,4.24,4.1,4.11,4.23,-0.12,-2.8369,133951.0,55358.82
002154.SZ,20240730,4.11,4.14,4.05,4.1,4.11,-0.01,-0.2433,89090.82,36451.701
002154.SZ,20240731,4.09,4.23,4.07,4.22,4.1,0.12,2.9268,233159.11,97733.266
002154.SZ,20240801,4.23,4.26,4.1,4.13,4.22,-0.09,-2.1327,257836.56,107036.314
002154.SZ,20240802,4.1,4.16,4.06,4.11,4.13,-0.02,-0.4843,204907.0,84027.071
002154.SZ,20240805,4.1,4.19,4.03,4.06,4.11,-0.05,-1.2165,227376.72,93283.849
002154.SZ,20240806,4.08,4.12,4.01,4.06,4.06,0.0,0.0,193403.0,78413.149
002154.SZ,20240807,4.06,4.07,3.95,3.98,4.06,-0.08,-1.9704,277115.43,110570.933
002154.SZ,20240808,3.96,4.08,3.94,4.06,3.98,0.08,2.0101,286203.82,115386.748
002154.SZ,20240809,4.07,4.11,4.0,4.01,4.06,-0.05,-1.2315,184852.23,74832.834
002154.SZ,20240812,4.01,4.03,3.97,3.99,4.01,-0.02,-0.4988,143199.02,57247.251
002154.SZ,20240813,3.98,4.02,3.95,4.0,3.99,0.01,0.2506,157505.36,62795.235
002154.SZ,20240814,3.98,4.01,3.96,3.96,4.0,-0.04,-1.0,114172.0,45378.488
002154.SZ,20240815,3.95,4.01,3.91,3.95,3.96,-0.01,-0.2525,257273.59,101578.803
002154.SZ,20240816,3.93,3.95,3.87,3.9,3.95,-0.05,-1.2658,223514.94,87209.183
002154.SZ,20240819,3.86,3.86,3.63,3.67,3.9,-0.23,-5.8974,786399.01,289589.178
002154.SZ,20240820,3.66,3.69,3.49,3.53,3.67,-0.14,-3.8147,466516.0,165885.649
002154.SZ,20240821,3.52,3.53,3.39,3.44,3.53,-0.09,-2.5496,462336.62,159111.405
002154.SZ,20240822,3.42,3.45,3.38,3.4,3.44,-0.04,-1.1628,331752.86,113042.778
002154.SZ,20240823,3.4,3.47,3.36,3.39,3.4,-0.01,-0.2941,340084.0,115680.033
002154.SZ,20240826,3.37,3.42,3.32,3.34,3.39,-0.05,-1.4749,438301.0,147278.061
002154.SZ,20240827,3.33,3.36,3.28,3.3,3.34,-0.04,-1.1976,349872.56,115815.437
002154.SZ,20240828,3.31,3.37,3.28,3.32,3.3,0.02,0.6061,387036.36,128589.533
002154.SZ,20240829,3.31,3.4,3.29,3.39,3.32,0.07,2.1084,369302.36,124089.266
002154.SZ,20240830,3.38,3.53,3.33,3.45,3.39,0.06,1.7699,490675.25,169070.503
002154.SZ,20240902,3.47,3.48,3.38,3.38,3.45,-0.07,-2.029,387830.0,132673.075
002154.SZ,20240903,3.37,3.46,3.37,3.45,3.38,0.07,2.071,326102.49,111847.08
002154.SZ,20240904,3.43,3.52,3.42,3.46,3.45,0.01,0.2899,291754.01,101430.944
002154.SZ,20240905,3.46,3.65,3.45,3.58,3.46,0.12,3.4682,857846.25,304401.227
002154.SZ,20240906,3.57,3.58,3.41,3.43,3.58,-0.15,-4.1899,654052.52,226838.347
002154.SZ,20240909,3.35,3.45,3.33,3.41,3.43,-0.02,-0.5831,362163.01,123147.699
002154.SZ,20240910,3.41,3.42,3.32,3.39,3.41,-0.02,-0.5865,276358.63,92983.579
002154.SZ,20240911,3.36,3.38,3.33,3.34,3.39,-0.05,-1.4749,210758.47,70596.992
002154.SZ,20240912,3.3,3.33,3.25,3.25,3.27,-0.02,-0.6116,219383.08,72008.01
002154.SZ,20240913,3.25,3.28,3.18,3.2,3.25,-0.05,-1.5385,269517.16,86920.458
002154.SZ,20240918,3.2,3.22,3.12,3.21,3.2,0.01,0.3125,230444.59,72991.811
002154.SZ,20240919,3.23,3.39,3.23,3.35,3.21,0.14,4.3614,459387.58,152876.451
002154.SZ,20240920,3.37,3.37,3.27,3.31,3.35,-0.04,-1.194,275737.02,91084.485
002154.SZ,20240923,3.3,3.36,3.29,3.32,3.31,0.01,0.3021,215069.0,71528.782
002154.SZ,20240924,3.34,3.49,3.33,3.49,3.32,0.17,5.1205,497004.48,169996.935
002154.SZ,20240925,3.51,3.64,3.51,3.53,3.49,0.04,1.1461,557143.28,198935.263
002154.SZ,20240926,3.52,3.78,3.51,3.78,3.53,0.25,7.0822,660509.19,241124.786
002154.SZ,20240927,3.83,4.03,3.83,3.98,3.78,0.2,5.291,966049.8,378437.395
002154.SZ,20240930,4.38,4.38,4.15,4.38,3.98,0.4,10.0503,966155.41,418522.435
002154.SZ,20241008,4.82,4.82,4.28,4.54,4.38,0.16,3.653,1383013.85,636021.287
002154.SZ,20241009,4.4,4.4,4.09,4.09,4.54,-0.45,-9.9119,858047.45,362762.858
002154.SZ,20241010,4.09,4.36,4.02,4.21,4.09,0.12,2.934,580040.04,243982.13
002154.SZ,20241011,4.21,4.3,4.05,4.1,4.21,-0.11,-2.6128,374201.98,155538.633
002154.SZ,20241014,4.12,4.18,4.0,4.17,4.1,0.07,1.7073,424033.12,174205.721
002154.SZ,20241015,4.13,4.16,4.01,4.02,4.17,-0.15,-3.5971,377443.69,154077.411
002154.SZ,20241016,3.95,4.02,3.9,3.94,4.02,-0.08,-1.99,338836.2,134036.669
002154.SZ,20241017,3.96,3.99,3.86,3.86,3.94,-0.08,-2.0305,297706.78,116715.312
002154.SZ,20241018,3.87,4.03,3.81,3.94,3.86,0.08,2.0725,431303.36,168442.059
002154.SZ,20241021,3.97,3.98,3.88,3.9,3.94,-0.04,-1.0152,344770.84,135181.729
002154.SZ,20241022,3.91,4.05,3.89,4.04,3.9,0.14,3.5897,409132.51,163114.199
002154.SZ,20241023,4.05,4.18,4.0,4.12,4.04,0.08,1.9802,430755.0,176253.886
002154.SZ,20241024,4.09,4.13,4.05,4.08,4.12,-0.04,-0.9709,211264.64,86202.585
002154.SZ,20241025,4.2,4.36,4.17,4.27,4.08,0.19,4.6569,782851.02,333270.386
002154.SZ,20241028,4.23,4.26,4.15,4.25,4.27,-0.02,-0.4684,580420.04,243714.931
002154.SZ,20241029,4.23,4.27,4.09,4.1,4.25,-0.15,-3.5294,427685.99,177487.871
002154.SZ,20241030,4.1,4.11,4.0,4.04,4.1,-0.06,-1.4634,365037.68,147823.745
002154.SZ,20241031,3.96,4.1,3.91,4.08,4.04,0.04,0.9901,410805.59,165006.603
002154.SZ,20241101,4.07,4.08,3.95,3.95,4.08,-0.13,-3.1863,368682.95,147568.195
002154.SZ,20241104,3.97,4.13,3.97,4.1,3.95,0.15,3.7975,416449.93,169503.468
002154.SZ,20241105,4.08,4.15,4.05,4.15,4.1,0.05,1.2195,411797.92,169245.921
002154.SZ,20241106,4.16,4.18,4.1,4.15,4.15,0.0,0.0,411178.36,170153.917
002154.SZ,20241107,4.14,4.32,4.08,4.28,4.15,0.13,3.1325,670005.75,284393.724
002154.SZ,20241108,4.32,4.34,4.16,4.21,4.28,-0.07,-1.6355,533299.04,225915.121
002154.SZ,20241111,4.18,4.19,4.1,4.17,4.21,-0.04,-0.9501,490947.98,203389.856
002154.SZ,20241112,4.19,4.29,4.16,4.19,4.17,0.02,0.4796,540317.31,228904.602
002154.SZ,20241113,4.19,4.24,4.09,4.17,4.19,-0.02,-0.4773,363472.17,150787.089
002154.SZ,20241114,4.16,4.17,4.01,4.02,4.17,-0.15,-3.5971,361038.67,147486.616
002154.SZ,20241115,4.01,4.09,4.0,4.01,4.02,-0.01,-0.2488,269548.0,109119.464
002154.SZ,20241118,4.03,4.12,3.99,4.01,4.01,0.0,0.0,408265.02,165352.375
002154.SZ,20241119,4.01,4.05,3.95,4.05,4.01,0.04,0.9975,296159.47,118416.812
002154.SZ,20241120,4.02,4.09,4.0,4.08,4.05,0.03,0.7407,301744.01,122253.996
002154.SZ,20241121,4.06,4.08,4.02,4.04,4.08,-0.04,-0.9804,227651.03,91987.336
002154.SZ,20241122,4.03,4.09,3.88,3.88,4.04,-0.16,-3.9604,459746.0,183283.372
002154.SZ,20241125,3.89,4.03,3.88,3.99,3.88,0.11,2.8351,372011.87,147780.356
002154.SZ,20241126,3.96,4.04,3.96,3.98,3.99,-0.01,-0.2506,190836.0,76289.916
002154.SZ,20241127,4.0,4.07,3.9,4.07,3.98,0.09,2.2613,313699.04,125211.699
002154.SZ,20241128,4.06,4.33,4.04,4.2,4.07,0.13,3.1941,922662.82,388284.537
002154.SZ,20241129,4.2,4.62,4.17,4.62,4.2,0.42,10.0,1341934.0,599986.215
002154.SZ,20241202,4.71,5.08,4.71,4.88,4.62,0.26,5.6277,2466774.19,1204484.35
002154.SZ,20241203,4.76,4.82,4.56,4.61,4.88,-0.27,-5.5328,1657060.34,769923.261
002154.SZ,20241204,4.57,4.68,4.46,4.48,4.61,-0.13,-2.82,1033043.51,470246.041
002154.SZ,20241205,4.47,4.62,4.44,4.53,4.48,0.05,1.1161,718258.04,324717.728
002154.SZ,20241206,4.53,4.98,4.52,4.98,4.53,0.45,9.9338,1306639.19,627208.049
002154.SZ,20241209,5.13,5.18,4.97,5.04,4.98,0.06,1.2048,1890848.54,955789.864
002154.SZ,20241210,5.19,5.25,4.91,4.93,5.04,-0.11,-2.1825,1336229.28,677542.722
002154.SZ,20241211,4.89,5.3,4.88,5.11,4.93,0.18,3.6511,1306387.13,668260.319
002154.SZ,20241212,5.11,5.2,5.01,5.17,5.11,0.06,1.1742,1034234.73,528554.278
002154.SZ,20241213,5.15,5.41,5.12,5.23,5.17,0.06,1.1605,1262404.07,662327.134
002154.SZ,20241216,5.28,5.35,5.04,5.08,5.23,-0.15,-2.8681,904894.13,467208.156
002154.SZ,20241217,5.02,5.09,4.71,4.75,5.08,-0.33,-6.4961,915101.35,442482.212
002154.SZ,20241218,4.79,4.81,4.68,4.7,4.75,-0.05,-1.0526,467447.02,220859.07
002154.SZ,20241219,4.66,4.67,4.53,4.64,4.7,-0.06,-1.2766,469632.0,215924.971
002154.SZ,20241220,4.64,5.1,4.63,5.1,4.64,0.46,9.9138,1086578.0,530572.968
002154.SZ,20241223,5.11,5.15,4.81,4.87,5.1,-0.23,-4.5098,1120021.45,553184.26
002154.SZ,20241224,4.89,5.36,4.82,5.12,4.87,0.25,5.1335,2257333.65,1172457.764
002154.SZ,20241225,5.0,5.1,4.65,4.82,5.12,-0.3,-5.8594,1652452.13,800990.788
002154.SZ,20241226,4.77,4.92,4.71,4.83,4.82,0.01,0.2075,826311.94,399964.864
002154.SZ,20241227,4.8,4.86,4.7,4.72,4.83,-0.11,-2.2774,722665.0,345381.851
002154.SZ,20241230,4.72,4.74,4.58,4.6,4.72,-0.12,-2.5424,525630.04,243241.159
002154.SZ,20241231,4.56,4.63,4.38,4.41,4.6,-0.19,-4.1304,680142.99,304069.72
002154.SZ,20250102,4.4,4.69,4.37,4.49,4.41,0.08,1.8141,842360.68,382781.314
002154.SZ,20250103,4.49,4.53,4.11,4.13,4.49,-0.36,-8.0178,741835.11,315635.388
002154.SZ,20250106,4.11,4.22,4.01,4.11,4.13,-0.02,-0.4843,400526.66,164846.197
002154.SZ,20250107,4.13,4.17,4.03,4.16,4.11,0.05,1.2165,387914.73,159156.412
002154.SZ,20250108,4.13,4.19,4.04,4.15,4.16,-0.01,-0.2404,399227.0,164086.04
002154.SZ,20250109,4.13,4.17,4.09,4.14,4.15,-0.01,-0.241,336989.0,139294.758
002154.SZ,20250110,4.23,4.27,4.01,4.02,4.14,-0.12,-2.8986,442447.0,182464.303
002154.SZ,20250113,3.96,4.0,3.91,3.95,4.02,-0.07,-1.7413,308370.01,121777.999
002154.SZ,20250114,3.97,4.21,3.96,4.18,3.95,0.23,5.8228,417442.31,171387.543
002154.SZ,20250115,4.18,4.41,4.15,4.25,4.18,0.07,1.6746,649718.1,276961.848
002154.SZ,20250116,4.26,4.38,4.2,4.27,4.25,0.02,0.4706,498118.64,213802.306
002154.SZ,20250117,4.22,4.28,4.16,4.2,4.27,-0.07,-1.6393,295722.0,124490.904
002154.SZ,20250120,4.25,4.29,4.21,4.23,4.2,0.03,0.7143,255151.0,108263.824
002154.SZ,20250121,4.25,4.27,4.16,4.19,4.23,-0.04,-0.9456,254499.0,106782.765
002154.SZ,20250122,4.15,4.15,4.08,4.1,4.19,-0.09,-2.148,236239.0,96972.703
002154.SZ,20250123,4.14,4.2,4.09,4.09,4.1,-0.01,-0.2439,281185.0,116777.504
002154.SZ,20250124,4.1,4.2,4.08,4.19,4.09,0.1,2.445,265569.0,110080.557
002154.SZ,20250127,4.18,4.25,4.13,4.14,4.19,-0.05,-1.1933,224005.0,93667.721
002154.SZ,20250205,4.18,4.22,4.06,4.19,4.14,0.05,1.2077,382469.0,158503.034
002154.SZ,20250206,4.16,4.55,4.1,4.42,4.19,0.23,5.4893,928778.5,403747.933
002154.SZ,20250207,4.3,4.42,4.27,4.35,4.42,-0.07,-1.5837,688638.0,299109.896
002154.SZ,20250210,4.35,4.37,4.31,4.34,4.35,-0.01,-0.2299,423246.45,183683.764
002154.SZ,20250211,4.34,4.35,4.26,4.33,4.34,-0.01,-0.2304,319525.01,137498.147
002154.SZ,20250212,4.31,4.33,4.28,4.33,4.33,0.0,0.0,275467.02,118599.112
002154.SZ,20250213,4.32,4.4,4.3,4.36,4.33,0.03,0.6928,450522.88,196336.057
002154.SZ,20250214,4.34,4.35,4.27,4.3,4.36,-0.06,-1.3761,302250.0,130042.604
002154.SZ,20250217,4.29,4.31,4.23,4.29,4.3,-0.01,-0.2326,302449.0,129324.296
002154.SZ,20250218,4.26,4.28,4.12,4.16,4.29,-0.13,-3.0303,362995.0,152596.305
002154.SZ,20250219,4.15,4.18,4.13,4.18,4.16,0.02,0.4808,288323.45,119761.623
002154.SZ,20250220,4.19,4.32,4.14,4.25,4.18,0.07,1.6746,433370.02,183096.204
