ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000972.SZ,20240409,3.64,3.71,3.61,3.7,3.66,0.04,1.0929,190418.0,69842.907
000972.SZ,20240410,3.72,3.73,3.56,3.61,3.7,-0.09,-2.4324,205380.0,74676.43
000972.SZ,20240411,3.55,3.97,3.55,3.78,3.61,0.17,4.7091,780153.06,299979.413
000972.SZ,20240412,3.78,3.99,3.78,3.91,3.78,0.13,3.4392,813764.31,315716.189
000972.SZ,20240415,3.78,3.81,3.52,3.67,3.91,-0.24,-6.1381,643706.99,235476.438
000972.SZ,20240416,3.3,3.38,3.3,3.3,3.67,-0.37,-10.0817,152493.0,50481.425
000972.SZ,20240417,2.97,3.33,2.97,3.26,3.3,-0.04,-1.2121,506482.16,161020.222
000972.SZ,20240418,3.19,3.24,3.08,3.18,3.26,-0.08,-2.454,354324.1,112204.232
000972.SZ,20240419,3.14,3.23,3.08,3.09,3.18,-0.09,-2.8302,270620.01,84970.912
000972.SZ,20240422,3.06,3.22,2.99,3.14,3.09,0.05,1.6181,318828.0,98910.889
000972.SZ,20240423,3.12,3.14,3.07,3.09,3.14,-0.05,-1.5924,197990.0,61263.269
000972.SZ,20240424,3.12,3.17,3.09,3.12,3.09,0.03,0.9709,188074.0,58830.469
000972.SZ,20240425,3.11,3.13,3.03,3.05,3.12,-0.07,-2.2436,206525.0,63659.431
000972.SZ,20240426,3.04,3.06,2.99,3.03,3.05,-0.02,-0.6557,225687.84,67962.985
000972.SZ,20240429,3.03,3.14,3.02,3.14,3.03,0.11,3.6304,254876.84,79105.952
000972.SZ,20240430,3.14,3.16,3.02,3.04,3.14,-0.1,-3.1847,216099.0,66359.654
000972.SZ,20240506,3.07,3.12,3.06,3.12,3.04,0.08,2.6316,184974.84,57411.821
000972.SZ,20240507,3.12,3.19,3.11,3.18,3.12,0.06,1.9231,220252.61,69518.791
000972.SZ,20240508,3.18,3.18,3.09,3.09,3.18,-0.09,-2.8302,183284.0,57286.985
000972.SZ,20240509,3.09,3.18,3.09,3.14,3.09,0.05,1.6181,177375.84,55807.07
000972.SZ,20240510,3.15,3.19,3.1,3.12,3.14,-0.02,-0.6369,177831.84,55804.27
000972.SZ,20240513,3.09,3.11,3.01,3.01,3.12,-0.11,-3.5256,188963.0,57412.194
000972.SZ,20240514,3.03,3.13,3.01,3.09,3.01,0.08,2.6578,194669.84,59870.755
000972.SZ,20240515,3.1,3.1,3.01,3.01,3.09,-0.08,-2.589,162286.36,49311.309
000972.SZ,20240516,3.02,3.08,3.01,3.05,3.01,0.04,1.3289,120541.0,36722.74
000972.SZ,20240517,3.04,3.07,3.02,3.06,3.05,0.01,0.3279,102946.0,31297.374
000972.SZ,20240520,3.05,3.09,3.03,3.05,3.06,-0.01,-0.3268,127361.01,38908.99
000972.SZ,20240521,3.01,3.01,2.77,2.89,3.05,-0.16,-5.2459,295908.0,85243.457
000972.SZ,20240522,2.89,2.9,2.77,2.79,2.89,-0.1,-3.4602,308264.51,86573.063
000972.SZ,20240523,2.78,2.8,2.71,2.72,2.79,-0.07,-2.509,175860.0,48198.082
000972.SZ,20240524,2.7,2.8,2.7,2.76,2.72,0.04,1.4706,137867.0,38099.262
000972.SZ,20240527,2.75,2.78,2.69,2.76,2.76,0.0,0.0,126258.01,34432.864
000972.SZ,20240528,2.74,2.75,2.65,2.67,2.76,-0.09,-3.2609,137958.01,37041.044
000972.SZ,20240529,2.62,2.69,2.62,2.67,2.67,0.0,0.0,101182.0,26902.388
000972.SZ,20240530,2.65,2.68,2.63,2.65,2.67,-0.02,-0.7491,79848.91,21190.118
000972.SZ,20240531,2.66,2.7,2.65,2.67,2.65,0.02,0.7547,92148.0,24640.355
000972.SZ,20240603,2.66,2.66,2.52,2.56,2.67,-0.11,-4.1199,164661.67,42350.959
000972.SZ,20240604,2.53,2.55,2.47,2.51,2.56,-0.05,-1.9531,112109.0,27990.075
000972.SZ,20240605,2.47,2.49,2.4,2.4,2.51,-0.11,-4.3825,157066.4,38172.193
000972.SZ,20240606,2.4,2.44,2.22,2.25,2.4,-0.15,-6.25,226002.72,51964.351
000972.SZ,20240607,2.3,2.48,2.3,2.45,2.25,0.2,8.8889,332429.1,79617.939
000972.SZ,20240611,2.43,2.45,2.35,2.37,2.45,-0.08,-3.2653,165720.0,39313.435
000972.SZ,20240612,2.37,2.44,2.37,2.41,2.37,0.04,1.6878,105540.53,25524.031
000972.SZ,20240613,2.44,2.44,2.32,2.34,2.41,-0.07,-2.9046,99614.0,23510.106
000972.SZ,20240614,2.34,2.38,2.28,2.37,2.34,0.03,1.2821,87740.5,20685.279
000972.SZ,20240617,2.38,2.38,2.3,2.31,2.37,-0.06,-2.5316,84158.0,19595.396
000972.SZ,20240618,2.31,2.4,2.3,2.39,2.31,0.08,3.4632,140432.0,33245.546
000972.SZ,20240619,2.4,2.41,2.35,2.36,2.39,-0.03,-1.2552,87802.99,20846.534
000972.SZ,20240620,2.37,2.37,2.3,2.3,2.36,-0.06,-2.5424,72004.0,16741.07
000972.SZ,20240621,2.3,2.33,2.27,2.31,2.3,0.01,0.4348,40902.0,9423.388
000972.SZ,20240624,2.28,2.28,2.19,2.22,2.31,-0.09,-3.8961,77442.0,17277.794
000972.SZ,20240625,2.22,2.29,2.21,2.25,2.22,0.03,1.3514,76737.0,17281.063
000972.SZ,20240626,2.25,2.31,2.21,2.3,2.25,0.05,2.2222,72460.0,16361.747
000972.SZ,20240627,2.29,2.32,2.25,2.25,2.3,-0.05,-2.1739,60768.9,13846.676
000972.SZ,20240628,2.25,2.29,2.22,2.23,2.25,-0.02,-0.8889,54539.0,12312.608
000972.SZ,20240701,2.23,2.27,2.19,2.27,2.23,0.04,1.7937,77127.0,17227.666
000972.SZ,20240702,2.26,2.32,2.25,2.3,2.27,0.03,1.3216,79077.0,18143.596
000972.SZ,20240703,2.3,2.37,2.28,2.31,2.3,0.01,0.4348,85485.0,19934.847
000972.SZ,20240704,2.33,2.33,2.19,2.2,2.31,-0.11,-4.7619,124263.0,27720.706
000972.SZ,20240705,2.19,2.25,2.16,2.23,2.2,0.03,1.3636,73748.01,16362.11
000972.SZ,20240708,2.23,2.25,2.15,2.17,2.23,-0.06,-2.6906,68687.0,15010.827
000972.SZ,20240709,2.16,2.19,2.1,2.17,2.17,0.0,0.0,73343.1,15720.187
000972.SZ,20240710,2.15,2.18,2.1,2.14,2.17,-0.03,-1.3825,78009.0,16737.35
000972.SZ,20240711,2.18,2.26,2.17,2.24,2.14,0.1,4.6729,102579.0,22817.553
000972.SZ,20240712,2.27,2.29,2.2,2.21,2.24,-0.03,-1.3393,91863.5,20604.625
000972.SZ,20240715,2.22,2.22,2.14,2.15,2.21,-0.06,-2.7149,79083.0,17079.757
000972.SZ,20240716,2.14,2.15,2.12,2.14,2.15,-0.01,-0.4651,50008.0,10654.869
000972.SZ,20240717,2.13,2.18,2.12,2.18,2.14,0.04,1.8692,77680.0,16740.281
000972.SZ,20240718,2.19,2.4,2.16,2.4,2.18,0.22,10.0917,223246.0,50754.261
000972.SZ,20240719,2.39,2.48,2.3,2.36,2.4,-0.04,-1.6667,411609.02,97048.731
000972.SZ,20240722,2.32,2.37,2.31,2.33,2.36,-0.03,-1.2712,231095.02,53837.15
000972.SZ,20240723,2.32,2.35,2.28,2.28,2.33,-0.05,-2.1459,175514.01,40597.382
000972.SZ,20240724,2.28,2.33,2.24,2.29,2.28,0.01,0.4386,206608.0,47312.822
000972.SZ,20240725,2.3,2.32,2.17,2.24,2.29,-0.05,-2.1834,192202.99,42775.197
000972.SZ,20240726,2.22,2.26,2.2,2.26,2.24,0.02,0.8929,103841.0,23215.808
000972.SZ,20240729,2.27,2.3,2.21,2.3,2.26,0.04,1.7699,140964.5,31900.675
000972.SZ,20240730,2.28,2.31,2.26,2.3,2.3,0.0,0.0,102947.0,23543.157
000972.SZ,20240731,2.29,2.35,2.28,2.34,2.3,0.04,1.7391,162936.5,37864.676
000972.SZ,20240801,2.33,2.37,2.31,2.32,2.34,-0.02,-0.8547,117773.01,27471.049
000972.SZ,20240802,2.3,2.38,2.28,2.34,2.32,0.02,0.8621,178320.0,41899.845
000972.SZ,20240805,2.33,2.38,2.26,2.27,2.34,-0.07,-2.9915,195905.99,45703.222
000972.SZ,20240806,2.27,2.5,2.26,2.5,2.27,0.23,10.1322,213220.4,51270.427
000972.SZ,20240807,2.66,2.75,2.53,2.75,2.5,0.25,10.0,1029377.45,274198.288
000972.SZ,20240808,2.6,2.99,2.55,2.7,2.75,-0.05,-1.8182,1070172.39,295112.78
000972.SZ,20240809,2.81,2.93,2.53,2.59,2.7,-0.11,-4.0741,705014.53,189047.474
000972.SZ,20240812,2.52,2.65,2.44,2.61,2.59,0.02,0.7722,531724.0,136007.243
000972.SZ,20240813,2.55,2.58,2.46,2.51,2.61,-0.1,-3.8314,367258.0,91888.501
000972.SZ,20240814,2.5,2.52,2.44,2.52,2.51,0.01,0.3984,271917.0,67619.591
000972.SZ,20240815,2.5,2.65,2.5,2.55,2.52,0.03,1.1905,385944.01,99018.283
000972.SZ,20240816,2.55,2.6,2.44,2.46,2.55,-0.09,-3.5294,371800.39,93028.141
000972.SZ,20240819,2.44,2.66,2.41,2.55,2.46,0.09,3.6585,503314.39,127868.763
000972.SZ,20240820,2.53,2.55,2.4,2.42,2.55,-0.13,-5.098,348535.86,85814.969
000972.SZ,20240821,2.41,2.41,2.29,2.32,2.42,-0.1,-4.1322,312030.0,72648.663
000972.SZ,20240822,2.3,2.32,2.22,2.22,2.32,-0.1,-4.3103,184571.0,41670.083
000972.SZ,20240823,2.22,2.26,2.17,2.24,2.22,0.02,0.9009,181847.4,40276.44
000972.SZ,20240826,2.25,2.31,2.23,2.28,2.24,0.04,1.7857,192936.4,43909.644
000972.SZ,20240827,2.26,2.32,2.24,2.29,2.28,0.01,0.4386,180752.0,41288.955
000972.SZ,20240828,2.27,2.33,2.23,2.29,2.29,0.0,0.0,154925.41,35528.367
000972.SZ,20240829,2.28,2.32,2.26,2.31,2.29,0.02,0.8734,131475.0,30122.496
000972.SZ,20240830,2.31,2.37,2.29,2.35,2.31,0.04,1.7316,174320.0,40825.35
000972.SZ,20240902,2.34,2.38,2.28,2.29,2.35,-0.06,-2.5532,145334.0,33851.911
000972.SZ,20240903,2.29,2.32,2.27,2.29,2.29,0.0,0.0,88631.2,20342.83
000972.SZ,20240904,2.27,2.31,2.24,2.26,2.29,-0.03,-1.31,124271.0,28125.727
000972.SZ,20240905,2.25,2.29,2.25,2.29,2.26,0.03,1.3274,98818.0,22493.868
000972.SZ,20240906,2.29,2.29,2.23,2.23,2.29,-0.06,-2.6201,89682.0,20254.658
000972.SZ,20240909,2.22,2.29,2.21,2.28,2.23,0.05,2.2422,94813.12,21474.931
000972.SZ,20240910,2.28,2.29,2.23,2.28,2.28,0.0,0.0,78481.0,17736.323
000972.SZ,20240911,2.26,2.29,2.25,2.29,2.28,0.01,0.4386,73604.0,16752.229
000972.SZ,20240912,2.29,2.35,2.28,2.29,2.29,0.0,0.0,122628.0,28374.274
000972.SZ,20240913,2.3,2.51,2.25,2.43,2.29,0.14,6.1135,481839.65,115562.895
000972.SZ,20240918,2.4,2.5,2.33,2.5,2.43,0.07,2.8807,418367.01,101005.879
000972.SZ,20240919,2.46,2.75,2.43,2.54,2.5,0.04,1.6,615916.67,158671.511
000972.SZ,20240920,2.53,2.53,2.44,2.45,2.54,-0.09,-3.5433,312352.76,77195.52
000972.SZ,20240923,2.48,2.49,2.4,2.42,2.45,-0.03,-1.2245,222409.82,54163.502
000972.SZ,20240924,2.43,2.5,2.42,2.5,2.42,0.08,3.3058,269112.0,66484.377
000972.SZ,20240925,2.51,2.58,2.49,2.51,2.5,0.01,0.4,257870.99,65368.228
000972.SZ,20240926,2.5,2.65,2.48,2.65,2.51,0.14,5.5777,413777.81,107155.88
000972.SZ,20240927,2.71,2.74,2.62,2.72,2.65,0.07,2.6415,461296.0,124012.948
000972.SZ,20240930,2.77,2.98,2.73,2.94,2.72,0.22,8.0882,698240.6,199031.495
000972.SZ,20241008,3.19,3.22,2.86,3.01,2.94,0.07,2.381,785347.34,238051.535
000972.SZ,20241009,2.96,2.97,2.71,2.71,3.01,-0.3,-9.9668,403313.01,113278.256
000972.SZ,20241010,2.72,2.91,2.68,2.77,2.71,0.06,2.214,360178.01,100783.983
000972.SZ,20241011,2.76,2.82,2.65,2.68,2.77,-0.09,-3.2491,265270.34,72336.955
000972.SZ,20241014,2.68,2.74,2.68,2.71,2.68,0.03,1.1194,184215.01,49918.439
000972.SZ,20241015,2.6,2.68,2.56,2.64,2.71,-0.07,-2.583,270773.36,71506.739
000972.SZ,20241016,2.6,2.67,2.6,2.64,2.64,0.0,0.0,160640.0,42382.423
000972.SZ,20241017,2.65,2.69,2.61,2.66,2.64,0.02,0.7576,210016.0,55712.823
000972.SZ,20241018,2.66,2.8,2.64,2.77,2.66,0.11,4.1353,391705.67,107721.426
000972.SZ,20241021,2.8,2.81,2.71,2.74,2.77,-0.03,-1.083,252029.0,69093.779
000972.SZ,20241022,2.75,2.86,2.72,2.85,2.74,0.11,4.0146,280842.63,78462.884
000972.SZ,20241023,2.84,3.0,2.82,2.86,2.85,0.01,0.3509,327946.3,94609.345
000972.SZ,20241024,2.85,2.94,2.83,2.9,2.86,0.04,1.3986,272418.3,78887.69
000972.SZ,20241025,2.9,2.95,2.88,2.91,2.9,0.01,0.3448,219034.67,63674.288
000972.SZ,20241028,2.88,3.07,2.88,3.07,2.91,0.16,5.4983,366987.89,109717.016
000972.SZ,20241029,3.07,3.07,2.95,3.0,3.07,-0.07,-2.2801,285285.0,85517.301
000972.SZ,20241030,2.96,3.01,2.95,3.01,3.0,0.01,0.3333,173646.67,51686.054
000972.SZ,20241031,2.99,3.15,2.98,3.08,3.01,0.07,2.3256,270512.65,83283.536
000972.SZ,20241101,3.08,3.1,2.93,2.96,3.08,-0.12,-3.8961,220120.0,65766.598
000972.SZ,20241104,2.99,3.01,2.9,2.99,2.96,0.03,1.0135,173005.0,51340.623
000972.SZ,20241105,2.99,3.09,2.98,3.05,2.99,0.06,2.0067,226645.64,68766.499
000972.SZ,20241106,3.06,3.18,3.0,3.16,3.05,0.11,3.6066,323576.21,100248.326
000972.SZ,20241107,3.13,3.32,3.12,3.31,3.16,0.15,4.7468,422108.0,137752.823
000972.SZ,20241108,3.33,3.37,3.2,3.23,3.31,-0.08,-2.4169,336069.46,109331.12
000972.SZ,20241111,3.19,3.23,3.11,3.19,3.23,-0.04,-1.2384,235846.84,74515.558
000972.SZ,20241112,3.22,3.26,3.12,3.16,3.19,-0.03,-0.9404,249391.5,79601.261
000972.SZ,20241113,3.14,3.19,3.06,3.14,3.16,-0.02,-0.6329,186641.02,58357.831
000972.SZ,20241114,3.14,3.24,3.09,3.09,3.14,-0.05,-1.5924,254294.0,79720.509
000972.SZ,20241115,3.08,3.35,3.04,3.14,3.09,0.05,1.6181,520871.0,165228.375
000972.SZ,20241118,3.12,3.15,2.92,2.92,3.14,-0.22,-7.0064,331853.0,99520.101
000972.SZ,20241119,2.91,2.97,2.85,2.93,2.92,0.01,0.3425,183668.0,53298.527
000972.SZ,20241120,2.93,3.0,2.91,3.0,2.93,0.07,2.3891,142428.0,42254.334
000972.SZ,20241121,3.0,3.04,2.95,3.04,3.0,0.04,1.3333,148209.0,44547.846
000972.SZ,20241122,3.04,3.14,2.94,2.95,3.04,-0.09,-2.9605,229709.61,69749.115
000972.SZ,20241125,2.94,3.03,2.9,3.03,2.95,0.08,2.7119,158874.51,47276.54
000972.SZ,20241126,3.01,3.09,3.0,3.03,3.03,0.0,0.0,120709.01,36698.897
000972.SZ,20241127,3.1,3.14,2.96,3.09,3.03,0.06,1.9802,316073.01,96355.089
000972.SZ,20241128,3.09,3.24,3.08,3.21,3.09,0.12,3.8835,357684.01,113558.304
000972.SZ,20241129,3.18,3.35,3.12,3.29,3.21,0.08,2.4922,398286.51,129541.164
000972.SZ,20241202,3.29,3.47,3.26,3.43,3.29,0.14,4.2553,355122.09,119356.25
000972.SZ,20241203,3.43,3.45,3.29,3.33,3.43,-0.1,-2.9155,243048.0,81352.606
000972.SZ,20241204,3.32,3.38,3.2,3.23,3.33,-0.1,-3.003,267590.08,87892.728
000972.SZ,20241205,3.2,3.26,3.2,3.25,3.23,0.02,0.6192,143222.01,46297.384
000972.SZ,20241206,3.27,3.42,3.25,3.41,3.25,0.16,4.9231,251236.02,84390.826
000972.SZ,20241209,3.4,3.45,3.34,3.38,3.41,-0.03,-0.8798,177685.0,60056.963
000972.SZ,20241210,3.44,3.58,3.37,3.45,3.38,0.07,2.071,391558.0,135955.687
000972.SZ,20241211,3.4,3.6,3.39,3.57,3.45,0.12,3.4783,379364.16,134024.741
000972.SZ,20241212,3.56,3.68,3.51,3.66,3.57,0.09,2.521,376656.59,136582.432
000972.SZ,20241213,3.66,3.66,3.48,3.52,3.66,-0.14,-3.8251,294573.0,104839.415
000972.SZ,20241216,3.48,3.7,3.45,3.61,3.52,0.09,2.5568,320445.79,115118.811
000972.SZ,20241217,3.63,3.65,3.33,3.35,3.61,-0.26,-7.2022,299149.02,102072.24
000972.SZ,20241218,3.37,3.41,3.24,3.33,3.35,-0.02,-0.597,175318.12,58327.814
000972.SZ,20241219,3.3,3.3,3.19,3.25,3.33,-0.08,-2.4024,201213.16,65009.919
000972.SZ,20241220,3.26,3.3,3.23,3.26,3.25,0.01,0.3077,157734.99,51447.847
000972.SZ,20241223,3.25,3.26,3.02,3.03,3.26,-0.23,-7.0552,238880.02,73926.175
000972.SZ,20241224,3.04,3.05,2.92,2.98,3.03,-0.05,-1.6502,178854.03,53006.604
000972.SZ,20241225,2.98,2.99,2.8,2.85,2.98,-0.13,-4.3624,156591.08,44669.669
000972.SZ,20241226,2.84,2.88,2.81,2.84,2.85,-0.01,-0.3509,147495.0,41996.186
000972.SZ,20241227,2.85,3.03,2.83,2.98,2.84,0.14,4.9296,196186.0,58056.178
000972.SZ,20241230,2.96,2.98,2.82,2.85,2.98,-0.13,-4.3624,164976.0,47109.407
000972.SZ,20241231,2.86,2.89,2.77,2.8,2.85,-0.05,-1.7544,135322.0,38264.597
000972.SZ,20250102,2.8,2.91,2.78,2.81,2.8,0.01,0.3571,174277.01,49667.381
000972.SZ,20250103,2.85,2.86,2.6,2.62,2.81,-0.19,-6.7616,181960.01,48845.486
000972.SZ,20250106,2.62,2.62,2.49,2.57,2.62,-0.05,-1.9084,100974.0,25820.926
000972.SZ,20250107,2.57,2.65,2.54,2.64,2.57,0.07,2.7237,80557.0,20966.36
000972.SZ,20250108,2.65,2.68,2.55,2.65,2.64,0.01,0.3788,87786.0,23025.902
000972.SZ,20250109,2.65,2.72,2.62,2.66,2.65,0.01,0.3774,85057.0,22781.607
000972.SZ,20250110,2.69,2.93,2.69,2.74,2.66,0.08,3.0075,400168.38,111433.518
000972.SZ,20250113,3.01,3.01,2.9,3.01,2.74,0.27,9.854,327966.36,98408.307
000972.SZ,20250205,3.31,3.31,3.31,3.31,3.01,0.3,9.9668,14954.01,4949.777
000972.SZ,20250206,3.64,3.64,3.64,3.64,3.31,0.33,9.9698,14305.0,5207.02
000972.SZ,20250207,4.0,4.0,3.75,3.75,3.64,0.11,3.022,1111721.83,435234.887
000972.SZ,20250210,3.39,3.73,3.39,3.65,3.75,-0.1,-2.6667,662192.93,235863.867
000972.SZ,20250211,3.5,3.65,3.34,3.37,3.65,-0.28,-7.6712,547004.96,187247.543
000972.SZ,20250212,3.36,3.44,3.29,3.38,3.37,0.01,0.2967,362345.0,121590.603
000972.SZ,20250213,3.36,3.4,3.32,3.33,3.38,-0.05,-1.4793,224531.99,75360.24
000972.SZ,20250214,3.31,3.49,3.28,3.41,3.33,0.08,2.4024,368867.62,124965.068
000972.SZ,20250217,3.39,3.5,3.32,3.49,3.41,0.08,2.346,297703.4,101838.819
000972.SZ,20250218,3.46,3.63,3.43,3.51,3.49,0.02,0.5731,366318.0,129444.11
000972.SZ,20250219,3.5,3.55,3.43,3.52,3.51,0.01,0.2849,203513.78,71176.233
000972.SZ,20250220,3.5,3.64,3.5,3.58,3.52,0.06,1.7045,191136.54,68554.907
000972.SZ,20250221,3.58,3.62,3.46,3.49,3.58,-0.09,-2.514,161121.1,56521.087
000972.SZ,20250224,3.35,3.53,3.34,3.41,3.49,-0.08,-2.2923,311186.99,106241.553
000972.SZ,20250225,3.36,3.4,3.33,3.34,3.41,-0.07,-2.0528,146874.64,49338.229
000972.SZ,20250226,3.37,3.49,3.37,3.4,3.34,0.06,1.7964,165676.11,56570.997
000972.SZ,20250227,3.39,3.41,3.29,3.34,3.4,-0.06,-1.7647,132614.11,44269.793
000972.SZ,20250228,3.31,3.33,3.18,3.18,3.34,-0.16,-4.7904,177995.99,57919.686
000972.SZ,20250303,3.22,3.26,3.11,3.14,3.18,-0.04,-1.2579,117332.69,37373.59
000972.SZ,20250304,3.16,3.18,3.14,3.17,3.14,0.03,0.9554,95617.92,30246.117
000972.SZ,20250305,3.18,3.19,3.06,3.13,3.17,-0.04,-1.2618,108869.0,33840.513
000972.SZ,20250306,3.13,3.16,3.09,3.15,3.13,0.02,0.639,71257.0,22362.731
000972.SZ,20250307,3.14,3.26,3.12,3.2,3.15,0.05,1.5873,147978.03,47177.786
000972.SZ,20250310,3.2,3.22,3.11,3.14,3.2,-0.06,-1.875,106400.01,33657.722
