ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300107.SZ,20240402,7.97,9.9,7.79,9.45,8.25,1.2,14.5455,1419194.7,1325624.716
300107.SZ,20240403,8.96,9.37,8.25,8.35,9.45,-1.1,-11.6402,1178053.06,1014327.166
300107.SZ,20240408,8.34,9.68,7.92,9.63,8.35,1.28,15.3293,1188073.7,1059199.219
300107.SZ,20240409,9.13,10.88,9.12,9.51,9.63,-0.12,-1.2461,1257347.53,1247100.329
300107.SZ,20240410,9.62,11.4,9.6,11.26,9.51,1.75,18.4017,1337029.93,1370500.255
300107.SZ,20240411,10.09,10.5,9.01,9.01,11.26,-2.25,-19.9822,1215064.98,1174669.617
300107.SZ,20240412,8.62,9.39,8.4,8.68,9.01,-0.33,-3.6626,952813.53,843652.269
300107.SZ,20240415,8.45,8.79,7.91,7.97,8.68,-0.71,-8.1797,757345.8,627912.68
300107.SZ,20240416,7.65,7.79,6.58,6.77,7.97,-1.2,-15.0565,868429.57,616907.634
300107.SZ,20240417,7.1,8.12,7.03,8.11,6.77,1.34,19.7932,899335.69,683966.812
300107.SZ,20240418,8.15,9.48,7.82,8.62,8.11,0.51,6.2885,1114407.0,977414.959
300107.SZ,20240419,8.81,10.0,8.74,9.91,8.62,1.29,14.9652,1100952.77,1035849.45
300107.SZ,20240422,9.2,9.47,8.1,8.17,9.91,-1.74,-17.558,892625.5,779588.027
300107.SZ,20240423,8.35,9.2,8.35,8.88,8.17,0.71,8.6903,750826.15,665313.877
300107.SZ,20240424,8.39,10.2,8.3,9.76,8.88,0.88,9.9099,963474.52,924842.007
300107.SZ,20240425,10.31,11.6,10.31,10.81,9.76,1.05,10.7582,1203903.04,1330209.528
300107.SZ,20240426,10.84,11.11,9.88,10.04,10.81,-0.77,-7.123,1152867.59,1211417.948
300107.SZ,20240429,9.97,11.81,9.92,11.5,10.04,1.46,14.5418,1178332.33,1279239.348
300107.SZ,20240430,11.0,11.25,9.92,10.89,11.5,-0.61,-5.3043,1034410.66,1097630.903
300107.SZ,20240506,10.88,12.55,10.62,11.99,10.89,1.1,10.101,1136759.41,1336269.105
300107.SZ,20240507,12.5,14.39,12.3,13.93,11.99,1.94,16.1802,1422717.83,1917095.202
300107.SZ,20240508,13.13,14.66,12.51,14.33,13.93,0.4,2.8715,1336805.87,1804448.557
300107.SZ,20240509,13.46,13.96,13.2,13.56,14.33,-0.77,-5.3733,957854.23,1297637.015
300107.SZ,20240510,13.9,14.4,12.26,12.44,13.56,-1.12,-8.2596,1138498.87,1531921.184
300107.SZ,20240513,11.98,13.0,11.78,12.73,12.44,0.29,2.3312,897781.29,1129843.619
300107.SZ,20240514,12.9,12.97,11.9,12.05,12.73,-0.68,-5.3417,852730.46,1048784.273
300107.SZ,20240515,11.74,12.68,11.35,11.89,12.05,-0.16,-1.3278,819220.28,991284.011
300107.SZ,20240516,11.95,13.31,11.94,13.0,11.89,1.11,9.3356,1047442.26,1341236.588
300107.SZ,20240517,13.5,13.77,12.56,13.0,13.0,0.0,0.0,1129520.41,1482911.352
300107.SZ,20240520,12.56,13.49,12.56,12.97,13.0,-0.03,-0.2308,835405.57,1081156.384
300107.SZ,20240521,12.6,12.91,12.09,12.29,12.97,-0.68,-5.2429,647970.88,804637.645
300107.SZ,20240522,12.4,12.57,12.0,12.28,12.29,-0.01,-0.0814,544015.26,665692.187
300107.SZ,20240523,12.2,12.56,11.45,11.54,12.28,-0.74,-6.0261,677521.79,813184.743
300107.SZ,20240524,11.2,11.28,10.46,10.54,11.54,-1.0,-8.6655,653270.35,700239.865
300107.SZ,20240527,10.44,11.13,10.21,10.91,10.54,0.37,3.5104,610561.89,653768.828
300107.SZ,20240528,10.73,11.06,10.22,10.26,10.91,-0.65,-5.9578,559973.0,591061.734
300107.SZ,20240529,10.09,10.34,9.88,10.04,10.26,-0.22,-2.1442,483724.58,484589.896
300107.SZ,20240530,10.07,10.17,9.59,9.71,10.04,-0.33,-3.2869,477879.92,470497.252
300107.SZ,20240531,9.63,9.86,9.37,9.67,9.71,-0.04,-0.4119,415252.24,399809.393
300107.SZ,20240603,9.88,10.69,9.83,10.08,9.67,0.41,4.2399,782624.53,801017.823
300107.SZ,20240604,9.91,10.49,9.68,9.82,10.08,-0.26,-2.5794,642780.12,645247.255
300107.SZ,20240605,9.6,9.69,9.28,9.28,9.82,-0.54,-5.499,491893.02,463557.508
300107.SZ,20240606,9.23,9.37,8.61,8.79,9.28,-0.49,-5.2802,525788.65,465668.096
300107.SZ,20240607,8.89,9.14,8.75,9.01,8.77,0.24,2.7366,414964.36,371288.292
300107.SZ,20240611,8.94,9.17,8.76,9.13,9.01,0.12,1.3319,373179.36,336103.622
300107.SZ,20240612,9.17,9.34,9.05,9.3,9.13,0.17,1.862,364525.99,334466.955
300107.SZ,20240613,9.2,9.31,8.91,8.97,9.3,-0.33,-3.5484,365303.0,330485.144
300107.SZ,20240614,9.03,9.08,8.72,8.82,8.97,-0.15,-1.6722,260894.99,229990.933
300107.SZ,20240617,8.82,9.15,8.79,8.9,8.82,0.08,0.907,335528.99,299584.767
300107.SZ,20240618,9.15,10.68,9.15,10.68,8.9,1.78,20.0,1129802.52,1142093.219
300107.SZ,20240619,10.56,11.97,10.42,11.3,10.68,0.62,5.8052,1320886.81,1487259.694
300107.SZ,20240620,11.28,11.45,10.68,10.88,11.3,-0.42,-3.7168,855827.68,940526.262
300107.SZ,20240621,10.78,11.1,10.35,10.55,10.88,-0.33,-3.0331,637421.04,680291.119
300107.SZ,20240624,10.46,10.61,9.81,9.94,10.55,-0.61,-5.782,549596.98,555407.45
300107.SZ,20240625,9.8,10.85,9.8,10.16,9.94,0.22,2.2133,746318.0,770549.164
300107.SZ,20240626,9.71,10.06,9.38,9.96,10.16,-0.2,-1.9685,615005.25,594295.321
300107.SZ,20240627,9.93,9.95,9.24,9.26,9.96,-0.7,-7.0281,506244.95,480592.873
300107.SZ,20240628,9.5,10.6,9.47,9.85,9.26,0.59,6.3715,840887.24,843910.624
300107.SZ,20240701,9.93,10.19,9.47,9.74,9.85,-0.11,-1.1168,563404.0,550246.96
300107.SZ,20240702,9.68,9.74,9.36,9.45,9.74,-0.29,-2.9774,394181.95,373395.512
300107.SZ,20240703,9.58,9.93,9.3,9.3,9.45,-0.15,-1.5873,468408.54,449450.696
300107.SZ,20240704,9.16,9.32,8.82,8.93,9.3,-0.37,-3.9785,401217.21,359597.848
300107.SZ,20240705,8.88,9.03,8.7,8.98,8.93,0.05,0.5599,292724.21,259580.072
300107.SZ,20240708,8.91,8.93,8.43,8.49,8.98,-0.49,-5.4566,314643.58,269586.466
300107.SZ,20240709,8.6,9.6,8.43,9.2,8.49,0.71,8.3628,595587.04,537343.657
300107.SZ,20240710,9.06,9.31,8.91,8.97,9.2,-0.23,-2.5,439577.0,399442.936
300107.SZ,20240711,9.2,9.32,9.05,9.14,8.97,0.17,1.8952,348088.0,318685.475
300107.SZ,20240712,9.01,9.27,9.0,9.1,9.14,-0.04,-0.4376,285070.0,260827.228
300107.SZ,20240715,9.16,9.35,8.91,9.0,9.1,-0.1,-1.0989,311326.0,283692.634
300107.SZ,20240716,8.92,9.0,8.74,8.92,9.0,-0.08,-0.8889,287294.04,253827.038
300107.SZ,20240717,8.96,9.04,8.52,8.53,8.92,-0.39,-4.3722,281737.0,245625.603
300107.SZ,20240718,8.35,8.49,8.09,8.41,8.53,-0.12,-1.4068,280718.0,232115.738
300107.SZ,20240719,8.28,8.43,8.2,8.32,8.41,-0.09,-1.0702,217365.0,180748.235
300107.SZ,20240722,8.44,8.76,8.32,8.65,8.32,0.33,3.9663,383433.4,328227.207
300107.SZ,20240723,8.53,8.65,8.38,8.38,8.65,-0.27,-3.1214,246055.44,209451.926
300107.SZ,20240724,8.29,8.55,8.26,8.4,8.38,0.02,0.2387,225746.36,189443.483
300107.SZ,20240725,8.27,9.2,8.23,8.78,8.4,0.38,4.5238,560018.96,493525.547
300107.SZ,20240726,8.6,8.9,8.46,8.77,8.78,-0.01,-0.1139,402024.03,350027.597
300107.SZ,20240729,8.75,10.27,8.54,9.74,8.77,0.97,11.0604,817631.85,766207.399
300107.SZ,20240730,9.63,10.17,9.5,9.58,9.74,-0.16,-1.6427,761591.9,745454.654
300107.SZ,20240731,9.5,10.7,9.2,9.99,9.58,0.41,4.2797,863794.2,840706.055
300107.SZ,20240801,9.87,10.26,9.8,10.11,9.99,0.12,1.2012,738668.94,741126.43
300107.SZ,20240802,9.92,10.99,9.88,10.28,10.11,0.17,1.6815,878333.53,918971.08
300107.SZ,20240805,10.32,10.99,9.8,9.8,10.28,-0.48,-4.6693,700870.63,735129.831
300107.SZ,20240806,9.98,10.13,9.38,9.51,9.8,-0.29,-2.9592,540909.45,520837.865
300107.SZ,20240807,9.38,9.64,9.28,9.43,9.51,-0.08,-0.8412,319672.15,300751.989
300107.SZ,20240808,9.33,9.39,8.97,9.04,9.43,-0.39,-4.1357,346846.38,314554.755
300107.SZ,20240809,9.07,9.53,8.83,8.84,9.04,-0.2,-2.2124,348228.38,319561.64
300107.SZ,20240812,8.81,8.85,8.51,8.64,8.84,-0.2,-2.2624,244911.0,211380.979
300107.SZ,20240813,8.65,8.86,8.61,8.84,8.64,0.2,2.3148,210215.0,183164.199
300107.SZ,20240814,8.82,8.99,8.71,8.72,8.84,-0.12,-1.3575,222686.0,197284.515
300107.SZ,20240815,8.64,8.87,8.52,8.86,8.72,0.14,1.6055,243245.0,211717.44
300107.SZ,20240816,8.8,8.89,8.47,8.54,8.86,-0.32,-3.6117,241713.0,209334.932
300107.SZ,20240819,8.47,8.65,8.46,8.47,8.54,-0.07,-0.8197,157333.0,134430.396
300107.SZ,20240820,8.44,8.54,8.18,8.27,8.47,-0.2,-2.3613,187801.98,155874.098
300107.SZ,20240821,8.22,8.4,8.13,8.29,8.27,0.02,0.2418,158839.0,131250.068
300107.SZ,20240822,8.27,8.42,8.07,8.19,8.29,-0.1,-1.2063,196607.27,161842.951
300107.SZ,20240823,8.4,8.48,7.98,8.03,8.19,-0.16,-1.9536,211199.15,172172.037
300107.SZ,20240826,7.9,8.6,7.9,8.48,8.03,0.45,5.604,372939.0,313170.293
300107.SZ,20240827,8.3,8.45,8.01,8.01,8.48,-0.47,-5.5425,242159.0,197110.362
300107.SZ,20240828,8.03,8.09,7.72,7.75,8.01,-0.26,-3.2459,191916.85,150461.69
300107.SZ,20240829,7.66,8.32,7.59,8.03,7.75,0.28,3.6129,316757.85,252581.332
300107.SZ,20240830,7.94,8.6,7.94,8.29,8.03,0.26,3.2379,364949.85,303100.425
300107.SZ,20240902,8.3,8.5,8.11,8.15,8.29,-0.14,-1.6888,290394.15,241140.815
300107.SZ,20240903,8.15,8.5,8.15,8.24,8.15,0.09,1.1043,235515.0,195212.784
300107.SZ,20240904,8.2,8.32,7.99,8.01,8.24,-0.23,-2.7913,231726.15,188353.341
300107.SZ,20240905,8.06,8.17,7.81,7.99,8.01,-0.02,-0.2497,236540.15,189222.607
300107.SZ,20240906,7.93,8.2,7.93,7.99,7.99,0.0,0.0,242082.0,195683.423
300107.SZ,20240909,7.78,8.02,7.7,7.89,7.99,-0.1,-1.2516,157426.79,123925.348
300107.SZ,20240910,7.93,9.47,7.93,8.99,7.89,1.1,13.9417,880740.75,789049.924
300107.SZ,20240911,8.67,8.72,8.2,8.63,8.99,-0.36,-4.0044,574752.94,484149.847
300107.SZ,20240912,8.4,8.74,8.32,8.35,8.63,-0.28,-3.2445,373802.0,317461.337
300107.SZ,20240913,8.47,8.61,8.0,8.02,8.35,-0.33,-3.9521,322520.94,265792.019
300107.SZ,20240918,8.09,8.24,7.96,8.16,8.02,0.14,1.7456,225064.0,182557.706
300107.SZ,20240919,8.22,8.38,8.1,8.2,8.16,0.04,0.4902,285834.0,235601.949
300107.SZ,20240920,8.2,8.33,8.03,8.11,8.2,-0.09,-1.0976,237294.74,192996.909
300107.SZ,20240923,8.09,8.25,7.97,8.19,8.11,0.08,0.9864,216943.74,176127.339
300107.SZ,20240924,8.26,8.52,8.11,8.5,8.19,0.31,3.7851,416606.08,348108.145
300107.SZ,20240925,8.45,8.79,8.4,8.51,8.5,0.01,0.1176,444428.98,382288.285
300107.SZ,20240926,8.4,8.63,8.39,8.63,8.51,0.12,1.4101,338734.02,288431.302
300107.SZ,20240927,8.85,9.24,8.75,9.11,8.63,0.48,5.562,576917.78,518495.063
300107.SZ,20240930,9.4,10.6,9.22,10.4,9.11,1.29,14.1603,786385.46,780168.945
300107.SZ,20241008,12.37,12.45,10.69,12.13,10.4,1.73,16.6346,918474.27,1070535.907
300107.SZ,20241009,11.25,11.3,9.99,9.99,12.13,-2.14,-17.6422,761525.24,813104.962
300107.SZ,20241010,9.96,10.68,9.74,10.07,9.99,0.08,0.8008,505764.18,514418.973
300107.SZ,20241011,9.97,9.97,9.1,9.3,10.07,-0.77,-7.6465,420489.26,396198.093
300107.SZ,20241014,9.35,9.82,9.21,9.79,9.3,0.49,5.2688,383367.7,366855.169
300107.SZ,20241015,9.66,10.47,9.54,10.12,9.79,0.33,3.3708,650998.54,658725.963
300107.SZ,20241016,9.87,10.37,9.75,9.97,10.12,-0.15,-1.4822,443688.0,444123.729
300107.SZ,20241017,9.9,10.36,9.8,9.83,9.97,-0.14,-1.4042,514658.61,518625.319
300107.SZ,20241018,9.66,10.75,9.65,10.53,9.83,0.7,7.1211,760065.44,783739.39
300107.SZ,20241021,10.53,12.32,10.5,11.72,10.53,1.19,11.301,1016854.28,1155395.482
300107.SZ,20241022,11.81,12.88,11.3,11.3,11.72,-0.42,-3.5836,1110077.5,1317686.958
300107.SZ,20241023,11.02,11.95,11.02,11.38,11.3,0.08,0.708,756526.27,864979.358
300107.SZ,20241024,11.36,11.42,10.71,10.95,11.38,-0.43,-3.7786,477924.23,522895.307
300107.SZ,20241025,10.85,11.44,10.85,11.28,10.95,0.33,3.0137,500841.74,563273.829
300107.SZ,20241028,11.4,12.1,11.37,11.56,11.28,0.28,2.4823,695018.66,812970.475
300107.SZ,20241029,11.31,11.46,10.87,10.87,11.56,-0.69,-5.9689,539985.95,600296.323
300107.SZ,20241030,10.76,13.04,10.58,13.04,10.87,2.17,19.9632,733788.19,915904.513
300107.SZ,20241031,13.86,14.38,13.04,13.64,13.04,0.6,4.6012,1510020.95,2076401.255
300107.SZ,20241101,13.53,14.25,12.29,12.47,13.64,-1.17,-8.5777,985796.2,1298672.995
300107.SZ,20241104,12.08,12.85,11.89,12.48,12.47,0.01,0.0802,610915.55,758874.703
300107.SZ,20241105,12.37,12.78,12.21,12.78,12.48,0.3,2.4038,650899.33,820283.808
300107.SZ,20241106,13.45,14.36,12.8,13.0,12.78,0.22,1.7214,944618.52,1275108.787
300107.SZ,20241107,12.3,12.65,12.1,12.57,13.0,-0.43,-3.3077,600630.01,744192.361
300107.SZ,20241108,12.5,13.16,12.4,12.46,12.57,-0.11,-0.8751,478210.12,607029.824
300107.SZ,20241111,12.21,12.68,12.15,12.68,12.46,0.22,1.7657,383191.63,478493.337
300107.SZ,20241112,12.59,12.94,12.1,12.23,12.68,-0.45,-3.5489,389527.18,480382.07
300107.SZ,20241113,12.12,12.27,11.7,12.26,12.23,0.03,0.2453,300816.2,360433.654
300107.SZ,20241114,12.25,12.27,11.51,11.53,12.26,-0.73,-5.9543,232294.45,275155.08
300107.SZ,20241115,11.63,11.78,11.0,11.0,11.53,-0.53,-4.5967,262373.39,299171.427
300107.SZ,20241118,11.05,11.18,10.3,10.85,11.0,-0.15,-1.3636,282724.0,301090.979
300107.SZ,20241119,10.9,11.12,10.68,11.1,10.85,0.25,2.3041,264810.45,289739.017
300107.SZ,20241120,10.91,11.94,10.88,11.64,11.1,0.54,4.8649,381010.66,440035.798
300107.SZ,20241121,11.4,11.54,11.2,11.37,11.64,-0.27,-2.3196,270192.0,306891.364
300107.SZ,20241122,11.5,11.83,10.91,11.18,11.37,-0.19,-1.6711,356834.94,408835.504
300107.SZ,20241125,11.01,11.17,10.64,10.96,11.18,-0.22,-1.9678,205350.0,223567.93
300107.SZ,20241126,10.91,11.12,10.57,10.59,10.96,-0.37,-3.3759,161192.99,174870.766
300107.SZ,20241127,10.51,10.86,10.32,10.82,10.59,0.23,2.1719,159996.0,169646.011
300107.SZ,20241128,10.82,11.33,10.75,10.99,10.82,0.17,1.5712,262278.0,291613.979
300107.SZ,20241129,11.1,11.18,10.8,11.01,10.99,0.02,0.182,209569.64,230651.919
300107.SZ,20241202,11.01,11.3,10.96,11.23,11.01,0.22,1.9982,187090.0,209529.181
300107.SZ,20241203,11.2,12.22,11.03,11.53,11.23,0.3,2.6714,373020.28,434040.05
300107.SZ,20241204,11.24,11.36,11.03,11.05,11.53,-0.48,-4.1631,240786.3,269480.505
300107.SZ,20241205,10.96,11.18,10.94,11.12,11.05,0.07,0.6335,145624.5,161571.082
300107.SZ,20241206,11.1,11.17,10.88,11.09,11.12,-0.03,-0.2698,174739.28,192925.079
300107.SZ,20241209,11.03,11.13,10.84,10.96,11.09,-0.13,-1.1722,129271.0,142020.741
300107.SZ,20241210,11.25,11.49,11.14,11.26,10.96,0.3,2.7372,298723.0,338345.822
300107.SZ,20241211,11.3,11.45,11.19,11.31,11.26,0.05,0.444,204170.96,230500.02
300107.SZ,20241212,11.27,11.48,11.11,11.4,11.31,0.09,0.7958,230630.06,260737.45
300107.SZ,20241213,11.28,11.31,10.92,10.94,11.4,-0.46,-4.0351,199429.04,221576.346
300107.SZ,20241216,10.94,11.27,10.87,10.98,10.94,0.04,0.3656,154313.8,170927.479
300107.SZ,20241217,10.95,10.97,10.15,10.19,10.98,-0.79,-7.1949,203933.8,213727.951
300107.SZ,20241218,10.2,10.31,10.03,10.18,10.19,-0.01,-0.0981,118171.45,120216.023
300107.SZ,20241219,9.98,10.19,9.91,10.1,10.18,-0.08,-0.7859,108604.0,109432.035
300107.SZ,20241220,10.1,10.38,10.1,10.3,10.1,0.2,1.9802,110664.01,113748.333
300107.SZ,20241223,10.34,10.35,9.76,9.83,10.3,-0.47,-4.5631,126045.79,125947.593
300107.SZ,20241224,9.96,10.3,9.95,10.0,9.83,0.17,1.7294,158316.44,160137.676
300107.SZ,20241225,9.91,10.61,9.64,10.14,10.0,0.14,1.4,268490.03,270285.868
300107.SZ,20241226,9.98,10.24,9.96,10.04,10.14,-0.1,-0.9862,170034.72,171872.173
300107.SZ,20241227,10.14,10.29,10.06,10.1,10.04,0.06,0.5976,146449.72,149167.896
300107.SZ,20241230,10.16,10.26,9.96,9.98,10.1,-0.12,-1.1881,117075.72,118060.223
300107.SZ,20241231,9.96,10.03,9.42,9.44,9.98,-0.54,-5.4108,154846.0,149602.707
300107.SZ,20250102,9.49,9.54,8.92,9.03,9.44,-0.41,-4.3432,149713.64,137644.238
300107.SZ,20250103,9.1,9.14,8.42,8.45,9.03,-0.58,-6.423,163219.62,142038.77
300107.SZ,20250106,8.44,8.53,8.13,8.38,8.45,-0.07,-0.8284,101768.0,85385.118
300107.SZ,20250107,8.45,8.64,8.35,8.64,8.38,0.26,3.1026,97538.0,82941.785
300107.SZ,20250108,8.61,8.75,8.32,8.66,8.64,0.02,0.2315,113570.0,97351.047
300107.SZ,20250109,8.64,8.76,8.56,8.7,8.66,0.04,0.4619,87541.38,76233.426
300107.SZ,20250110,8.66,8.77,8.37,8.37,8.7,-0.33,-3.7931,101208.0,87067.716
300107.SZ,20250113,8.25,8.5,8.09,8.46,8.37,0.09,1.0753,88020.0,73367.358
300107.SZ,20250114,8.55,8.97,8.49,8.96,8.46,0.5,5.9102,145192.52,127748.014
300107.SZ,20250115,8.93,9.06,8.85,8.87,8.96,-0.09,-1.0045,100701.0,89794.372
300107.SZ,20250116,8.88,9.14,8.79,8.92,8.87,0.05,0.5637,106845.64,95796.128
300107.SZ,20250117,8.93,9.04,8.84,8.86,8.92,-0.06,-0.6726,77485.0,69057.268
300107.SZ,20250120,9.02,9.02,8.82,8.93,8.86,0.07,0.7901,79031.0,70568.534
300107.SZ,20250121,9.0,9.04,8.84,8.95,8.93,0.02,0.224,98494.0,87978.591
300107.SZ,20250122,8.9,8.94,8.7,8.75,8.95,-0.2,-2.2346,78070.0,68748.33
300107.SZ,20250123,8.88,9.07,8.71,8.71,8.75,-0.04,-0.4571,114363.0,102167.102
300107.SZ,20250124,8.68,8.88,8.64,8.78,8.71,0.07,0.8037,83538.0,73001.286
300107.SZ,20250127,8.82,9.03,8.58,8.6,8.78,-0.18,-2.0501,77670.0,68085.558
300107.SZ,20250205,8.69,9.02,8.69,8.92,8.6,0.32,3.7209,120570.0,106858.999
300107.SZ,20250206,8.9,9.16,8.82,9.16,8.92,0.24,2.6906,150114.64,136245.135
300107.SZ,20250207,9.2,9.4,9.11,9.28,9.16,0.12,1.31,169106.64,157070.236
300107.SZ,20250210,9.29,9.39,9.27,9.35,9.28,0.07,0.7543,125740.02,117196.078
300107.SZ,20250211,9.33,9.45,9.16,9.28,9.35,-0.07,-0.7487,147423.0,137115.497
300107.SZ,20250212,9.25,9.62,9.23,9.54,9.28,0.26,2.8017,194654.24,185017.371
300107.SZ,20250213,9.6,10.53,9.6,9.75,9.54,0.21,2.2013,449774.9,453338.492
300107.SZ,20250214,9.61,10.03,9.47,9.94,9.75,0.19,1.9487,347057.16,336825.356
300107.SZ,20250217,9.93,10.16,9.84,9.88,9.94,-0.06,-0.6036,260711.41,260111.05
300107.SZ,20250218,9.82,9.82,9.25,9.28,9.88,-0.6,-6.0729,200306.97,190229.534
300107.SZ,20250219,9.3,9.51,9.28,9.48,9.28,0.2,2.1552,120268.61,113646.49
300107.SZ,20250220,9.45,9.56,9.38,9.52,9.48,0.04,0.4219,141260.14,133878.743
