ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688696.SH,20240626,76.38,79.33,75.61,79.29,76.46,2.83,3.7013,5633.19,43799.622
688696.SH,20240627,78.74,79.28,76.76,77.26,79.29,-2.03,-2.5602,4360.43,33883.382
688696.SH,20240628,77.0,78.26,76.17,77.24,77.26,-0.02,-0.0259,5373.01,41474.948
688696.SH,20240701,77.28,78.81,76.56,78.4,77.24,1.16,1.5018,3424.82,26703.085
688696.SH,20240702,78.0,78.68,76.17,76.51,78.4,-1.89,-2.4107,4434.85,34307.013
688696.SH,20240703,76.3,76.99,75.69,75.72,76.51,-0.79,-1.0325,2869.75,21847.531
688696.SH,20240704,75.34,76.11,72.33,73.0,75.43,-2.43,-3.2215,4316.3,31786.436
688696.SH,20240705,72.78,73.0,67.73,69.5,73.0,-3.5,-4.7945,13898.98,96458.108
688696.SH,20240708,69.11,69.78,68.03,68.83,69.5,-0.67,-0.964,5450.52,37498.939
688696.SH,20240709,68.7,69.46,66.93,68.47,68.83,-0.36,-0.523,9070.82,61891.427
688696.SH,20240710,67.72,70.4,67.72,68.91,68.47,0.44,0.6426,5271.9,36629.17
688696.SH,20240711,69.75,73.27,69.75,71.95,68.91,3.04,4.4116,6923.41,49572.935
688696.SH,20240712,72.5,72.5,70.5,70.55,71.95,-1.4,-1.9458,4859.42,34533.323
688696.SH,20240715,70.25,70.42,66.73,67.14,70.55,-3.41,-4.8335,9013.86,60893.038
688696.SH,20240716,67.14,67.15,63.85,65.02,67.14,-2.12,-3.1576,13058.82,84980.581
688696.SH,20240717,64.89,65.85,64.0,65.4,65.02,0.38,0.5844,6241.42,40638.11
688696.SH,20240718,65.16,66.71,64.05,66.54,65.4,1.14,1.7431,5973.38,39207.528
688696.SH,20240719,66.54,67.98,65.82,67.5,66.54,0.96,1.4427,5364.47,36019.564
688696.SH,20240722,67.25,67.87,66.22,66.9,67.5,-0.6,-0.8889,4339.52,29046.137
688696.SH,20240723,66.8,66.99,64.64,64.7,66.9,-2.2,-3.2885,4737.2,31225.451
688696.SH,20240724,64.85,64.98,62.66,62.88,64.7,-1.82,-2.813,5282.49,33433.312
688696.SH,20240725,62.83,64.19,62.32,63.43,62.88,0.55,0.8747,3723.66,23604.689
688696.SH,20240726,64.35,65.48,63.06,63.45,63.43,0.02,0.0315,6633.76,42636.549
688696.SH,20240729,61.9,63.0,61.03,62.2,63.45,-1.25,-1.9701,5732.52,35534.15
688696.SH,20240730,62.39,63.49,61.52,63.11,62.2,0.91,1.463,4886.22,30610.52
688696.SH,20240731,63.19,66.27,62.61,66.02,63.11,2.91,4.611,6240.41,40624.431
688696.SH,20240801,67.5,67.5,64.82,65.47,66.02,-0.55,-0.8331,5183.91,34168.963
688696.SH,20240802,64.99,66.39,64.02,64.2,65.47,-1.27,-1.9398,4517.54,29302.658
688696.SH,20240805,63.7,66.12,62.3,62.6,64.2,-1.6,-2.4922,6284.92,40135.549
688696.SH,20240806,63.3,64.4,62.7,64.15,62.6,1.55,2.476,3738.64,23722.848
688696.SH,20240807,63.81,64.06,62.8,63.56,64.15,-0.59,-0.9197,3592.14,22779.149
688696.SH,20240808,63.47,64.43,62.2,63.05,63.56,-0.51,-0.8024,3506.09,22159.714
688696.SH,20240809,63.31,63.97,61.5,61.52,63.05,-1.53,-2.4266,5486.41,34268.956
688696.SH,20240812,61.0,62.06,60.3,61.51,61.52,-0.01,-0.0163,4184.38,25625.127
688696.SH,20240813,61.26,62.0,60.13,62.0,61.51,0.49,0.7966,3845.41,23422.937
688696.SH,20240814,61.49,61.77,60.35,60.4,62.0,-1.6,-2.5806,2958.1,17946.157
688696.SH,20240815,60.4,61.68,59.5,59.76,60.4,-0.64,-1.0596,5654.57,34151.615
688696.SH,20240816,59.72,60.22,57.75,58.12,59.76,-1.64,-2.7443,7634.52,45071.265
688696.SH,20240819,58.01,59.38,56.9,57.27,58.12,-0.85,-1.4625,6640.61,38373.12
688696.SH,20240820,57.09,57.27,56.03,56.7,57.27,-0.57,-0.9953,5074.16,28754.231
688696.SH,20240821,56.46,57.49,56.4,56.44,56.7,-0.26,-0.4586,3410.59,19364.194
688696.SH,20240822,56.58,56.91,54.3,54.56,56.44,-1.88,-3.331,10597.11,58659.904
688696.SH,20240823,54.28,54.92,52.0,52.73,54.56,-1.83,-3.3541,14292.83,76297.866
688696.SH,20240826,53.0,53.58,52.19,52.74,52.73,0.01,0.019,13202.46,69765.059
688696.SH,20240827,52.47,52.73,51.34,51.69,52.74,-1.05,-1.9909,8650.56,44935.696
688696.SH,20240828,51.9,52.19,51.04,51.11,51.69,-0.58,-1.1221,9272.66,47831.674
688696.SH,20240829,51.3,53.46,50.71,53.11,51.11,2.0,3.9131,10339.1,54101.498
688696.SH,20240830,53.13,56.98,52.9,56.11,53.11,3.0,5.6487,16358.41,91275.68
688696.SH,20240902,55.9,56.39,54.15,54.27,56.11,-1.84,-3.2793,8885.95,48759.201
688696.SH,20240903,54.29,57.37,54.29,56.7,54.27,2.43,4.4776,11588.7,65315.6
688696.SH,20240904,55.82,56.82,55.6,55.88,56.7,-0.82,-1.4462,7276.85,40785.421
688696.SH,20240905,55.88,56.86,55.6,56.4,55.88,0.52,0.9306,4838.61,27270.858
688696.SH,20240906,56.47,56.47,54.54,54.73,56.4,-1.67,-2.961,6266.31,34625.928
688696.SH,20240909,54.73,55.69,54.11,54.57,54.73,-0.16,-0.2923,4555.91,24995.243
688696.SH,20240910,55.0,55.54,53.56,55.28,54.57,0.71,1.3011,5544.14,30194.859
688696.SH,20240911,55.07,56.45,55.0,55.7,55.28,0.42,0.7598,4208.35,23466.368
688696.SH,20240912,55.7,56.45,54.23,54.3,55.7,-1.4,-2.5135,5317.19,29320.387
688696.SH,20240913,54.55,54.76,51.8,52.24,54.3,-2.06,-3.7937,9810.17,51850.462
688696.SH,20240918,52.2,52.78,51.58,52.47,52.24,0.23,0.4403,4367.04,22805.601
688696.SH,20240919,52.6,55.42,52.37,53.82,52.47,1.35,2.5729,7769.03,41910.852
688696.SH,20240920,53.82,53.95,51.42,51.85,53.82,-1.97,-3.6603,6734.57,35117.635
688696.SH,20240923,51.6,52.92,51.23,52.1,51.85,0.25,0.4822,4604.37,24037.881
688696.SH,20240924,52.64,56.37,51.62,56.3,52.1,4.2,8.0614,13749.09,75015.34
688696.SH,20240925,56.67,58.55,56.0,56.0,56.3,-0.3,-0.5329,11877.99,68179.343
688696.SH,20240926,56.22,61.8,55.71,60.98,56.0,4.98,8.8929,19422.69,115051.294
688696.SH,20240927,61.98,66.35,60.85,66.0,60.98,5.02,8.2322,13424.02,85818.891
688696.SH,20240930,69.97,78.87,67.33,78.63,66.0,12.63,19.1364,30671.94,223346.605
688696.SH,20241008,94.36,94.36,80.67,90.15,78.63,11.52,14.6509,34961.69,305768.146
688696.SH,20241009,87.0,87.0,73.5,74.48,90.15,-15.67,-17.3821,33917.51,268622.487
688696.SH,20241010,75.0,77.05,71.22,73.62,74.48,-0.86,-1.1547,20208.16,149907.584
688696.SH,20241011,72.8,73.36,67.71,68.87,73.62,-4.75,-6.4521,16000.0,112397.284
688696.SH,20241014,69.35,69.66,66.0,69.11,68.87,0.24,0.3485,18441.44,124870.743
688696.SH,20241015,68.82,69.28,66.2,66.2,69.11,-2.91,-4.2107,17003.44,114998.969
688696.SH,20241016,66.0,70.47,64.75,68.65,66.2,2.45,3.7009,20271.07,137677.274
688696.SH,20241017,71.59,73.0,67.86,67.86,68.65,-0.79,-1.1508,18785.32,131211.428
688696.SH,20241018,67.86,76.8,67.23,74.3,67.86,6.44,9.4901,28257.68,204122.574
688696.SH,20241021,74.74,75.0,71.8,74.09,74.3,-0.21,-0.2826,22076.38,162260.499
688696.SH,20241022,73.39,75.29,72.51,74.36,74.09,0.27,0.3644,16420.2,121192.46
688696.SH,20241023,74.35,75.19,73.05,73.48,74.36,-0.88,-1.1834,12080.04,89394.433
688696.SH,20241024,73.58,73.7,71.03,71.48,73.48,-2.0,-2.7218,12900.75,92677.023
688696.SH,20241025,71.7,75.49,71.6,74.5,71.48,3.02,4.225,17010.12,125513.703
688696.SH,20241028,74.56,76.48,73.48,75.9,74.5,1.4,1.8792,14711.56,110989.446
688696.SH,20241029,75.9,76.25,73.0,73.29,75.9,-2.61,-3.4387,12469.25,92670.979
688696.SH,20241030,73.31,75.37,72.1,73.48,73.29,0.19,0.2592,12801.03,94809.492
688696.SH,20241031,71.01,73.14,66.99,72.5,73.48,-0.98,-1.3337,19648.41,138019.903
688696.SH,20241101,71.9,71.9,68.62,70.67,72.5,-1.83,-2.5241,15557.55,109659.631
688696.SH,20241104,70.37,74.12,70.37,73.7,70.67,3.03,4.2875,10436.79,75886.311
688696.SH,20241105,73.7,76.5,72.38,76.41,73.7,2.71,3.6771,13326.0,100200.703
688696.SH,20241106,76.38,77.35,74.5,75.98,76.41,-0.43,-0.5628,12671.61,96401.699
688696.SH,20241107,75.99,77.88,75.05,77.47,75.98,1.49,1.961,14646.9,112692.966
688696.SH,20241108,77.92,78.8,76.3,77.0,77.47,-0.47,-0.6067,13879.3,107585.133
688696.SH,20241111,77.8,81.56,77.0,80.92,77.0,3.92,5.0909,19309.98,153322.976
688696.SH,20241112,82.0,82.9,78.6,79.39,80.92,-1.53,-1.8908,23319.48,187614.954
688696.SH,20241113,78.99,80.45,76.88,78.7,79.39,-0.69,-0.8691,13234.26,103730.407
688696.SH,20241114,78.73,80.16,75.4,75.55,78.7,-3.15,-4.0025,13101.74,101641.893
688696.SH,20241115,76.5,77.2,72.8,72.8,75.55,-2.75,-3.64,12539.7,94745.702
688696.SH,20241118,73.35,75.44,72.85,73.39,72.8,0.59,0.8104,13451.45,99776.153
688696.SH,20241119,73.68,78.99,73.5,78.73,73.39,5.34,7.2762,17736.86,136629.881
688696.SH,20241120,78.39,83.49,78.07,80.94,78.73,2.21,2.8071,18875.17,152902.303
688696.SH,20241121,80.94,88.0,80.0,86.06,80.94,5.12,6.3257,27832.54,237528.9
688696.SH,20241122,86.14,86.23,81.51,81.8,86.06,-4.26,-4.95,13827.62,116463.554
688696.SH,20241125,82.0,83.88,80.1,83.43,81.8,1.63,1.9927,9450.28,77717.716
688696.SH,20241126,83.4,84.8,81.0,81.01,83.43,-2.42,-2.9006,7197.71,59415.835
688696.SH,20241127,80.89,83.44,79.11,82.56,81.01,1.55,1.9133,11084.3,89909.34
688696.SH,20241128,82.6,84.5,81.63,82.31,82.56,-0.25,-0.3028,8370.59,69482.794
688696.SH,20241129,82.31,90.0,81.88,88.34,82.31,6.03,7.326,20704.39,180616.549
688696.SH,20241202,88.41,89.93,84.77,88.7,88.34,0.36,0.4075,13607.24,119478.882
688696.SH,20241203,88.7,97.02,87.1,94.72,88.7,6.02,6.7869,24284.92,226365.089
688696.SH,20241204,93.28,96.69,92.07,92.58,94.72,-2.14,-2.2593,20021.3,188865.586
688696.SH,20241205,92.58,96.84,91.22,93.84,92.58,1.26,1.361,13319.82,125766.997
688696.SH,20241206,93.75,94.49,92.03,94.22,93.84,0.38,0.4049,9111.24,85142.388
688696.SH,20241209,94.0,96.5,91.52,92.4,94.22,-1.82,-1.9316,12585.95,117654.29
688696.SH,20241210,95.8,98.8,94.35,98.0,92.4,5.6,6.0606,19471.24,189206.935
688696.SH,20241211,97.2,99.83,95.53,96.04,98.0,-1.96,-2.0,13713.27,134240.957
688696.SH,20241212,96.04,100.65,94.7,100.0,96.04,3.96,4.1233,15718.62,153882.277
688696.SH,20241213,100.0,100.98,96.36,97.99,100.0,-2.01,-2.01,15971.47,158189.927
688696.SH,20241216,97.66,101.8,97.26,99.39,97.99,1.4,1.4287,20191.47,201952.993
688696.SH,20241217,99.53,101.48,98.0,99.5,99.39,0.11,0.1107,13659.58,136588.594
688696.SH,20241218,99.21,101.19,95.33,100.0,99.5,0.5,0.5025,20095.2,196572.791
688696.SH,20241219,98.5,99.2,94.62,98.44,100.0,-1.56,-1.56,13188.85,127744.047
688696.SH,20241220,98.0,108.85,97.11,105.25,98.44,6.81,6.9179,19802.05,206683.875
688696.SH,20241223,105.56,107.0,102.13,102.56,105.25,-2.69,-2.5558,12986.26,134516.676
688696.SH,20241224,102.43,105.0,100.81,103.96,102.56,1.4,1.3651,6537.06,67037.168
688696.SH,20241225,104.0,104.79,100.13,102.8,103.96,-1.16,-1.1158,7703.03,78642.396
688696.SH,20241226,102.82,104.2,99.21,101.42,102.8,-1.38,-1.3424,8678.96,88259.96
688696.SH,20241227,101.42,102.1,96.4,101.88,101.42,0.46,0.4536,19142.64,189904.151
688696.SH,20241230,100.37,101.53,97.7,99.8,101.88,-2.08,-2.0416,12553.7,124731.614
688696.SH,20241231,99.26,100.5,97.5,98.02,99.8,-1.78,-1.7836,10591.8,104680.328
688696.SH,20250102,98.04,99.33,92.1,94.48,98.02,-3.54,-3.6115,13678.7,130567.996
688696.SH,20250103,93.91,98.0,93.3,93.51,94.48,-0.97,-1.0267,8812.48,83903.93
688696.SH,20250106,93.0,95.65,91.4,93.22,93.51,-0.29,-0.3101,9672.19,90437.166
688696.SH,20250107,94.62,102.74,93.05,102.0,93.22,8.78,9.4186,15890.94,158079.144
688696.SH,20250108,102.0,106.49,99.77,104.7,102.0,2.7,2.6471,12388.38,127480.129
688696.SH,20250109,104.5,106.48,102.34,105.15,104.7,0.45,0.4298,10404.86,108765.583
688696.SH,20250110,105.21,106.95,101.2,102.0,105.15,-3.15,-2.9957,8166.95,84852.95
688696.SH,20250113,101.0,105.05,100.0,101.91,102.0,-0.09,-0.0882,6169.61,63176.816
688696.SH,20250114,103.0,105.85,101.56,103.95,101.91,2.04,2.0018,8001.22,83288.015
688696.SH,20250115,103.74,104.52,101.05,101.12,103.95,-2.83,-2.7225,9129.62,93336.133
688696.SH,20250116,101.58,103.0,95.14,97.25,101.12,-3.87,-3.8271,19653.58,193310.539
688696.SH,20250117,97.8,98.99,95.53,97.91,97.25,0.66,0.6787,8360.91,81206.015
688696.SH,20250120,99.92,104.58,98.51,102.38,97.91,4.47,4.5654,13008.94,133192.999
688696.SH,20250121,102.38,107.93,102.0,106.95,102.38,4.57,4.4638,13099.27,137926.934
688696.SH,20250122,106.95,108.47,104.62,106.01,106.95,-0.94,-0.8789,11100.65,118317.196
688696.SH,20250123,107.37,110.26,105.15,108.0,106.01,1.99,1.8772,13154.91,141772.01
688696.SH,20250124,106.38,117.3,104.0,114.19,108.0,6.19,5.7315,27690.01,313614.804
688696.SH,20250127,114.55,114.55,110.0,113.17,114.19,-1.02,-0.8932,9522.66,107339.531
688696.SH,20250205,113.17,113.98,109.0,112.91,113.17,-0.26,-0.2297,9654.0,107677.81
688696.SH,20250206,112.32,119.96,111.38,119.15,112.91,6.24,5.5265,17023.25,198569.125
688696.SH,20250207,119.78,123.27,117.8,120.8,119.15,1.65,1.3848,15056.32,182481.974
688696.SH,20250210,120.81,126.66,120.03,121.7,120.8,0.9,0.745,15831.98,196009.11
688696.SH,20250211,122.5,125.88,119.79,120.51,121.7,-1.19,-0.9778,13253.62,161705.354
688696.SH,20250212,118.67,121.08,114.1,114.62,120.51,-5.89,-4.8876,22875.47,265928.186
688696.SH,20250213,114.62,115.88,112.4,113.11,114.62,-1.51,-1.3174,15054.77,171280.334
688696.SH,20250214,114.0,115.79,111.23,112.9,113.11,-0.21,-0.1857,9670.56,109158.721
688696.SH,20250217,112.74,113.71,110.31,112.13,112.9,-0.77,-0.682,9633.47,107744.192
688696.SH,20250218,112.28,118.56,110.66,118.2,112.13,6.07,5.4134,21422.14,248580.601
688696.SH,20250219,117.0,121.2,116.04,120.85,118.2,2.65,2.242,13107.84,156394.435
688696.SH,20250220,120.86,122.6,118.7,121.36,120.85,0.51,0.422,9490.82,114682.956
688696.SH,20250221,121.35,124.0,116.6,123.08,121.36,1.72,1.4173,13967.15,167654.748
688696.SH,20250224,122.71,126.73,119.1,126.68,123.08,3.6,2.9249,16686.82,207008.834
688696.SH,20250225,130.55,130.55,119.2,127.0,126.68,0.32,0.2526,23209.38,287737.014
688696.SH,20250226,126.3,128.43,124.3,126.46,127.0,-0.54,-0.4252,10317.19,130473.594
688696.SH,20250227,126.4,129.46,125.68,128.82,126.46,2.36,1.8662,12056.68,154808.434
688696.SH,20250228,128.8,132.2,126.6,129.26,128.82,0.44,0.3416,12917.37,167883.802
