ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301051.SZ,20250224,27.37,27.37,26.64,26.92,27.39,-0.47,-1.716,19996.9,53773.159
301051.SZ,20250225,26.66,27.68,26.56,27.0,26.92,0.08,0.2972,18599.5,50546.692
301051.SZ,20250226,27.0,27.27,26.63,27.0,27.0,0.0,0.0,16130.5,43351.304
301051.SZ,20250227,27.0,27.05,25.8,26.35,27.0,-0.65,-2.4074,23116.3,60798.097
301051.SZ,20250228,26.11,26.33,24.35,24.59,26.35,-1.76,-6.6793,42305.0,106505.546
301051.SZ,20250303,24.8,25.19,24.4,24.53,24.59,-0.06,-0.244,23445.2,58255.451
301051.SZ,20250304,24.52,24.9,24.24,24.68,24.53,0.15,0.6115,20176.8,49697.65
301051.SZ,20250305,24.84,24.84,24.11,24.49,24.68,-0.19,-0.7699,13649.5,33183.647
301051.SZ,20250306,24.6,25.34,24.49,25.2,24.49,0.71,2.8991,18937.0,47376.47
301051.SZ,20250307,25.09,25.37,24.75,24.91,25.2,-0.29,-1.1508,16380.86,40937.18
301051.SZ,20250310,24.91,25.1,24.7,24.9,24.91,-0.01,-0.0401,10235.96,25461.031
301051.SZ,20250311,24.65,24.87,24.35,24.71,24.9,-0.19,-0.7631,15513.4,38141.509
301051.SZ,20250312,24.73,25.15,24.58,24.99,24.71,0.28,1.1331,14191.46,35372.478
301051.SZ,20250313,24.99,25.0,23.98,24.17,24.99,-0.82,-3.2813,24102.1,58521.341
301051.SZ,20250314,23.98,24.84,23.98,24.81,24.17,0.64,2.6479,16501.1,40426.034
301051.SZ,20250317,24.98,25.14,24.63,25.0,24.81,0.19,0.7658,17367.86,43225.006
301051.SZ,20250318,25.06,25.35,24.85,25.34,25.0,0.34,1.36,18062.4,45366.164
301051.SZ,20250319,25.2,25.5,25.02,25.19,25.34,-0.15,-0.5919,13037.9,32850.546
301051.SZ,20250320,25.2,25.23,24.8,24.85,25.19,-0.34,-1.3497,11506.9,28778.461
301051.SZ,20250321,24.7,24.84,24.07,24.36,24.85,-0.49,-1.9718,17246.4,42002.833
301051.SZ,20250324,24.39,24.52,23.81,24.23,24.36,-0.13,-0.5337,15877.5,38267.535
301051.SZ,20250325,24.28,24.55,24.03,24.21,24.23,-0.02,-0.0825,12589.2,30566.51
301051.SZ,20250326,24.24,25.06,24.2,24.57,24.21,0.36,1.487,16702.0,41168.79
301051.SZ,20250327,24.56,24.63,24.0,24.39,24.57,-0.18,-0.7326,9374.7,22830.596
301051.SZ,20250328,24.28,24.49,23.93,23.99,24.39,-0.4,-1.64,11378.76,27410.961
301051.SZ,20250331,24.3,24.3,23.41,23.58,23.99,-0.41,-1.709,12113.7,28590.814
301051.SZ,20250401,23.78,24.11,23.66,23.99,23.58,0.41,1.7388,6913.86,16544.975
301051.SZ,20250402,23.97,24.38,23.79,24.11,23.99,0.12,0.5002,13242.0,31844.064
301051.SZ,20250403,23.82,24.16,23.64,23.89,24.11,-0.22,-0.9125,10020.42,23902.141
301051.SZ,20250407,23.01,23.01,19.11,19.11,23.89,-4.78,-20.0084,30255.46,61993.788
301051.SZ,20250408,19.68,20.58,19.14,19.51,19.11,0.4,2.0931,26520.21,52281.81
301051.SZ,20250409,19.32,20.1,17.42,20.01,19.51,0.5,2.5628,24848.76,47075.631
301051.SZ,20250410,21.66,21.66,20.56,20.79,20.01,0.78,3.8981,17947.66,37551.676
301051.SZ,20250411,20.5,21.14,20.5,20.93,20.79,0.14,0.6734,15847.7,33108.15
301051.SZ,20250414,21.43,21.94,21.2,21.22,20.93,0.29,1.3856,14944.1,32199.136
301051.SZ,20250415,21.13,21.58,20.98,21.14,21.22,-0.08,-0.377,9864.6,20908.611
301051.SZ,20250416,20.94,21.35,20.4,20.53,21.14,-0.61,-2.8855,9207.6,19122.778
301051.SZ,20250417,20.55,20.86,20.33,20.49,20.53,-0.04,-0.1948,9978.6,20660.941
301051.SZ,20250418,20.55,20.75,20.28,20.53,20.49,0.04,0.1952,8490.9,17406.884
301051.SZ,20250421,20.65,20.98,20.26,20.92,20.53,0.39,1.8997,9494.6,19737.116
301051.SZ,20250422,21.0,21.15,20.73,20.93,20.92,0.01,0.0478,10984.0,23030.966
301051.SZ,20250423,21.17,21.49,21.13,21.34,20.93,0.41,1.9589,12521.7,26652.932
301051.SZ,20250424,21.32,21.35,20.69,20.86,21.34,-0.48,-2.2493,13238.1,27767.364
301051.SZ,20250425,21.03,21.03,20.6,20.68,20.86,-0.18,-0.8629,9088.5,18882.249
301051.SZ,20250428,20.82,20.82,20.16,20.51,20.68,-0.17,-0.8221,10317.75,21049.132
301051.SZ,20250429,20.42,21.11,20.35,20.87,20.51,0.36,1.7552,14833.5,30930.758
301051.SZ,20250430,20.99,21.18,20.8,20.96,20.87,0.09,0.4312,8736.9,18375.47
301051.SZ,20250506,21.1,21.67,21.09,21.66,20.96,0.7,3.3397,16111.0,34586.378
301051.SZ,20250507,22.02,22.15,21.52,21.7,21.66,0.04,0.1847,12146.2,26417.72
301051.SZ,20250508,21.7,22.44,21.33,22.4,21.7,0.7,3.2258,13547.0,29904.001
301051.SZ,20250509,22.39,22.83,21.61,21.86,22.4,-0.54,-2.4107,13358.2,29472.377
301051.SZ,20250512,22.19,22.48,21.99,22.43,21.86,0.57,2.6075,12892.5,28700.177
301051.SZ,20250513,22.85,23.28,22.15,22.16,22.43,-0.27,-1.2037,14249.7,32250.358
301051.SZ,20250514,22.25,22.3,21.8,22.04,22.16,-0.12,-0.5415,9150.7,20157.973
301051.SZ,20250515,22.04,22.18,21.62,21.81,22.04,-0.23,-1.0436,8435.8,18416.152
301051.SZ,20250516,21.57,22.16,21.57,21.89,21.81,0.08,0.3668,5573.7,12263.727
301051.SZ,20250519,21.77,22.1,21.66,22.02,21.89,0.13,0.5939,6838.0,14977.078
301051.SZ,20250520,21.72,22.39,21.72,22.38,22.02,0.36,1.6349,6845.1,15187.546
301051.SZ,20250521,22.4,22.49,21.93,22.27,22.38,-0.11,-0.4915,9061.7,20094.292
301051.SZ,20250522,22.54,22.54,21.74,21.87,22.27,-0.4,-1.7961,10648.5,23591.49
301051.SZ,20250523,21.88,22.06,21.43,21.53,21.87,-0.34,-1.5546,9668.3,21010.763
301051.SZ,20250526,21.45,21.75,21.3,21.65,21.53,0.12,0.5574,9418.4,20276.202
301051.SZ,20250527,21.67,21.67,21.22,21.43,21.65,-0.22,-1.0162,8762.4,18753.176
301051.SZ,20250528,21.42,21.66,20.92,21.19,21.43,-0.24,-1.1199,7288.1,15431.925
301051.SZ,20250529,21.2,21.75,21.17,21.72,21.19,0.53,2.5012,9633.6,20829.924
301051.SZ,20250530,21.58,21.8,21.19,21.32,21.72,-0.4,-1.8416,7923.7,16909.402
301051.SZ,20250603,21.13,21.35,21.02,21.09,21.32,-0.23,-1.0788,8165.3,17273.638
301051.SZ,20250604,21.22,21.56,21.13,21.46,21.09,0.37,1.7544,7777.0,16633.633
301051.SZ,20250605,21.38,21.53,21.23,21.45,21.46,-0.01,-0.0466,10905.98,23330.212
301051.SZ,20250606,21.6,21.7,21.15,21.56,21.45,0.11,0.5128,11140.0,23867.401
301051.SZ,20250609,21.69,22.28,21.57,22.22,21.56,0.66,3.0612,14422.3,31899.613
301051.SZ,20250610,22.25,22.38,21.45,21.66,22.22,-0.56,-2.5203,11317.18,24721.349
301051.SZ,20250611,21.79,22.23,21.63,21.9,21.66,0.24,1.108,10164.3,22365.491
301051.SZ,20250612,21.85,22.02,21.66,21.77,21.9,-0.13,-0.5936,11320.0,24696.247
301051.SZ,20250613,21.68,21.85,21.01,21.04,21.77,-0.73,-3.3532,13275.0,28410.631
301051.SZ,20250616,21.0,21.75,21.0,21.54,21.04,0.5,2.3764,10124.63,21740.587
301051.SZ,20250617,18.38,18.79,18.07,18.29,17.91,0.38,2.1217,20838.37,38181.708
301051.SZ,20250618,18.36,19.65,18.17,19.6,18.29,1.31,7.1624,75124.47,143372.981
301051.SZ,20250619,19.5,23.4,19.28,22.44,19.6,2.84,14.4898,166915.14,358309.296
301051.SZ,20250620,21.8,22.18,20.6,20.84,22.44,-1.6,-7.1301,102882.06,219353.259
301051.SZ,20250623,21.0,22.24,20.7,21.41,20.84,0.57,2.7351,83916.67,181144.148
301051.SZ,20250624,21.78,21.86,21.12,21.5,21.41,0.09,0.4204,63056.32,135444.724
301051.SZ,20250625,21.63,21.7,19.12,19.95,21.5,-1.55,-7.2093,166320.51,334687.209
301051.SZ,20250626,19.59,20.29,19.59,19.69,19.95,-0.26,-1.3033,68894.72,136836.363
301051.SZ,20250627,19.7,20.11,19.39,19.63,19.69,-0.06,-0.3047,46407.4,91234.121
301051.SZ,20250630,19.77,20.0,19.61,19.95,19.63,0.32,1.6302,36909.37,73104.049
301051.SZ,20250701,19.9,20.63,19.44,20.02,19.95,0.07,0.3509,62084.99,124141.937
301051.SZ,20250702,19.95,19.95,19.35,19.51,20.02,-0.51,-2.5475,41512.0,81020.249
301051.SZ,20250703,19.57,20.39,19.41,20.02,19.51,0.51,2.614,79850.76,160577.212
301051.SZ,20250704,20.16,20.46,19.92,20.08,20.02,0.06,0.2997,44637.6,89718.962
301051.SZ,20250707,19.96,20.66,19.74,20.55,20.08,0.47,2.3406,44912.8,91160.904
301051.SZ,20250708,20.6,21.34,20.46,20.9,20.55,0.35,1.7032,58351.68,122602.029
301051.SZ,20250709,20.9,20.96,20.31,20.38,20.9,-0.52,-2.488,31326.05,64486.964
301051.SZ,20250710,20.51,20.66,20.08,20.24,20.38,-0.14,-0.6869,26708.49,54090.53
301051.SZ,20250711,20.51,20.51,19.91,20.01,20.24,-0.23,-1.1364,28091.88,56375.717
301051.SZ,20250714,19.92,20.18,19.8,20.15,20.01,0.14,0.6997,19748.96,39530.807
301051.SZ,20250715,20.15,20.43,19.55,20.35,20.15,0.2,0.9926,41914.32,83872.422
301051.SZ,20250716,20.32,20.95,20.17,20.22,20.35,-0.13,-0.6388,31805.04,65119.065
301051.SZ,20250717,20.2,20.55,20.08,20.47,20.22,0.25,1.2364,27731.68,56458.293
301051.SZ,20250718,20.5,20.74,20.22,20.32,20.47,-0.15,-0.7328,22842.04,46519.711
301051.SZ,20250721,20.31,20.45,20.17,20.3,20.32,-0.02,-0.0984,19982.24,40585.332
301051.SZ,20250722,20.27,20.85,20.05,20.38,20.3,0.08,0.3941,43025.12,87643.632
301051.SZ,20250723,20.3,20.69,20.1,20.12,20.38,-0.26,-1.2758,26438.04,53675.496
301051.SZ,20250724,20.12,21.21,20.12,21.14,20.12,1.02,5.0696,73650.2,152858.669
301051.SZ,20250725,21.1,21.98,21.0,21.5,21.14,0.36,1.7029,54634.36,117550.8
301051.SZ,20250728,21.5,21.66,21.25,21.51,21.5,0.01,0.0465,29887.72,64055.312
301051.SZ,20250729,21.41,21.95,21.41,21.7,21.51,0.19,0.8833,32698.04,70690.208
301051.SZ,20250730,21.7,21.81,21.43,21.54,21.7,-0.16,-0.7373,20901.88,45109.461
301051.SZ,20250731,21.55,22.64,21.54,21.81,21.54,0.27,1.2535,59239.4,130858.209
301051.SZ,20250801,21.7,21.95,21.61,21.9,21.81,0.09,0.4127,25456.0,55501.618
301051.SZ,20250804,21.9,23.23,21.77,22.73,21.9,0.83,3.79,76837.52,174067.524
301051.SZ,20250805,22.74,23.36,22.46,23.2,22.73,0.47,2.0678,51623.0,118855.595
301051.SZ,20250806,23.4,24.8,23.17,24.22,23.2,1.02,4.3966,87488.0,210932.692
301051.SZ,20250807,24.22,24.49,23.65,24.2,24.22,-0.02,-0.0826,58519.2,140915.792
301051.SZ,20250808,24.15,24.22,23.82,23.95,24.2,-0.25,-1.0331,31843.29,76423.896
301051.SZ,20250811,23.85,24.78,23.85,24.53,23.95,0.58,2.4217,58332.87,141937.007
301051.SZ,20250812,24.5,24.96,24.22,24.5,24.53,-0.03,-0.1223,36749.68,90236.317
301051.SZ,20250813,24.63,24.77,23.66,23.74,24.5,-0.76,-3.102,59998.67,143829.545
301051.SZ,20250814,23.75,23.92,22.39,22.44,23.74,-1.3,-5.476,79826.77,182651.834
301051.SZ,20250815,22.42,23.32,22.32,22.94,22.44,0.5,2.2282,45215.38,103194.614
301051.SZ,20250818,23.01,23.65,22.96,23.25,22.94,0.31,1.3514,52090.14,121920.155
301051.SZ,20250819,23.25,23.58,23.1,23.42,23.25,0.17,0.7312,37304.66,87091.763
301051.SZ,20250820,23.4,25.0,23.03,24.81,23.42,1.39,5.9351,67117.08,160584.545
301051.SZ,20250821,24.5,28.8,24.08,26.42,24.81,1.61,6.4893,195182.18,518962.723
301051.SZ,20250822,25.5,25.88,25.1,25.42,26.42,-1.0,-3.785,144952.37,368209.675
301051.SZ,20250825,25.48,26.36,25.05,25.61,25.42,0.19,0.7474,105970.02,271980.752
301051.SZ,20250826,25.44,26.2,24.7,25.65,25.61,0.04,0.1562,94290.97,239561.968
301051.SZ,20250827,25.53,26.99,25.25,26.04,25.65,0.39,1.5205,130718.7,344127.052
301051.SZ,20250828,26.3,26.68,25.18,26.2,26.04,0.16,0.6144,84117.35,218051.2
301051.SZ,20250829,26.24,26.25,25.5,25.85,26.2,-0.35,-1.3359,46797.92,120691.256
301051.SZ,20250901,25.68,25.98,25.0,25.17,25.85,-0.68,-2.6306,50640.99,128249.733
301051.SZ,20250902,24.99,25.23,23.8,24.42,25.17,-0.75,-2.9797,53216.81,129529.582
301051.SZ,20250903,24.42,24.7,23.6,23.67,24.42,-0.75,-3.0713,33333.2,80223.312
301051.SZ,20250904,23.65,24.33,23.01,23.35,23.67,-0.32,-1.3519,33061.72,78501.333
301051.SZ,20250905,23.48,24.22,23.08,24.16,23.35,0.81,3.469,31712.57,75765.323
301051.SZ,20250908,24.39,25.12,24.17,24.73,24.16,0.57,2.3593,42527.57,104900.001
301051.SZ,20250909,24.42,24.96,23.7,24.0,24.73,-0.73,-2.9519,33445.63,81559.889
301051.SZ,20250910,23.72,24.28,23.22,23.39,24.0,-0.61,-2.5417,36930.21,87160.833
301051.SZ,20250911,23.25,24.5,22.62,24.45,23.39,1.06,4.5319,48704.96,115837.593
301051.SZ,20250912,24.53,24.53,23.68,23.74,24.45,-0.71,-2.9039,34309.41,82200.709
301051.SZ,20250915,23.77,23.87,23.0,23.44,23.74,-0.3,-1.2637,31077.4,72786.914
301051.SZ,20250916,23.44,23.69,23.26,23.53,23.44,0.09,0.384,19749.07,46392.298
301051.SZ,20250917,23.4,24.21,23.26,23.91,23.53,0.38,1.615,32520.29,77306.198
301051.SZ,20250918,23.8,23.84,22.85,23.15,23.91,-0.76,-3.1786,35131.56,82191.652
301051.SZ,20250919,22.94,23.46,22.9,23.13,23.15,-0.02,-0.0864,26582.48,61612.538
301051.SZ,20250922,24.0,25.36,23.61,24.46,23.13,1.33,5.7501,86558.73,210578.531
301051.SZ,20250923,24.46,24.71,22.83,23.28,24.46,-1.18,-4.8242,65236.97,153708.688
301051.SZ,20250924,23.2,23.68,22.8,23.53,23.28,0.25,1.0739,34952.85,81844.329
301051.SZ,20250925,23.3,23.68,22.93,22.93,23.53,-0.6,-2.5499,31289.6,72737.265
301051.SZ,20250926,22.81,23.01,22.35,22.38,22.93,-0.55,-2.3986,29014.2,65549.362
301051.SZ,20250929,22.35,22.86,22.1,22.69,22.38,0.31,1.3852,24209.28,54704.978
301051.SZ,20250930,22.69,23.04,22.48,22.68,22.69,-0.01,-0.0441,22585.07,51344.019
301051.SZ,20251009,22.78,23.31,22.67,22.86,22.68,0.18,0.7937,24489.35,56310.158
301051.SZ,20251010,22.82,22.82,22.32,22.37,22.86,-0.49,-2.1435,22482.62,50504.181
301051.SZ,20251013,20.0,21.68,20.0,21.46,22.37,-0.91,-4.0679,39762.17,83154.021
301051.SZ,20251014,21.65,22.01,21.0,21.25,21.46,-0.21,-0.9786,30358.87,65551.206
301051.SZ,20251015,21.24,21.92,21.07,21.81,21.25,0.56,2.6353,23741.56,51243.097
301051.SZ,20251016,21.71,21.92,21.4,21.48,21.81,-0.33,-1.5131,17500.12,37667.372
301051.SZ,20251017,21.54,21.58,20.78,20.79,21.48,-0.69,-3.2123,20408.08,43028.514
301051.SZ,20251020,21.0,21.5,21.0,21.38,20.79,0.59,2.8379,21575.76,45944.794
301051.SZ,20251021,21.48,22.18,21.21,22.08,21.38,0.7,3.2741,21981.0,47812.007
301051.SZ,20251022,23.84,24.48,23.36,23.74,22.08,1.66,7.5181,137339.08,328091.278
301051.SZ,20251023,23.52,23.98,23.42,23.66,23.74,-0.08,-0.337,74080.04,175385.604
301051.SZ,20251024,23.73,24.1,23.47,24.05,23.66,0.39,1.6484,41767.34,99703.092
301051.SZ,20251027,24.13,24.32,23.33,23.71,24.05,-0.34,-1.4137,49519.32,117093.362
301051.SZ,20251028,23.59,23.83,23.36,23.54,23.71,-0.17,-0.717,22167.48,52411.377
301051.SZ,20251029,23.54,23.61,23.03,23.16,23.54,-0.38,-1.6143,30929.08,71965.936
301051.SZ,20251030,23.43,23.45,22.53,22.63,23.16,-0.53,-2.2884,28529.04,65062.556
301051.SZ,20251031,22.75,23.25,22.56,22.66,22.63,0.03,0.1326,34906.12,79479.382
301051.SZ,20251103,22.63,22.94,22.3,22.87,22.66,0.21,0.9267,35386.08,79891.902
301051.SZ,20251104,22.83,22.9,22.25,22.53,22.87,-0.34,-1.4867,19133.84,43159.758
301051.SZ,20251105,22.4,22.7,22.1,22.63,22.53,0.1,0.4439,14735.36,33178.064
301051.SZ,20251106,22.63,22.82,22.3,22.46,22.63,-0.17,-0.7512,15531.48,34876.776
301051.SZ,20251107,22.32,22.53,22.18,22.37,22.46,-0.09,-0.4007,17311.8,38710.468
301051.SZ,20251110,22.4,22.62,22.21,22.24,22.37,-0.13,-0.5811,15434.02,34509.196
301051.SZ,20251111,22.19,22.5,21.97,22.04,22.24,-0.2,-0.8993,20975.88,46512.841
301051.SZ,20251112,21.96,22.18,21.73,22.09,22.04,0.05,0.2269,17079.16,37563.676
301051.SZ,20251113,22.09,22.48,21.78,22.41,22.09,0.32,1.4486,17430.76,38640.95
301051.SZ,20251114,22.29,23.12,22.21,22.6,22.41,0.19,0.8478,26697.87,60576.125
301051.SZ,20251117,22.5,22.92,22.28,22.8,22.6,0.2,0.885,21148.16,48102.326
301051.SZ,20251118,22.72,22.75,22.1,22.19,22.8,-0.61,-2.6754,20285.49,45415.828
301051.SZ,20251119,22.2,22.46,21.24,21.39,22.19,-0.8,-3.6052,24507.84,52860.559
301051.SZ,20251120,21.61,21.85,21.26,21.5,21.39,0.11,0.5143,20237.11,43583.312
301051.SZ,20251121,21.1,21.5,20.52,20.59,21.5,-0.91,-4.2326,30126.88,62987.749
301051.SZ,20251124,20.76,21.24,20.58,21.06,20.59,0.47,2.2827,23967.84,50160.38
301051.SZ,20251125,21.06,21.75,20.75,21.36,21.06,0.3,1.4245,19428.36,41684.22
301051.SZ,20251126,21.36,21.65,21.18,21.22,21.36,-0.14,-0.6554,15939.0,34118.73
301051.SZ,20251127,21.17,21.69,21.17,21.33,21.22,0.11,0.5184,18071.88,38803.937
301051.SZ,20251128,21.33,21.64,21.21,21.57,21.33,0.24,1.1252,12702.6,27279.56
301051.SZ,20251201,21.65,22.11,21.41,21.88,21.57,0.31,1.4372,21153.0,46215.637
301051.SZ,20251202,21.88,22.23,21.63,21.65,21.88,-0.23,-1.0512,11641.66,25300.97
301051.SZ,20251203,21.75,21.83,21.06,21.21,21.65,-0.44,-2.0323,13311.43,28326.109
301051.SZ,20251204,21.24,21.25,20.73,20.92,21.21,-0.29,-1.3673,13559.52,28406.445
301051.SZ,20251205,20.96,21.35,20.63,21.27,20.92,0.35,1.673,11836.0,24895.458
301051.SZ,20251208,21.21,21.55,21.21,21.31,21.27,0.04,0.1881,13901.04,29659.193
301051.SZ,20251209,21.32,21.46,21.0,21.07,21.31,-0.24,-1.1262,12452.24,26397.177
301051.SZ,20251210,21.07,21.14,20.7,20.85,21.07,-0.22,-1.0441,17865.31,37279.709
301051.SZ,20251211,20.85,21.1,20.3,20.32,20.85,-0.53,-2.542,17685.96,36371.278
301051.SZ,20251212,20.33,20.6,20.12,20.26,20.32,-0.06,-0.2953,16507.12,33524.92
301051.SZ,20251215,20.1,20.46,20.02,20.26,20.26,0.0,0.0,15049.81,30434.731
301051.SZ,20251216,20.07,20.27,19.89,19.99,20.26,-0.27,-1.3327,12474.32,24986.183
301051.SZ,20251217,19.99,20.16,19.44,19.95,19.99,-0.04,-0.2001,18606.21,36713.854
301051.SZ,20251218,19.89,20.38,19.7,20.09,19.95,0.14,0.7018,11968.84,24131.557
301051.SZ,20251219,20.09,20.4,20.09,20.33,20.09,0.24,1.1946,13104.64,26547.469
301051.SZ,20251222,20.35,20.6,20.21,20.3,20.33,-0.03,-0.1476,16451.44,33588.485
301051.SZ,20251223,20.29,20.29,19.97,20.08,20.3,-0.22,-1.0837,19017.2,38149.564
301051.SZ,20251224,20.17,20.28,19.88,20.1,20.08,0.02,0.0996,15681.2,31590.42
301051.SZ,20251225,20.21,20.29,19.98,20.06,20.1,-0.04,-0.199,16930.9,33975.083
301051.SZ,20251226,20.05,20.19,19.86,19.87,20.06,-0.19,-0.9472,15038.32,30086.979
301051.SZ,20251229,19.97,20.1,19.45,19.54,19.87,-0.33,-1.6608,25679.07,50383.491
301051.SZ,20251230,19.54,19.59,19.26,19.29,19.54,-0.25,-1.2794,18832.51,36577.377
301051.SZ,20251231,19.32,19.8,19.32,19.6,19.29,0.31,1.6071,34312.6,67357.28
301051.SZ,20260105,19.7,19.9,19.33,19.75,19.6,0.15,0.7653,30428.54,59976.797
301051.SZ,20260106,19.77,20.15,19.73,19.88,19.75,0.13,0.6582,32627.2,65058.867
301051.SZ,20260107,20.0,20.0,19.64,19.69,19.88,-0.19,-0.9557,22794.28,45031.271
301051.SZ,20260108,19.66,20.13,19.6,19.92,19.69,0.23,1.1681,31903.36,63464.741
301051.SZ,20260109,19.92,20.08,19.7,19.93,19.92,0.01,0.0502,31186.25,62031.005
301051.SZ,20260112,19.94,20.62,19.87,20.6,19.93,0.67,3.3618,58380.01,118767.231
301051.SZ,20260113,20.67,20.69,20.2,20.29,20.6,-0.31,-1.5049,38460.6,78272.603
301051.SZ,20260114,20.43,20.69,20.0,20.19,20.29,-0.1,-0.4929,40187.54,81873.69
301051.SZ,20260115,20.14,20.24,19.81,20.04,20.19,-0.15,-0.7429,35056.16,70096.666
301051.SZ,20260116,20.14,20.65,19.94,20.52,20.04,0.48,2.3952,39798.32,80828.083
301051.SZ,20260119,20.52,20.96,20.31,20.49,20.52,-0.03,-0.1462,37946.28,78131.133
301051.SZ,20260120,20.44,21.26,20.43,20.94,20.49,0.45,2.1962,54980.18,115010.497
301051.SZ,20260121,20.8,21.0,20.57,20.89,20.94,-0.05,-0.2388,31124.6,64899.532
301051.SZ,20260122,21.05,21.16,20.82,20.95,20.89,0.06,0.2872,23423.48,49086.351
301051.SZ,20260123,20.94,21.79,20.9,21.6,20.95,0.65,3.1026,40812.2,87151.915
301051.SZ,20260126,21.54,21.98,21.2,21.37,21.6,-0.23,-1.0648,37931.6,81540.114
301051.SZ,20260127,21.39,21.6,20.72,21.35,21.37,-0.02,-0.0936,34723.2,73583.768
301051.SZ,20260128,21.35,21.43,20.75,20.77,21.35,-0.58,-2.7166,30888.52,64898.901
301051.SZ,20260129,20.68,21.05,20.25,20.42,20.77,-0.35,-1.6851,29104.18,60153.368
301051.SZ,20260130,20.3,20.58,20.08,20.43,20.42,0.01,0.049,24869.55,50664.487
301051.SZ,20260202,20.05,20.4,19.0,19.09,20.43,-1.34,-6.559,64671.24,126521.819
301051.SZ,20260203,19.3,19.55,19.17,19.4,19.09,0.31,1.6239,38441.02,74268.567
301051.SZ,20260204,19.31,19.76,19.29,19.56,19.4,0.16,0.8247,31538.42,61500.539
301051.SZ,20260205,19.46,20.08,19.37,19.44,19.56,-0.12,-0.6135,34155.12,67372.603
301051.SZ,20260206,19.38,19.98,19.26,19.57,19.44,0.13,0.6687,26809.0,52664.347
301051.SZ,20260209,19.75,20.1,19.67,19.99,19.57,0.42,2.1461,24246.38,48272.09
301051.SZ,20260210,19.99,20.27,19.93,20.0,19.99,0.01,0.05,17316.14,34738.705
301051.SZ,20260211,20.19,20.35,19.95,20.08,20.0,0.08,0.4,18404.23,37102.571
301051.SZ,20260212,20.1,21.87,20.0,21.7,20.08,1.62,8.0677,94835.56,201433.459
301051.SZ,20260213,21.85,24.1,21.73,23.2,21.7,1.5,6.9124,174071.5,407391.996
301051.SZ,20260224,24.14,24.45,23.08,23.24,23.2,0.04,0.1724,98896.19,233849.324
301051.SZ,20260225,23.31,23.63,22.7,22.72,23.24,-0.52,-2.2375,60063.04,138339.877
301051.SZ,20260226,22.82,23.56,22.51,23.45,22.72,0.73,3.213,54519.58,125418.511
301051.SZ,20260227,24.05,25.38,23.69,23.78,23.45,0.33,1.4072,85028.45,206777.194
301051.SZ,20260302,23.69,23.9,22.38,22.59,23.78,-1.19,-5.0042,62483.8,142844.046
301051.SZ,20260303,22.6,22.85,21.4,21.44,22.59,-1.15,-5.0907,47334.16,103814.433
301051.SZ,20260304,21.4,21.57,20.7,20.89,21.44,-0.55,-2.5653,44100.92,92651.491
301051.SZ,20260305,21.5,21.95,21.23,21.55,20.89,0.66,3.1594,35764.37,77307.332
301051.SZ,20260306,21.39,21.78,21.09,21.71,21.55,0.16,0.7425,29425.76,63367.639
301051.SZ,20260309,21.5,21.86,20.9,21.71,21.71,0.0,0.0,37693.28,80256.423
301051.SZ,20260310,21.81,22.54,21.81,22.45,21.71,0.74,3.4086,31669.04,70300.101
301051.SZ,20260311,22.49,22.88,22.18,22.18,22.45,-0.27,-1.2027,47867.25,107592.113
301051.SZ,20260312,22.22,22.25,21.74,21.8,22.18,-0.38,-1.7133,20571.42,45167.955
301051.SZ,20260313,21.72,21.95,21.36,21.56,21.8,-0.24,-1.1009,22952.56,49707.887
301051.SZ,20260316,21.5,21.69,21.18,21.55,21.56,-0.01,-0.0464,20681.58,44283.098
301051.SZ,20260317,21.76,21.76,20.92,21.0,21.55,-0.55,-2.5522,19770.2,41975.969
301051.SZ,20260318,21.15,22.05,20.98,21.87,21.0,0.87,4.1429,27052.12,58252.475
301051.SZ,20260319,21.61,23.06,21.22,22.6,21.87,0.73,3.3379,61508.8,137425.778
301051.SZ,20260320,22.63,23.02,21.6,21.7,22.6,-0.9,-3.9823,46048.25,102390.821
301051.SZ,20260323,21.2,21.3,19.93,20.07,21.7,-1.63,-7.5115,44045.28,90825.3
301051.SZ,20260324,20.8,21.2,20.36,21.15,20.07,1.08,5.3812,31745.51,65891.509
301051.SZ,20260325,21.35,21.88,21.26,21.65,21.15,0.5,2.3641,29158.15,63085.396
301051.SZ,20260326,21.59,21.66,20.96,21.28,21.65,-0.37,-1.709,21060.32,44832.398
301051.SZ,20260327,21.26,22.1,20.61,21.87,21.28,0.59,2.7726,34787.79,74533.214
301051.SZ,20260330,21.59,21.62,20.92,21.5,21.87,-0.37,-1.6918,25252.12,53763.457
301051.SZ,20260331,21.38,21.63,21.0,21.01,21.5,-0.49,-2.2791,24435.15,51853.285
301051.SZ,20260401,21.49,22.12,21.32,21.79,21.01,0.78,3.7125,29424.87,64068.585
301051.SZ,20260402,21.64,22.0,20.66,20.93,21.79,-0.86,-3.9468,29189.81,61889.012
301051.SZ,20260403,21.24,21.3,20.11,20.49,20.93,-0.44,-2.1022,28505.2,58807.517
301051.SZ,20260407,20.56,21.0,20.21,20.35,20.49,-0.14,-0.6833,28554.12,58759.882
301051.SZ,20260408,20.75,21.44,20.74,21.41,20.35,1.06,5.2088,30555.0,64681.853
301051.SZ,20260409,21.4,21.4,20.93,21.02,21.41,-0.39,-1.8216,25713.08,54297.115
