ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688226.SH,20240208,10.0,12.06,9.75,12.06,10.05,2.01,20.0,108428.98,119267.372
688226.SH,20240219,12.05,13.26,11.83,12.5,12.06,0.44,3.6484,74857.34,94082.003
688226.SH,20240220,12.5,12.51,12.01,12.23,12.5,-0.27,-2.16,51267.49,62678.567
688226.SH,20240221,12.23,13.1,11.91,12.59,12.23,0.36,2.9436,46192.13,58467.577
688226.SH,20240222,12.66,14.09,12.66,13.28,12.59,0.69,5.4805,58772.11,77613.95
688226.SH,20240223,13.33,14.17,13.31,14.02,13.28,0.74,5.5723,54595.73,75207.938
688226.SH,20240226,14.28,14.5,13.55,14.13,14.02,0.11,0.7846,44781.14,62954.898
688226.SH,20240227,14.02,14.39,13.94,14.32,14.13,0.19,1.3447,30851.81,43955.998
688226.SH,20240228,14.57,14.96,12.65,12.78,14.32,-1.54,-10.7542,81583.74,111128.513
688226.SH,20240229,12.82,13.3,12.69,13.28,12.78,0.5,3.9124,44211.87,57853.863
688226.SH,20240301,13.37,14.0,13.13,13.9,13.28,0.62,4.6687,54663.0,74700.91
688226.SH,20240304,14.15,14.37,13.62,13.8,13.9,-0.1,-0.7194,49767.89,69436.301
688226.SH,20240305,13.76,13.94,13.18,13.47,13.8,-0.33,-2.3913,39157.95,53158.618
688226.SH,20240306,13.34,14.3,13.28,14.02,13.47,0.55,4.0831,57758.96,79807.036
688226.SH,20240307,13.96,14.28,13.72,13.86,14.02,-0.16,-1.1412,45393.9,63402.72
688226.SH,20240308,13.86,15.0,13.8,14.29,13.86,0.43,3.1025,61991.06,89480.312
688226.SH,20240311,14.39,15.59,14.38,15.34,14.29,1.05,7.3478,80770.17,121627.299
688226.SH,20240312,15.32,15.9,15.3,15.59,15.34,0.25,1.6297,55079.27,85938.08
688226.SH,20240313,15.55,15.75,15.18,15.46,15.59,-0.13,-0.8339,40220.22,61873.254
688226.SH,20240314,15.31,15.65,15.11,15.36,15.46,-0.1,-0.6468,34904.66,53527.035
688226.SH,20240315,15.4,16.11,15.34,16.07,15.36,0.71,4.6224,48062.8,76143.85
688226.SH,20240318,16.31,17.77,15.88,17.14,16.07,1.07,6.6584,75590.65,126896.369
688226.SH,20240319,17.58,17.65,16.83,16.89,17.14,-0.25,-1.4586,51110.02,87945.68
688226.SH,20240320,16.83,17.26,16.72,17.01,16.89,0.12,0.7105,25875.43,43974.849
688226.SH,20240321,17.0,17.2,16.33,16.67,17.01,-0.34,-1.9988,37498.36,62536.575
688226.SH,20240322,16.62,16.83,15.86,16.12,16.67,-0.55,-3.2993,38500.39,62415.491
688226.SH,20240325,16.0,16.66,15.73,15.88,16.12,-0.24,-1.4888,41755.22,67150.543
688226.SH,20240326,15.81,16.39,15.6,16.08,15.88,0.2,1.2594,33924.99,54248.461
688226.SH,20240327,16.0,16.04,15.3,15.37,16.08,-0.71,-4.4154,27948.83,43469.14
688226.SH,20240328,15.26,15.74,15.2,15.5,15.37,0.13,0.8458,32063.35,49556.102
688226.SH,20240329,15.43,15.85,15.31,15.85,15.5,0.35,2.2581,27829.96,43324.949
688226.SH,20240401,15.91,16.36,15.81,16.33,15.85,0.48,3.0284,32829.35,52953.471
688226.SH,20240402,16.35,16.99,16.2,16.63,16.33,0.3,1.8371,30358.07,50439.257
688226.SH,20240403,16.63,16.63,16.02,16.2,16.63,-0.43,-2.5857,20331.35,33164.896
688226.SH,20240408,16.19,16.2,15.43,15.45,16.2,-0.75,-4.6296,19708.46,30830.739
688226.SH,20240409,15.59,15.96,15.45,15.69,15.45,0.24,1.5534,20502.92,32147.883
688226.SH,20240410,15.6,15.74,14.99,15.23,15.69,-0.46,-2.9318,21628.61,33062.896
688226.SH,20240411,14.93,15.55,14.91,15.27,15.23,0.04,0.2626,30299.82,46379.084
688226.SH,20240412,15.24,15.69,15.09,15.29,15.27,0.02,0.131,24875.63,38097.773
688226.SH,20240415,15.27,15.44,14.16,14.69,15.29,-0.6,-3.9241,30220.07,44339.436
688226.SH,20240416,14.5,14.55,13.45,13.95,14.69,-0.74,-5.0374,34790.22,48244.045
688226.SH,20240417,13.88,14.89,13.88,14.75,13.95,0.8,5.7348,27519.79,40047.901
688226.SH,20240418,14.74,15.46,14.67,15.25,14.75,0.5,3.3898,34418.31,52181.667
688226.SH,20240419,15.26,15.26,14.18,14.28,15.25,-0.97,-6.3607,25689.32,37293.447
688226.SH,20240422,14.31,14.6,13.78,14.3,14.28,0.02,0.1401,17720.41,25211.916
688226.SH,20240423,14.29,14.79,14.26,14.52,14.3,0.22,1.5385,18606.75,27081.453
688226.SH,20240424,14.76,15.15,14.28,14.97,14.52,0.45,3.0992,20629.11,30734.957
688226.SH,20240425,14.68,15.9,14.53,15.77,14.97,0.8,5.344,28513.85,44514.177
688226.SH,20240426,15.76,15.98,15.25,15.84,15.77,0.07,0.4439,24730.35,38802.028
688226.SH,20240429,16.41,17.11,16.25,17.01,15.84,1.17,7.3864,59970.38,100483.167
688226.SH,20240430,16.66,17.29,16.41,16.73,17.01,-0.28,-1.6461,46977.53,78475.254
688226.SH,20240506,17.2,17.86,17.07,17.83,16.73,1.1,6.575,53310.79,93684.671
688226.SH,20240507,17.8,18.24,17.53,17.88,17.83,0.05,0.2804,31961.87,57539.236
688226.SH,20240508,17.8,18.05,17.37,17.43,17.88,-0.45,-2.5168,27998.28,49328.117
688226.SH,20240509,17.45,17.95,17.45,17.67,17.43,0.24,1.3769,16690.77,29623.069
688226.SH,20240510,17.62,18.69,17.52,18.4,17.67,0.73,4.1313,31690.32,57620.922
688226.SH,20240513,18.49,21.0,18.49,20.23,18.4,1.83,9.9457,89097.25,176840.394
688226.SH,20240514,19.98,21.21,19.51,20.4,20.23,0.17,0.8403,76050.32,155192.239
688226.SH,20240515,20.43,20.98,20.15,20.43,20.4,0.03,0.1471,48858.14,99995.461
688226.SH,20240516,20.23,21.15,20.0,20.4,20.43,-0.03,-0.1468,35880.15,73799.172
688226.SH,20240517,20.41,20.6,19.09,19.4,20.4,-1.0,-4.902,51522.83,101469.264
688226.SH,20240520,19.37,20.08,19.31,19.77,19.4,0.37,1.9072,54885.09,108367.628
688226.SH,20240521,19.81,20.34,19.39,19.81,19.77,0.04,0.2023,31503.7,62883.07
688226.SH,20240522,19.9,21.0,19.82,20.62,19.81,0.81,4.0888,42597.66,87008.943
688226.SH,20240523,20.68,20.93,19.65,20.0,20.62,-0.62,-3.0068,42156.6,85038.724
688226.SH,20240524,20.0,21.2,19.8,20.51,20.0,0.51,2.55,38368.09,79453.882
688226.SH,20240527,20.1,20.8,19.7,20.09,20.51,-0.42,-2.0478,42006.34,84252.588
688226.SH,20240528,20.2,24.0,20.0,23.41,20.09,3.32,16.5256,102324.2,225993.726
688226.SH,20240529,23.42,24.22,22.2,23.66,23.41,0.25,1.0679,97881.77,227703.932
688226.SH,20240530,23.44,24.01,22.9,23.4,23.66,-0.26,-1.0989,41871.47,97917.635
688226.SH,20240531,23.56,23.8,22.68,23.22,23.4,-0.18,-0.7692,37161.6,86033.338
688226.SH,20240603,23.48,23.48,22.3,22.77,23.22,-0.45,-1.938,41454.76,94208.368
688226.SH,20240604,22.7,22.88,21.73,22.73,22.77,-0.04,-0.1757,40344.01,89436.734
688226.SH,20240605,22.25,22.58,21.1,21.4,22.73,-1.33,-5.8513,44015.35,95335.341
688226.SH,20240606,21.35,21.35,19.58,19.81,21.4,-1.59,-7.4299,54684.65,111112.281
688226.SH,20240607,20.05,20.77,19.8,20.0,19.81,0.19,0.9591,41517.48,84059.908
688226.SH,20240611,19.76,20.15,19.23,19.84,20.0,-0.16,-0.8,28968.44,57452.803
688226.SH,20240612,19.84,20.49,19.53,20.09,19.84,0.25,1.2601,28671.35,57660.877
688226.SH,20240613,19.91,21.27,19.81,20.6,20.09,0.51,2.5386,32236.15,66657.28
688226.SH,20240614,20.45,21.16,19.94,20.02,20.6,-0.58,-2.8155,30000.6,61395.671
688226.SH,20240617,20.0,20.44,19.74,19.97,20.02,-0.05,-0.2498,23604.14,47335.602
688226.SH,20240618,19.9,20.14,19.38,19.54,19.97,-0.43,-2.1532,30339.56,59684.234
688226.SH,20240619,19.6,19.6,19.0,19.14,19.54,-0.4,-2.0471,29063.09,55849.77
688226.SH,20240620,19.06,19.36,18.91,19.04,19.14,-0.1,-0.5225,21323.7,40821.252
688226.SH,20240621,19.08,19.08,18.42,18.58,18.81,-0.23,-1.2228,20349.09,37831.806
688226.SH,20240624,18.4,18.59,17.11,17.21,18.58,-1.37,-7.3735,32002.61,56650.152
688226.SH,20240625,17.21,17.35,16.87,17.0,17.21,-0.21,-1.2202,22630.87,38608.352
688226.SH,20240626,17.34,17.46,16.75,17.46,17.0,0.46,2.7059,19537.64,33463.097
688226.SH,20240627,17.48,17.5,16.53,16.77,17.46,-0.69,-3.9519,31610.14,53387.251
688226.SH,20240628,16.89,18.09,16.73,17.48,16.77,0.71,4.2338,43738.79,76250.787
688226.SH,20240701,17.39,17.58,15.99,16.19,17.48,-1.29,-7.3799,63880.89,105271.409
688226.SH,20240702,16.22,16.32,15.83,16.05,16.19,-0.14,-0.8647,41540.13,66514.127
688226.SH,20240703,15.98,16.05,15.41,15.62,16.05,-0.43,-2.6791,24785.33,38847.376
688226.SH,20240704,15.6,16.09,15.26,15.3,15.62,-0.32,-2.0487,27866.96,43586.134
688226.SH,20240705,15.25,15.77,15.09,15.57,15.3,0.27,1.7647,23747.44,36463.041
688226.SH,20240708,15.57,15.91,15.2,15.29,15.57,-0.28,-1.7983,22945.04,35539.253
688226.SH,20240709,15.29,15.75,14.97,15.72,15.29,0.43,2.8123,29134.02,44682.063
688226.SH,20240710,15.6,16.0,15.41,15.47,15.72,-0.25,-1.5903,22298.79,35002.228
688226.SH,20240711,15.74,16.37,15.66,16.37,15.47,0.9,5.8177,31348.16,50311.232
688226.SH,20240712,16.17,16.55,16.05,16.13,16.37,-0.24,-1.4661,28272.42,45919.397
688226.SH,20240715,16.05,16.28,15.35,15.5,16.13,-0.63,-3.9058,25356.44,39516.815
688226.SH,20240716,15.49,15.54,14.98,15.28,15.5,-0.22,-1.4194,25830.92,39199.267
688226.SH,20240717,15.35,15.42,14.92,14.95,15.28,-0.33,-2.1597,21127.89,31842.882
688226.SH,20240718,14.89,15.35,14.56,15.12,14.95,0.17,1.1371,27021.01,40307.11
688226.SH,20240719,15.12,15.41,14.93,15.26,15.12,0.14,0.9259,21789.5,33256.774
688226.SH,20240722,15.26,15.59,14.89,15.04,15.26,-0.22,-1.4417,27144.18,41172.782
688226.SH,20240723,15.15,15.2,14.6,14.6,15.04,-0.44,-2.9255,21454.72,32022.346
688226.SH,20240724,14.58,14.77,14.2,14.43,14.6,-0.17,-1.1644,27920.12,40463.724
688226.SH,20240725,14.4,15.06,14.23,14.66,14.43,0.23,1.5939,31015.62,45465.514
688226.SH,20240726,14.58,15.17,14.55,15.1,14.66,0.44,3.0014,22898.05,34265.076
688226.SH,20240729,15.2,15.2,14.62,14.67,15.1,-0.43,-2.8477,22611.87,33474.042
688226.SH,20240730,14.93,14.93,14.36,14.53,14.67,-0.14,-0.9543,14594.02,21227.413
688226.SH,20240731,14.45,15.57,14.36,15.48,14.53,0.95,6.5382,29911.11,45321.309
688226.SH,20240801,15.6,15.73,15.19,15.31,15.48,-0.17,-1.0982,26903.42,41545.329
688226.SH,20240802,15.16,15.31,14.65,14.68,15.31,-0.63,-4.115,20546.54,30729.438
688226.SH,20240805,14.65,14.85,14.11,14.25,14.68,-0.43,-2.9292,21067.31,30429.572
688226.SH,20240806,14.33,14.94,14.33,14.87,14.25,0.62,4.3509,23383.06,34557.511
688226.SH,20240807,14.94,15.18,14.74,15.01,14.87,0.14,0.9415,15414.04,23082.777
688226.SH,20240808,15.06,15.06,14.46,14.73,15.01,-0.28,-1.8654,15423.63,22671.999
688226.SH,20240809,14.73,14.98,14.58,14.59,14.73,-0.14,-0.9504,9002.36,13254.473
688226.SH,20240812,14.51,14.76,14.42,14.5,14.59,-0.09,-0.6169,8474.94,12306.768
688226.SH,20240813,14.53,15.2,14.31,15.01,14.5,0.51,3.5172,22547.09,33437.333
688226.SH,20240814,14.98,15.15,14.36,14.63,15.01,-0.38,-2.5316,24357.08,35608.196
688226.SH,20240815,14.48,15.09,14.3,15.06,14.63,0.43,2.9392,31856.3,47270.736
688226.SH,20240816,15.06,15.18,14.79,14.99,15.06,-0.07,-0.4648,23007.31,34465.527
688226.SH,20240819,15.03,15.05,14.46,14.63,14.99,-0.36,-2.4016,28151.78,41336.867
688226.SH,20240820,14.71,14.71,14.06,14.28,14.63,-0.35,-2.3923,23926.68,34097.487
688226.SH,20240821,14.22,14.41,14.12,14.29,14.28,0.01,0.07,12592.59,17961.9
688226.SH,20240822,14.3,14.48,13.97,14.02,14.29,-0.27,-1.8894,12035.83,17101.469
688226.SH,20240823,14.01,14.06,13.76,13.98,14.02,-0.04,-0.2853,13195.04,18342.006
688226.SH,20240826,13.85,14.78,13.85,14.72,13.98,0.74,5.2933,24105.62,34982.417
688226.SH,20240827,14.67,14.67,14.05,14.39,14.72,-0.33,-2.2418,36319.31,52021.529
688226.SH,20240828,14.37,15.13,14.37,14.74,14.39,0.35,2.4322,27081.94,40084.158
688226.SH,20240829,14.62,15.73,14.62,15.64,14.74,0.9,6.1058,34698.68,53486.404
688226.SH,20240830,15.55,15.76,15.45,15.52,15.64,-0.12,-0.7673,36050.15,56268.364
688226.SH,20240902,15.42,15.64,15.25,15.33,15.52,-0.19,-1.2242,31139.08,48043.511
688226.SH,20240903,15.33,15.88,15.12,15.87,15.33,0.54,3.5225,30419.04,47642.993
688226.SH,20240904,15.7,15.95,15.65,15.78,15.87,-0.09,-0.5671,20296.17,32046.054
688226.SH,20240905,15.92,15.92,15.28,15.39,15.78,-0.39,-2.4715,39247.16,60739.211
688226.SH,20240906,15.38,15.47,14.76,14.8,15.39,-0.59,-3.8337,22623.94,34024.882
688226.SH,20240909,14.77,14.77,14.37,14.66,14.8,-0.14,-0.9459,20314.96,29629.166
688226.SH,20240910,14.58,15.16,14.55,15.02,14.66,0.36,2.4557,17862.79,26537.254
688226.SH,20240911,14.99,15.35,14.88,14.99,15.02,-0.03,-0.1997,15844.45,23910.871
688226.SH,20240912,15.05,15.66,15.01,15.12,14.99,0.13,0.8672,31996.62,49195.291
688226.SH,20240913,15.15,15.23,14.71,14.87,15.12,-0.25,-1.6534,20492.72,30500.505
688226.SH,20240918,14.9,14.95,14.46,14.83,14.87,-0.04,-0.269,18202.92,26732.313
688226.SH,20240919,14.95,15.22,14.72,15.19,14.83,0.36,2.4275,25101.7,37750.654
688226.SH,20240920,15.49,16.0,15.22,15.38,15.19,0.19,1.2508,35806.1,55672.915
688226.SH,20240923,15.38,15.65,14.95,15.04,15.38,-0.34,-2.2107,26269.21,40203.678
688226.SH,20240924,15.05,15.69,14.86,15.68,15.04,0.64,4.2553,36734.51,56294.594
688226.SH,20240925,15.82,16.1,15.4,15.54,15.68,-0.14,-0.8929,36081.69,56908.784
688226.SH,20240926,15.66,15.85,15.22,15.83,15.54,0.29,1.8662,37423.65,58150.146
688226.SH,20240927,16.06,16.66,16.0,16.59,15.83,0.76,4.801,29171.94,47650.36
688226.SH,20240930,17.75,19.37,16.93,18.92,16.59,2.33,14.0446,63968.21,115326.071
688226.SH,20241008,22.5,22.5,19.12,21.38,18.92,2.46,13.0021,100199.94,206606.755
688226.SH,20241009,20.0,20.08,18.0,18.1,21.38,-3.28,-15.3414,70570.56,134948.367
688226.SH,20241010,18.3,18.8,17.59,17.64,18.1,-0.46,-2.5414,63067.14,114171.029
688226.SH,20241011,17.62,17.64,16.72,16.84,17.64,-0.8,-4.5351,48154.64,82027.421
688226.SH,20241014,16.89,17.41,16.53,17.3,16.84,0.46,2.7316,36614.63,62427.914
688226.SH,20241015,17.3,17.3,16.72,16.72,17.3,-0.58,-3.3526,32756.5,55679.136
688226.SH,20241016,16.51,17.14,16.37,16.72,16.72,0.0,0.0,29252.54,49047.629
688226.SH,20241017,16.61,17.09,16.4,16.41,16.72,-0.31,-1.8541,32664.53,54567.46
688226.SH,20241018,16.41,17.42,16.36,17.1,16.41,0.69,4.2048,54337.12,91705.06
688226.SH,20241021,17.17,17.65,16.92,17.41,17.1,0.31,1.8129,59696.48,102912.158
688226.SH,20241022,17.37,17.87,17.1,17.74,17.41,0.33,1.8955,48101.85,84169.327
688226.SH,20241023,17.7,18.47,17.51,18.16,17.74,0.42,2.3675,60007.38,108017.5
688226.SH,20241024,18.07,18.15,17.56,17.76,18.16,-0.4,-2.2026,40522.94,72125.714
688226.SH,20241025,17.85,19.36,17.69,18.99,17.76,1.23,6.9257,86387.38,162166.615
688226.SH,20241028,19.32,19.32,18.31,18.87,18.99,-0.12,-0.6319,57658.12,107069.629
688226.SH,20241029,18.46,18.46,17.71,17.78,18.87,-1.09,-5.7764,80429.35,144798.694
688226.SH,20241030,17.69,17.81,16.93,17.65,17.78,-0.13,-0.7312,56450.71,97918.239
688226.SH,20241031,17.5,17.73,17.3,17.52,17.65,-0.13,-0.7365,33787.27,59263.808
688226.SH,20241101,17.56,17.62,16.81,16.81,17.52,-0.71,-4.0525,39203.98,67059.38
688226.SH,20241104,16.98,17.29,16.81,17.19,16.81,0.38,2.2606,29672.32,50713.863
688226.SH,20241105,17.2,17.88,17.11,17.65,17.19,0.46,2.676,48213.59,84852.267
688226.SH,20241106,17.77,18.77,17.5,18.1,17.65,0.45,2.5496,81728.53,147280.727
688226.SH,20241107,18.1,19.85,18.0,19.27,18.1,1.17,6.4641,86547.42,166385.33
688226.SH,20241108,19.66,20.14,18.95,19.64,19.27,0.37,1.9201,72622.35,142886.374
688226.SH,20241111,19.26,20.0,19.26,19.93,19.64,0.29,1.4766,47128.71,93282.426
688226.SH,20241112,20.14,20.53,19.44,19.9,19.93,-0.03,-0.1505,63221.78,126101.962
688226.SH,20241113,19.77,20.24,19.46,20.12,19.9,0.22,1.1055,43644.8,86910.233
688226.SH,20241114,20.1,20.38,19.32,19.47,20.12,-0.65,-3.2306,39704.04,78608.349
688226.SH,20241115,19.4,19.77,18.93,18.95,19.47,-0.52,-2.6708,32016.39,61746.988
688226.SH,20241118,18.94,19.03,18.23,18.36,18.95,-0.59,-3.1135,30479.53,56445.037
688226.SH,20241119,18.38,18.88,17.91,18.63,18.36,0.27,1.4706,39824.27,73167.975
688226.SH,20241120,18.63,18.92,18.41,18.86,18.63,0.23,1.2346,33396.84,62421.368
688226.SH,20241121,18.9,18.98,18.61,18.8,18.86,-0.06,-0.3181,27358.68,51487.685
688226.SH,20241122,18.79,20.8,18.59,19.61,18.8,0.81,4.3085,85667.23,169293.57
688226.SH,20241125,20.0,21.0,19.32,20.78,19.61,1.17,5.9663,77581.06,158273.914
688226.SH,20241126,20.76,20.95,20.05,20.1,20.78,-0.68,-3.2724,45483.67,92636.878
688226.SH,20241127,20.06,20.1,19.33,19.96,20.1,-0.14,-0.6965,40837.09,80498.397
688226.SH,20241128,19.85,20.03,19.53,19.82,19.96,-0.14,-0.7014,25785.75,51041.052
688226.SH,20241129,19.96,20.07,19.55,19.79,19.82,-0.03,-0.1514,25518.93,50585.938
688226.SH,20241202,19.66,20.76,19.66,20.74,19.79,0.95,4.8004,44403.8,90354.959
688226.SH,20241203,20.65,21.13,20.44,20.56,20.74,-0.18,-0.8679,27330.33,56483.812
688226.SH,20241204,20.6,20.75,19.93,20.07,20.56,-0.49,-2.3833,35130.39,70876.925
688226.SH,20241205,20.03,20.44,19.95,20.15,20.07,0.08,0.3986,26225.98,52905.868
688226.SH,20241206,20.15,22.38,20.01,21.66,20.15,1.51,7.4938,73163.28,156182.306
688226.SH,20241209,21.57,21.97,21.1,21.67,21.66,0.01,0.0462,42878.95,91852.85
688226.SH,20241210,22.5,22.5,21.03,21.09,21.67,-0.58,-2.6765,40971.88,88777.945
688226.SH,20241211,21.08,21.89,21.07,21.78,21.09,0.69,3.2717,27740.53,59698.804
688226.SH,20241212,21.75,22.17,21.61,22.12,21.78,0.34,1.5611,27913.82,61262.336
688226.SH,20241213,21.98,23.55,21.76,23.09,22.12,0.97,4.3852,63346.6,144646.162
688226.SH,20241216,22.99,26.69,22.98,25.0,23.09,1.91,8.272,80303.02,199081.694
688226.SH,20241217,24.93,25.35,23.66,23.73,25.0,-1.27,-5.08,53628.83,130054.688
688226.SH,20241218,23.73,25.59,23.25,24.87,23.73,1.14,4.804,54392.91,134027.976
688226.SH,20241219,24.87,25.49,24.12,24.7,24.87,-0.17,-0.6836,45525.51,113368.852
688226.SH,20241220,24.7,25.2,23.8,24.85,24.7,0.15,0.6073,43791.05,106994.564
688226.SH,20241223,24.85,26.0,23.98,24.1,24.85,-0.75,-3.0181,32393.48,80019.877
688226.SH,20241224,24.0,26.17,24.0,26.11,24.1,2.01,8.3402,43666.85,110254.071
688226.SH,20241225,25.95,26.37,25.16,26.1,26.11,-0.01,-0.0383,30777.75,79371.943
688226.SH,20241226,26.1,28.1,25.87,27.09,26.1,0.99,3.7931,46123.04,126158.202
688226.SH,20241227,26.98,27.49,26.41,26.7,27.09,-0.39,-1.4396,39499.1,106058.373
688226.SH,20241230,26.3,26.58,25.39,25.46,26.7,-1.24,-4.6442,51044.74,132505.424
688226.SH,20241231,25.55,26.3,24.83,25.13,25.46,-0.33,-1.2962,40324.27,102672.565
688226.SH,20250102,25.19,25.7,24.33,24.73,25.13,-0.4,-1.5917,23389.26,58462.142
688226.SH,20250103,25.22,25.22,24.1,24.86,24.73,0.13,0.5257,24597.36,60790.581
688226.SH,20250106,24.88,25.2,22.74,24.88,24.86,0.02,0.0805,58177.15,139607.596
688226.SH,20250107,24.63,25.29,24.32,25.23,24.88,0.35,1.4068,24293.91,60548.422
688226.SH,20250108,25.16,26.29,24.81,26.17,25.23,0.94,3.7257,48776.63,124844.309
688226.SH,20250109,26.2,26.68,25.66,26.15,26.17,-0.02,-0.0764,43785.88,115022.747
688226.SH,20250110,25.78,26.15,24.59,24.91,26.15,-1.24,-4.7419,39678.81,100185.501
688226.SH,20250113,24.76,24.85,24.01,24.25,24.91,-0.66,-2.6495,22383.72,54533.496
688226.SH,20250114,24.27,25.19,24.11,24.75,24.25,0.5,2.0619,24479.6,60674.749
688226.SH,20250115,24.74,25.14,24.13,24.5,24.75,-0.25,-1.0101,16872.11,41682.32
688226.SH,20250116,24.5,24.96,24.3,24.53,24.5,0.03,0.1224,13100.56,32190.729
688226.SH,20250117,24.49,25.69,24.1,25.52,24.53,0.99,4.0359,29398.97,73850.175
688226.SH,20250120,25.42,26.75,25.42,26.3,25.52,0.78,3.0564,27053.98,70740.913
688226.SH,20250121,26.3,27.38,25.91,27.15,26.3,0.85,3.2319,45631.12,121585.34
688226.SH,20250122,26.92,28.19,26.47,27.45,27.15,0.3,1.105,40176.69,109342.691
688226.SH,20250123,27.5,28.0,27.0,27.47,27.45,0.02,0.0729,33412.21,92261.915
688226.SH,20250124,27.47,29.94,26.73,29.28,27.47,1.81,6.589,54822.47,153673.568
688226.SH,20250127,30.56,32.31,28.82,28.84,29.28,-0.44,-1.5027,70071.75,213138.181
688226.SH,20250205,28.68,28.68,26.71,27.89,28.84,-0.95,-3.294,50688.51,139589.466
688226.SH,20250206,27.76,29.07,26.71,28.32,27.89,0.43,1.5418,50762.13,142162.027
688226.SH,20250207,28.3,29.2,27.87,28.32,28.32,0.0,0.0,44778.31,127270.742
688226.SH,20250210,27.51,29.66,27.51,28.55,28.32,0.23,0.8121,49948.0,142970.532
688226.SH,20250211,28.45,30.29,28.2,29.93,28.55,1.38,4.8336,42720.85,125634.505
688226.SH,20250212,29.96,30.98,29.63,30.95,29.93,1.02,3.408,32888.34,100429.306
688226.SH,20250213,30.99,32.19,30.2,31.22,30.95,0.27,0.8724,38467.07,119937.562
688226.SH,20250214,31.11,32.1,30.44,30.65,31.22,-0.57,-1.8258,24106.78,75073.116
688226.SH,20250217,30.85,31.73,30.32,31.31,30.65,0.66,2.1533,21990.65,68511.814
688226.SH,20250218,31.31,32.07,30.7,30.81,31.31,-0.5,-1.5969,20183.11,63169.338
688226.SH,20250219,30.81,32.3,30.41,31.81,30.81,1.0,3.2457,25221.21,79369.059
688226.SH,20250220,31.81,33.98,31.4,33.6,31.81,1.79,5.6272,32334.32,106315.823
688226.SH,20250221,33.6,36.18,33.6,35.18,33.6,1.58,4.7024,55002.83,192504.344
688226.SH,20250224,36.0,37.78,33.66,37.71,35.18,2.53,7.1916,50142.62,175726.423
688226.SH,20250225,35.0,38.62,35.0,36.51,37.71,-1.2,-3.1822,44222.8,164136.526
688226.SH,20250226,36.31,38.2,35.58,37.23,36.51,0.72,1.9721,41421.12,154465.078
688226.SH,20250227,37.23,37.35,35.35,36.33,37.23,-0.9,-2.4174,37327.21,135290.237
688226.SH,20250228,36.5,36.5,34.36,34.56,36.33,-1.77,-4.872,34686.42,121174.798
