ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603183.SH,20240220,3.15,3.2,3.07,3.19,3.16,0.03,0.9494,112090.28,35383.721
603183.SH,20240221,3.16,3.39,3.13,3.29,3.19,0.1,3.1348,135669.04,44709.501
603183.SH,20240222,3.3,3.38,3.26,3.38,3.29,0.09,2.7356,107360.28,35701.603
603183.SH,20240223,3.39,3.55,3.38,3.54,3.38,0.16,4.7337,128023.95,44269.192
603183.SH,20240226,3.54,3.7,3.53,3.6,3.54,0.06,1.6949,138169.4,49848.504
603183.SH,20240227,3.61,3.69,3.57,3.69,3.6,0.09,2.5,88238.32,32234.994
603183.SH,20240228,3.7,3.84,3.35,3.36,3.69,-0.33,-8.9431,219683.75,78600.285
603183.SH,20240229,3.32,3.47,3.2,3.46,3.36,0.1,2.9762,162076.87,55051.192
603183.SH,20240301,3.46,3.52,3.38,3.46,3.46,0.0,0.0,111117.4,38242.236
603183.SH,20240304,3.47,3.48,3.33,3.41,3.46,-0.05,-1.4451,89232.15,30258.177
603183.SH,20240305,3.41,3.41,3.27,3.29,3.41,-0.12,-3.5191,100192.75,33307.425
603183.SH,20240306,3.29,3.38,3.27,3.34,3.29,0.05,1.5198,85609.8,28507.062
603183.SH,20240307,3.38,3.46,3.34,3.37,3.34,0.03,0.8982,112990.43,38308.529
603183.SH,20240308,3.37,3.4,3.32,3.39,3.37,0.02,0.5935,57482.6,19341.314
603183.SH,20240311,3.39,3.44,3.37,3.44,3.39,0.05,1.4749,69791.89,23784.284
603183.SH,20240312,3.45,3.53,3.42,3.53,3.44,0.09,2.6163,99747.98,34680.469
603183.SH,20240313,3.53,3.54,3.46,3.51,3.53,-0.02,-0.5666,74894.51,26244.325
603183.SH,20240314,3.51,3.54,3.44,3.51,3.51,0.0,0.0,77223.51,27075.422
603183.SH,20240315,3.51,3.58,3.47,3.58,3.51,0.07,1.9943,74604.12,26377.474
603183.SH,20240318,3.6,3.65,3.58,3.64,3.58,0.06,1.676,92106.44,33279.176
603183.SH,20240319,3.64,3.67,3.6,3.63,3.64,-0.01,-0.2747,77930.92,28376.074
603183.SH,20240320,3.63,3.71,3.62,3.7,3.63,0.07,1.9284,78141.77,28655.518
603183.SH,20240321,3.72,3.78,3.65,3.74,3.7,0.04,1.0811,83057.11,30921.43
603183.SH,20240322,3.73,3.75,3.61,3.65,3.74,-0.09,-2.4064,102020.69,37366.822
603183.SH,20240325,3.63,3.68,3.57,3.57,3.65,-0.08,-2.1918,79018.15,28592.979
603183.SH,20240326,3.57,3.62,3.51,3.57,3.57,0.0,0.0,71603.27,25482.657
603183.SH,20240327,3.59,3.59,3.46,3.48,3.57,-0.09,-2.521,75340.4,26626.902
603183.SH,20240328,3.48,3.62,3.46,3.58,3.48,0.1,2.8736,82959.98,29548.245
603183.SH,20240329,3.59,3.66,3.58,3.66,3.58,0.08,2.2346,75070.86,27250.353
603183.SH,20240401,3.67,3.78,3.66,3.77,3.66,0.11,3.0055,85516.62,31871.01
603183.SH,20240402,3.79,3.83,3.74,3.79,3.77,0.02,0.5305,83070.41,31423.738
603183.SH,20240403,3.79,3.81,3.72,3.81,3.79,0.02,0.5277,68653.74,25851.933
603183.SH,20240408,3.82,3.82,3.64,3.65,3.81,-0.16,-4.1995,84629.2,31356.579
603183.SH,20240409,3.65,3.74,3.65,3.73,3.65,0.08,2.1918,74870.5,27685.52
603183.SH,20240410,3.74,3.74,3.56,3.6,3.73,-0.13,-3.4853,82413.3,29865.027
603183.SH,20240411,3.6,3.69,3.54,3.62,3.6,0.02,0.5556,78720.27,28656.463
603183.SH,20240412,3.62,3.67,3.56,3.58,3.62,-0.04,-1.105,58230.32,21070.786
603183.SH,20240415,3.58,3.62,3.23,3.32,3.58,-0.26,-7.2626,157387.51,52948.366
603183.SH,20240416,3.38,3.65,3.38,3.65,3.32,0.33,9.9398,215588.02,78364.34
603183.SH,20240417,4.02,4.02,4.02,4.02,3.65,0.37,10.137,117028.96,47045.642
603183.SH,20240418,4.42,4.42,4.42,4.42,4.02,0.4,9.9502,68247.8,30165.528
603183.SH,20240419,4.2,4.38,3.98,4.06,4.42,-0.36,-8.1448,925832.58,379961.045
603183.SH,20240422,3.74,3.85,3.65,3.65,4.06,-0.41,-10.0985,566135.97,210016.085
603183.SH,20240423,3.57,3.87,3.55,3.76,3.65,0.11,3.0137,471564.07,174971.343
603183.SH,20240424,3.67,3.79,3.62,3.71,3.76,-0.05,-1.3298,326297.23,121038.927
603183.SH,20240425,3.68,3.86,3.65,3.86,3.71,0.15,4.0431,416024.74,158074.022
603183.SH,20240426,3.8,3.93,3.78,3.84,3.86,-0.02,-0.5181,368068.42,141620.167
603183.SH,20240429,3.82,3.86,3.78,3.86,3.84,0.02,0.5208,292164.36,111998.24
603183.SH,20240430,3.85,3.85,3.65,3.71,3.86,-0.15,-3.886,279707.66,104100.084
603183.SH,20240506,3.72,3.77,3.71,3.76,3.71,0.05,1.3477,177841.2,66575.804
603183.SH,20240507,3.75,3.81,3.73,3.77,3.76,0.01,0.266,166655.84,62725.98
603183.SH,20240508,3.76,3.76,3.67,3.67,3.77,-0.1,-2.6525,136116.85,50353.969
603183.SH,20240509,3.64,3.79,3.64,3.74,3.67,0.07,1.9074,144337.59,53891.608
603183.SH,20240510,3.75,3.76,3.67,3.72,3.74,-0.02,-0.5348,105708.41,39231.576
603183.SH,20240513,3.71,3.71,3.62,3.62,3.72,-0.1,-2.6882,102286.23,37310.896
603183.SH,20240514,3.62,3.68,3.62,3.66,3.62,0.04,1.105,73129.4,26705.862
603183.SH,20240515,3.65,3.72,3.62,3.68,3.66,0.02,0.5464,107654.68,39656.456
603183.SH,20240516,3.68,3.84,3.67,3.83,3.68,0.15,4.0761,250592.67,95083.472
603183.SH,20240517,3.83,3.84,3.74,3.84,3.83,0.01,0.2611,187134.37,70931.107
603183.SH,20240520,3.82,3.83,3.76,3.78,3.84,-0.06,-1.5625,140119.62,53044.096
603183.SH,20240521,3.79,3.79,3.7,3.72,3.78,-0.06,-1.5873,108185.28,40370.323
603183.SH,20240522,3.71,3.8,3.7,3.78,3.72,0.06,1.6129,127869.33,48245.454
603183.SH,20240523,3.77,3.77,3.64,3.65,3.78,-0.13,-3.4392,128564.68,47462.088
603183.SH,20240524,3.65,3.68,3.59,3.61,3.65,-0.04,-1.0959,81989.0,29765.035
603183.SH,20240527,3.6,3.62,3.52,3.61,3.61,0.0,0.0,84181.17,30014.932
603183.SH,20240528,3.62,3.63,3.54,3.54,3.61,-0.07,-1.9391,61707.4,22025.307
603183.SH,20240529,3.51,3.56,3.45,3.46,3.5,-0.04,-1.1429,71972.2,25196.694
603183.SH,20240530,3.47,3.5,3.42,3.43,3.46,-0.03,-0.8671,75552.4,26090.946
603183.SH,20240531,3.44,3.49,3.42,3.46,3.43,0.03,0.8746,64920.14,22350.3
603183.SH,20240603,3.46,3.46,3.31,3.37,3.46,-0.09,-2.6012,104074.65,35134.498
603183.SH,20240604,3.34,3.38,3.29,3.37,3.37,0.0,0.0,68478.06,22894.109
603183.SH,20240605,3.37,3.37,3.29,3.29,3.37,-0.08,-2.3739,73836.88,24520.473
603183.SH,20240606,3.3,3.32,3.07,3.12,3.29,-0.17,-5.1672,119880.23,37923.609
603183.SH,20240607,3.15,3.28,3.14,3.24,3.12,0.12,3.8462,87113.04,28062.151
603183.SH,20240611,3.22,3.24,3.16,3.22,3.24,-0.02,-0.6173,53417.54,17084.304
603183.SH,20240612,3.21,3.27,3.2,3.25,3.22,0.03,0.9317,77067.5,24959.484
603183.SH,20240613,3.24,3.27,3.2,3.22,3.25,-0.03,-0.9231,51546.05,16611.567
603183.SH,20240614,3.22,3.24,3.17,3.23,3.22,0.01,0.3106,43602.73,14045.184
603183.SH,20240617,3.22,3.25,3.18,3.19,3.23,-0.04,-1.2384,42722.6,13677.081
603183.SH,20240618,3.21,3.27,3.17,3.26,3.19,0.07,2.1944,55008.33,17811.842
603183.SH,20240619,3.27,3.31,3.25,3.28,3.26,0.02,0.6135,58253.04,19143.581
603183.SH,20240620,3.28,3.29,3.19,3.2,3.28,-0.08,-2.439,57682.99,18581.473
603183.SH,20240621,3.19,3.48,3.15,3.3,3.2,0.1,3.125,147859.67,49228.7
603183.SH,20240624,3.27,3.32,3.15,3.15,3.3,-0.15,-4.5455,118181.41,37833.749
603183.SH,20240625,3.13,3.22,3.13,3.16,3.15,0.01,0.3175,59721.96,18941.503
603183.SH,20240626,3.17,3.23,3.1,3.22,3.16,0.06,1.8987,60336.8,19099.063
603183.SH,20240627,3.21,3.29,3.2,3.22,3.22,0.0,0.0,77187.09,25002.053
603183.SH,20240628,3.23,3.26,3.18,3.21,3.22,-0.01,-0.3106,56989.27,18427.779
603183.SH,20240701,3.22,3.27,3.2,3.25,3.21,0.04,1.2461,48361.99,15661.022
603183.SH,20240702,3.25,3.31,3.24,3.28,3.25,0.03,0.9231,53629.05,17614.898
603183.SH,20240703,3.29,3.3,3.25,3.26,3.28,-0.02,-0.6098,39808.65,13019.682
603183.SH,20240704,3.26,3.27,3.11,3.13,3.26,-0.13,-3.9877,70338.21,22295.379
603183.SH,20240705,3.13,3.18,3.08,3.17,3.13,0.04,1.278,42578.76,13385.935
603183.SH,20240708,3.16,3.17,3.08,3.1,3.17,-0.07,-2.2082,43654.0,13570.481
603183.SH,20240709,3.11,3.12,2.99,3.1,3.1,0.0,0.0,70548.45,21553.57
603183.SH,20240710,3.11,3.12,3.04,3.05,3.1,-0.05,-1.6129,34683.17,10646.627
603183.SH,20240711,3.09,3.16,3.09,3.16,3.05,0.11,3.6066,60019.96,18781.422
603183.SH,20240712,3.15,3.21,3.14,3.16,3.16,0.0,0.0,55263.0,17538.198
603183.SH,20240715,3.16,3.16,3.09,3.1,3.16,-0.06,-1.8987,42282.0,13159.386
603183.SH,20240716,3.13,3.13,3.06,3.09,3.1,-0.01,-0.3226,23953.0,7394.174
603183.SH,20240717,3.07,3.12,3.06,3.07,3.09,-0.02,-0.6472,31574.8,9726.586
603183.SH,20240718,3.06,3.06,3.0,3.05,3.07,-0.02,-0.6515,43215.0,13077.065
603183.SH,20240719,3.04,3.12,3.02,3.09,3.05,0.04,1.3115,40082.05,12329.783
603183.SH,20240722,3.08,3.11,3.06,3.09,3.09,0.0,0.0,25318.13,7814.935
603183.SH,20240723,3.11,3.13,3.05,3.05,3.09,-0.04,-1.2945,38470.56,11903.694
603183.SH,20240724,3.02,3.08,3.01,3.03,3.05,-0.02,-0.6557,35383.76,10745.66
603183.SH,20240725,3.01,3.08,3.01,3.06,3.03,0.03,0.9901,26540.16,8094.765
603183.SH,20240726,3.07,3.11,3.05,3.1,3.06,0.04,1.3072,32520.11,10042.494
603183.SH,20240729,3.1,3.12,3.06,3.1,3.1,0.0,0.0,31770.48,9835.454
603183.SH,20240730,3.11,3.16,3.08,3.14,3.1,0.04,1.2903,44716.61,14009.107
603183.SH,20240731,3.12,3.22,3.12,3.21,3.14,0.07,2.2293,53679.72,17101.309
603183.SH,20240801,3.21,3.25,3.19,3.21,3.21,0.0,0.0,60190.13,19343.45
603183.SH,20240802,3.19,3.24,3.17,3.19,3.21,-0.02,-0.6231,45976.97,14726.22
603183.SH,20240805,3.18,3.23,3.13,3.13,3.19,-0.06,-1.8809,58435.0,18574.36
603183.SH,20240806,3.13,3.2,3.13,3.2,3.13,0.07,2.2364,54969.6,17407.322
603183.SH,20240807,3.19,3.22,3.17,3.19,3.2,-0.01,-0.3125,34077.0,10890.528
603183.SH,20240808,3.21,3.23,3.17,3.21,3.19,0.02,0.627,47322.8,15152.622
603183.SH,20240809,3.21,3.51,3.21,3.28,3.21,0.07,2.1807,209463.64,70188.858
603183.SH,20240812,3.26,3.28,3.18,3.18,3.28,-0.1,-3.0488,131281.51,42197.814
603183.SH,20240813,3.18,3.26,3.14,3.24,3.18,0.06,1.8868,86054.81,27636.609
603183.SH,20240814,3.25,3.34,3.24,3.28,3.24,0.04,1.2346,91133.81,30013.649
603183.SH,20240815,3.28,3.28,3.2,3.25,3.28,-0.03,-0.9146,73250.2,23739.358
603183.SH,20240816,3.25,3.26,3.18,3.2,3.25,-0.05,-1.5385,64907.2,20791.936
603183.SH,20240819,3.18,3.22,3.15,3.19,3.2,-0.01,-0.3125,44216.91,14098.883
603183.SH,20240820,3.19,3.2,3.12,3.13,3.19,-0.06,-1.8809,54830.0,17276.016
603183.SH,20240821,3.14,3.17,3.1,3.15,3.13,0.02,0.639,41699.12,13119.512
603183.SH,20240822,3.15,3.17,3.07,3.08,3.15,-0.07,-2.2222,42505.67,13229.46
603183.SH,20240823,3.09,3.1,3.04,3.06,3.08,-0.02,-0.6494,33712.5,10326.333
603183.SH,20240826,3.29,3.37,3.24,3.37,3.06,0.31,10.1307,461771.37,154447.351
603183.SH,20240827,3.4,3.71,3.37,3.71,3.37,0.34,10.089,763269.31,270629.945
603183.SH,20240828,3.69,3.69,3.34,3.34,3.71,-0.37,-9.973,658305.88,224302.363
603183.SH,20240829,3.3,3.39,3.23,3.38,3.34,0.04,1.1976,442829.43,146582.797
603183.SH,20240830,3.31,3.43,3.28,3.38,3.38,0.0,0.0,426496.36,143071.328
603183.SH,20240902,3.34,3.37,3.21,3.23,3.38,-0.15,-4.4379,277804.39,91178.253
603183.SH,20240903,3.23,3.25,3.16,3.19,3.23,-0.04,-1.2384,217093.38,69531.867
603183.SH,20240904,3.16,3.25,3.13,3.19,3.19,0.0,0.0,152828.0,48643.108
603183.SH,20240905,3.17,3.21,3.17,3.19,3.19,0.0,0.0,115693.0,36860.394
603183.SH,20240906,3.19,3.2,3.11,3.12,3.19,-0.07,-2.1944,115026.84,36214.488
603183.SH,20240909,3.13,3.16,3.1,3.14,3.12,0.02,0.641,70867.51,22228.179
603183.SH,20240910,3.17,3.17,3.11,3.15,3.14,0.01,0.3185,71749.71,22521.585
603183.SH,20240911,3.14,3.14,3.08,3.1,3.15,-0.05,-1.5873,76232.69,23698.524
603183.SH,20240912,3.1,3.13,3.1,3.11,3.1,0.01,0.3226,58265.0,18142.128
603183.SH,20240913,3.11,3.14,3.08,3.08,3.11,-0.03,-0.9646,66813.0,20814.543
603183.SH,20240918,3.09,3.1,3.0,3.05,3.08,-0.03,-0.974,77367.4,23505.861
603183.SH,20240919,3.05,3.13,3.05,3.13,3.05,0.08,2.623,88926.34,27612.015
603183.SH,20240920,3.12,3.13,3.09,3.11,3.13,-0.02,-0.639,53778.35,16739.391
603183.SH,20240923,3.11,3.13,3.08,3.12,3.11,0.01,0.3215,49816.56,15486.048
603183.SH,20240924,3.13,3.2,3.12,3.19,3.12,0.07,2.2436,135368.17,42893.783
603183.SH,20240925,3.21,3.28,3.2,3.22,3.19,0.03,0.9404,162433.1,52659.992
603183.SH,20240926,3.2,3.31,3.19,3.31,3.22,0.09,2.795,144667.16,47213.967
603183.SH,20240927,3.34,3.45,3.3,3.44,3.31,0.13,3.9275,154446.3,51967.972
603183.SH,20240930,3.54,3.78,3.47,3.72,3.44,0.28,8.1395,373111.96,135410.118
603183.SH,20241008,4.09,4.09,3.65,3.94,3.72,0.22,5.914,439888.23,170971.092
603183.SH,20241009,3.84,3.84,3.55,3.55,3.94,-0.39,-9.8985,279571.62,102371.43
603183.SH,20241010,3.55,3.68,3.49,3.62,3.55,0.07,1.9718,220234.88,79258.488
603183.SH,20241011,3.61,3.61,3.44,3.48,3.62,-0.14,-3.8674,142245.42,49895.86
603183.SH,20241014,3.54,3.58,3.5,3.56,3.48,0.08,2.2989,128580.07,45583.695
603183.SH,20241015,3.55,3.59,3.48,3.54,3.56,-0.02,-0.5618,137378.17,48870.364
603183.SH,20241016,3.52,3.63,3.5,3.61,3.54,0.07,1.9774,136908.0,49147.36
603183.SH,20241017,3.61,3.64,3.51,3.53,3.61,-0.08,-2.2161,126654.5,45443.543
603183.SH,20241018,3.53,3.67,3.51,3.61,3.53,0.08,2.2663,151938.13,54425.46
603183.SH,20241021,3.64,3.65,3.57,3.63,3.61,0.02,0.554,136025.59,49143.473
603183.SH,20241022,3.8,3.8,3.65,3.7,3.63,0.07,1.9284,213073.83,79006.947
603183.SH,20241023,3.7,3.82,3.67,3.69,3.7,-0.01,-0.2703,171165.4,63826.044
603183.SH,20241024,3.69,3.72,3.63,3.7,3.69,0.01,0.271,133326.8,48986.75
603183.SH,20241025,3.7,3.78,3.69,3.75,3.7,0.05,1.3514,140505.57,52544.781
603183.SH,20241028,3.75,3.85,3.75,3.85,3.75,0.1,2.6667,179232.93,68449.665
603183.SH,20241029,3.86,3.9,3.74,3.74,3.85,-0.11,-2.8571,192561.94,72969.321
603183.SH,20241030,3.74,3.8,3.71,3.77,3.74,0.03,0.8021,128683.43,48373.559
603183.SH,20241031,3.78,3.88,3.77,3.84,3.77,0.07,1.8568,139376.13,53385.464
603183.SH,20241101,3.84,3.87,3.71,3.71,3.84,-0.13,-3.3854,158618.05,59681.464
603183.SH,20241104,3.72,3.79,3.68,3.79,3.71,0.08,2.1563,125736.09,47119.785
603183.SH,20241105,3.76,3.9,3.76,3.87,3.79,0.08,2.1108,150853.09,58012.076
603183.SH,20241106,3.89,3.97,3.82,3.93,3.87,0.06,1.5504,176465.52,68977.567
603183.SH,20241107,3.93,4.09,3.89,4.08,3.93,0.15,3.8168,201258.34,80969.617
603183.SH,20241108,4.1,4.18,3.98,3.99,4.08,-0.09,-2.2059,201671.14,81285.88
603183.SH,20241111,3.99,4.04,3.95,4.04,3.99,0.05,1.2531,121585.33,48603.235
603183.SH,20241112,4.03,4.07,3.97,4.0,4.04,-0.04,-0.9901,139419.58,56150.603
603183.SH,20241113,3.99,4.05,3.89,4.01,4.0,0.01,0.25,126445.69,50223.869
603183.SH,20241114,4.0,4.03,3.91,3.91,4.01,-0.1,-2.4938,100355.56,39693.209
603183.SH,20241115,3.91,3.98,3.88,3.88,3.91,-0.03,-0.7673,110455.86,43383.156
603183.SH,20241118,3.91,3.93,3.79,3.84,3.88,-0.04,-1.0309,135294.79,52333.661
603183.SH,20241119,3.84,3.87,3.78,3.87,3.84,0.03,0.7813,117723.53,45057.614
603183.SH,20241120,3.85,4.01,3.82,3.99,3.87,0.12,3.1008,132327.44,52176.024
603183.SH,20241121,4.01,4.03,3.93,4.02,3.99,0.03,0.7519,107114.34,42785.495
603183.SH,20241122,4.01,4.05,3.88,3.91,4.02,-0.11,-2.7363,136701.0,54566.247
603183.SH,20241125,3.9,4.01,3.87,4.01,3.91,0.1,2.5575,139495.83,55277.505
603183.SH,20241126,4.0,4.07,3.98,4.03,4.01,0.02,0.4988,142721.45,57558.141
603183.SH,20241127,4.03,4.05,3.91,4.02,4.03,-0.01,-0.2481,126087.5,50097.79
603183.SH,20241128,4.02,4.11,4.0,4.08,4.02,0.06,1.4925,132639.61,54108.38
603183.SH,20241129,4.06,4.14,4.06,4.13,4.08,0.05,1.2255,122746.26,50388.64
603183.SH,20241202,4.13,4.23,4.11,4.22,4.13,0.09,2.1792,148978.31,62276.86
603183.SH,20241203,4.24,4.25,4.16,4.22,4.22,0.0,0.0,102882.07,43234.274
603183.SH,20241204,4.2,4.21,4.1,4.12,4.22,-0.1,-2.3697,120351.86,50021.267
603183.SH,20241205,4.15,4.19,4.12,4.19,4.12,0.07,1.699,89158.22,37102.611
603183.SH,20241206,4.25,4.61,4.25,4.4,4.19,0.21,5.0119,560521.52,253699.221
603183.SH,20241209,4.35,4.44,4.26,4.29,4.4,-0.11,-2.5,558739.69,242439.971
603183.SH,20241210,4.4,4.43,4.25,4.26,4.29,-0.03,-0.6993,281826.67,121384.165
603183.SH,20241211,4.27,4.39,4.22,4.36,4.26,0.1,2.3474,224900.19,97274.506
603183.SH,20241212,4.4,4.7,4.32,4.64,4.36,0.28,6.422,464617.03,211926.288
603183.SH,20241213,4.63,4.65,4.44,4.46,4.64,-0.18,-3.8793,279350.67,126618.225
603183.SH,20241216,4.45,4.58,4.44,4.49,4.46,0.03,0.6726,208567.05,94070.065
603183.SH,20241217,4.47,4.49,4.13,4.16,4.49,-0.33,-7.3497,252169.48,107398.366
603183.SH,20241218,4.18,4.22,4.05,4.15,4.16,-0.01,-0.2404,137195.56,56796.66
603183.SH,20241219,4.08,4.16,4.05,4.15,4.15,0.0,0.0,106443.14,43689.792
603183.SH,20241220,4.14,4.21,4.11,4.17,4.15,0.02,0.4819,96224.16,40193.616
603183.SH,20241223,4.18,4.18,3.91,3.92,4.17,-0.25,-5.9952,170426.28,68162.94
603183.SH,20241224,3.98,3.98,3.84,3.93,3.92,0.01,0.2551,110331.84,43159.877
603183.SH,20241225,3.93,3.93,3.77,3.83,3.93,-0.1,-2.5445,109838.2,42009.133
603183.SH,20241226,3.83,3.9,3.82,3.86,3.83,0.03,0.7833,80183.22,31007.353
603183.SH,20241227,3.88,4.02,3.85,3.97,3.86,0.11,2.8497,97333.68,38618.079
603183.SH,20241230,3.93,3.97,3.83,3.91,3.97,-0.06,-1.5113,79321.12,30871.336
603183.SH,20241231,3.9,3.95,3.84,3.85,3.91,-0.06,-1.5345,90215.31,35111.241
603183.SH,20250102,3.85,3.93,3.77,3.81,3.85,-0.04,-1.039,106452.79,41224.102
603183.SH,20250103,3.82,3.85,3.65,3.7,3.81,-0.11,-2.8871,119495.9,44601.861
603183.SH,20250106,3.71,4.07,3.63,3.84,3.7,0.14,3.7838,288321.87,111626.637
603183.SH,20250107,3.82,3.86,3.73,3.85,3.84,0.01,0.2604,154810.17,58864.315
603183.SH,20250108,3.85,3.85,3.69,3.77,3.85,-0.08,-2.0779,127871.8,48082.135
603183.SH,20250109,3.74,3.82,3.72,3.76,3.77,-0.01,-0.2653,81363.08,30660.406
603183.SH,20250110,3.76,3.77,3.65,3.65,3.76,-0.11,-2.9255,70958.0,26325.207
603183.SH,20250113,3.65,3.69,3.55,3.66,3.65,0.01,0.274,64711.18,23532.494
603183.SH,20250114,3.69,3.78,3.69,3.77,3.66,0.11,3.0055,101526.38,37939.824
603183.SH,20250115,3.78,3.81,3.72,3.75,3.77,-0.02,-0.5305,70186.48,26381.208
603183.SH,20250116,3.77,3.82,3.73,3.77,3.75,0.02,0.5333,83479.24,31578.133
603183.SH,20250117,3.75,3.79,3.73,3.78,3.77,0.01,0.2653,63599.74,23959.477
603183.SH,20250120,3.79,3.86,3.77,3.84,3.78,0.06,1.5873,96955.58,37061.802
603183.SH,20250121,3.85,3.86,3.74,3.78,3.84,-0.06,-1.5625,81144.23,30740.942
603183.SH,20250122,3.77,3.78,3.71,3.73,3.78,-0.05,-1.3228,49501.39,18510.154
603183.SH,20250123,3.76,3.83,3.76,3.76,3.73,0.03,0.8043,70928.23,26946.267
603183.SH,20250124,3.76,3.79,3.72,3.79,3.76,0.03,0.7979,72425.2,27169.3
603183.SH,20250127,3.8,3.88,3.78,3.79,3.79,0.0,0.0,88761.8,34012.136
603183.SH,20250205,3.82,3.85,3.8,3.84,3.79,0.05,1.3193,72765.95,27880.627
603183.SH,20250206,3.84,3.86,3.78,3.85,3.84,0.01,0.2604,77544.32,29665.65
603183.SH,20250207,3.84,3.92,3.84,3.88,3.85,0.03,0.7792,107921.75,41975.822
603183.SH,20250210,3.89,3.93,3.89,3.92,3.88,0.04,1.0309,79665.39,31170.871
603183.SH,20250211,3.93,3.95,3.88,3.93,3.92,0.01,0.2551,61757.96,24128.531
603183.SH,20250212,3.93,3.95,3.89,3.94,3.93,0.01,0.2545,57571.8,22595.586
603183.SH,20250213,3.95,3.96,3.88,3.89,3.94,-0.05,-1.269,57226.48,22419.624
603183.SH,20250214,3.91,3.91,3.84,3.86,3.89,-0.03,-0.7712,61995.04,24016.58
603183.SH,20250217,3.86,3.96,3.86,3.96,3.86,0.1,2.5907,86142.74,33873.131
603183.SH,20250218,3.95,3.97,3.86,3.88,3.96,-0.08,-2.0202,76456.04,29999.578
603183.SH,20250219,3.87,3.92,3.87,3.9,3.88,0.02,0.5155,67297.42,26221.779
603183.SH,20250220,3.88,3.91,3.82,3.9,3.9,0.0,0.0,107336.55,41620.022
603183.SH,20250221,3.88,3.9,3.81,3.85,3.9,-0.05,-1.2821,93818.9,36056.398
603183.SH,20250224,3.84,3.92,3.82,3.91,3.85,0.06,1.5584,104266.02,40578.766
603183.SH,20250225,3.87,3.95,3.86,3.9,3.91,-0.01,-0.2558,85390.86,33417.625
603183.SH,20250226,3.89,3.96,3.89,3.95,3.9,0.05,1.2821,82713.75,32591.195
603183.SH,20250227,3.94,3.98,3.87,3.92,3.95,-0.03,-0.7595,70041.86,27463.415
603183.SH,20250228,3.9,3.92,3.85,3.85,3.92,-0.07,-1.7857,82432.26,32026.078
603183.SH,20250303,3.87,3.92,3.84,3.87,3.85,0.02,0.5195,70007.74,27172.603
603183.SH,20250304,3.87,3.92,3.84,3.91,3.87,0.04,1.0336,59360.2,23108.452
