ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300217.SZ,20240220,4.38,4.39,4.28,4.33,4.38,-0.05,-1.1416,185833.0,80460.0
300217.SZ,20240221,4.29,4.49,4.26,4.36,4.33,0.03,0.6928,296921.49,130279.196
300217.SZ,20240222,4.31,4.42,4.31,4.39,4.36,0.03,0.6881,195623.91,85399.888
300217.SZ,20240223,4.4,4.59,4.38,4.56,4.39,0.17,3.8724,325586.24,146586.067
300217.SZ,20240226,4.59,4.69,4.53,4.61,4.56,0.05,1.0965,281432.69,129691.478
300217.SZ,20240227,4.6,4.75,4.58,4.75,4.61,0.14,3.0369,237892.64,111260.002
300217.SZ,20240228,4.75,4.87,4.46,4.48,4.75,-0.27,-5.6842,422298.45,197841.465
300217.SZ,20240229,4.42,4.64,4.4,4.64,4.48,0.16,3.5714,243564.0,111476.527
300217.SZ,20240301,4.65,4.7,4.62,4.69,4.64,0.05,1.0776,195681.6,91265.767
300217.SZ,20240304,4.71,5.04,4.58,4.92,4.69,0.23,4.9041,456921.32,220217.29
300217.SZ,20240305,4.85,4.9,4.7,4.72,4.92,-0.2,-4.065,315805.32,150472.817
300217.SZ,20240306,4.68,4.78,4.65,4.71,4.72,-0.01,-0.2119,190532.02,89788.457
300217.SZ,20240307,4.77,4.78,4.64,4.64,4.71,-0.07,-1.4862,180036.54,84660.744
300217.SZ,20240308,4.62,4.69,4.61,4.66,4.64,0.02,0.431,145704.16,67688.023
300217.SZ,20240311,4.65,4.77,4.63,4.76,4.66,0.1,2.1459,223992.31,105632.292
300217.SZ,20240312,4.8,4.82,4.71,4.77,4.76,0.01,0.2101,190745.38,90775.316
300217.SZ,20240313,4.76,4.86,4.72,4.81,4.77,0.04,0.8386,237390.92,113760.399
300217.SZ,20240314,4.87,5.12,4.84,4.99,4.81,0.18,3.7422,650161.65,323662.156
300217.SZ,20240315,4.93,5.0,4.85,4.99,4.99,0.0,0.0,352626.2,173362.473
300217.SZ,20240318,4.99,5.03,4.95,5.01,4.99,0.02,0.4008,298719.61,148992.371
300217.SZ,20240319,5.01,5.01,4.92,4.92,5.01,-0.09,-1.7964,212665.72,105414.523
300217.SZ,20240320,4.93,5.07,4.9,5.0,4.92,0.08,1.626,257456.98,128729.544
300217.SZ,20240321,5.0,5.25,5.0,5.12,5.0,0.12,2.4,408460.38,210023.475
300217.SZ,20240322,5.08,5.23,5.07,5.19,5.12,0.07,1.3672,369534.83,190933.412
300217.SZ,20240325,5.16,5.2,5.02,5.03,5.19,-0.16,-3.0829,252670.23,129272.721
300217.SZ,20240326,5.03,5.15,5.01,5.1,5.03,0.07,1.3917,216626.57,110052.27
300217.SZ,20240327,5.09,5.09,4.85,4.86,5.1,-0.24,-4.7059,235082.08,116472.907
300217.SZ,20240328,4.85,5.11,4.85,5.02,4.86,0.16,3.2922,222563.49,111277.682
300217.SZ,20240329,5.12,5.17,5.07,5.14,5.02,0.12,2.3904,398867.09,204427.039
300217.SZ,20240401,5.18,5.2,5.11,5.17,5.14,0.03,0.5837,328443.12,169691.528
300217.SZ,20240402,5.16,5.2,5.09,5.17,5.17,0.0,0.0,265327.52,136430.473
300217.SZ,20240403,5.18,5.21,5.12,5.14,5.17,-0.03,-0.5803,261630.0,134940.9
300217.SZ,20240408,5.11,5.18,4.98,4.99,5.14,-0.15,-2.9183,226042.6,114425.854
300217.SZ,20240409,4.99,5.05,4.98,5.03,4.99,0.04,0.8016,132798.6,66666.529
300217.SZ,20240410,5.0,5.03,4.83,4.9,5.03,-0.13,-2.5845,207083.06,101407.382
300217.SZ,20240411,4.85,4.94,4.82,4.84,4.9,-0.06,-1.2245,152731.26,74555.728
300217.SZ,20240412,4.82,4.99,4.8,4.87,4.84,0.03,0.6198,180714.7,88769.131
300217.SZ,20240415,4.89,4.99,4.79,4.84,4.87,-0.03,-0.616,211585.99,103391.557
300217.SZ,20240416,4.8,4.82,4.47,4.51,4.84,-0.33,-6.8182,287605.97,131414.479
300217.SZ,20240417,4.6,4.9,4.6,4.9,4.51,0.39,8.6475,309893.53,146726.442
300217.SZ,20240418,4.83,4.94,4.81,4.91,4.9,0.01,0.2041,217968.96,106516.089
300217.SZ,20240419,4.9,4.9,4.75,4.84,4.91,-0.07,-1.4257,210569.48,101333.965
300217.SZ,20240422,4.78,4.83,4.69,4.77,4.84,-0.07,-1.4463,143513.07,68264.664
300217.SZ,20240423,4.77,4.8,4.73,4.77,4.77,0.0,0.0,124828.45,59402.868
300217.SZ,20240424,4.73,4.78,4.68,4.73,4.77,-0.04,-0.8386,301433.0,142205.537
300217.SZ,20240425,4.74,4.76,4.65,4.67,4.73,-0.06,-1.2685,235814.8,110775.411
300217.SZ,20240426,4.66,4.82,4.58,4.69,4.67,0.02,0.4283,452327.0,212513.771
300217.SZ,20240429,4.69,4.72,4.6,4.7,4.69,0.01,0.2132,456164.71,212722.406
300217.SZ,20240430,4.69,4.75,4.61,4.61,4.7,-0.09,-1.9149,349697.6,163377.228
300217.SZ,20240506,4.66,4.8,4.66,4.72,4.61,0.11,2.3861,444198.31,210269.585
300217.SZ,20240507,4.72,4.73,4.6,4.63,4.72,-0.09,-1.9068,369338.48,171723.534
300217.SZ,20240508,4.62,4.62,4.52,4.53,4.63,-0.1,-2.1598,202854.3,92379.031
300217.SZ,20240509,4.53,4.65,4.52,4.59,4.53,0.06,1.3245,255035.16,117626.316
300217.SZ,20240510,4.61,4.62,4.49,4.52,4.59,-0.07,-1.5251,193770.0,87713.066
300217.SZ,20240513,4.46,4.51,4.39,4.5,4.52,-0.02,-0.4425,197833.6,88128.897
300217.SZ,20240514,4.48,4.54,4.43,4.45,4.5,-0.05,-1.1111,157528.67,70415.946
300217.SZ,20240515,4.44,4.45,4.35,4.38,4.45,-0.07,-1.573,158148.99,69527.644
300217.SZ,20240516,4.4,4.44,4.37,4.4,4.38,0.02,0.4566,117888.9,51887.098
300217.SZ,20240517,4.4,4.44,4.37,4.44,4.4,0.04,0.9091,115441.24,50796.278
300217.SZ,20240520,4.44,4.48,4.42,4.47,4.44,0.03,0.6757,144008.87,64103.424
300217.SZ,20240521,4.45,4.47,4.4,4.42,4.47,-0.05,-1.1186,85672.0,37882.528
300217.SZ,20240522,4.43,4.44,4.38,4.44,4.42,0.02,0.4525,98835.97,43629.532
300217.SZ,20240523,4.41,4.43,4.32,4.32,4.44,-0.12,-2.7027,139792.23,61041.332
300217.SZ,20240524,4.32,4.37,4.29,4.33,4.32,0.01,0.2315,79860.0,34622.945
300217.SZ,20240527,4.35,4.38,4.24,4.37,4.33,0.04,0.9238,102719.4,44246.838
300217.SZ,20240528,4.35,4.36,4.27,4.27,4.37,-0.1,-2.2883,86144.89,37142.717
300217.SZ,20240529,4.25,4.32,4.24,4.24,4.27,-0.03,-0.7026,83337.86,35596.555
300217.SZ,20240530,4.26,4.27,4.21,4.22,4.24,-0.02,-0.4717,90088.47,38167.59
300217.SZ,20240531,4.19,4.19,4.13,4.17,4.15,0.02,0.4819,78820.0,32776.284
300217.SZ,20240603,4.16,4.17,4.06,4.11,4.17,-0.06,-1.4388,133388.07,54731.872
300217.SZ,20240604,4.07,4.12,4.03,4.09,4.11,-0.02,-0.4866,109629.63,44566.728
300217.SZ,20240605,4.1,4.11,3.97,3.99,4.09,-0.1,-2.445,132622.8,53609.287
300217.SZ,20240606,3.97,4.01,3.79,3.83,3.99,-0.16,-4.01,217660.2,84155.823
300217.SZ,20240607,3.86,3.92,3.82,3.88,3.83,0.05,1.3055,116279.0,45042.563
300217.SZ,20240611,3.84,3.84,3.75,3.79,3.88,-0.09,-2.3196,235914.06,89358.827
300217.SZ,20240612,3.76,3.81,3.76,3.79,3.79,0.0,0.0,132398.0,50082.662
300217.SZ,20240613,3.8,4.14,3.78,4.02,3.79,0.23,6.0686,588495.84,237944.844
300217.SZ,20240614,3.96,4.09,3.92,4.03,4.02,0.01,0.2488,412781.16,166229.381
300217.SZ,20240617,3.99,4.08,3.98,4.08,4.03,0.05,1.2407,213863.88,85961.231
300217.SZ,20240618,4.06,4.09,4.04,4.06,4.08,-0.02,-0.4902,153364.75,62265.591
300217.SZ,20240619,4.08,4.08,4.01,4.06,4.06,0.0,0.0,154482.79,62593.33
300217.SZ,20240620,4.06,4.06,3.96,3.96,4.06,-0.1,-2.4631,140508.85,56159.259
300217.SZ,20240621,3.93,3.97,3.91,3.93,3.96,-0.03,-0.7576,95201.45,37456.554
300217.SZ,20240624,3.85,3.85,3.7,3.71,3.93,-0.22,-5.598,165634.91,62628.493
300217.SZ,20240625,3.7,3.76,3.62,3.67,3.71,-0.04,-1.0782,132226.35,48629.575
300217.SZ,20240626,3.65,3.79,3.63,3.79,3.67,0.12,3.2698,131094.0,48871.714
300217.SZ,20240627,3.77,3.8,3.69,3.71,3.79,-0.08,-2.1108,111355.75,41720.16
300217.SZ,20240628,3.71,3.81,3.69,3.77,3.71,0.06,1.6173,111799.44,42084.244
300217.SZ,20240701,3.78,3.8,3.71,3.79,3.77,0.02,0.5305,110902.0,41750.579
300217.SZ,20240702,3.77,3.81,3.76,3.78,3.79,-0.01,-0.2639,72448.79,27434.104
300217.SZ,20240703,3.78,3.8,3.72,3.74,3.78,-0.04,-1.0582,83950.0,31541.39
300217.SZ,20240704,3.75,3.76,3.59,3.6,3.74,-0.14,-3.7433,122528.0,44760.679
300217.SZ,20240705,3.61,3.75,3.55,3.73,3.6,0.13,3.6111,123293.48,44964.291
300217.SZ,20240708,3.68,3.69,3.54,3.58,3.73,-0.15,-4.0214,136973.0,49456.157
300217.SZ,20240709,3.57,3.65,3.44,3.63,3.58,0.05,1.3966,185856.88,65907.0
300217.SZ,20240710,3.61,3.63,3.52,3.54,3.63,-0.09,-2.4793,154397.4,55067.566
300217.SZ,20240711,3.61,3.73,3.61,3.7,3.54,0.16,4.5198,213814.23,78667.697
300217.SZ,20240712,3.68,3.7,3.61,3.63,3.7,-0.07,-1.8919,138326.23,50507.431
300217.SZ,20240715,3.63,3.63,3.55,3.56,3.63,-0.07,-1.9284,79996.23,28669.527
300217.SZ,20240716,3.56,3.57,3.5,3.54,3.56,-0.02,-0.5618,83357.54,29407.62
300217.SZ,20240717,3.66,3.67,3.59,3.59,3.54,0.05,1.4124,166364.41,60345.135
300217.SZ,20240718,3.56,3.58,3.49,3.54,3.59,-0.05,-1.3928,163117.78,57632.951
300217.SZ,20240719,3.53,3.57,3.47,3.55,3.54,0.01,0.2825,159830.35,56252.676
300217.SZ,20240722,3.54,3.57,3.52,3.54,3.55,-0.01,-0.2817,105735.39,37387.645
300217.SZ,20240723,3.55,3.56,3.44,3.45,3.54,-0.09,-2.5424,143774.23,50280.624
300217.SZ,20240724,3.45,3.45,3.35,3.35,3.45,-0.1,-2.8986,139382.0,47222.375
300217.SZ,20240725,3.33,3.42,3.31,3.38,3.35,0.03,0.8955,101594.0,34229.317
300217.SZ,20240726,3.42,3.5,3.4,3.48,3.38,0.1,2.9586,193155.39,67152.073
300217.SZ,20240729,3.49,3.49,3.43,3.47,3.48,-0.01,-0.2874,107759.0,37292.391
300217.SZ,20240730,3.47,3.5,3.43,3.48,3.47,0.01,0.2882,86165.39,29880.866
300217.SZ,20240731,3.49,3.62,3.47,3.62,3.48,0.14,4.023,178590.8,63787.291
300217.SZ,20240801,3.61,3.67,3.6,3.64,3.62,0.02,0.5525,158670.89,57733.976
300217.SZ,20240802,3.6,3.65,3.57,3.57,3.64,-0.07,-1.9231,123625.86,44672.551
300217.SZ,20240805,3.56,3.62,3.47,3.48,3.57,-0.09,-2.521,151988.0,53825.045
300217.SZ,20240806,3.55,3.58,3.51,3.55,3.48,0.07,2.0115,109980.8,38938.618
300217.SZ,20240807,3.54,3.6,3.54,3.59,3.55,0.04,1.1268,106950.11,38273.124
300217.SZ,20240808,3.59,3.59,3.52,3.56,3.59,-0.03,-0.8357,112873.0,40143.592
300217.SZ,20240809,3.57,3.59,3.51,3.54,3.56,-0.02,-0.5618,99040.0,35137.026
300217.SZ,20240812,3.52,3.54,3.47,3.49,3.54,-0.05,-1.4124,92486.37,32339.643
300217.SZ,20240813,3.48,3.52,3.46,3.52,3.49,0.03,0.8596,74023.69,25895.959
300217.SZ,20240814,3.51,3.52,3.47,3.48,3.52,-0.04,-1.1364,70702.69,24680.378
300217.SZ,20240815,3.5,3.6,3.46,3.59,3.48,0.11,3.1609,199867.23,71009.944
300217.SZ,20240816,3.59,3.61,3.54,3.55,3.59,-0.04,-1.1142,122800.46,43829.729
300217.SZ,20240819,3.56,3.74,3.54,3.68,3.55,0.13,3.662,289624.91,105922.952
300217.SZ,20240820,3.66,3.71,3.58,3.61,3.68,-0.07,-1.9022,189647.0,68722.73
300217.SZ,20240821,3.59,3.6,3.56,3.57,3.61,-0.04,-1.108,111052.56,39713.46
300217.SZ,20240822,3.58,3.59,3.43,3.44,3.57,-0.13,-3.6415,178464.37,62217.762
300217.SZ,20240823,3.44,3.47,3.39,3.44,3.44,0.0,0.0,113670.6,38930.728
300217.SZ,20240826,3.47,3.55,3.45,3.53,3.44,0.09,2.6163,164816.93,57901.476
300217.SZ,20240827,3.54,3.54,3.46,3.5,3.53,-0.03,-0.8499,131490.0,45850.006
300217.SZ,20240828,3.51,3.59,3.48,3.58,3.5,0.08,2.2857,161725.59,57535.976
300217.SZ,20240829,3.56,3.64,3.55,3.64,3.58,0.06,1.676,159499.49,57499.758
300217.SZ,20240830,3.64,3.96,3.62,3.86,3.64,0.22,6.044,602082.57,230111.793
300217.SZ,20240902,3.83,3.83,3.67,3.68,3.86,-0.18,-4.6632,375981.26,140617.148
300217.SZ,20240903,3.68,3.76,3.65,3.71,3.68,0.03,0.8152,263961.63,97976.149
300217.SZ,20240904,3.66,3.75,3.63,3.71,3.71,0.0,0.0,165806.0,61603.488
300217.SZ,20240905,3.71,3.76,3.67,3.71,3.71,0.0,0.0,200914.91,74580.086
300217.SZ,20240906,3.72,3.73,3.61,3.62,3.71,-0.09,-2.4259,162474.0,59378.925
300217.SZ,20240909,3.6,3.65,3.57,3.6,3.62,-0.02,-0.5525,108819.0,39227.744
300217.SZ,20240910,3.59,3.65,3.54,3.65,3.6,0.05,1.3889,127377.69,45748.34
300217.SZ,20240911,3.61,3.7,3.59,3.66,3.65,0.01,0.274,141396.77,51786.088
300217.SZ,20240912,3.65,3.72,3.65,3.67,3.66,0.01,0.2732,123244.94,45490.614
300217.SZ,20240913,3.68,3.69,3.59,3.59,3.67,-0.08,-2.1798,109553.66,39651.948
300217.SZ,20240918,3.58,3.6,3.5,3.57,3.59,-0.02,-0.5571,111354.0,39461.761
300217.SZ,20240919,3.58,3.71,3.58,3.69,3.57,0.12,3.3613,174477.4,63898.592
300217.SZ,20240920,3.68,3.69,3.62,3.66,3.69,-0.03,-0.813,128901.64,47007.2
300217.SZ,20240923,3.64,3.68,3.62,3.65,3.66,-0.01,-0.2732,90586.0,33054.534
300217.SZ,20240924,3.66,3.76,3.63,3.76,3.65,0.11,3.0137,227202.4,84356.745
300217.SZ,20240925,3.8,4.04,3.77,4.0,3.76,0.24,6.383,587991.69,228431.928
300217.SZ,20240926,3.94,3.99,3.86,3.97,4.0,-0.03,-0.75,541390.1,212324.849
300217.SZ,20240927,4.03,4.5,4.0,4.46,3.97,0.49,12.3426,794273.2,332406.045
300217.SZ,20240930,4.62,5.35,4.51,5.34,4.46,0.88,19.7309,1397054.09,684843.201
300217.SZ,20241008,6.38,6.38,5.43,5.95,5.34,0.61,11.4232,1685918.27,991478.857
300217.SZ,20241009,5.56,5.57,4.98,4.99,5.95,-0.96,-16.1345,1135200.8,601960.753
300217.SZ,20241010,5.06,5.24,4.83,5.0,4.99,0.01,0.2004,657249.81,331031.814
300217.SZ,20241011,4.91,4.98,4.71,4.78,5.0,-0.22,-4.4,505976.02,242518.885
300217.SZ,20241014,4.8,4.89,4.67,4.89,4.78,0.11,2.3013,410550.57,197159.151
300217.SZ,20241015,4.87,5.06,4.79,4.87,4.89,-0.02,-0.409,478021.88,236265.346
300217.SZ,20241016,4.8,4.89,4.76,4.78,4.87,-0.09,-1.848,316610.78,152437.859
300217.SZ,20241017,4.8,4.86,4.67,4.69,4.78,-0.09,-1.8828,352272.35,168036.165
300217.SZ,20241018,4.7,5.36,4.64,5.33,4.69,0.64,13.6461,1078183.21,543778.908
300217.SZ,20241021,5.28,5.29,5.03,5.17,5.33,-0.16,-3.0019,1232126.68,632356.855
300217.SZ,20241022,5.1,5.54,5.08,5.35,5.17,0.18,3.4816,1149153.95,607738.525
300217.SZ,20241023,5.28,5.36,5.19,5.26,5.35,-0.09,-1.6822,677674.02,356587.096
300217.SZ,20241024,5.21,5.27,5.13,5.13,5.26,-0.13,-2.4715,373092.51,193366.137
300217.SZ,20241025,5.19,5.27,5.14,5.21,5.13,0.08,1.5595,432357.71,225249.228
300217.SZ,20241028,5.22,5.39,5.2,5.34,5.21,0.13,2.4952,577507.65,306887.54
300217.SZ,20241029,5.25,5.25,4.99,5.0,5.34,-0.34,-6.367,940182.09,479146.129
300217.SZ,20241030,4.91,5.0,4.82,4.91,5.0,-0.09,-1.8,553457.86,271143.998
300217.SZ,20241031,4.89,5.03,4.89,4.94,4.91,0.03,0.611,447693.69,222237.073
300217.SZ,20241101,4.91,4.93,4.71,4.75,4.94,-0.19,-3.8462,431672.06,208117.307
300217.SZ,20241104,4.77,4.86,4.74,4.84,4.75,0.09,1.8947,247393.4,119001.701
300217.SZ,20241105,4.87,5.03,4.84,5.01,4.84,0.17,3.5124,480407.63,239485.186
300217.SZ,20241106,5.01,5.25,4.98,5.12,5.01,0.11,2.1956,747930.45,383350.825
300217.SZ,20241107,5.17,5.38,5.1,5.33,5.12,0.21,4.1016,868301.25,457763.155
300217.SZ,20241108,5.48,5.49,5.25,5.27,5.33,-0.06,-1.1257,866537.52,463856.016
300217.SZ,20241111,5.24,5.4,5.22,5.4,5.27,0.13,2.4668,576040.46,306917.373
300217.SZ,20241112,5.45,5.61,5.38,5.51,5.4,0.11,2.037,959510.32,523785.91
300217.SZ,20241113,5.49,5.58,5.29,5.4,5.51,-0.11,-1.9964,624923.9,337683.293
300217.SZ,20241114,5.38,5.42,5.2,5.22,5.4,-0.18,-3.3333,461967.66,244240.701
300217.SZ,20241115,5.19,5.4,5.18,5.21,5.22,-0.01,-0.1916,554092.74,293309.184
300217.SZ,20241118,5.21,5.55,4.97,5.42,5.21,0.21,4.0307,1068006.4,567085.367
300217.SZ,20241119,5.3,5.85,5.26,5.82,5.42,0.4,7.3801,1967138.2,1107564.974
300217.SZ,20241120,5.73,6.08,5.62,5.86,5.82,0.04,0.6873,1842002.22,1077207.91
300217.SZ,20241121,5.79,6.01,5.7,5.72,5.86,-0.14,-2.3891,1268266.59,737324.954
300217.SZ,20241122,5.68,5.78,5.3,5.33,5.72,-0.39,-6.8182,1174795.02,651091.609
300217.SZ,20241125,5.35,5.9,5.17,5.88,5.33,0.55,10.3189,1719159.7,970201.331
300217.SZ,20241126,5.7,5.95,5.61,5.68,5.88,-0.2,-3.4014,1126698.55,648422.131
300217.SZ,20241127,5.64,6.39,5.6,6.3,5.68,0.62,10.9155,2305762.12,1397890.979
300217.SZ,20241128,6.16,6.36,5.97,5.98,6.3,-0.32,-5.0794,1830210.87,1129577.6
300217.SZ,20241129,5.92,5.98,5.67,5.83,5.98,-0.15,-2.5084,1348226.29,784854.265
300217.SZ,20241202,5.88,6.35,5.81,5.99,5.83,0.16,2.7444,1330864.97,805237.16
300217.SZ,20241203,5.94,6.07,5.78,5.82,5.99,-0.17,-2.8381,940363.59,552680.095
300217.SZ,20241204,5.73,5.79,5.53,5.6,5.82,-0.22,-3.7801,782021.8,443236.219
300217.SZ,20241205,5.6,5.76,5.54,5.73,5.6,0.13,2.3214,569163.0,323110.869
300217.SZ,20241206,5.69,5.74,5.58,5.69,5.73,-0.04,-0.6981,604198.8,342317.249
300217.SZ,20241209,5.67,5.77,5.6,5.7,5.69,0.01,0.1757,518460.0,295458.552
300217.SZ,20241210,5.89,5.94,5.66,5.69,5.7,-0.01,-0.1754,714193.65,412983.613
300217.SZ,20241211,5.64,5.68,5.56,5.63,5.69,-0.06,-1.0545,572079.0,321624.517
300217.SZ,20241212,5.62,5.69,5.57,5.65,5.63,0.02,0.3552,496747.72,279719.411
300217.SZ,20241213,5.66,5.69,5.41,5.43,5.65,-0.22,-3.8938,590461.2,329111.577
300217.SZ,20241216,5.46,5.46,5.33,5.36,5.43,-0.07,-1.2891,459719.62,247314.208
300217.SZ,20241217,5.34,5.36,5.1,5.13,5.36,-0.23,-4.291,490713.06,255895.758
300217.SZ,20241218,5.14,5.21,5.07,5.11,5.13,-0.02,-0.3899,333106.66,171391.643
300217.SZ,20241219,5.05,5.16,5.0,5.14,5.11,0.03,0.5871,323796.0,164662.241
300217.SZ,20241220,5.14,5.19,5.11,5.13,5.14,-0.01,-0.1946,307967.59,158813.171
300217.SZ,20241223,5.12,5.21,4.88,4.91,5.13,-0.22,-4.2885,420757.59,210542.773
300217.SZ,20241224,4.79,4.87,4.61,4.68,4.91,-0.23,-4.6843,732218.24,344559.074
300217.SZ,20241225,4.67,4.69,4.51,4.6,4.68,-0.08,-1.7094,360895.0,165506.605
300217.SZ,20241226,4.6,4.7,4.58,4.65,4.6,0.05,1.087,272167.8,126894.93
300217.SZ,20241227,4.65,4.8,4.63,4.7,4.65,0.05,1.0753,318157.21,150594.977
300217.SZ,20241230,4.7,4.73,4.58,4.64,4.7,-0.06,-1.2766,206218.0,95623.915
300217.SZ,20241231,4.65,4.68,4.5,4.51,4.64,-0.13,-2.8017,272316.94,124702.43
300217.SZ,20250102,4.52,4.59,4.41,4.45,4.51,-0.06,-1.3304,272503.34,122512.851
300217.SZ,20250103,4.46,4.49,4.26,4.27,4.45,-0.18,-4.0449,278941.29,121706.176
300217.SZ,20250106,4.26,4.42,4.15,4.35,4.27,0.08,1.8735,301799.6,130131.744
300217.SZ,20250107,4.35,4.43,4.31,4.43,4.35,0.08,1.8391,230108.0,100803.021
300217.SZ,20250108,4.41,4.48,4.24,4.46,4.43,0.03,0.6772,307829.6,134923.931
300217.SZ,20250109,4.41,4.48,4.41,4.44,4.46,-0.02,-0.4484,195295.46,86866.693
300217.SZ,20250110,4.43,4.47,4.29,4.29,4.44,-0.15,-3.3784,212609.0,93255.854
300217.SZ,20250113,4.23,4.34,4.17,4.31,4.29,0.02,0.4662,154622.6,65887.969
300217.SZ,20250114,4.33,4.55,4.33,4.54,4.31,0.23,5.3364,382428.63,171071.028
300217.SZ,20250115,4.56,4.62,4.48,4.53,4.54,-0.01,-0.2203,285398.0,129686.214
300217.SZ,20250116,4.57,4.68,4.55,4.6,4.53,0.07,1.5453,290776.0,134311.655
300217.SZ,20250117,4.56,4.6,4.51,4.53,4.6,-0.07,-1.5217,173885.0,79101.537
300217.SZ,20250120,4.55,4.59,4.53,4.56,4.53,0.03,0.6623,172476.0,78714.062
300217.SZ,20250121,4.6,4.61,4.47,4.51,4.56,-0.05,-1.0965,183102.6,82618.762
300217.SZ,20250122,4.49,4.49,4.39,4.42,4.51,-0.09,-1.9956,160574.69,71107.891
300217.SZ,20250123,4.48,4.57,4.42,4.42,4.42,0.0,0.0,216331.0,97421.127
300217.SZ,20250124,4.41,4.46,4.37,4.44,4.42,0.02,0.4525,200191.69,88584.231
300217.SZ,20250127,4.45,4.53,4.38,4.4,4.44,-0.04,-0.9009,221853.8,98507.131
300217.SZ,20250205,4.43,4.5,4.39,4.47,4.4,0.07,1.5909,219011.6,97584.062
300217.SZ,20250206,4.51,4.66,4.46,4.66,4.47,0.19,4.2506,361809.69,165750.86
300217.SZ,20250207,4.68,4.78,4.63,4.7,4.66,0.04,0.8584,383594.4,180456.15
300217.SZ,20250210,4.68,4.79,4.67,4.78,4.7,0.08,1.7021,296768.2,140810.672
300217.SZ,20250211,4.82,4.83,4.69,4.74,4.78,-0.04,-0.8368,236658.0,112031.549
300217.SZ,20250212,4.7,4.79,4.7,4.79,4.74,0.05,1.0549,232174.0,110425.34
300217.SZ,20250213,4.78,4.82,4.73,4.74,4.79,-0.05,-1.0438,263029.84,125416.438
300217.SZ,20250214,4.75,4.78,4.7,4.71,4.74,-0.03,-0.6329,232987.0,110363.586
300217.SZ,20250217,4.71,4.83,4.7,4.78,4.71,0.07,1.4862,284002.0,135333.717
300217.SZ,20250218,4.79,4.94,4.69,4.71,4.78,-0.07,-1.4644,553488.8,267779.912
300217.SZ,20250219,4.7,4.77,4.68,4.77,4.71,0.06,1.2739,325542.86,154149.908
300217.SZ,20250220,4.76,4.87,4.73,4.85,4.77,0.08,1.6771,385479.68,185315.927
300217.SZ,20250221,4.82,5.62,4.81,5.51,4.85,0.66,13.6082,1986233.17,1057672.369
