ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688068.SH,20250304,68.0,70.49,66.03,70.31,69.33,0.98,1.4135,36217.61,247969.267
688068.SH,20250305,69.01,72.88,68.5,71.83,70.31,1.52,2.1619,31105.2,220100.048
688068.SH,20250306,71.68,86.18,70.34,85.72,71.83,13.89,19.3373,53655.63,424889.392
688068.SH,20250307,85.72,99.18,85.0,93.3,85.72,7.58,8.8427,50544.59,463576.865
688068.SH,20250310,93.0,96.08,88.18,90.51,93.3,-2.79,-2.9904,26400.22,242134.793
688068.SH,20250311,89.28,93.9,87.33,91.26,90.51,0.75,0.8286,22539.92,203262.375
688068.SH,20250312,90.0,91.9,82.01,84.21,91.26,-7.05,-7.7252,42034.89,358185.078
688068.SH,20250313,84.0,85.9,80.79,82.0,84.21,-2.21,-2.6244,27435.7,225957.588
688068.SH,20250314,82.17,83.4,80.77,83.24,82.0,1.24,1.5122,19368.75,159239.117
688068.SH,20250317,83.0,83.2,78.32,80.08,83.24,-3.16,-3.7963,28208.05,225020.527
688068.SH,20250318,80.64,82.94,79.81,81.5,80.08,1.42,1.7732,22905.59,186703.674
688068.SH,20250319,86.99,95.88,85.07,86.4,81.5,4.9,6.0123,62743.16,562132.137
688068.SH,20250320,85.0,88.49,83.25,87.72,86.4,1.32,1.5278,27077.61,233800.186
688068.SH,20250321,86.57,96.0,85.5,91.33,87.72,3.61,4.1154,32660.33,296952.985
688068.SH,20250324,85.74,91.19,84.0,90.1,91.33,-1.23,-1.3468,29634.09,262077.14
688068.SH,20250325,88.39,89.48,83.16,83.18,90.1,-6.92,-7.6804,17350.89,148084.709
688068.SH,20250326,83.09,85.95,82.78,85.01,83.18,1.83,2.2,9837.14,83539.294
688068.SH,20250327,84.0,93.63,83.31,91.95,85.01,6.94,8.1637,25779.5,232199.232
688068.SH,20250328,91.65,99.8,91.02,96.51,91.95,4.56,4.9592,37964.21,367625.709
688068.SH,20250331,94.0,96.6,92.65,95.52,96.51,-0.99,-1.0258,18674.68,176691.412
688068.SH,20250401,95.33,113.6,93.63,111.0,95.52,15.48,16.206,40381.69,431548.684
688068.SH,20250402,109.75,120.0,107.2,111.1,111.0,0.1,0.0901,37170.88,417320.658
688068.SH,20250403,110.5,112.8,104.52,107.28,111.1,-3.82,-3.4383,26069.31,280898.079
688068.SH,20250407,95.0,97.9,90.19,96.0,107.28,-11.28,-10.5145,36585.4,345775.567
688068.SH,20250408,96.91,100.98,91.88,94.08,96.0,-1.92,-2.0,32222.94,308087.829
688068.SH,20250409,91.02,97.28,80.59,96.98,94.08,2.9,3.0825,35717.35,317089.73
688068.SH,20250410,99.8,110.0,99.3,110.0,96.98,13.02,13.4254,30213.01,315266.731
688068.SH,20250411,106.8,112.84,106.3,111.25,110.0,1.25,1.1364,21633.8,237591.58
688068.SH,20250414,111.75,120.59,111.75,114.6,111.25,3.35,3.0112,27323.33,320844.653
688068.SH,20250415,112.76,127.4,112.76,120.74,114.6,6.14,5.3578,29159.18,351973.476
688068.SH,20250416,120.0,125.2,115.22,117.54,120.74,-3.2,-2.6503,18348.14,218959.056
688068.SH,20250417,115.9,121.3,115.0,115.11,117.54,-2.43,-2.0674,20298.15,238038.012
688068.SH,20250418,114.88,121.5,112.26,121.5,115.11,6.39,5.5512,25132.25,294675.341
688068.SH,20250421,121.37,132.5,116.0,129.75,121.5,8.25,6.7901,28895.73,365409.005
688068.SH,20250422,128.5,142.0,127.5,141.1,129.75,11.35,8.7476,25979.31,357681.812
688068.SH,20250423,139.0,142.0,134.37,137.9,141.1,-3.2,-2.2679,20261.13,281407.024
688068.SH,20250424,137.09,142.0,127.0,138.8,137.9,0.9,0.6526,35843.3,476259.424
688068.SH,20250425,134.1,136.0,127.09,127.38,138.8,-11.42,-8.2277,23431.78,304060.908
688068.SH,20250428,127.3,131.8,122.51,128.48,127.38,1.1,0.8636,20155.07,256482.607
688068.SH,20250429,127.86,129.5,124.67,125.0,128.48,-3.48,-2.7086,19277.25,243353.672
688068.SH,20250430,125.0,127.5,123.0,123.5,125.0,-1.5,-1.2,18886.23,235326.094
688068.SH,20250506,125.0,126.3,113.0,118.35,123.5,-5.15,-4.17,36630.39,429495.17
688068.SH,20250507,118.25,119.8,113.68,116.27,118.35,-2.08,-1.7575,24071.49,280918.012
688068.SH,20250508,115.0,117.77,107.6,109.6,116.27,-6.67,-5.7366,38252.48,427640.711
688068.SH,20250509,109.0,114.81,108.31,109.4,109.6,-0.2,-0.1825,32985.92,368816.731
688068.SH,20250512,106.0,108.0,101.2,103.5,109.4,-5.9,-5.3931,37737.78,390086.861
688068.SH,20250513,104.0,107.66,101.43,105.98,103.5,2.48,2.3961,36805.28,388303.544
688068.SH,20250514,105.99,106.4,100.33,101.67,105.98,-4.31,-4.0668,34443.93,352181.026
688068.SH,20250515,101.02,101.05,97.81,98.98,101.67,-2.69,-2.6458,26774.07,265443.098
688068.SH,20250516,98.79,112.0,97.85,110.95,98.98,11.97,12.0934,61057.74,648857.305
688068.SH,20250519,108.2,110.5,106.39,109.88,110.95,-1.07,-0.9644,35883.91,389243.082
688068.SH,20250520,115.0,119.02,113.11,113.73,109.88,3.85,3.5038,55204.19,640526.055
688068.SH,20250521,113.74,120.99,111.67,120.73,113.73,7.0,6.1549,40601.01,477768.348
688068.SH,20250522,118.0,128.84,116.11,126.97,120.73,6.24,5.1686,37162.88,458822.744
688068.SH,20250523,126.0,129.49,123.0,125.25,126.97,-1.72,-1.3547,26508.0,334260.564
688068.SH,20250526,126.0,126.0,117.53,120.02,125.25,-5.23,-4.1756,27913.92,335344.614
688068.SH,20250527,121.72,125.0,112.99,122.2,120.02,2.18,1.8164,38623.41,452660.492
688068.SH,20250528,119.82,120.99,111.26,111.5,122.2,-10.7,-8.7561,37705.9,436327.374
688068.SH,20250529,113.0,121.7,110.0,121.7,111.5,10.2,9.148,42781.18,502653.755
688068.SH,20250530,121.2,138.88,120.0,124.52,121.7,2.82,2.3172,59268.73,760161.493
688068.SH,20250603,125.0,133.34,125.0,132.0,124.52,7.48,6.0071,40210.97,522285.006
688068.SH,20250604,130.13,140.0,130.01,136.31,132.0,4.31,3.2652,33352.84,455911.404
688068.SH,20250605,141.08,146.99,137.1,141.5,136.31,5.19,3.8075,34408.48,490864.604
688068.SH,20250606,141.0,142.5,130.5,136.4,141.5,-5.1,-3.6042,47455.45,640594.421
688068.SH,20250609,134.1,163.68,131.51,161.15,136.4,24.75,18.1452,59449.66,902384.873
688068.SH,20250610,158.0,164.28,156.0,158.0,161.15,-3.15,-1.9547,39590.73,632718.817
688068.SH,20250611,158.99,159.29,150.49,156.16,158.0,-1.84,-1.1646,26538.23,412868.065
688068.SH,20250612,155.0,162.2,148.01,156.66,156.16,0.5,0.3202,41012.92,625521.284
688068.SH,20250613,154.27,154.98,145.85,149.37,156.66,-7.29,-4.6534,36241.7,541250.718
688068.SH,20250616,149.93,153.85,147.01,149.4,149.37,0.03,0.0201,22303.27,335516.815
688068.SH,20250617,150.0,151.68,136.99,138.6,149.4,-10.8,-7.2289,47028.88,662692.954
688068.SH,20250618,140.6,141.3,135.57,140.99,138.6,2.39,1.7244,22523.97,313708.341
688068.SH,20250619,140.42,147.8,135.11,135.27,140.99,-5.72,-4.057,27194.16,381683.863
688068.SH,20250620,136.65,138.6,131.89,133.14,135.27,-2.13,-1.5746,22345.12,299791.722
688068.SH,20250623,133.78,144.49,131.88,143.8,133.14,10.66,8.0066,33943.52,475906.095
688068.SH,20250624,143.88,147.57,141.08,144.56,143.8,0.76,0.5285,28099.62,405492.586
688068.SH,20250625,142.99,147.02,136.5,137.2,144.56,-7.36,-5.0913,31534.74,442431.351
688068.SH,20250626,130.01,139.97,123.0,137.3,137.2,0.1,0.0729,46127.14,606399.872
688068.SH,20250627,136.0,139.4,133.95,135.0,137.3,-2.3,-1.6752,20975.08,285766.879
688068.SH,20250630,135.0,140.5,133.02,140.14,135.0,5.14,3.8074,23478.53,323013.349
688068.SH,20250701,140.14,158.6,136.7,156.4,140.14,16.26,11.6027,45608.75,688302.17
688068.SH,20250702,156.91,156.91,145.11,147.07,156.4,-9.33,-5.9655,32575.69,491097.883
688068.SH,20250703,147.07,164.99,143.78,162.34,147.07,15.27,10.3828,37694.03,595321.77
688068.SH,20250704,169.81,194.81,169.81,194.81,162.34,32.47,20.0012,52637.96,984120.308
688068.SH,20250707,191.74,193.02,179.16,182.85,194.81,-11.96,-6.1393,39304.21,724564.638
688068.SH,20250708,179.0,184.67,170.42,173.64,182.85,-9.21,-5.0369,39300.6,689801.49
688068.SH,20250709,174.0,184.0,170.6,184.0,173.64,10.36,5.9664,41165.91,734076.662
688068.SH,20250710,185.0,197.38,184.0,189.9,184.0,5.9,3.2065,34325.58,653311.011
688068.SH,20250711,189.78,190.24,183.0,187.0,189.9,-2.9,-1.5271,24729.47,460991.596
688068.SH,20250714,184.06,186.99,178.5,183.4,187.0,-3.6,-1.9251,20538.05,373876.388
688068.SH,20250715,182.73,192.88,178.98,191.5,183.4,8.1,4.4166,28440.87,530959.692
688068.SH,20250716,188.8,193.5,183.51,193.01,191.5,1.51,0.7885,20534.7,387913.609
688068.SH,20250717,191.5,207.0,189.7,200.0,193.01,6.99,3.6216,34843.9,695748.549
688068.SH,20250718,199.7,205.05,191.5,199.0,200.0,-1.0,-0.5,22660.4,444731.065
688068.SH,20250721,195.0,197.67,188.05,191.79,199.0,-7.21,-3.6231,25026.87,480262.951
688068.SH,20250722,191.0,205.0,189.01,194.01,191.79,2.22,1.1575,31746.92,631350.21
688068.SH,20250723,193.99,195.0,182.0,184.12,194.01,-9.89,-5.0977,27123.73,508687.525
688068.SH,20250724,184.12,190.53,184.12,189.5,184.12,5.38,2.922,17967.27,338009.176
688068.SH,20250725,186.1,192.48,181.05,181.88,189.5,-7.62,-4.0211,19383.82,360521.001
688068.SH,20250728,183.0,197.15,182.2,194.39,181.88,12.51,6.8782,26080.33,497450.053
688068.SH,20250729,198.0,200.21,189.48,198.2,194.39,3.81,1.96,29083.95,571489.967
688068.SH,20250730,197.88,200.09,188.0,189.95,198.2,-8.25,-4.1625,17776.11,346194.943
688068.SH,20250731,192.4,203.99,188.98,195.0,189.95,5.05,2.6586,27719.2,550328.558
688068.SH,20250801,196.2,231.0,193.66,216.5,195.0,21.5,11.0256,44036.57,948405.309
688068.SH,20250804,210.0,231.98,204.0,223.21,216.5,6.71,3.0993,28378.57,619887.392
688068.SH,20250805,228.5,231.6,210.0,226.0,223.21,2.79,1.2499,27186.63,602957.704
688068.SH,20250806,232.81,259.9,232.81,250.8,226.0,24.8,10.9735,32801.97,814385.274
688068.SH,20250807,250.66,262.22,233.01,237.0,250.8,-13.8,-5.5024,32982.23,808991.674
688068.SH,20250808,234.63,245.0,227.32,243.02,237.0,6.02,2.5401,21975.32,523793.566
688068.SH,20250811,235.0,249.0,228.5,233.75,243.02,-9.27,-3.8145,22492.01,535019.923
688068.SH,20250812,232.0,243.48,224.05,229.37,233.75,-4.38,-1.8738,21559.05,497546.295
688068.SH,20250813,224.05,239.35,224.05,232.61,229.37,3.24,1.4126,23386.75,541263.94
688068.SH,20250814,230.41,238.0,227.5,228.3,232.61,-4.31,-1.8529,13142.45,304935.527
688068.SH,20250815,224.0,232.5,218.05,227.5,228.3,-0.8,-0.3504,20644.92,465049.645
688068.SH,20250818,228.0,234.94,220.28,227.47,227.5,-0.03,-0.0132,27593.08,628070.435
688068.SH,20250819,227.51,247.9,226.8,233.25,227.47,5.78,2.541,27595.3,658203.943
688068.SH,20250820,228.21,229.27,216.58,222.5,233.25,-10.75,-4.6088,23185.8,516372.716
688068.SH,20250821,222.64,239.35,222.5,237.62,222.5,15.12,6.7955,25154.15,587579.066
688068.SH,20250822,236.0,236.2,224.26,230.3,237.62,-7.32,-3.0805,18014.71,412672.166
688068.SH,20250825,230.3,249.76,226.0,245.83,230.3,15.53,6.7434,24989.26,604966.048
688068.SH,20250826,240.83,249.89,230.16,236.79,245.83,-9.04,-3.6773,22918.4,539593.381
688068.SH,20250827,230.15,235.0,201.08,211.99,236.79,-24.8,-10.4734,44906.04,969428.386
688068.SH,20250828,204.56,218.83,186.35,210.01,211.99,-1.98,-0.934,53297.23,1048906.28
688068.SH,20250829,208.97,214.14,199.22,208.68,210.01,-1.33,-0.6333,36292.6,750428.104
688068.SH,20250901,207.0,218.49,200.81,204.63,208.68,-4.05,-1.9408,33834.95,714286.213
688068.SH,20250902,203.0,210.0,184.0,186.79,204.63,-17.84,-8.7182,45653.92,887032.884
688068.SH,20250903,189.05,205.13,187.62,196.26,186.79,9.47,5.0699,43972.96,874618.578
688068.SH,20250904,199.8,205.0,188.69,191.38,196.26,-4.88,-2.4865,25389.24,497648.496
688068.SH,20250905,190.86,195.0,181.6,190.88,191.38,-0.5,-0.2613,35744.89,670742.985
688068.SH,20250908,188.2,190.89,173.37,176.0,190.88,-14.88,-7.7955,46904.89,842754.001
688068.SH,20250909,176.02,186.56,175.0,176.6,176.0,0.6,0.3409,31372.16,567907.215
688068.SH,20250910,175.65,181.0,173.5,175.59,176.6,-1.01,-0.5719,20339.06,359305.67
688068.SH,20250911,168.9,202.47,160.0,195.6,175.59,20.01,11.3959,61608.1,1139485.321
688068.SH,20250912,195.8,201.0,191.63,193.02,195.6,-2.58,-1.319,31286.07,608164.473
688068.SH,20250915,191.07,202.71,188.88,193.33,193.02,0.31,0.1606,36842.65,717192.191
688068.SH,20250916,190.98,196.46,185.11,185.89,193.33,-7.44,-3.8483,25554.71,485516.754
688068.SH,20250917,185.0,187.91,179.2,181.18,185.89,-4.71,-2.5338,23376.64,425000.964
688068.SH,20250918,181.72,189.37,175.12,178.08,181.18,-3.1,-1.711,25014.56,458067.946
688068.SH,20250919,180.99,182.51,168.0,173.89,178.08,-4.19,-2.3529,30578.61,528120.277
688068.SH,20250922,173.58,186.83,172.86,181.84,173.89,7.95,4.5719,31081.13,565256.254
688068.SH,20250923,177.11,184.0,173.63,179.34,181.84,-2.5,-1.3748,19136.84,342213.657
688068.SH,20250924,179.19,189.83,176.34,187.1,179.34,7.76,4.327,39338.82,725824.302
688068.SH,20250925,188.32,193.0,172.8,173.65,187.1,-13.45,-7.1887,42386.76,767490.534
688068.SH,20250926,170.0,174.67,162.67,169.0,173.65,-4.65,-2.6778,25312.08,432485.684
688068.SH,20250929,168.0,171.0,165.28,169.77,169.0,0.77,0.4556,17744.21,297575.212
688068.SH,20250930,169.31,171.7,167.18,169.92,169.77,0.15,0.0884,13915.51,235250.515
688068.SH,20251009,169.92,175.68,161.01,162.32,169.92,-7.6,-4.4727,31148.73,520457.19
688068.SH,20251010,163.99,170.95,161.16,162.0,162.32,-0.32,-0.1971,25849.48,428758.078
688068.SH,20251013,158.01,169.86,158.0,164.32,162.0,2.32,1.4321,21229.02,350111.8
688068.SH,20251014,166.71,167.0,158.69,159.68,164.32,-4.64,-2.8238,14393.07,233079.492
688068.SH,20251015,159.68,175.0,159.0,170.79,159.68,11.11,6.9577,34734.17,590852.33
688068.SH,20251016,171.7,185.58,165.62,177.32,170.79,6.53,3.8234,37415.91,670911.372
688068.SH,20251017,180.08,188.88,180.03,182.28,177.32,4.96,2.7972,38143.57,704448.496
688068.SH,20251020,180.84,183.88,169.0,177.83,182.28,-4.45,-2.4413,26435.17,468277.449
688068.SH,20251021,177.0,181.63,174.5,177.17,177.83,-0.66,-0.3711,17222.52,305348.559
688068.SH,20251022,178.0,190.56,170.24,172.16,177.17,-5.01,-2.8278,26762.43,476994.526
688068.SH,20251023,178.16,185.0,162.37,165.15,172.16,-7.01,-4.0718,44906.67,775350.548
688068.SH,20251024,160.0,162.79,155.35,160.46,165.15,-4.69,-2.8398,31251.1,496547.852
688068.SH,20251027,158.01,163.66,154.7,157.2,160.46,-3.26,-2.0317,31075.52,489535.691
688068.SH,20251028,159.0,161.49,154.63,156.15,157.2,-1.05,-0.6679,14960.44,235629.061
688068.SH,20251029,156.15,157.88,151.8,154.62,156.15,-1.53,-0.9798,21565.3,332360.66
688068.SH,20251030,154.62,154.62,146.99,147.2,154.62,-7.42,-4.7989,31066.8,462370.679
688068.SH,20251031,149.4,161.2,146.5,160.0,147.2,12.8,8.6957,63000.11,980990.321
688068.SH,20251103,163.2,163.52,150.5,156.7,160.0,-3.3,-2.0625,28853.0,448342.469
688068.SH,20251104,157.46,157.66,139.0,140.65,156.7,-16.05,-10.2425,51884.82,753385.61
688068.SH,20251105,139.57,141.96,136.51,139.7,140.65,-0.95,-0.6754,26404.67,367281.665
688068.SH,20251106,137.6,140.57,134.0,139.8,139.7,0.1,0.0716,28948.58,397075.047
688068.SH,20251107,139.68,142.59,134.38,136.25,139.8,-3.55,-2.5393,27866.93,382314.038
688068.SH,20251110,138.0,144.44,137.0,144.29,136.25,8.04,5.9009,29201.37,414720.128
688068.SH,20251111,143.85,144.94,138.58,141.6,144.29,-2.69,-1.8643,19190.93,270509.117
688068.SH,20251112,145.78,158.28,144.97,152.79,141.6,11.19,7.9025,52624.41,794658.093
688068.SH,20251113,150.18,173.35,148.27,170.15,152.79,17.36,11.362,59402.0,969492.142
688068.SH,20251114,167.84,179.59,165.3,173.68,170.15,3.53,2.0746,50737.9,884889.135
688068.SH,20251117,170.12,174.54,165.85,171.3,173.68,-2.38,-1.3703,24183.23,411823.462
688068.SH,20251118,171.6,176.8,168.4,172.0,171.3,0.7,0.4086,17899.39,306484.732
688068.SH,20251119,172.96,172.96,163.0,169.03,172.0,-2.97,-1.7267,19921.83,333418.423
688068.SH,20251120,170.4,172.2,165.58,168.06,169.03,-0.97,-0.5739,13828.63,233983.031
688068.SH,20251121,171.42,171.42,163.34,164.39,168.06,-3.67,-2.1837,15690.63,260698.395
688068.SH,20251124,165.77,173.7,163.61,171.99,164.39,7.6,4.6232,20570.62,349151.833
688068.SH,20251125,172.08,181.0,168.08,177.0,171.99,5.01,2.913,23318.82,414361.71
688068.SH,20251126,178.18,185.65,175.0,177.17,177.0,0.17,0.096,21893.64,394978.185
688068.SH,20251127,175.12,180.0,174.17,175.01,177.17,-2.16,-1.2192,14470.73,255998.601
688068.SH,20251128,178.51,180.0,166.36,175.0,175.01,-0.01,-0.0057,20298.17,348112.728
688068.SH,20251201,175.0,176.0,162.51,174.99,175.0,-0.01,-0.0057,32984.53,554153.448
688068.SH,20251202,178.0,188.5,175.5,178.8,174.99,3.81,2.1773,27244.51,493595.05
688068.SH,20251203,176.0,191.0,176.0,183.3,178.8,4.5,2.5168,32900.1,607654.489
688068.SH,20251204,181.1,183.87,175.2,179.52,183.3,-3.78,-2.0622,16191.04,290685.764
688068.SH,20251205,179.0,179.51,168.7,172.56,179.52,-6.96,-3.877,17998.28,309362.558
688068.SH,20251208,172.56,185.99,171.0,181.0,172.56,8.44,4.8911,23968.26,430989.111
688068.SH,20251209,181.0,185.8,179.02,182.8,181.0,1.8,0.9945,12323.9,225711.417
688068.SH,20251210,183.0,195.6,180.68,190.16,182.8,7.36,4.0263,27062.17,516487.059
688068.SH,20251211,190.16,199.88,185.18,195.73,190.16,5.57,2.9291,27858.85,538192.474
688068.SH,20251212,195.49,201.98,189.0,201.6,195.73,5.87,2.999,37021.67,727927.646
688068.SH,20251215,201.0,202.98,190.01,190.06,201.6,-11.54,-5.7242,18171.23,356846.991
688068.SH,20251216,191.05,191.05,171.44,172.38,190.06,-17.68,-9.3023,25853.86,458657.296
688068.SH,20251217,172.14,174.42,165.58,170.4,172.38,-1.98,-1.1486,17601.79,297323.402
688068.SH,20251218,170.4,170.4,163.0,163.65,170.4,-6.75,-3.9613,16683.14,275176.594
688068.SH,20251219,165.5,173.84,160.3,168.34,163.65,4.69,2.8659,19816.86,334082.599
688068.SH,20251222,167.76,169.23,165.1,168.01,168.34,-0.33,-0.196,7864.79,132163.524
688068.SH,20251223,168.99,174.38,165.52,166.1,168.01,-1.91,-1.1368,9287.5,156089.927
688068.SH,20251224,162.82,165.55,156.24,164.77,166.1,-1.33,-0.8007,27087.39,435443.598
688068.SH,20251225,163.8,167.8,161.1,167.0,164.77,2.23,1.3534,14482.87,238511.803
688068.SH,20251226,166.17,166.97,160.1,165.0,167.0,-2.0,-1.1976,18793.11,304824.403
688068.SH,20251229,162.8,165.49,162.08,163.41,165.0,-1.59,-0.9636,7607.03,124796.41
688068.SH,20251230,161.18,162.67,159.16,161.32,163.41,-2.09,-1.279,10874.8,175066.449
688068.SH,20251231,163.42,163.42,156.67,162.0,161.32,0.68,0.4215,10865.22,173368.629
688068.SH,20260105,161.87,177.49,158.4,175.3,162.0,13.3,8.2099,24785.48,421696.68
688068.SH,20260106,173.71,176.33,171.0,172.5,175.3,-2.8,-1.5973,10956.45,189936.286
688068.SH,20260107,172.0,196.0,171.51,192.54,172.5,20.04,11.6174,33912.61,640684.855
688068.SH,20260108,189.9,198.99,189.9,191.98,192.54,-0.56,-0.2908,17100.21,332435.248
688068.SH,20260109,191.02,208.01,190.5,205.95,191.98,13.97,7.2768,23707.49,474136.331
688068.SH,20260112,214.78,214.78,186.67,188.88,205.95,-17.07,-8.2884,26278.26,509010.148
688068.SH,20260113,189.7,191.99,180.87,187.55,188.88,-1.33,-0.7042,22193.67,412609.622
688068.SH,20260114,185.55,192.69,182.68,188.98,187.55,1.43,0.7625,19816.31,370705.507
688068.SH,20260115,186.23,187.87,178.63,180.68,188.98,-8.3,-4.392,14588.09,264689.489
688068.SH,20260116,183.0,183.0,168.6,169.4,180.68,-11.28,-6.2431,29664.03,510938.375
688068.SH,20260119,169.88,169.88,162.07,162.71,169.4,-6.69,-3.9492,21061.43,344931.497
688068.SH,20260120,162.0,164.49,153.12,156.0,162.71,-6.71,-4.1239,17021.52,266279.695
688068.SH,20260121,157.0,157.88,152.05,152.44,156.0,-3.56,-2.2821,14559.62,224432.083
688068.SH,20260122,152.57,153.96,148.12,149.0,152.44,-3.44,-2.2566,14956.93,225145.276
688068.SH,20260123,149.0,154.77,147.11,154.63,149.0,5.63,3.7785,19030.5,290227.908
688068.SH,20260126,155.2,155.9,144.45,147.44,154.63,-7.19,-4.6498,27473.94,405206.782
688068.SH,20260127,148.08,154.99,147.2,153.02,147.44,5.58,3.7846,23779.03,361190.964
688068.SH,20260128,153.02,153.89,149.06,149.85,153.02,-3.17,-2.0716,10126.06,152312.918
688068.SH,20260129,150.0,150.2,143.0,143.62,149.85,-6.23,-4.1575,13992.65,204590.718
688068.SH,20260130,146.2,151.0,143.49,145.43,143.62,1.81,1.2603,15814.95,231769.709
688068.SH,20260202,143.07,145.0,137.5,137.64,145.43,-7.79,-5.3565,15033.53,211014.311
688068.SH,20260203,138.86,140.9,136.12,139.8,137.64,2.16,1.5693,17296.1,240152.137
688068.SH,20260204,139.82,139.82,134.13,136.96,139.8,-2.84,-2.0315,19015.81,258431.784
688068.SH,20260205,137.0,138.71,135.4,136.17,136.96,-0.79,-0.5768,8329.85,113832.887
688068.SH,20260206,135.08,141.28,132.91,136.05,136.17,-0.12,-0.0881,17841.45,245199.481
688068.SH,20260209,137.44,141.97,136.06,139.39,136.05,3.34,2.455,19698.01,273667.05
688068.SH,20260210,139.81,147.96,137.73,144.2,139.39,4.81,3.4507,20444.26,294527.589
688068.SH,20260211,143.5,145.99,139.67,140.43,144.2,-3.77,-2.6144,13428.21,190084.082
688068.SH,20260212,139.31,141.14,137.71,138.25,140.43,-2.18,-1.5524,10643.26,148228.818
688068.SH,20260213,138.72,141.8,136.51,136.75,138.25,-1.5,-1.085,9995.13,138737.486
688068.SH,20260224,138.17,138.79,134.0,135.03,136.75,-1.72,-1.2578,9851.26,133843.199
688068.SH,20260225,134.84,135.57,133.5,133.93,135.03,-1.1,-0.8146,9651.21,129416.754
688068.SH,20260226,134.87,134.98,125.16,126.6,133.93,-7.33,-5.473,24837.69,318121.174
688068.SH,20260227,125.98,127.18,123.71,126.7,126.6,0.1,0.079,11709.69,147351.302
688068.SH,20260302,126.12,131.5,124.88,125.56,126.7,-1.14,-0.8998,14210.97,180823.65
688068.SH,20260303,125.5,127.76,121.98,124.77,125.56,-0.79,-0.6292,19211.82,239786.568
688068.SH,20260304,124.2,125.13,120.58,121.32,124.77,-3.45,-2.7651,11532.5,140922.418
688068.SH,20260305,123.27,127.46,121.43,126.97,121.32,5.65,4.6571,16380.32,204691.02
688068.SH,20260306,126.0,137.36,126.0,134.0,126.97,7.03,5.5367,29320.61,393087.277
688068.SH,20260309,133.14,134.24,130.02,132.5,134.0,-1.5,-1.1194,13017.24,171874.089
688068.SH,20260310,133.76,137.79,133.34,136.21,132.5,3.71,2.8,13517.23,183728.179
688068.SH,20260311,136.97,139.33,135.0,136.5,136.21,0.29,0.2129,13731.9,188840.578
688068.SH,20260312,136.39,136.39,123.8,128.0,136.5,-8.5,-6.2271,25504.37,326622.894
688068.SH,20260313,125.97,131.25,124.11,124.14,128.0,-3.86,-3.0156,20765.97,263229.369
688068.SH,20260316,123.8,127.86,123.16,125.13,124.14,0.99,0.7975,12941.65,161653.216
688068.SH,20260317,124.57,134.0,123.6,125.96,125.13,0.83,0.6633,18915.15,242962.96
688068.SH,20260318,125.97,126.65,122.63,123.88,125.96,-2.08,-1.6513,14455.42,179774.61
688068.SH,20260319,123.21,124.64,120.6,121.29,123.88,-2.59,-2.0907,10537.25,128858.164
688068.SH,20260320,120.81,122.45,113.0,113.44,121.29,-7.85,-6.4721,24193.49,281358.526
688068.SH,20260323,111.11,112.8,105.67,106.88,113.44,-6.56,-5.7828,14168.57,154663.323
688068.SH,20260324,110.88,111.92,106.99,109.61,106.88,2.73,2.5543,17849.2,195282.049
688068.SH,20260325,112.0,119.39,111.44,114.65,109.61,5.04,4.5981,20020.03,231577.749
688068.SH,20260326,113.83,115.68,109.21,110.11,114.65,-4.54,-3.9599,13577.89,152389.59
688068.SH,20260327,109.08,132.13,107.57,132.13,110.11,22.02,19.9982,53520.64,669216.587
688068.SH,20260330,127.29,131.72,123.97,125.21,132.13,-6.92,-5.2373,50454.82,639589.316
688068.SH,20260331,125.2,128.99,121.53,122.3,125.21,-2.91,-2.3241,29158.31,362698.32
688068.SH,20260401,122.0,140.98,121.77,137.51,122.3,15.21,12.4366,65234.9,868534.5
688068.SH,20260402,134.98,140.5,132.8,136.17,137.51,-1.34,-0.9745,41461.59,565626.2
688068.SH,20260403,133.01,135.0,128.5,131.03,136.17,-5.14,-3.7747,34059.58,446417.293
688068.SH,20260407,131.5,133.0,124.0,126.0,131.03,-5.03,-3.8388,26851.77,339928.545
688068.SH,20260408,127.97,129.0,123.16,124.1,126.0,-1.9,-1.5079,33449.75,417898.32
688068.SH,20260409,124.98,128.4,119.21,120.18,124.1,-3.92,-3.1587,35985.82,443680.437
688068.SH,20260410,118.91,125.55,117.07,122.72,120.18,2.54,2.1135,31553.61,383362.393
688068.SH,20260413,121.66,122.6,118.0,119.96,122.72,-2.76,-2.249,19560.93,234177.65
688068.SH,20260414,121.19,121.5,115.69,120.51,119.96,0.55,0.4585,25156.84,297097.577
688068.SH,20260415,121.98,127.86,117.36,126.25,120.51,5.74,4.7631,43053.45,531887.744
688068.SH,20260416,124.1,126.2,121.0,125.4,126.25,-0.85,-0.6733,24007.05,297598.491
688068.SH,20260417,125.96,125.96,121.0,122.88,125.4,-2.52,-2.0096,25326.95,311205.336
688068.SH,20260420,122.13,123.87,120.0,120.24,122.88,-2.64,-2.1484,17900.25,216663.649
688068.SH,20260421,120.08,121.6,113.77,114.85,120.24,-5.39,-4.4827,25752.86,299114.127
688068.SH,20260422,114.84,115.6,110.38,114.98,114.85,0.13,0.1132,21767.52,246119.557
688068.SH,20260423,113.51,114.45,108.8,109.92,114.98,-5.06,-4.4008,17240.84,191106.529
688068.SH,20260424,109.38,112.33,106.61,110.57,109.92,0.65,0.5913,22472.34,246895.658
