ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688478.SH,20240223,34.56,36.36,34.52,35.88,33.3,2.58,7.7477,28179.33,99481.378
688478.SH,20240226,36.0,37.34,34.87,35.67,35.88,-0.21,-0.5853,22540.13,80591.863
688478.SH,20240227,35.49,36.8,34.88,36.8,35.67,1.13,3.1679,22603.66,81392.908
688478.SH,20240228,36.8,38.25,33.96,34.21,36.8,-2.59,-7.038,34045.67,121893.878
688478.SH,20240229,33.79,36.78,33.79,35.92,34.21,1.71,4.9985,23272.94,82456.328
688478.SH,20240301,35.9,36.4,35.26,35.73,35.92,-0.19,-0.529,20825.16,74404.243
688478.SH,20240304,36.04,36.26,34.68,35.7,35.73,-0.03,-0.084,16729.83,59443.434
688478.SH,20240305,34.83,36.22,34.21,34.58,35.7,-1.12,-3.1373,15500.74,54563.763
688478.SH,20240306,34.57,35.3,33.61,34.69,34.58,0.11,0.3181,14935.3,51591.691
688478.SH,20240307,34.86,36.12,33.86,33.87,34.69,-0.82,-2.3638,17097.25,59685.786
688478.SH,20240308,33.97,34.64,33.41,34.42,33.87,0.55,1.6239,14633.09,50150.281
688478.SH,20240311,34.87,34.87,33.41,34.42,34.42,0.0,0.0,30826.16,104683.181
688478.SH,20240312,34.48,35.78,34.21,35.48,34.42,1.06,3.0796,26681.98,93652.846
688478.SH,20240313,35.31,35.75,35.01,35.2,35.48,-0.28,-0.7892,18060.69,63954.809
688478.SH,20240314,35.19,35.19,33.41,34.03,35.2,-1.17,-3.3239,16059.65,54933.158
688478.SH,20240315,33.96,34.43,33.46,34.42,34.03,0.39,1.146,13073.37,44236.138
688478.SH,20240318,34.5,35.53,34.38,35.53,34.42,1.11,3.2249,18219.22,63878.246
688478.SH,20240319,35.53,35.96,34.82,35.57,35.53,0.04,0.1126,19400.06,68871.838
688478.SH,20240320,35.57,36.66,35.3,35.87,35.57,0.3,0.8434,22798.39,82002.958
688478.SH,20240321,36.45,36.71,34.9,35.1,35.87,-0.77,-2.1466,22024.49,78600.932
688478.SH,20240322,35.1,35.84,33.92,34.07,35.1,-1.03,-2.9345,19467.45,67690.691
688478.SH,20240325,33.88,34.26,32.18,32.22,34.07,-1.85,-5.43,23317.87,77205.788
688478.SH,20240326,32.08,32.65,30.82,31.3,32.22,-0.92,-2.8554,16479.31,52035.807
688478.SH,20240327,31.5,31.67,29.29,29.43,31.3,-1.87,-5.9744,17292.81,52149.977
688478.SH,20240328,29.86,31.48,29.1,30.4,29.43,0.97,3.296,19617.0,59507.78
688478.SH,20240329,30.3,31.42,30.0,31.37,30.4,0.97,3.1908,16045.75,49231.652
688478.SH,20240401,31.62,32.54,31.4,32.36,31.37,0.99,3.1559,16366.97,52622.204
688478.SH,20240402,32.58,32.58,31.26,31.73,32.36,-0.63,-1.9468,12022.94,38097.121
688478.SH,20240403,31.64,31.9,30.6,31.14,31.73,-0.59,-1.8594,9104.74,28435.309
688478.SH,20240408,31.16,31.39,29.4,29.5,31.14,-1.64,-5.2665,14507.71,43658.76
688478.SH,20240409,29.39,30.57,29.2,30.18,29.5,0.68,2.3051,11007.69,33037.608
688478.SH,20240410,30.13,30.13,28.53,28.8,30.18,-1.38,-4.5726,10539.64,30711.413
688478.SH,20240411,28.5,29.26,28.19,28.37,28.8,-0.43,-1.4931,10663.55,30626.046
688478.SH,20240412,28.48,28.8,28.0,28.1,28.37,-0.27,-0.9517,9744.74,27718.626
688478.SH,20240415,27.68,28.3,26.71,27.22,28.1,-0.88,-3.1317,12150.4,33290.112
688478.SH,20240416,26.78,26.9,25.0,25.0,27.22,-2.22,-8.1558,17913.62,46003.51
688478.SH,20240417,25.5,26.93,25.5,26.81,25.0,1.81,7.24,18252.94,48081.528
688478.SH,20240418,26.5,26.78,25.6,26.21,26.81,-0.6,-2.238,15807.92,41468.219
688478.SH,20240419,25.91,26.0,25.02,25.35,26.21,-0.86,-3.2812,11502.87,29272.435
688478.SH,20240422,25.5,25.76,24.5,25.36,25.35,0.01,0.0394,10995.82,27782.273
688478.SH,20240423,25.25,26.65,25.25,26.54,25.36,1.18,4.653,14118.06,36996.16
688478.SH,20240424,26.56,28.4,26.56,28.08,26.54,1.54,5.8026,17765.06,49397.155
688478.SH,20240425,27.71,28.6,27.6,28.0,28.08,-0.08,-0.2849,14394.73,40563.991
688478.SH,20240426,28.01,29.58,27.86,29.23,28.0,1.23,4.3929,19031.21,54941.174
688478.SH,20240429,29.79,30.96,29.27,30.83,29.23,1.6,5.4738,19298.6,58371.068
688478.SH,20240430,31.9,32.45,30.83,32.1,30.83,1.27,4.1194,25955.46,82172.91
688478.SH,20240506,32.46,32.98,31.4,32.05,32.1,-0.05,-0.1558,17575.83,56278.153
688478.SH,20240507,32.22,33.28,32.01,32.7,32.05,0.65,2.0281,15518.11,50813.715
688478.SH,20240508,32.07,32.77,31.5,31.64,32.7,-1.06,-3.2416,11791.96,37672.187
688478.SH,20240509,31.66,32.44,31.64,31.83,31.64,0.19,0.6005,10907.53,34841.517
688478.SH,20240510,31.83,31.96,30.48,30.53,31.83,-1.3,-4.0842,14194.86,43913.522
688478.SH,20240513,30.4,30.6,29.13,29.3,30.53,-1.23,-4.0288,15244.8,45135.179
688478.SH,20240514,29.6,30.1,29.5,29.94,29.3,0.64,2.1843,10086.98,30036.181
688478.SH,20240515,30.13,30.49,29.32,29.35,29.94,-0.59,-1.9706,7418.7,22114.816
688478.SH,20240516,29.83,30.41,29.57,29.58,29.35,0.23,0.7836,8485.66,25444.95
688478.SH,20240517,29.63,30.25,29.61,30.08,29.58,0.5,1.6903,11281.71,33789.337
688478.SH,20240520,30.09,30.58,29.71,29.98,30.08,-0.1,-0.3324,13255.01,39806.495
688478.SH,20240521,30.03,30.19,28.97,29.04,29.98,-0.94,-3.1354,14510.56,42490.523
688478.SH,20240522,29.16,30.43,29.16,30.43,29.04,1.39,4.7865,16434.04,48880.279
688478.SH,20240523,30.2,30.28,29.28,29.4,30.43,-1.03,-3.3848,12436.01,36974.531
688478.SH,20240524,29.36,29.81,28.38,28.5,29.4,-0.9,-3.0612,10380.21,30042.694
688478.SH,20240527,28.8,29.75,27.89,29.6,28.5,1.1,3.8596,14084.51,40547.138
688478.SH,20240528,29.89,30.88,29.64,29.67,29.6,0.07,0.2365,19676.72,59419.209
688478.SH,20240529,29.6,30.26,29.16,29.33,29.67,-0.34,-1.1459,12984.08,38604.66
688478.SH,20240530,29.33,30.4,28.91,30.02,29.33,0.69,2.3525,14398.94,42992.346
688478.SH,20240531,30.16,30.78,29.9,30.25,30.02,0.23,0.7662,13440.5,40792.268
688478.SH,20240603,30.55,31.1,30.02,30.34,30.25,0.09,0.2975,16906.87,51784.636
688478.SH,20240604,30.19,30.23,28.4,29.03,30.34,-1.31,-4.3177,18735.74,54463.606
688478.SH,20240605,29.08,29.75,28.6,28.68,29.03,-0.35,-1.2056,11869.48,34654.387
688478.SH,20240606,28.86,30.0,27.56,27.66,28.68,-1.02,-3.5565,17784.39,50625.089
688478.SH,20240607,27.88,28.48,27.54,27.99,27.66,0.33,1.1931,11209.36,31359.642
688478.SH,20240611,27.99,29.26,26.87,29.25,27.99,1.26,4.5016,22071.16,62880.126
688478.SH,20240612,31.62,33.67,30.82,31.72,29.25,2.47,8.4444,52703.03,168653.592
688478.SH,20240613,32.02,33.95,31.14,33.17,31.72,1.45,4.5712,80537.19,263710.584
688478.SH,20240614,32.31,32.65,31.51,31.85,33.17,-1.32,-3.9795,47092.68,150183.498
688478.SH,20240617,31.59,32.08,31.2,31.56,31.85,-0.29,-0.9105,39608.86,125316.986
688478.SH,20240618,31.24,31.44,30.51,30.96,31.36,-0.4,-1.2755,33750.3,104487.848
688478.SH,20240619,30.9,31.31,29.81,30.55,30.96,-0.41,-1.3243,40471.3,123229.637
688478.SH,20240620,30.6,33.84,30.56,32.65,30.55,2.1,6.874,77591.77,252356.347
688478.SH,20240621,32.2,33.33,31.55,32.94,32.65,0.29,0.8882,49212.37,159244.987
688478.SH,20240624,32.6,32.95,30.01,30.2,32.94,-2.74,-8.3182,47576.45,149522.631
688478.SH,20240625,30.71,30.78,28.22,28.43,30.2,-1.77,-5.8609,41205.66,119719.55
688478.SH,20240626,28.0,29.61,27.92,29.45,28.43,1.02,3.5878,27787.33,80592.848
688478.SH,20240627,29.45,30.28,28.71,28.8,29.45,-0.65,-2.2071,26927.07,79434.712
688478.SH,20240628,28.64,29.77,28.52,29.12,28.8,0.32,1.1111,22465.01,65829.846
688478.SH,20240701,29.1,29.16,28.21,28.8,29.12,-0.32,-1.0989,18754.19,53751.207
688478.SH,20240702,28.8,29.28,28.31,28.35,28.8,-0.45,-1.5625,14102.08,40420.479
688478.SH,20240703,28.34,28.96,27.36,28.28,28.35,-0.07,-0.2469,24460.89,68800.289
688478.SH,20240704,28.18,28.71,26.99,27.01,28.28,-1.27,-4.4908,20857.54,57540.351
688478.SH,20240705,26.9,27.72,26.53,27.55,27.01,0.54,1.9993,15169.61,41275.008
688478.SH,20240708,27.55,28.15,26.92,27.06,27.55,-0.49,-1.7786,14969.21,41192.899
688478.SH,20240709,26.88,28.68,26.76,28.68,27.06,1.62,5.9867,25059.99,69970.057
688478.SH,20240710,29.0,30.03,28.75,29.58,28.68,0.9,3.1381,38261.76,112963.314
688478.SH,20240711,30.0,30.43,29.56,29.87,29.58,0.29,0.9804,32344.85,96883.275
688478.SH,20240712,29.6,30.0,29.01,29.77,29.87,-0.1,-0.3348,20607.02,60907.808
688478.SH,20240715,30.0,30.4,29.3,29.4,29.77,-0.37,-1.2429,18162.07,54030.365
688478.SH,20240716,29.29,29.88,28.69,29.8,29.4,0.4,1.3605,21920.99,64352.229
688478.SH,20240717,29.78,29.88,28.8,28.96,29.8,-0.84,-2.8188,18086.41,53076.954
688478.SH,20240718,29.22,29.22,27.7,28.73,28.96,-0.23,-0.7942,26011.13,73936.759
688478.SH,20240719,28.45,29.96,28.1,29.53,28.73,0.8,2.7845,34083.57,100542.869
688478.SH,20240722,29.68,30.15,29.41,29.77,29.53,0.24,0.8127,25080.31,74548.385
688478.SH,20240723,29.81,29.85,27.81,27.81,29.77,-1.96,-6.5838,29885.18,86279.578
688478.SH,20240724,27.8,28.09,26.77,26.83,27.81,-0.98,-3.5239,24851.63,67913.944
688478.SH,20240725,26.61,27.39,26.31,26.93,26.83,0.1,0.3727,17667.84,47323.131
688478.SH,20240726,26.97,27.39,26.41,27.06,26.93,0.13,0.4827,15587.11,42026.454
688478.SH,20240729,27.07,27.47,26.81,27.04,27.06,-0.02,-0.0739,13410.84,36347.089
688478.SH,20240730,27.0,27.72,26.59,27.28,27.04,0.24,0.8876,14486.68,39399.423
688478.SH,20240731,27.28,28.28,26.96,28.16,27.28,0.88,3.2258,21145.58,58950.618
688478.SH,20240801,28.15,29.28,28.15,28.88,28.16,0.72,2.5568,28351.51,81443.844
688478.SH,20240802,28.45,28.87,27.71,27.81,28.88,-1.07,-3.705,19696.62,55720.233
688478.SH,20240805,27.35,27.8,26.19,26.2,27.81,-1.61,-5.7893,22251.86,60049.152
688478.SH,20240806,26.51,26.93,26.02,26.56,26.2,0.36,1.374,16422.24,43361.364
688478.SH,20240807,26.39,26.85,26.27,26.47,26.56,-0.09,-0.3389,10652.22,28317.508
688478.SH,20240808,26.35,26.99,25.67,26.46,26.47,-0.01,-0.0378,17119.94,44954.418
688478.SH,20240809,27.17,27.51,26.43,26.44,26.46,-0.02,-0.0756,15157.67,41012.847
688478.SH,20240812,26.44,26.66,25.88,26.09,26.44,-0.35,-1.3238,9429.86,24655.444
688478.SH,20240813,26.09,26.56,26.03,26.49,26.09,0.4,1.5332,9283.0,24347.815
688478.SH,20240814,26.58,27.05,26.5,26.63,26.49,0.14,0.5285,12941.35,34549.843
688478.SH,20240815,25.75,26.79,25.75,26.1,26.63,-0.53,-1.9902,20872.16,54896.573
688478.SH,20240816,26.15,27.06,25.88,26.7,26.1,0.6,2.2989,22886.64,60684.875
688478.SH,20240819,27.31,27.31,26.22,26.34,26.7,-0.36,-1.3483,18892.73,50324.335
688478.SH,20240820,26.3,26.37,25.36,25.44,26.34,-0.9,-3.4169,14672.3,37808.722
688478.SH,20240821,25.45,25.91,25.32,25.35,25.44,-0.09,-0.3538,10148.87,25945.229
688478.SH,20240822,25.41,25.66,24.6,24.77,25.35,-0.58,-2.288,12205.73,30579.689
688478.SH,20240823,24.67,25.45,24.4,25.26,24.77,0.49,1.9782,11834.23,29601.776
688478.SH,20240826,25.35,25.75,25.22,25.27,25.26,0.01,0.0396,9013.02,22909.444
688478.SH,20240827,25.07,25.18,24.44,24.48,25.27,-0.79,-3.1262,10493.22,25990.288
688478.SH,20240828,24.56,24.71,24.0,24.08,24.48,-0.4,-1.634,13615.12,33053.948
688478.SH,20240829,23.8,24.56,23.71,24.32,24.08,0.24,0.9967,13605.88,32973.934
688478.SH,20240830,24.1,25.38,24.1,25.02,24.32,0.7,2.8783,17981.53,44983.371
688478.SH,20240902,24.98,25.28,24.24,24.24,25.02,-0.78,-3.1175,15008.78,37029.639
688478.SH,20240903,24.33,24.78,24.18,24.52,24.24,0.28,1.1551,7937.62,19455.866
688478.SH,20240904,24.13,24.68,24.06,24.28,24.52,-0.24,-0.9788,7932.1,19311.861
688478.SH,20240905,24.39,24.66,24.21,24.35,24.28,0.07,0.2883,10791.37,26296.752
688478.SH,20240906,24.28,24.34,23.0,23.04,24.35,-1.31,-5.3799,16195.54,38149.878
688478.SH,20240909,22.98,23.39,22.51,23.14,23.04,0.1,0.434,7178.83,16578.818
688478.SH,20240910,23.27,23.55,22.64,23.35,23.14,0.21,0.9075,8302.51,19206.147
688478.SH,20240911,23.11,23.45,23.02,23.21,23.35,-0.14,-0.5996,6410.01,14892.266
688478.SH,20240912,23.23,23.55,22.83,22.83,23.21,-0.38,-1.6372,8483.46,19677.056
688478.SH,20240913,22.65,22.95,21.42,21.46,22.83,-1.37,-6.0009,18267.48,40134.856
688478.SH,20240918,22.55,22.55,21.32,21.8,21.46,0.34,1.5843,13501.69,29305.934
688478.SH,20240919,21.65,22.3,21.65,22.0,21.8,0.2,0.9174,11168.57,24597.482
688478.SH,20240920,22.19,22.19,21.56,21.74,22.0,-0.26,-1.1818,7965.13,17361.311
688478.SH,20240923,21.7,21.87,21.02,21.1,21.74,-0.64,-2.9439,13410.81,28727.637
688478.SH,20240924,21.29,22.4,21.14,22.28,21.1,1.18,5.5924,19035.1,41482.205
688478.SH,20240925,22.81,23.14,22.2,22.27,22.28,-0.01,-0.0449,18702.26,42486.197
688478.SH,20240926,22.34,23.22,22.1,23.22,22.27,0.95,4.2658,15581.2,35275.628
688478.SH,20240927,23.6,24.94,23.6,24.9,23.22,1.68,7.2351,17867.28,43290.783
688478.SH,20240930,26.03,29.43,25.75,29.28,24.9,4.38,17.5904,51595.42,141899.664
688478.SH,20241008,35.11,35.14,31.66,35.14,29.28,5.86,20.0137,84172.5,288652.556
688478.SH,20241009,32.0,35.87,32.0,32.75,35.14,-2.39,-6.8014,71904.63,243243.015
688478.SH,20241010,33.33,33.89,30.44,30.44,32.75,-2.31,-7.0534,43461.77,137015.621
688478.SH,20241011,30.11,30.3,27.34,27.99,30.44,-2.45,-8.0486,37019.7,106361.037
688478.SH,20241014,28.08,29.2,27.12,29.09,27.99,1.1,3.93,31156.79,87982.867
688478.SH,20241015,28.78,29.86,28.11,28.18,29.09,-0.91,-3.1282,31313.83,90851.428
688478.SH,20241016,27.07,28.0,27.01,27.54,28.18,-0.64,-2.2711,25157.04,69280.285
688478.SH,20241017,27.88,28.39,27.37,27.55,27.54,0.01,0.0363,22191.36,61995.97
688478.SH,20241018,27.5,30.75,27.5,29.56,27.55,2.01,7.2958,48191.94,140355.358
688478.SH,20241021,30.2,32.5,29.91,31.12,29.56,1.56,5.2774,68287.63,213906.442
688478.SH,20241022,31.0,31.8,30.33,31.15,31.12,0.03,0.0964,38991.43,120664.716
688478.SH,20241023,31.56,31.56,30.5,30.78,31.15,-0.37,-1.1878,32521.6,100776.2
688478.SH,20241024,30.3,31.2,30.08,30.7,30.78,-0.08,-0.2599,26434.53,81185.688
688478.SH,20241025,30.67,31.75,30.63,31.7,30.7,1.0,3.2573,35176.87,109823.889
688478.SH,20241028,31.97,31.99,31.13,31.67,31.7,-0.03,-0.0946,32948.78,103739.569
688478.SH,20241029,31.05,31.45,30.03,30.1,31.67,-1.57,-4.9574,40348.16,124110.549
688478.SH,20241030,29.89,30.25,29.02,29.49,30.1,-0.61,-2.0266,29405.03,86931.928
688478.SH,20241031,29.37,30.67,29.14,30.29,29.49,0.8,2.7128,29035.5,87025.579
688478.SH,20241101,30.2,31.16,28.53,28.6,30.29,-1.69,-5.5794,30421.71,90068.412
688478.SH,20241104,28.48,29.5,28.3,29.33,28.6,0.73,2.5524,21169.54,61547.883
688478.SH,20241105,29.32,30.79,29.19,30.79,29.33,1.46,4.9778,32713.17,98554.797
688478.SH,20241106,30.79,31.5,30.43,30.75,30.79,-0.04,-0.1299,38609.97,119759.712
688478.SH,20241107,30.56,31.5,30.46,31.21,30.75,0.46,1.4959,28587.69,88603.594
688478.SH,20241108,31.81,33.18,31.35,32.01,31.21,0.8,2.5633,47563.42,153514.652
688478.SH,20241111,32.4,35.99,32.24,35.3,32.01,3.29,10.278,82394.56,282998.72
688478.SH,20241112,35.03,35.28,33.59,34.0,35.3,-1.3,-3.6827,55612.42,191008.309
688478.SH,20241113,34.01,36.6,33.37,36.2,34.0,2.2,6.4706,74857.48,261819.534
688478.SH,20241114,36.36,37.49,34.8,35.65,36.2,-0.55,-1.5193,76469.72,275011.843
688478.SH,20241115,35.34,35.79,33.0,33.37,35.65,-2.28,-6.3955,52029.19,178544.265
688478.SH,20241118,33.16,33.33,30.86,31.03,33.37,-2.34,-7.0123,38468.17,122903.172
688478.SH,20241119,31.38,32.58,30.82,32.47,31.03,1.44,4.6407,35541.04,113301.662
688478.SH,20241120,32.11,33.18,31.88,32.77,32.47,0.3,0.9239,29005.64,94757.748
688478.SH,20241121,32.6,33.4,32.31,33.27,32.77,0.5,1.5258,29919.59,98885.701
688478.SH,20241122,33.28,33.43,31.03,31.18,33.27,-2.09,-6.2819,31120.52,101179.108
688478.SH,20241125,31.63,32.27,31.1,32.06,31.18,0.88,2.8223,21032.51,66608.584
688478.SH,20241126,32.0,32.61,31.01,31.38,32.06,-0.68,-2.121,20656.31,65569.366
688478.SH,20241127,31.1,32.36,29.9,32.27,31.38,0.89,2.8362,26581.82,82490.379
688478.SH,20241128,32.31,33.13,31.86,32.41,32.27,0.14,0.4338,22080.37,71777.979
688478.SH,20241129,32.15,33.45,31.44,32.96,32.41,0.55,1.697,28728.13,93780.512
688478.SH,20241202,32.67,33.45,32.67,33.34,32.96,0.38,1.1529,22096.17,73201.76
688478.SH,20241203,33.85,33.86,32.5,32.63,33.34,-0.71,-2.1296,22126.16,72704.77
688478.SH,20241204,33.33,33.85,31.88,31.94,32.63,-0.69,-2.1146,25692.86,84687.08
688478.SH,20241205,31.72,32.49,31.7,32.29,31.94,0.35,1.0958,15861.84,51091.699
688478.SH,20241206,32.01,34.29,31.75,34.05,32.29,1.76,5.4506,44597.61,148730.605
688478.SH,20241209,34.06,34.24,32.97,33.58,34.05,-0.47,-1.3803,29564.83,99054.768
688478.SH,20241210,34.88,35.0,33.55,33.65,33.58,0.07,0.2085,33505.8,114658.763
688478.SH,20241211,33.5,34.3,33.33,33.83,33.65,0.18,0.5349,26490.03,89362.138
688478.SH,20241212,33.65,33.89,32.55,33.36,33.83,-0.47,-1.3893,23229.25,77112.276
688478.SH,20241213,33.2,33.46,32.19,32.22,33.36,-1.14,-3.4173,24410.38,79875.259
688478.SH,20241216,32.22,32.48,31.26,31.52,32.22,-0.7,-2.1726,19298.43,61136.723
688478.SH,20241217,31.35,31.93,30.53,30.68,31.52,-0.84,-2.665,21067.89,65723.74
688478.SH,20241218,30.6,31.25,29.61,30.76,30.68,0.08,0.2608,29462.93,89364.375
688478.SH,20241219,30.0,31.27,30.0,31.03,30.76,0.27,0.8778,16833.66,51937.059
688478.SH,20241220,31.0,32.89,30.7,32.43,31.03,1.4,4.5118,28299.95,90885.578
688478.SH,20241223,32.6,32.65,30.8,30.82,32.43,-1.61,-4.9645,22923.96,72418.399
688478.SH,20241224,31.28,31.68,30.22,31.1,30.82,0.28,0.9085,17735.83,54841.736
688478.SH,20241225,31.25,31.25,30.1,30.5,31.1,-0.6,-1.9293,16726.62,51013.783
688478.SH,20241226,30.94,31.5,30.32,31.15,30.5,0.65,2.1311,14850.08,46266.505
688478.SH,20241227,31.01,32.07,30.81,31.08,31.15,-0.07,-0.2247,18314.7,57662.51
688478.SH,20241230,30.85,31.13,29.98,30.55,31.08,-0.53,-1.7053,13918.87,42523.25
688478.SH,20241231,29.99,30.01,28.21,28.21,30.55,-2.34,-7.6596,34187.34,99442.033
688478.SH,20250102,28.29,29.56,27.88,28.4,28.21,0.19,0.6735,25695.83,73955.174
688478.SH,20250103,28.95,28.95,26.88,26.9,28.4,-1.5,-5.2817,17630.15,48900.12
688478.SH,20250106,26.73,26.96,26.11,26.44,26.9,-0.46,-1.71,11301.76,29959.2
688478.SH,20250107,26.77,27.2,26.36,27.1,26.44,0.66,2.4962,9925.48,26609.404
688478.SH,20250108,27.05,27.5,26.15,27.05,27.1,-0.05,-0.1845,11670.96,31307.924
688478.SH,20250109,26.78,27.76,26.75,27.15,27.05,0.1,0.3697,9324.39,25476.283
688478.SH,20250110,27.19,27.7,26.17,26.17,27.15,-0.98,-3.6096,10928.57,29424.69
688478.SH,20250113,26.0,26.57,25.42,26.38,26.17,0.21,0.8024,13018.67,33951.343
688478.SH,20250114,26.66,27.78,26.42,27.78,26.38,1.4,5.3071,15854.05,43285.878
688478.SH,20250115,27.79,27.79,27.34,27.45,27.78,-0.33,-1.1879,8118.4,22347.713
688478.SH,20250116,27.6,28.0,27.14,27.49,27.45,0.04,0.1457,10157.22,28005.146
688478.SH,20250117,27.6,28.27,27.2,28.13,27.49,0.64,2.3281,14286.21,39869.179
688478.SH,20250120,28.15,29.26,28.15,28.83,28.13,0.7,2.4884,18095.56,52051.428
688478.SH,20250121,28.84,29.18,28.33,29.13,28.83,0.3,1.0406,14124.21,40634.074
688478.SH,20250122,28.9,29.5,28.73,28.92,29.13,-0.21,-0.7209,13538.81,39498.852
688478.SH,20250123,29.21,29.75,28.89,29.0,28.92,0.08,0.2766,13478.26,39593.503
688478.SH,20250124,28.9,29.59,28.84,28.87,29.0,-0.13,-0.4483,11406.1,33080.744
688478.SH,20250127,28.87,29.35,28.21,28.21,28.87,-0.66,-2.2861,10081.02,29015.038
688478.SH,20250205,28.8,29.15,28.6,28.74,28.21,0.53,1.8788,10304.53,29747.42
688478.SH,20250206,28.47,30.4,28.47,30.3,28.74,1.56,5.428,23303.51,69632.285
688478.SH,20250207,30.36,31.0,29.9,30.3,30.3,0.0,0.0,17890.88,54554.99
688478.SH,20250210,30.33,31.09,30.13,30.98,30.3,0.68,2.2442,17302.85,53283.67
688478.SH,20250211,31.03,31.03,30.22,30.47,30.98,-0.51,-1.6462,13251.64,40383.112
688478.SH,20250212,30.25,31.57,30.25,31.01,30.47,0.54,1.7722,22973.23,71228.651
688478.SH,20250213,31.04,31.04,30.17,30.28,31.01,-0.73,-2.3541,14758.94,44952.249
688478.SH,20250214,30.33,30.5,30.0,30.29,30.28,0.01,0.033,10800.73,32671.807
688478.SH,20250217,30.29,30.68,30.0,30.43,30.29,0.14,0.4622,16933.15,51288.165
688478.SH,20250218,30.39,30.79,29.52,29.66,30.43,-0.77,-2.5304,14632.75,44243.048
688478.SH,20250219,29.6,31.5,29.56,31.21,29.66,1.55,5.2259,31799.25,98007.059
688478.SH,20250220,31.22,31.78,31.03,31.48,31.21,0.27,0.8651,18387.44,57733.754
688478.SH,20250221,31.59,32.37,31.02,31.9,31.48,0.42,1.3342,32808.69,104508.052
688478.SH,20250224,31.78,32.35,31.3,31.66,31.9,-0.24,-0.7524,32606.32,103817.918
688478.SH,20250225,31.39,32.3,30.9,31.59,31.66,-0.07,-0.2211,26118.15,82161.995
688478.SH,20250226,31.59,32.3,31.14,31.9,31.59,0.31,0.9813,39375.29,125112.053
688478.SH,20250227,32.07,33.27,31.06,32.86,31.9,0.96,3.0094,51340.05,165271.518
688478.SH,20250228,32.33,33.0,30.97,31.1,32.86,-1.76,-5.3561,38999.81,124417.03
