ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000668.SZ,20250224,5.77,6.06,5.66,5.92,5.78,0.14,2.4221,79863.74,46598.94
000668.SZ,20250225,5.9,6.02,5.82,5.9,5.92,-0.02,-0.3378,44845.47,26576.659
000668.SZ,20250226,5.92,6.02,5.89,5.99,5.9,0.09,1.5254,40474.01,24096.538
000668.SZ,20250227,5.97,6.08,5.86,6.01,5.99,0.02,0.3339,44782.01,26702.015
000668.SZ,20250228,6.01,6.02,5.83,5.85,6.01,-0.16,-2.6622,39559.33,23381.846
000668.SZ,20250303,5.85,5.99,5.77,5.78,5.85,-0.07,-1.1966,51244.0,30088.264
000668.SZ,20250304,5.78,5.78,5.6,5.72,5.78,-0.06,-1.0381,42207.0,24027.337
000668.SZ,20250305,5.7,5.72,5.54,5.65,5.72,-0.07,-1.2238,44556.4,24927.968
000668.SZ,20250306,5.65,5.71,5.55,5.68,5.65,0.03,0.531,39080.0,22059.348
000668.SZ,20250307,5.67,5.68,5.56,5.6,5.68,-0.08,-1.4085,40314.11,22558.772
000668.SZ,20250310,5.61,6.16,5.59,6.16,5.6,0.56,10.0,132678.61,78462.871
000668.SZ,20250311,6.11,6.13,5.8,5.91,6.16,-0.25,-4.0584,104876.2,62304.981
000668.SZ,20250312,5.97,6.03,5.84,5.88,5.91,-0.03,-0.5076,90871.7,53842.363
000668.SZ,20250313,5.86,5.88,5.68,5.75,5.88,-0.13,-2.2109,69746.4,40115.273
000668.SZ,20250314,5.82,5.99,5.73,5.92,5.75,0.17,2.9565,86359.0,50699.034
000668.SZ,20250317,5.85,6.25,5.85,6.1,5.92,0.18,3.0405,126787.53,76570.6
000668.SZ,20250318,6.14,6.19,5.95,5.96,6.1,-0.14,-2.2951,71543.08,43061.753
000668.SZ,20250319,5.99,6.0,5.88,5.93,5.96,-0.03,-0.5034,47724.0,28319.425
000668.SZ,20250320,5.94,6.08,5.94,5.98,5.93,0.05,0.8432,51626.2,30962.697
000668.SZ,20250321,5.94,5.96,5.78,5.8,5.98,-0.18,-3.01,43052.0,25264.81
000668.SZ,20250324,5.83,5.85,5.33,5.47,5.8,-0.33,-5.6897,85873.0,47605.924
000668.SZ,20250325,5.41,5.47,5.17,5.26,5.47,-0.21,-3.8391,68891.68,36421.64
000668.SZ,20250326,5.25,5.45,5.21,5.39,5.26,0.13,2.4715,48996.5,26358.592
000668.SZ,20250327,5.43,5.43,5.18,5.22,5.39,-0.17,-3.154,48118.5,25223.927
000668.SZ,20250328,5.19,5.22,5.09,5.09,5.22,-0.13,-2.4904,39945.0,20539.261
000668.SZ,20250331,5.09,5.11,4.91,4.99,5.09,-0.1,-1.9646,43512.0,21687.782
000668.SZ,20250401,5.01,5.25,5.01,5.12,4.99,0.13,2.6052,42225.01,21699.008
000668.SZ,20250402,5.13,5.21,5.05,5.15,5.12,0.03,0.5859,25413.0,13035.513
000668.SZ,20250403,5.08,5.19,5.05,5.13,5.15,-0.02,-0.3883,27457.0,14033.038
000668.SZ,20250407,4.86,4.96,4.62,4.62,5.13,-0.51,-9.9415,38522.94,17976.216
000668.SZ,20250408,4.63,4.75,4.4,4.5,4.62,-0.12,-2.5974,52423.1,23936.578
000668.SZ,20250409,4.39,4.57,4.09,4.52,4.5,0.02,0.4444,55733.86,24221.067
000668.SZ,20250410,4.58,4.72,4.56,4.65,4.52,0.13,2.8761,43318.42,20149.523
000668.SZ,20250411,4.61,4.7,4.55,4.64,4.65,-0.01,-0.2151,29078.0,13507.568
000668.SZ,20250414,4.7,5.1,4.7,5.1,4.64,0.46,9.9138,88544.52,44329.662
000668.SZ,20250415,5.05,5.05,4.83,4.89,5.1,-0.21,-4.1176,77342.1,37977.229
000668.SZ,20250416,4.88,5.38,4.82,5.38,4.89,0.49,10.0204,163445.12,86088.529
000668.SZ,20250417,5.32,5.92,5.19,5.92,5.38,0.54,10.0372,176868.9,101046.509
000668.SZ,20250418,5.92,6.51,5.71,6.12,5.92,0.2,3.3784,239353.9,147394.314
000668.SZ,20250421,5.51,5.51,5.51,5.51,6.12,-0.61,-9.9673,37375.0,20593.625
000668.SZ,20250422,4.96,4.96,4.96,4.96,5.51,-0.55,-9.9819,22489.0,11154.544
000668.SZ,20250423,4.72,5.38,4.72,5.16,4.96,0.2,4.0323,183654.55,91822.451
000668.SZ,20250424,4.99,5.04,4.68,4.85,5.16,-0.31,-6.0078,151171.11,72804.696
000668.SZ,20250425,4.81,4.95,4.71,4.82,4.85,-0.03,-0.6186,92054.08,44412.942
000668.SZ,20250428,4.62,4.83,4.4,4.65,4.82,-0.17,-3.527,86633.31,39984.49
000668.SZ,20250430,4.65,4.88,4.6,4.88,4.65,0.23,4.9462,139502.45,66650.527
000668.SZ,20250506,4.88,5.12,4.85,5.12,4.88,0.24,4.918,50238.28,25155.376
000668.SZ,20250507,5.14,5.38,5.08,5.38,5.12,0.26,5.0781,74540.85,39013.808
000668.SZ,20250508,5.5,5.65,5.41,5.65,5.38,0.27,5.0186,51478.11,28630.383
000668.SZ,20250509,5.71,5.84,5.57,5.6,5.65,-0.05,-0.885,91205.09,51962.202
000668.SZ,20250512,5.68,5.86,5.52,5.69,5.6,0.09,1.6071,65151.0,37055.706
000668.SZ,20250513,5.75,5.87,5.52,5.55,5.69,-0.14,-2.4605,61601.1,35011.876
000668.SZ,20250514,5.56,5.83,5.56,5.83,5.55,0.28,5.045,41445.6,23709.024
000668.SZ,20250515,6.02,6.12,6.02,6.08,5.83,0.25,4.2882,67451.18,41118.988
000668.SZ,20250516,6.07,6.38,5.86,6.38,6.08,0.3,4.9342,79148.93,48741.852
000668.SZ,20250519,6.49,6.7,6.46,6.7,6.38,0.32,5.0157,48602.0,32270.559
000668.SZ,20250520,6.86,7.03,6.69,6.76,6.7,0.06,0.8955,91101.0,62397.598
000668.SZ,20250521,6.85,7.1,6.75,7.1,6.76,0.34,5.0296,40618.0,28266.605
000668.SZ,20250522,7.24,7.35,6.84,6.96,7.1,-0.14,-1.9718,82185.0,58116.397
000668.SZ,20250523,6.88,7.19,6.76,6.77,6.96,-0.19,-2.7299,64526.1,44912.475
000668.SZ,20250526,6.81,7.11,6.77,7.1,6.77,0.33,4.8744,50699.9,35228.519
000668.SZ,20250527,7.09,7.36,7.03,7.29,7.1,0.19,2.6761,40938.93,29343.934
000668.SZ,20250528,7.6,7.65,7.4,7.65,7.29,0.36,4.9383,60903.01,46173.064
000668.SZ,20250529,7.66,7.98,7.53,7.63,7.65,-0.02,-0.2614,68459.23,53207.223
000668.SZ,20250530,7.57,8.01,7.57,7.94,7.63,0.31,4.0629,60936.24,48123.908
000668.SZ,20250603,7.97,8.01,7.6,7.6,7.94,-0.34,-4.2821,64777.62,50518.291
000668.SZ,20250604,7.55,7.98,7.55,7.98,7.6,0.38,5.0,49441.23,39004.063
000668.SZ,20250605,8.1,8.38,7.98,8.29,7.98,0.31,3.8847,70740.24,58155.069
000668.SZ,20250606,8.27,8.47,8.08,8.33,8.29,0.04,0.4825,40784.01,33631.143
000668.SZ,20250609,8.33,8.4,8.12,8.15,8.33,-0.18,-2.1609,35675.0,29297.763
000668.SZ,20250610,8.17,8.3,7.95,8.21,8.15,0.06,0.7362,32372.01,26266.753
000668.SZ,20250611,8.25,8.29,8.06,8.07,8.21,-0.14,-1.7052,28302.04,23103.28
000668.SZ,20250612,8.15,8.36,8.02,8.1,8.07,0.03,0.3717,31901.23,26125.859
000668.SZ,20250613,8.05,8.07,7.71,7.79,8.1,-0.31,-3.8272,40898.51,32028.843
000668.SZ,20250616,7.79,7.95,7.79,7.89,7.79,0.1,1.2837,21142.0,16618.547
000668.SZ,20250617,7.96,8.28,7.96,8.19,7.89,0.3,3.8023,62713.5,51616.797
000668.SZ,20250618,8.13,8.6,7.9,8.6,8.19,0.41,5.0061,51178.81,42061.946
000668.SZ,20250619,8.8,8.9,8.39,8.39,8.6,-0.21,-2.4419,49756.9,43238.112
000668.SZ,20250620,8.31,8.63,8.17,8.17,8.39,-0.22,-2.6222,38702.91,32506.189
000668.SZ,20250623,8.08,8.39,7.93,8.26,8.17,0.09,1.1016,36468.0,29843.227
000668.SZ,20250624,8.26,8.45,8.2,8.35,8.26,0.09,1.0896,30997.0,25849.385
000668.SZ,20250625,8.36,8.38,8.2,8.29,8.35,-0.06,-0.7186,20932.9,17358.862
000668.SZ,20250626,8.21,8.35,8.14,8.21,8.29,-0.08,-0.965,20895.0,17173.289
000668.SZ,20250627,8.24,8.47,8.2,8.4,8.21,0.19,2.3143,24459.0,20357.918
000668.SZ,20250630,8.5,8.6,8.37,8.45,8.4,0.05,0.5952,22112.0,18697.041
000668.SZ,20250701,8.45,8.47,8.33,8.38,8.45,-0.07,-0.8284,26197.01,21984.436
000668.SZ,20250702,8.34,8.42,8.02,8.17,8.38,-0.21,-2.506,28536.4,23402.167
000668.SZ,20250703,8.29,8.29,8.13,8.23,8.17,0.06,0.7344,16558.12,13595.115
000668.SZ,20250704,8.23,8.23,7.96,7.97,8.23,-0.26,-3.1592,24337.0,19633.418
000668.SZ,20250707,7.97,8.09,7.8,8.02,7.97,0.05,0.6274,28093.0,22280.562
000668.SZ,20250708,8.02,8.08,7.94,7.97,8.02,-0.05,-0.6234,11141.0,8921.059
000668.SZ,20250709,7.94,8.0,7.9,7.94,7.97,-0.03,-0.3764,10908.83,8678.201
000668.SZ,20250710,7.98,7.98,7.76,7.85,7.94,-0.09,-1.1335,17595.0,13788.156
000668.SZ,20250711,7.88,8.01,7.85,7.99,7.85,0.14,1.7834,10179.0,8080.353
000668.SZ,20250714,8.06,8.25,8.03,8.06,7.99,0.07,0.8761,19644.0,15989.792
000668.SZ,20250715,7.98,7.99,7.66,7.77,8.06,-0.29,-3.598,28512.0,22182.351
000668.SZ,20250716,7.77,8.16,7.75,8.16,7.77,0.39,5.0193,39919.58,32094.955
000668.SZ,20250717,8.18,8.23,8.0,8.11,8.16,-0.05,-0.6127,23044.57,18712.794
000668.SZ,20250718,8.1,8.25,8.1,8.13,8.11,0.02,0.2466,12563.0,10242.658
000668.SZ,20250721,8.13,8.33,8.13,8.16,8.13,0.03,0.369,23574.0,19338.028
000668.SZ,20250722,8.14,8.17,8.02,8.02,8.16,-0.14,-1.7157,12830.0,10362.286
000668.SZ,20250723,8.02,8.08,7.86,7.9,8.02,-0.12,-1.4963,9583.0,7620.213
000668.SZ,20250724,7.95,8.04,7.82,7.88,7.9,-0.02,-0.2532,11375.0,9036.225
000668.SZ,20250725,7.88,8.04,7.86,7.94,7.88,0.06,0.7614,10074.0,7992.03
000668.SZ,20250728,7.9,7.97,7.8,7.93,7.94,-0.01,-0.1259,10453.0,8234.162
000668.SZ,20250729,7.93,7.98,7.8,7.82,7.93,-0.11,-1.3871,13267.0,10388.559
000668.SZ,20250730,7.88,7.88,7.72,7.72,7.82,-0.1,-1.2788,7255.0,5639.365
000668.SZ,20250731,7.72,8.1,7.67,7.95,7.72,0.23,2.9793,27047.0,21312.447
000668.SZ,20250801,7.88,8.04,7.83,8.01,7.95,0.06,0.7547,13717.0,10867.27
000668.SZ,20250804,7.96,8.23,7.95,8.17,8.01,0.16,1.9975,24164.84,19682.081
000668.SZ,20250805,8.23,8.58,8.14,8.58,8.17,0.41,5.0184,26270.0,22100.318
000668.SZ,20250806,8.66,9.01,8.58,9.01,8.58,0.43,5.0117,54171.0,48464.424
000668.SZ,20250807,9.17,9.4,9.0,9.29,9.01,0.28,3.1077,45068.0,41333.812
000668.SZ,20250808,9.24,9.51,9.12,9.35,9.29,0.06,0.6459,25602.0,23988.121
000668.SZ,20250811,9.3,9.31,8.88,8.9,9.35,-0.45,-4.8128,36570.62,32804.281
000668.SZ,20250812,8.93,9.3,8.83,9.23,8.9,0.33,3.7079,22694.01,20599.454
000668.SZ,20250813,9.19,9.4,8.99,9.05,9.23,-0.18,-1.9502,16972.0,15518.12
000668.SZ,20250814,9.28,9.34,9.0,9.25,9.05,0.2,2.2099,32207.02,29688.191
000668.SZ,20250815,9.24,9.29,9.1,9.27,9.25,0.02,0.2162,12784.0,11776.803
000668.SZ,20250818,9.27,9.27,9.02,9.02,9.27,-0.25,-2.6969,30752.12,27996.069
000668.SZ,20250819,9.12,9.47,9.04,9.47,9.02,0.45,4.9889,32309.0,30143.069
000668.SZ,20250820,9.56,9.94,9.48,9.86,9.47,0.39,4.1183,52877.45,52018.034
000668.SZ,20250821,9.82,10.23,9.68,9.99,9.86,0.13,1.3185,59108.25,58878.902
000668.SZ,20250822,9.98,10.15,9.69,9.93,9.99,-0.06,-0.6006,34389.04,34174.039
000668.SZ,20250825,10.03,10.11,9.87,9.89,9.93,-0.04,-0.4028,29965.28,29829.476
000668.SZ,20250826,9.4,9.49,9.4,9.4,9.89,-0.49,-4.9545,40592.27,38170.594
000668.SZ,20250827,9.4,9.61,9.31,9.37,9.4,-0.03,-0.3191,29353.47,27764.833
000668.SZ,20250828,9.37,9.5,8.95,9.23,9.37,-0.14,-1.4941,27736.01,25693.954
000668.SZ,20250829,9.18,9.37,9.02,9.09,9.23,-0.14,-1.5168,21289.0,19498.999
000668.SZ,20250901,9.1,9.33,9.06,9.29,9.09,0.2,2.2002,11264.26,10347.585
000668.SZ,20250902,9.3,9.31,9.06,9.2,9.29,-0.09,-0.9688,12523.0,11448.714
000668.SZ,20250903,9.24,9.35,8.83,8.89,9.2,-0.31,-3.3696,20861.0,18761.285
000668.SZ,20250904,8.89,8.91,8.57,8.74,8.89,-0.15,-1.6873,18672.0,16310.495
000668.SZ,20250905,8.76,9.18,8.71,9.18,8.74,0.44,5.0343,20309.48,18356.557
000668.SZ,20250908,9.38,9.44,9.18,9.33,9.18,0.15,1.634,21218.0,19715.731
000668.SZ,20250909,9.32,9.48,9.28,9.3,9.33,-0.03,-0.3215,27477.0,25700.455
000668.SZ,20250910,9.36,9.77,9.21,9.77,9.3,0.47,5.0538,39442.3,37483.245
000668.SZ,20250911,9.95,10.26,9.83,10.19,9.77,0.42,4.2989,40540.0,41151.043
000668.SZ,20250912,10.26,10.36,10.01,10.2,10.19,0.01,0.0981,28963.17,29493.833
000668.SZ,20250915,10.37,10.37,9.69,9.69,10.2,-0.51,-5.0,17176.0,16828.307
000668.SZ,20250916,9.42,9.6,9.21,9.51,9.69,-0.18,-1.8576,39185.49,36794.66
000668.SZ,20250917,9.5,9.5,9.26,9.3,9.51,-0.21,-2.2082,24796.0,23111.249
000668.SZ,20250918,9.46,9.62,9.32,9.39,9.3,0.09,0.9677,17251.02,16340.164
000668.SZ,20250919,9.56,9.6,9.21,9.37,9.39,-0.02,-0.213,30123.0,28057.457
000668.SZ,20250922,9.4,9.45,9.15,9.29,9.37,-0.08,-0.8538,18992.0,17609.639
000668.SZ,20250923,9.29,9.35,9.03,9.13,9.29,-0.16,-1.7223,24241.35,22263.875
000668.SZ,20250924,9.16,9.28,9.06,9.13,9.13,0.0,0.0,14848.0,13568.193
000668.SZ,20250925,9.13,9.27,9.13,9.15,9.13,0.02,0.2191,10487.0,9617.189
000668.SZ,20250926,9.13,9.27,9.13,9.19,9.15,0.04,0.4372,9851.0,9050.709
000668.SZ,20250929,9.3,9.54,9.19,9.51,9.19,0.32,3.482,23001.0,21668.217
000668.SZ,20250930,9.59,9.99,9.45,9.46,9.51,-0.05,-0.5258,52441.0,51315.697
000668.SZ,20251009,9.47,9.47,9.22,9.23,9.46,-0.23,-2.4313,29199.0,27207.104
000668.SZ,20251010,9.16,9.37,9.16,9.18,9.23,-0.05,-0.5417,12879.0,11936.099
000668.SZ,20251013,8.73,9.38,8.73,9.28,9.18,0.1,1.0893,20083.0,18179.187
000668.SZ,20251014,9.18,9.44,9.11,9.13,9.28,-0.15,-1.6164,10816.4,9978.048
000668.SZ,20251015,9.19,9.38,9.1,9.31,9.13,0.18,1.9715,21878.0,20194.186
000668.SZ,20251016,9.3,9.31,9.16,9.17,9.31,-0.14,-1.5038,16352.0,15071.93
000668.SZ,20251017,9.17,9.28,9.12,9.18,9.17,0.01,0.1091,8782.0,8084.768
000668.SZ,20251020,9.39,9.64,9.39,9.56,9.18,0.38,4.1394,40164.0,38508.741
000668.SZ,20251021,9.52,10.04,9.51,10.04,9.56,0.48,5.0209,46823.61,46278.711
000668.SZ,20251022,10.04,10.28,9.92,9.98,10.04,-0.06,-0.5976,37502.0,37768.164
000668.SZ,20251023,10.08,10.48,9.95,10.48,9.98,0.5,5.01,49337.0,50690.567
000668.SZ,20251024,10.68,11.0,10.6,11.0,10.48,0.52,4.9618,45535.26,49361.745
000668.SZ,20251027,10.45,10.45,10.45,10.45,11.0,-0.55,-5.0,17579.0,18370.055
000668.SZ,20251028,10.26,10.59,9.94,9.99,10.45,-0.46,-4.4019,83391.93,84991.642
000668.SZ,20251029,10.01,10.35,9.96,10.14,9.99,0.15,1.5015,31990.8,32418.975
000668.SZ,20251030,10.16,10.16,9.92,10.04,10.14,-0.1,-0.9862,31272.0,31376.25
000668.SZ,20251031,10.02,10.22,9.93,10.04,10.04,0.0,0.0,32548.8,32676.272
000668.SZ,20251103,9.98,10.05,9.85,10.04,10.04,0.0,0.0,24986.0,24914.087
000668.SZ,20251104,10.04,10.44,9.89,10.27,10.04,0.23,2.2908,43387.01,44006.263
000668.SZ,20251105,10.15,10.32,10.01,10.02,10.27,-0.25,-2.4343,26518.57,26825.602
000668.SZ,20251106,9.96,10.02,9.85,9.88,10.02,-0.14,-1.3972,21747.0,21552.417
000668.SZ,20251107,9.88,9.96,9.72,9.76,9.88,-0.12,-1.2146,22218.0,21860.011
000668.SZ,20251110,9.76,10.05,9.53,10.0,9.76,0.24,2.459,36252.27,35323.241
000668.SZ,20251111,9.97,10.24,9.93,10.24,10.0,0.24,2.4,31599.4,31945.065
000668.SZ,20251112,10.24,10.6,10.1,10.42,10.24,0.18,1.7578,34740.0,35964.987
000668.SZ,20251113,10.42,10.55,10.37,10.49,10.42,0.07,0.6718,18005.0,18867.525
000668.SZ,20251114,10.43,11.01,10.26,10.7,10.49,0.21,2.0019,57487.8,62479.014
000668.SZ,20251117,10.7,11.17,10.61,11.0,10.7,0.3,2.8037,40024.8,43672.174
000668.SZ,20251118,11.01,11.55,10.77,11.55,11.0,0.55,5.0,54425.27,60768.566
000668.SZ,20251119,11.7,12.13,11.39,11.63,11.55,0.08,0.6926,58950.39,69423.482
000668.SZ,20251120,11.75,12.21,11.3,12.2,11.63,0.57,4.9011,77182.31,91033.45
000668.SZ,20251121,11.99,12.19,11.59,11.59,12.2,-0.61,-5.0,67410.29,79068.79
000668.SZ,20251124,11.32,11.42,11.01,11.01,11.59,-0.58,-5.0043,55842.0,61963.708
000668.SZ,20251125,11.1,11.56,10.94,11.56,11.01,0.55,4.9955,27119.29,30775.353
000668.SZ,20251126,11.8,12.14,11.8,11.96,11.56,0.4,3.4602,49542.0,59634.759
000668.SZ,20251127,12.14,12.18,11.78,11.89,11.96,-0.07,-0.5853,32522.66,39004.335
000668.SZ,20251128,11.82,12.48,11.82,12.48,11.89,0.59,4.9622,71775.34,88785.332
000668.SZ,20251201,12.3,12.3,11.86,11.86,12.48,-0.62,-4.9679,56112.0,67045.65
000668.SZ,20251202,11.83,12.04,11.6,11.82,11.86,-0.04,-0.3373,28377.01,33582.129
000668.SZ,20251203,11.82,11.88,11.55,11.55,11.82,-0.27,-2.2843,23283.0,27149.13
000668.SZ,20251204,11.5,11.74,11.4,11.52,11.55,-0.03,-0.2597,17142.0,19807.659
000668.SZ,20251205,11.32,11.67,11.31,11.56,11.52,0.04,0.3472,13688.8,15712.547
000668.SZ,20251208,11.31,11.55,11.16,11.28,11.56,-0.28,-2.4221,18547.81,20960.076
000668.SZ,20251209,11.33,11.4,11.1,11.1,11.28,-0.18,-1.5957,10692.01,11977.001
000668.SZ,20251210,11.06,11.13,10.55,10.68,11.1,-0.42,-3.7838,44480.0,47446.408
000668.SZ,20251211,10.75,10.76,10.15,10.19,10.68,-0.49,-4.588,34396.0,35731.22
000668.SZ,20251212,10.19,10.45,9.85,10.29,10.19,0.1,0.9814,37737.0,38059.048
000668.SZ,20251215,10.14,10.19,9.78,9.86,10.29,-0.43,-4.1788,23608.0,23493.651
000668.SZ,20251216,9.9,10.02,9.37,9.37,9.86,-0.49,-4.9696,27724.0,26358.002
000668.SZ,20251217,9.37,9.51,8.9,9.44,9.37,0.07,0.7471,59377.0,54139.057
000668.SZ,20251218,9.5,9.55,9.03,9.04,9.44,-0.4,-4.2373,33013.0,30588.709
000668.SZ,20251219,8.59,9.41,8.59,9.2,9.04,0.16,1.7699,40347.38,35968.235
000668.SZ,20251222,9.18,9.56,9.16,9.19,9.2,-0.01,-0.1087,27420.27,25513.612
000668.SZ,20251223,9.32,9.65,9.26,9.65,9.19,0.46,5.0054,9437.0,9042.763
000668.SZ,20251224,10.13,10.13,9.83,10.13,9.65,0.48,4.9741,46125.04,46577.428
000668.SZ,20251225,10.4,10.4,10.04,10.25,10.13,0.12,1.1846,45345.2,46286.589
000668.SZ,20251226,10.15,10.39,9.8,9.81,10.25,-0.44,-4.2927,35183.0,35156.924
000668.SZ,20251229,9.86,10.03,9.68,9.99,9.81,0.18,1.8349,30711.0,30268.551
000668.SZ,20251230,10.05,10.05,9.85,9.92,9.99,-0.07,-0.7007,17002.01,16904.225
000668.SZ,20251231,9.92,10.0,9.62,9.82,9.92,-0.1,-1.0081,22684.0,22146.601
000668.SZ,20260105,10.28,10.31,10.28,10.31,9.82,0.49,4.9898,9401.67,9685.717
000668.SZ,20260106,10.83,10.83,10.83,10.83,10.31,0.52,5.0436,1803.0,1952.649
000668.SZ,20260107,11.37,11.37,10.88,11.29,10.83,0.46,4.2475,91478.11,102816.824
000668.SZ,20260108,11.29,11.58,11.18,11.27,11.29,-0.02,-0.1771,44948.28,51072.594
000668.SZ,20260109,11.19,11.83,11.13,11.75,11.27,0.48,4.2591,59386.95,68166.649
000668.SZ,20260112,11.73,11.98,11.48,11.51,11.75,-0.24,-2.0426,45123.0,53274.396
000668.SZ,20260113,11.52,11.85,11.33,11.73,11.51,0.22,1.9114,28779.95,33513.203
000668.SZ,20260114,11.64,11.71,11.22,11.48,11.73,-0.25,-2.1313,34069.27,39222.067
000668.SZ,20260115,11.55,11.55,11.26,11.49,11.48,0.01,0.0871,21795.23,24769.26
000668.SZ,20260116,11.54,12.06,11.4,12.06,11.49,0.57,4.9608,35091.15,41533.876
000668.SZ,20260119,12.3,12.66,12.1,12.66,12.06,0.6,4.9751,40544.95,50518.898
000668.SZ,20260120,12.66,13.29,12.66,13.24,12.66,0.58,4.5814,81957.0,108038.549
000668.SZ,20260121,13.06,13.9,13.06,13.83,13.24,0.59,4.4562,59873.8,81812.067
000668.SZ,20260122,13.88,14.18,13.58,13.9,13.83,0.07,0.5061,44593.5,61605.106
000668.SZ,20260123,13.78,14.1,13.69,13.97,13.9,0.07,0.5036,21916.1,30454.273
000668.SZ,20260126,14.22,14.67,13.8,14.07,13.97,0.1,0.7158,44049.7,62958.765
000668.SZ,20260127,13.95,14.08,13.37,13.4,14.07,-0.67,-4.7619,43704.4,59364.106
000668.SZ,20260128,13.51,13.78,12.77,13.37,13.4,-0.03,-0.2239,45025.01,59831.327
000668.SZ,20260129,13.39,13.63,13.11,13.31,13.37,-0.06,-0.4488,34258.0,45652.246
000668.SZ,20260130,13.16,13.44,12.64,13.19,13.31,-0.12,-0.9016,28403.23,36936.042
000668.SZ,20260202,12.98,13.85,12.98,13.85,13.19,0.66,5.0038,51414.93,70716.616
000668.SZ,20260203,14.0,14.54,13.97,14.54,13.85,0.69,4.9819,18667.0,26828.651
000668.SZ,20260204,15.13,15.26,13.81,14.26,14.54,-0.28,-1.9257,52992.01,76195.347
000668.SZ,20260205,14.3,14.47,13.73,13.78,14.26,-0.48,-3.3661,29336.13,40933.285
000668.SZ,20260206,13.8,14.16,13.65,13.94,13.78,0.16,1.1611,19447.0,27184.609
000668.SZ,20260209,13.8,14.26,13.78,14.06,13.94,0.12,0.8608,18937.0,26548.333
000668.SZ,20260210,14.06,14.57,13.87,14.5,14.06,0.44,3.1294,26553.63,37975.738
000668.SZ,20260211,14.49,14.49,13.9,13.96,14.5,-0.54,-3.7241,20447.0,28875.62
000668.SZ,20260212,14.09,14.09,13.71,13.78,13.96,-0.18,-1.2894,11068.1,15328.635
000668.SZ,20260213,13.94,14.21,13.66,13.7,13.78,-0.08,-0.5806,16408.1,22910.91
000668.SZ,20260224,13.7,14.39,13.7,14.39,13.7,0.69,5.0365,26986.63,38607.399
000668.SZ,20260225,14.43,15.11,14.4,15.11,14.39,0.72,5.0035,40294.93,60185.863
000668.SZ,20260226,15.08,15.86,14.97,15.7,15.11,0.59,3.9047,32124.17,49967.302
000668.SZ,20260227,15.52,16.06,15.45,15.67,15.7,-0.03,-0.1911,25224.11,39796.282
000668.SZ,20260302,15.4,15.65,15.0,15.34,15.67,-0.33,-2.1059,23621.8,36135.839
000668.SZ,20260303,15.46,15.68,14.57,14.57,15.34,-0.77,-5.0196,24698.0,37010.936
000668.SZ,20260304,14.4,14.49,13.95,14.14,14.57,-0.43,-2.9513,21836.01,31018.425
000668.SZ,20260305,14.48,14.74,14.22,14.27,14.14,0.13,0.9194,17869.0,25907.294
000668.SZ,20260306,14.33,14.66,14.13,14.66,14.27,0.39,2.733,11589.01,16715.155
000668.SZ,20260309,14.7,14.77,14.2,14.32,14.66,-0.34,-2.3192,18853.08,27225.145
000668.SZ,20260310,14.46,14.62,14.2,14.25,14.32,-0.07,-0.4888,17505.21,25132.98
000668.SZ,20260311,14.3,14.36,14.17,14.33,14.25,0.08,0.5614,9122.38,13025.624
000668.SZ,20260312,14.33,14.4,13.7,13.77,14.33,-0.56,-3.9079,15184.0,21164.849
000668.SZ,20260313,13.77,13.9,13.39,13.46,13.77,-0.31,-2.2513,19852.0,26986.317
000668.SZ,20260316,13.5,14.13,13.3,14.13,13.46,0.67,4.9777,21138.0,28993.68
000668.SZ,20260317,14.47,14.76,14.14,14.25,14.13,0.12,0.8493,21699.5,31253.412
000668.SZ,20260318,14.34,14.67,14.18,14.48,14.25,0.23,1.614,17996.5,25899.331
000668.SZ,20260319,14.21,14.47,13.76,13.76,14.48,-0.72,-4.9724,22908.0,32089.134
000668.SZ,20260320,13.62,13.99,13.13,13.28,13.76,-0.48,-3.4884,22308.0,30204.304
000668.SZ,20260323,12.91,13.04,12.65,12.7,13.28,-0.58,-4.3675,16094.0,20638.454
000668.SZ,20260324,12.88,13.34,12.87,13.34,12.7,0.64,5.0394,14405.08,18863.049
000668.SZ,20260325,13.43,13.95,13.43,13.92,13.34,0.58,4.3478,19137.99,26396.55
000668.SZ,20260326,13.92,14.11,13.77,14.0,13.92,0.08,0.5747,14806.92,20702.636
000668.SZ,20260327,14.01,14.58,13.88,14.0,14.0,0.0,0.0,28201.0,40135.472
000668.SZ,20260330,13.81,14.7,13.81,14.7,14.0,0.7,5.0,17703.0,25621.303
000668.SZ,20260331,15.1,15.44,14.61,14.7,14.7,0.0,0.0,29812.0,44802.484
000668.SZ,20260401,14.7,15.06,14.49,14.82,14.7,0.12,0.8163,16596.0,24565.106
000668.SZ,20260402,14.65,14.89,14.2,14.4,14.82,-0.42,-2.834,16389.0,23738.859
000668.SZ,20260403,14.42,14.61,14.06,14.6,14.4,0.2,1.3889,10631.38,15216.949
000668.SZ,20260407,14.58,14.65,14.14,14.37,14.6,-0.23,-1.5753,9662.0,13952.17
000668.SZ,20260408,14.63,14.88,14.37,14.53,14.37,0.16,1.1134,17493.0,25606.1
000668.SZ,20260409,14.88,15.08,14.56,14.81,14.53,0.28,1.927,18027.01,26647.901
000668.SZ,20260410,14.8,15.42,14.58,14.71,14.81,-0.1,-0.6752,36770.0,54887.516
