ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688339.SH,20250317,24.98,25.2,24.58,25.0,24.9,0.1,0.4016,74369.79,184968.094
688339.SH,20250318,24.91,25.11,24.48,24.58,25.0,-0.42,-1.68,49554.29,122681.366
688339.SH,20250319,24.7,25.12,24.33,24.4,24.58,-0.18,-0.7323,40332.25,99613.573
688339.SH,20250320,24.69,24.69,24.29,24.66,24.4,0.26,1.0656,33088.8,80804.551
688339.SH,20250321,25.1,26.39,25.08,25.9,24.66,1.24,5.0284,110427.38,284301.767
688339.SH,20250324,25.73,25.73,24.66,24.87,25.9,-1.03,-3.9768,53493.13,133851.325
688339.SH,20250325,24.8,25.17,24.45,24.45,24.87,-0.42,-1.6888,29355.12,72422.413
688339.SH,20250326,24.55,25.18,24.3,24.78,24.45,0.33,1.3497,33256.43,82470.553
688339.SH,20250327,24.55,24.6,23.7,23.88,24.78,-0.9,-3.632,39789.16,95510.992
688339.SH,20250328,23.88,24.29,23.02,23.81,23.88,-0.07,-0.2931,51656.51,121935.189
688339.SH,20250331,23.52,23.63,22.73,22.98,23.81,-0.83,-3.4859,40112.92,92397.442
688339.SH,20250401,23.11,23.55,22.99,23.21,22.98,0.23,1.0009,25108.48,58382.328
688339.SH,20250402,23.05,23.37,22.71,22.74,23.21,-0.47,-2.025,23222.53,53419.959
688339.SH,20250403,22.7,23.33,22.35,22.95,22.74,0.21,0.9235,35135.9,80269.503
688339.SH,20250407,21.93,21.93,18.98,19.42,22.95,-3.53,-15.3813,68276.29,138855.761
688339.SH,20250408,19.65,20.33,19.36,19.7,19.42,0.28,1.4418,41046.91,80994.716
688339.SH,20250409,19.42,20.27,18.54,20.02,19.7,0.32,1.6244,42830.81,83747.819
688339.SH,20250410,20.49,20.79,20.3,20.53,20.02,0.51,2.5475,35153.51,72314.389
688339.SH,20250411,20.3,20.79,20.2,20.59,20.53,0.06,0.2923,32445.3,66554.547
688339.SH,20250414,20.85,21.17,20.66,20.82,20.59,0.23,1.117,30865.83,64313.208
688339.SH,20250415,20.82,20.89,20.53,20.65,20.82,-0.17,-0.8165,14728.16,30437.675
688339.SH,20250416,20.58,20.82,19.81,20.38,20.65,-0.27,-1.3075,37108.63,75386.934
688339.SH,20250417,20.39,20.76,20.26,20.47,20.38,0.09,0.4416,22718.19,46739.506
688339.SH,20250418,20.26,20.58,20.07,20.32,20.47,-0.15,-0.7328,16200.07,32813.313
688339.SH,20250421,20.32,20.57,20.04,20.51,20.32,0.19,0.935,12116.88,24727.416
688339.SH,20250422,20.77,20.77,20.32,20.53,20.51,0.02,0.0975,16692.33,34183.437
688339.SH,20250423,20.8,21.2,20.7,20.74,20.53,0.21,1.0229,31088.87,65101.727
688339.SH,20250424,20.61,20.84,20.37,20.39,20.74,-0.35,-1.6876,19230.54,39574.352
688339.SH,20250425,20.55,20.58,20.23,20.23,20.39,-0.16,-0.7847,16213.09,33096.902
688339.SH,20250428,20.28,20.37,19.61,19.7,20.23,-0.53,-2.6199,25164.84,49960.744
688339.SH,20250429,19.99,20.35,19.88,20.07,19.7,0.37,1.8782,19724.49,39723.395
688339.SH,20250430,20.0,20.5,20.0,20.3,20.07,0.23,1.146,17143.84,34820.431
688339.SH,20250506,20.35,20.97,20.35,20.93,20.3,0.63,3.1034,22710.9,47075.188
688339.SH,20250507,21.22,22.2,21.06,21.42,20.93,0.49,2.3411,52102.66,112183.928
688339.SH,20250508,21.1,21.6,21.1,21.48,21.42,0.06,0.2801,25415.36,54441.166
688339.SH,20250509,21.37,21.58,21.1,21.17,21.48,-0.31,-1.4432,19882.22,42254.701
688339.SH,20250512,21.51,21.63,21.0,21.58,21.17,0.41,1.9367,20385.63,43745.23
688339.SH,20250513,21.8,21.8,21.35,21.35,21.58,-0.23,-1.0658,17486.06,37646.198
688339.SH,20250514,21.26,21.45,21.06,21.3,21.35,-0.05,-0.2342,19409.22,41236.174
688339.SH,20250515,21.24,21.26,20.86,20.98,21.3,-0.32,-1.5023,16048.76,33764.503
688339.SH,20250516,20.77,21.15,20.77,21.01,20.98,0.03,0.143,12261.63,25782.985
688339.SH,20250519,21.2,21.87,21.08,21.7,21.01,0.69,3.2842,32205.61,69522.092
688339.SH,20250520,21.56,22.64,21.43,21.72,21.7,0.02,0.0922,42479.68,92976.54
688339.SH,20250521,21.66,21.9,21.45,21.45,21.72,-0.27,-1.2431,23208.13,50314.795
688339.SH,20250522,21.51,21.85,21.1,21.17,21.45,-0.28,-1.3054,24967.3,53459.838
688339.SH,20250523,21.13,21.36,20.84,20.87,21.17,-0.3,-1.4171,20221.47,42670.584
688339.SH,20250526,20.97,21.48,20.87,21.11,20.87,0.24,1.15,14136.62,29832.575
688339.SH,20250527,21.2,21.27,20.88,21.19,21.11,0.08,0.379,13082.32,27596.842
688339.SH,20250528,21.16,21.3,20.8,20.9,21.19,-0.29,-1.3686,12103.99,25388.895
688339.SH,20250529,20.83,21.2,20.76,21.16,20.9,0.26,1.244,14577.8,30771.461
688339.SH,20250530,21.08,21.08,20.58,20.63,21.16,-0.53,-2.5047,15154.1,31523.398
688339.SH,20250603,20.58,20.9,20.3,20.46,20.63,-0.17,-0.824,19206.03,39400.141
688339.SH,20250604,20.46,21.43,20.46,21.2,20.46,0.74,3.6168,39083.75,82320.081
688339.SH,20250605,21.2,21.33,21.02,21.07,21.2,-0.13,-0.6132,22691.85,47956.742
688339.SH,20250606,21.32,21.9,21.12,21.61,21.07,0.54,2.5629,41252.94,89135.206
688339.SH,20250609,21.59,21.78,21.33,21.58,21.61,-0.03,-0.1388,29352.49,63340.695
688339.SH,20250610,21.68,21.75,21.11,21.38,21.58,-0.2,-0.9268,26402.71,56662.711
688339.SH,20250611,21.84,22.26,21.55,21.57,21.38,0.19,0.8887,36500.81,79920.14
688339.SH,20250612,21.6,21.67,21.24,21.38,21.57,-0.19,-0.8809,23100.15,49365.012
688339.SH,20250613,21.28,21.4,20.71,20.86,21.38,-0.52,-2.4322,30199.31,63338.068
688339.SH,20250616,20.86,21.05,20.71,20.91,20.86,0.05,0.2397,14487.55,30316.081
688339.SH,20250617,21.03,21.15,20.75,20.96,20.91,0.05,0.2391,14563.7,30498.553
688339.SH,20250618,20.85,21.44,20.75,21.07,20.96,0.11,0.5248,29406.18,61959.56
688339.SH,20250619,21.07,21.28,20.71,20.78,21.07,-0.29,-1.3764,21478.95,45038.254
688339.SH,20250620,20.9,21.34,20.62,20.62,20.78,-0.16,-0.77,22813.11,47845.577
688339.SH,20250623,20.48,20.92,20.42,20.86,20.62,0.24,1.1639,17918.02,37190.123
688339.SH,20250624,20.91,21.5,20.91,21.49,20.86,0.63,3.0201,32743.57,69787.844
688339.SH,20250625,21.51,21.71,21.35,21.56,21.49,0.07,0.3257,28412.97,61093.312
688339.SH,20250626,21.45,21.73,21.16,21.21,21.56,-0.35,-1.6234,29040.3,62310.109
688339.SH,20250627,21.21,21.75,21.21,21.26,21.21,0.05,0.2357,26164.5,55923.943
688339.SH,20250630,21.27,21.46,21.1,21.35,21.26,0.09,0.4233,23797.53,50725.622
688339.SH,20250701,21.5,21.98,21.28,21.52,21.35,0.17,0.7963,30239.6,65336.151
688339.SH,20250702,21.54,21.7,21.25,21.54,21.52,0.02,0.0929,21426.56,45905.628
688339.SH,20250703,21.67,22.43,21.5,22.0,21.54,0.46,2.1356,56116.29,123637.838
688339.SH,20250704,22.01,22.01,21.51,21.61,22.0,-0.39,-1.7727,32584.09,70778.51
688339.SH,20250707,21.63,21.8,21.39,21.5,21.61,-0.11,-0.509,16798.35,36137.264
688339.SH,20250708,21.5,21.96,21.43,21.85,21.5,0.35,1.6279,23745.16,51574.293
688339.SH,20250709,21.91,23.29,21.91,22.59,21.85,0.74,3.3867,83330.05,189858.421
688339.SH,20250710,22.75,24.09,22.75,23.27,22.59,0.68,3.0102,89861.72,211129.948
688339.SH,20250711,22.99,23.4,22.82,22.88,23.27,-0.39,-1.676,47301.0,108769.974
688339.SH,20250714,22.9,23.24,22.74,22.91,22.88,0.03,0.1311,32648.16,74896.202
688339.SH,20250715,22.85,22.97,22.24,22.46,22.91,-0.45,-1.9642,33510.56,75442.802
688339.SH,20250716,22.46,22.59,22.33,22.53,22.46,0.07,0.3117,17113.27,38475.034
688339.SH,20250717,22.45,22.67,22.35,22.55,22.53,0.02,0.0888,22596.38,50818.194
688339.SH,20250718,22.78,23.06,22.51,22.69,22.55,0.14,0.6208,26459.41,60059.017
688339.SH,20250721,22.76,23.19,22.6,23.18,22.69,0.49,2.1595,32526.67,74883.237
688339.SH,20250722,23.16,23.16,22.88,22.99,23.18,-0.19,-0.8197,26761.68,61545.253
688339.SH,20250723,23.1,23.1,22.6,22.66,22.99,-0.33,-1.4354,32407.02,73840.741
688339.SH,20250724,22.66,23.15,22.66,23.09,22.66,0.43,1.8976,28791.99,66074.931
688339.SH,20250725,23.11,23.55,22.94,23.39,23.09,0.3,1.2993,38337.84,88955.773
688339.SH,20250728,23.38,23.73,23.26,23.5,23.39,0.11,0.4703,29934.23,70331.359
688339.SH,20250729,23.5,23.78,23.25,23.47,23.5,-0.03,-0.1277,24921.98,58526.537
688339.SH,20250730,23.5,23.58,22.85,22.95,23.47,-0.52,-2.2156,31027.36,71749.29
688339.SH,20250731,22.86,23.23,22.6,22.73,22.95,-0.22,-0.9586,29463.12,67129.715
688339.SH,20250801,22.79,23.0,22.75,22.93,22.73,0.2,0.8799,24083.03,55121.179
688339.SH,20250804,22.9,23.2,22.62,23.15,22.93,0.22,0.9594,22452.01,51540.544
688339.SH,20250805,23.15,23.27,23.01,23.25,23.15,0.1,0.432,16517.57,38272.132
688339.SH,20250806,23.2,23.53,23.17,23.46,23.25,0.21,0.9032,23991.94,56055.936
688339.SH,20250807,23.46,23.59,23.2,23.3,23.46,-0.16,-0.682,22433.32,52403.948
688339.SH,20250808,23.29,23.4,23.03,23.1,23.3,-0.2,-0.8584,21975.56,50928.96
688339.SH,20250811,23.28,23.67,23.19,23.64,23.1,0.54,2.3377,37250.05,87632.463
688339.SH,20250812,23.68,23.68,23.27,23.4,23.64,-0.24,-1.0152,29862.24,69865.031
688339.SH,20250813,23.43,24.0,23.41,23.88,23.4,0.48,2.0513,49724.48,118327.079
688339.SH,20250814,23.72,23.88,22.91,22.92,23.88,-0.96,-4.0201,46675.02,108821.675
688339.SH,20250815,22.93,24.15,22.88,23.83,22.92,0.91,3.9703,61011.94,143968.944
688339.SH,20250818,24.42,24.85,24.17,24.43,23.83,0.6,2.5178,70011.78,171069.757
688339.SH,20250819,24.66,25.5,24.33,25.11,24.43,0.68,2.7835,90368.72,225524.885
688339.SH,20250820,24.9,24.9,24.29,24.67,25.11,-0.44,-1.7523,52679.86,129283.668
688339.SH,20250821,24.69,24.8,24.14,24.28,24.67,-0.39,-1.5809,39252.58,95547.515
688339.SH,20250822,24.38,24.52,24.2,24.45,24.28,0.17,0.7002,30607.61,74578.054
688339.SH,20250825,24.6,24.8,24.18,24.45,24.45,0.0,0.0,57832.49,141629.683
688339.SH,20250826,24.35,24.69,24.18,24.54,24.45,0.09,0.3681,36100.0,88303.745
688339.SH,20250827,24.54,24.58,23.68,23.73,24.54,-0.81,-3.3007,45178.78,109415.408
688339.SH,20250828,23.72,24.07,22.82,23.7,23.73,-0.03,-0.1264,61215.93,143779.754
688339.SH,20250829,23.6,24.6,23.2,23.84,23.7,0.14,0.5907,66509.18,158666.524
688339.SH,20250901,24.3,25.35,24.1,24.99,23.84,1.15,4.8238,98033.41,242807.444
688339.SH,20250902,24.98,25.05,24.25,24.52,24.99,-0.47,-1.8808,58318.05,143234.552
688339.SH,20250903,24.52,24.87,23.74,23.95,24.52,-0.57,-2.3246,47287.62,114206.719
688339.SH,20250904,23.95,24.6,22.9,23.35,23.95,-0.6,-2.5052,64567.11,154255.809
688339.SH,20250905,23.35,24.89,23.35,24.81,23.35,1.46,6.2527,93105.51,228766.416
688339.SH,20250908,24.13,24.95,23.4,24.85,24.81,0.04,0.1612,104693.05,252462.206
688339.SH,20250909,24.6,25.14,24.3,24.55,24.85,-0.3,-1.2072,70264.09,173517.618
688339.SH,20250910,24.46,24.56,23.37,23.63,24.55,-0.92,-3.7475,68735.41,163294.902
688339.SH,20250911,23.8,25.18,23.18,24.88,23.63,1.25,5.2899,100573.13,245181.926
688339.SH,20250912,24.69,25.06,24.33,24.79,24.88,-0.09,-0.3617,64592.47,159474.244
688339.SH,20250915,25.25,25.68,24.37,24.38,24.79,-0.41,-1.6539,67657.06,167827.451
688339.SH,20250916,24.6,24.73,23.96,24.6,24.38,0.22,0.9024,41501.36,101067.019
688339.SH,20250917,24.7,24.7,24.21,24.36,24.6,-0.24,-0.9756,34782.42,84807.136
688339.SH,20250918,24.4,29.23,24.4,27.62,24.36,3.26,13.3826,293127.68,809374.773
688339.SH,20250919,26.59,27.45,25.88,25.95,27.62,-1.67,-6.0463,168810.97,448735.958
688339.SH,20250922,26.66,29.98,26.21,28.91,25.95,2.96,11.4066,222228.39,632396.393
688339.SH,20250923,28.94,29.38,27.96,28.45,28.91,-0.46,-1.5911,145051.33,414085.295
688339.SH,20250924,28.45,28.5,27.56,27.7,28.45,-0.75,-2.6362,107387.7,299234.511
688339.SH,20250925,27.59,27.84,26.8,27.0,27.7,-0.7,-2.5271,87357.58,237572.727
688339.SH,20250926,27.01,28.68,26.71,27.5,27.0,0.5,1.8519,128640.14,355549.436
688339.SH,20250929,27.5,31.0,27.02,30.05,27.5,2.55,9.2727,198068.82,580748.063
688339.SH,20250930,29.99,30.98,29.4,30.48,30.05,0.43,1.4309,122817.78,373411.034
688339.SH,20251009,30.48,32.97,30.03,32.41,30.48,1.93,6.332,167467.23,525563.289
688339.SH,20251010,31.88,33.08,30.5,30.69,32.41,-1.72,-5.307,127329.74,403901.719
688339.SH,20251013,28.9,30.28,28.87,29.46,30.69,-1.23,-4.0078,97453.33,288009.613
688339.SH,20251014,30.49,31.3,29.22,29.39,29.46,-0.07,-0.2376,82196.24,247334.305
688339.SH,20251015,29.8,30.31,28.76,29.12,29.39,-0.27,-0.9187,65491.58,191616.412
688339.SH,20251016,29.08,29.28,27.96,28.24,29.12,-0.88,-3.022,62637.82,177935.37
688339.SH,20251017,28.5,28.68,26.76,26.89,28.24,-1.35,-4.7805,74663.17,204357.533
688339.SH,20251020,27.04,27.43,26.89,27.16,26.89,0.27,1.0041,38375.5,104108.147
688339.SH,20251021,27.36,27.76,27.1,27.17,27.16,0.01,0.0368,46906.29,128104.899
688339.SH,20251022,27.18,27.23,26.42,26.95,27.17,-0.22,-0.8097,45006.96,120543.136
688339.SH,20251023,26.9,27.87,25.9,27.7,26.95,0.75,2.7829,90938.26,244632.908
688339.SH,20251024,27.48,29.08,27.4,28.76,27.7,1.06,3.8267,96256.55,271941.552
688339.SH,20251027,29.0,30.38,28.75,28.96,28.76,0.2,0.6954,114017.54,337326.241
688339.SH,20251028,29.0,30.58,28.88,29.78,28.96,0.82,2.8315,110841.51,332400.309
688339.SH,20251029,29.71,31.46,29.38,30.83,29.78,1.05,3.5259,99243.77,302213.695
688339.SH,20251030,30.9,31.69,30.27,30.95,30.83,0.12,0.3892,106023.28,327951.981
688339.SH,20251031,30.5,31.5,29.78,29.95,30.95,-1.0,-3.231,93516.06,283967.273
688339.SH,20251103,29.95,30.44,28.88,30.06,29.95,0.11,0.3673,83408.69,246472.87
688339.SH,20251104,30.06,31.55,29.86,30.99,30.06,0.93,3.0938,116518.88,359133.255
688339.SH,20251105,30.0,32.4,29.8,31.64,30.99,0.65,2.0975,121377.69,381240.089
688339.SH,20251106,31.71,33.45,30.88,32.45,31.64,0.81,2.5601,131301.47,423222.266
688339.SH,20251107,32.0,32.18,31.21,31.27,32.45,-1.18,-3.6364,71198.39,224505.744
688339.SH,20251110,31.58,31.79,29.81,30.81,31.27,-0.46,-1.4711,95751.77,293378.293
688339.SH,20251111,31.3,33.27,30.81,33.18,30.81,2.37,7.6923,136054.31,440711.304
688339.SH,20251112,32.91,32.91,31.65,32.17,33.18,-1.01,-3.044,72323.69,232228.121
688339.SH,20251113,31.88,32.84,31.1,31.45,32.17,-0.72,-2.2381,89346.17,286038.115
688339.SH,20251114,31.04,34.46,30.93,33.5,31.45,2.05,6.5183,152137.76,505218.888
688339.SH,20251117,33.24,36.11,32.24,35.8,33.5,2.3,6.8657,175673.18,601619.396
688339.SH,20251118,35.18,35.18,32.42,32.78,35.8,-3.02,-8.4358,120669.37,404164.246
688339.SH,20251119,32.41,33.86,31.59,32.07,32.78,-0.71,-2.166,84589.82,277521.847
688339.SH,20251120,32.09,32.44,30.59,31.05,32.07,-1.02,-3.1805,71452.31,222651.688
688339.SH,20251121,30.52,30.94,29.63,29.7,31.05,-1.35,-4.3478,53698.5,161555.548
688339.SH,20251124,29.89,30.67,29.0,29.97,29.7,0.27,0.9091,55601.93,166270.835
688339.SH,20251125,30.15,32.97,29.7,31.83,29.97,1.86,6.2062,89614.85,281365.83
688339.SH,20251126,31.9,32.87,31.67,32.03,31.83,0.2,0.6283,64807.57,209345.906
688339.SH,20251127,32.09,32.75,31.4,31.42,32.03,-0.61,-1.9045,49096.48,156988.998
688339.SH,20251128,31.51,33.27,31.51,32.83,31.42,1.41,4.4876,86479.65,282380.0
688339.SH,20251201,32.7,33.48,32.41,32.9,32.83,0.07,0.2132,60388.4,198735.024
688339.SH,20251202,32.71,32.88,32.01,32.14,32.9,-0.76,-2.31,40038.13,129367.175
688339.SH,20251203,32.06,32.4,30.63,30.83,32.14,-1.31,-4.0759,51049.91,158655.775
688339.SH,20251204,30.67,31.24,30.01,30.5,30.83,-0.33,-1.0704,35426.84,108409.1
688339.SH,20251205,30.4,31.38,29.75,31.21,30.5,0.71,2.3279,37256.14,113867.893
688339.SH,20251208,31.01,31.2,30.63,30.86,31.21,-0.35,-1.1214,36587.96,112974.863
688339.SH,20251209,30.75,30.8,29.79,29.94,30.86,-0.92,-2.9812,41027.36,123694.927
688339.SH,20251210,29.94,30.03,27.8,28.78,29.94,-1.16,-3.8744,76641.38,219781.259
688339.SH,20251211,28.78,29.15,27.95,27.97,28.78,-0.81,-2.8145,45612.79,129457.204
688339.SH,20251212,28.39,28.73,28.02,28.22,27.97,0.25,0.8938,33130.73,94115.104
688339.SH,20251215,29.43,30.27,29.03,29.27,28.22,1.05,3.7208,52199.42,153934.162
688339.SH,20251216,28.52,28.8,27.38,27.53,29.27,-1.74,-5.9447,49241.45,137572.468
688339.SH,20251217,27.41,27.88,26.84,27.78,27.53,0.25,0.9081,41891.32,114612.069
688339.SH,20251218,27.65,27.92,27.25,27.32,27.78,-0.46,-1.6559,29075.46,80119.673
688339.SH,20251219,27.5,28.39,27.5,27.93,27.32,0.61,2.2328,33183.44,92848.552
688339.SH,20251222,27.85,28.85,27.82,28.2,27.93,0.27,0.9667,39010.22,110736.351
688339.SH,20251223,28.01,28.24,27.4,27.5,28.2,-0.7,-2.4823,35100.79,97341.536
688339.SH,20251224,27.4,28.38,27.18,27.78,27.5,0.28,1.0182,35325.25,98682.144
688339.SH,20251225,27.72,28.81,27.45,28.55,27.78,0.77,2.7718,45787.4,129888.102
688339.SH,20251226,28.52,28.86,27.7,27.83,28.55,-0.72,-2.5219,70646.04,198969.928
688339.SH,20251229,27.84,28.66,27.81,28.06,27.83,0.23,0.8264,41652.92,117305.049
688339.SH,20251230,28.06,28.11,27.54,27.64,28.06,-0.42,-1.4968,34840.62,96856.218
688339.SH,20251231,27.4,28.06,26.82,26.96,27.64,-0.68,-2.4602,48885.09,132646.644
688339.SH,20260105,26.99,27.72,26.97,27.61,26.96,0.65,2.411,48541.88,132651.455
688339.SH,20260106,27.89,28.71,27.88,28.57,27.61,0.96,3.477,59177.63,168029.347
688339.SH,20260107,28.35,29.06,28.2,28.7,28.57,0.13,0.455,48593.75,138796.643
688339.SH,20260108,28.38,29.4,28.1,29.14,28.7,0.44,1.5331,52001.76,151350.252
688339.SH,20260109,29.48,29.69,28.6,29.0,29.14,-0.14,-0.4804,55314.87,161003.341
688339.SH,20260112,28.91,29.68,28.61,29.2,29.0,0.2,0.6897,77265.57,225073.366
688339.SH,20260113,29.2,29.29,28.18,28.64,29.2,-0.56,-1.9178,80218.98,229513.643
688339.SH,20260114,28.63,33.5,28.63,32.22,28.64,3.58,12.5,265391.87,848198.901
688339.SH,20260115,32.03,34.53,31.8,33.99,32.22,1.77,5.4935,201677.36,672918.587
688339.SH,20260116,33.98,34.48,33.0,33.73,33.99,-0.26,-0.7649,108968.14,366039.244
688339.SH,20260119,33.74,34.67,32.76,34.23,33.73,0.5,1.4824,89403.45,302635.064
688339.SH,20260120,33.5,34.18,32.12,32.56,34.23,-1.67,-4.8788,93666.62,308411.367
688339.SH,20260121,32.99,33.78,32.0,32.99,32.56,0.43,1.3206,74252.85,244017.939
688339.SH,20260122,32.83,33.33,32.33,32.82,32.99,-0.17,-0.5153,61418.4,200978.045
688339.SH,20260123,33.19,34.97,33.19,34.78,32.82,1.96,5.972,104207.3,355832.415
688339.SH,20260126,34.11,35.13,32.58,33.49,34.78,-1.29,-3.709,123294.14,415324.857
688339.SH,20260127,33.0,33.62,31.21,31.67,33.49,-1.82,-5.4345,146349.1,468740.779
688339.SH,20260128,31.9,32.3,30.83,31.2,31.67,-0.47,-1.4841,67481.75,211436.19
688339.SH,20260129,31.21,31.26,29.7,29.9,31.2,-1.3,-4.1667,72205.58,219350.805
688339.SH,20260130,30.19,31.9,28.83,30.93,29.9,1.03,3.4448,106790.21,325402.77
688339.SH,20260202,30.12,31.0,29.16,29.25,30.93,-1.68,-5.4316,57422.78,172009.077
688339.SH,20260203,29.59,30.15,29.25,30.08,29.25,0.83,2.8376,51514.58,152615.947
688339.SH,20260204,30.3,33.7,30.07,33.36,30.08,3.28,10.9043,154594.39,501501.674
688339.SH,20260205,32.94,33.0,31.9,32.1,33.36,-1.26,-3.777,65664.54,212069.263
688339.SH,20260206,31.85,31.98,30.97,31.0,32.1,-1.1,-3.4268,52698.28,164984.996
688339.SH,20260209,31.7,32.25,31.26,31.79,31.0,0.79,2.5484,56135.42,178236.963
688339.SH,20260210,31.55,32.38,30.95,31.77,31.79,-0.02,-0.0629,54705.53,173438.678
688339.SH,20260211,31.34,32.2,30.57,30.6,31.77,-1.17,-3.6827,41620.43,128937.976
688339.SH,20260212,30.51,32.39,30.2,31.7,30.6,1.1,3.5948,71414.85,225428.092
688339.SH,20260213,31.94,32.43,31.01,31.11,31.7,-0.59,-1.8612,46421.3,147453.923
688339.SH,20260224,31.45,32.2,31.21,31.8,31.11,0.69,2.2179,54088.52,171972.02
688339.SH,20260225,32.72,32.72,31.25,31.81,31.8,0.01,0.0314,49709.36,158101.621
688339.SH,20260226,31.68,32.59,31.59,31.93,31.81,0.12,0.3772,47174.05,151341.457
688339.SH,20260227,31.53,34.2,31.53,33.88,31.93,1.95,6.1071,103405.54,343929.737
688339.SH,20260302,33.1,33.88,32.3,32.53,33.88,-1.35,-3.9847,89083.51,295111.522
688339.SH,20260303,32.56,33.44,31.06,31.11,32.53,-1.42,-4.3652,100985.03,325549.787
688339.SH,20260304,31.0,34.83,31.0,33.75,31.11,2.64,8.486,145563.09,486067.693
688339.SH,20260305,33.75,35.98,33.75,35.13,33.75,1.38,4.0889,161295.24,562220.408
688339.SH,20260306,35.13,35.17,33.2,33.3,35.13,-1.83,-5.2092,102915.57,347929.574
688339.SH,20260309,33.3,33.56,32.36,32.89,33.3,-0.41,-1.2312,80134.12,263269.135
688339.SH,20260310,32.9,34.7,32.9,34.15,32.89,1.26,3.831,94043.08,319735.38
688339.SH,20260311,33.99,34.65,33.11,33.59,34.15,-0.56,-1.6398,85155.92,286946.614
688339.SH,20260312,33.89,33.89,32.33,32.76,33.59,-0.83,-2.471,69839.89,229394.661
688339.SH,20260313,32.69,34.3,32.16,32.73,32.76,-0.03,-0.0916,106088.25,352736.329
688339.SH,20260316,32.81,33.3,31.16,33.26,32.73,0.53,1.6193,93388.82,297410.079
688339.SH,20260317,33.37,34.0,31.0,31.0,33.26,-2.26,-6.7949,143957.64,464887.948
688339.SH,20260318,30.28,30.8,29.0,29.7,31.0,-1.3,-4.1935,102777.52,303532.304
688339.SH,20260319,29.4,29.75,28.43,28.63,29.7,-1.07,-3.6027,69515.95,202141.483
688339.SH,20260320,28.9,29.2,27.64,27.66,28.63,-0.97,-3.3881,64622.76,182889.78
688339.SH,20260323,27.01,27.6,25.68,25.87,27.66,-1.79,-6.4714,77769.97,207247.9
688339.SH,20260324,26.67,27.44,25.87,27.4,25.87,1.53,5.9142,60151.75,160503.644
688339.SH,20260325,27.16,27.68,26.88,27.18,27.4,-0.22,-0.8029,50203.25,137085.354
688339.SH,20260326,27.08,27.78,26.66,26.74,27.18,-0.44,-1.6188,44637.68,121426.844
688339.SH,20260327,26.39,27.22,26.31,26.98,26.74,0.24,0.8975,35650.93,96228.559
688339.SH,20260330,26.6,27.12,26.42,26.76,26.98,-0.22,-0.8154,30505.56,81470.889
688339.SH,20260331,26.87,27.28,26.0,26.08,26.76,-0.68,-2.5411,35936.53,95585.561
688339.SH,20260401,26.59,26.93,26.23,26.5,26.08,0.42,1.6104,36281.79,96441.408
688339.SH,20260402,26.27,26.48,24.37,24.61,26.5,-1.89,-7.1321,77316.88,194750.605
688339.SH,20260403,24.72,25.0,22.82,22.98,24.61,-1.63,-6.6233,83068.22,194030.831
688339.SH,20260407,23.01,23.83,22.93,23.62,22.98,0.64,2.785,48883.15,115132.138
688339.SH,20260408,24.1,24.45,23.85,24.35,23.62,0.73,3.0906,39110.44,94620.665
688339.SH,20260409,24.24,24.24,23.36,23.53,24.35,-0.82,-3.3676,39005.44,92231.116
688339.SH,20260410,23.8,24.36,23.66,23.93,23.53,0.4,1.7,35077.12,84588.749
688339.SH,20260413,24.16,25.36,24.1,24.58,23.93,0.65,2.7163,58864.78,145904.512
688339.SH,20260414,25.01,25.93,24.53,24.98,24.58,0.4,1.6273,47510.32,118560.549
688339.SH,20260415,25.5,25.85,24.87,24.88,24.98,-0.1,-0.4003,51979.11,131782.685
688339.SH,20260416,25.06,25.9,25.0,25.61,24.88,0.73,2.9341,50007.42,127409.725
688339.SH,20260417,25.48,25.55,25.11,25.48,25.61,-0.13,-0.5076,35856.72,90785.19
688339.SH,20260420,25.66,25.78,25.13,25.3,25.48,-0.18,-0.7064,30693.27,77570.777
688339.SH,20260421,26.0,26.25,25.27,25.4,25.3,0.1,0.3953,38364.66,97955.861
688339.SH,20260422,25.35,25.55,24.91,25.14,25.4,-0.26,-1.0236,40824.0,102793.621
688339.SH,20260423,25.62,25.9,24.85,24.93,25.14,-0.21,-0.8353,44243.87,111993.192
688339.SH,20260424,25.0,25.2,24.42,24.68,24.93,-0.25,-1.0028,35026.44,86720.952
688339.SH,20260427,23.87,25.08,23.42,24.87,24.68,0.19,0.7699,60290.03,146198.135
688339.SH,20260428,23.8,24.44,23.65,23.95,24.87,-0.92,-3.6992,50823.27,122288.278
688339.SH,20260429,24.03,24.28,23.5,23.89,23.95,-0.06,-0.2505,44678.12,107003.88
688339.SH,20260430,25.14,26.61,24.61,26.15,23.89,2.26,9.46,128893.63,337025.748
