ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600020.SH,20240222,3.67,3.69,3.61,3.64,3.66,-0.02,-0.5464,150355.37,54647.81
600020.SH,20240223,3.63,3.82,3.63,3.75,3.64,0.11,3.022,203048.27,75645.808
600020.SH,20240226,3.74,3.76,3.66,3.68,3.75,-0.07,-1.8667,158794.06,58763.107
600020.SH,20240227,3.66,3.72,3.66,3.7,3.68,0.02,0.5435,113253.59,41794.19
600020.SH,20240228,3.69,3.72,3.61,3.61,3.7,-0.09,-2.4324,168362.24,61869.069
600020.SH,20240229,3.6,3.67,3.59,3.64,3.61,0.03,0.831,121704.57,44270.566
600020.SH,20240301,3.65,3.73,3.63,3.7,3.64,0.06,1.6484,144071.16,52888.471
600020.SH,20240304,3.69,3.76,3.62,3.65,3.7,-0.05,-1.3514,104409.41,38080.774
600020.SH,20240305,3.63,3.66,3.61,3.63,3.65,-0.02,-0.5479,75355.98,27379.723
600020.SH,20240306,3.62,3.66,3.62,3.63,3.63,0.0,0.0,74886.99,27265.283
600020.SH,20240307,3.62,3.66,3.62,3.63,3.63,0.0,0.0,94301.86,34326.74
600020.SH,20240308,3.63,3.64,3.6,3.63,3.63,0.0,0.0,65548.05,23723.618
600020.SH,20240311,3.64,3.69,3.62,3.68,3.63,0.05,1.3774,127266.7,46481.105
600020.SH,20240312,3.67,3.69,3.63,3.66,3.68,-0.02,-0.5435,86487.9,31596.556
600020.SH,20240313,3.64,3.66,3.62,3.64,3.66,-0.02,-0.5464,69878.11,25446.523
600020.SH,20240314,3.64,3.71,3.63,3.69,3.64,0.05,1.3736,150603.56,55415.934
600020.SH,20240315,3.7,3.72,3.67,3.71,3.69,0.02,0.542,105048.11,38884.628
600020.SH,20240318,3.73,3.76,3.71,3.75,3.71,0.04,1.0782,102747.14,38431.95
600020.SH,20240319,3.75,3.77,3.7,3.73,3.75,-0.02,-0.5333,97596.34,36426.596
600020.SH,20240320,3.71,3.77,3.7,3.76,3.73,0.03,0.8043,99853.77,37298.369
600020.SH,20240321,3.77,3.78,3.72,3.75,3.76,-0.01,-0.266,105682.91,39565.862
600020.SH,20240322,3.75,3.75,3.67,3.69,3.75,-0.06,-1.6,108403.25,40070.384
600020.SH,20240325,3.7,3.76,3.69,3.7,3.69,0.01,0.271,108271.31,40349.298
600020.SH,20240326,3.69,3.72,3.65,3.7,3.7,0.0,0.0,95216.9,35067.087
600020.SH,20240327,3.7,3.72,3.65,3.65,3.7,-0.05,-1.3514,87753.0,32303.191
600020.SH,20240328,3.65,3.69,3.63,3.66,3.65,0.01,0.274,84088.88,30830.156
600020.SH,20240329,3.67,3.74,3.66,3.74,3.66,0.08,2.1858,123777.44,45899.734
600020.SH,20240401,3.76,3.78,3.71,3.74,3.74,0.0,0.0,136173.59,50933.585
600020.SH,20240402,3.74,3.79,3.73,3.78,3.74,0.04,1.0695,171473.79,64697.747
600020.SH,20240403,3.79,3.81,3.75,3.8,3.78,0.02,0.5291,135004.66,51072.871
600020.SH,20240408,3.8,3.87,3.8,3.82,3.8,0.02,0.5263,177847.3,68262.213
600020.SH,20240409,3.82,3.84,3.79,3.83,3.82,0.01,0.2618,111167.0,42412.808
600020.SH,20240410,3.81,3.86,3.77,3.79,3.83,-0.04,-1.0444,117908.1,44950.31
600020.SH,20240411,3.78,3.89,3.76,3.87,3.79,0.08,2.1108,208343.23,80139.514
600020.SH,20240412,3.88,3.91,3.84,3.88,3.87,0.01,0.2584,178941.09,69392.073
600020.SH,20240415,3.89,3.98,3.85,3.92,3.88,0.04,1.0309,298693.2,117295.948
600020.SH,20240416,3.9,3.92,3.75,3.76,3.92,-0.16,-4.0816,266237.37,101951.977
600020.SH,20240417,3.79,3.92,3.78,3.89,3.76,0.13,3.4574,224542.01,86342.993
600020.SH,20240418,3.9,3.97,3.82,3.85,3.89,-0.04,-1.0283,217209.22,84470.712
600020.SH,20240419,3.83,3.91,3.81,3.83,3.85,-0.02,-0.5195,164604.05,63502.896
600020.SH,20240422,3.85,3.86,3.77,3.82,3.83,-0.01,-0.2611,185690.13,70881.318
600020.SH,20240423,3.8,3.81,3.72,3.75,3.82,-0.07,-1.8325,138004.27,51973.121
600020.SH,20240424,3.76,3.82,3.74,3.79,3.75,0.04,1.0667,99857.27,37783.154
600020.SH,20240425,3.8,3.85,3.78,3.82,3.79,0.03,0.7916,112375.45,42876.201
600020.SH,20240426,3.82,3.82,3.69,3.74,3.82,-0.08,-2.0942,215221.09,80378.444
600020.SH,20240429,3.73,3.75,3.69,3.74,3.74,0.0,0.0,157240.12,58502.477
600020.SH,20240430,3.71,3.77,3.71,3.74,3.74,0.0,0.0,135372.19,50642.089
600020.SH,20240506,3.75,3.85,3.74,3.85,3.74,0.11,2.9412,221073.99,84249.668
600020.SH,20240507,3.85,3.85,3.77,3.8,3.85,-0.05,-1.2987,134336.26,51037.63
600020.SH,20240508,3.8,3.81,3.75,3.76,3.8,-0.04,-1.0526,104016.2,39331.053
600020.SH,20240509,3.75,3.8,3.74,3.8,3.76,0.04,1.0638,105004.13,39757.045
600020.SH,20240510,3.81,3.84,3.79,3.84,3.8,0.04,1.0526,133832.06,51094.068
600020.SH,20240513,3.84,3.87,3.81,3.86,3.84,0.02,0.5208,172874.23,66513.325
600020.SH,20240514,3.86,3.88,3.83,3.86,3.86,0.0,0.0,119779.48,46216.442
600020.SH,20240515,3.85,3.86,3.81,3.81,3.86,-0.05,-1.2953,93253.43,35682.423
600020.SH,20240516,3.83,3.84,3.79,3.81,3.81,0.0,0.0,105753.65,40321.33
600020.SH,20240517,3.8,3.83,3.75,3.81,3.81,0.0,0.0,117477.46,44491.468
600020.SH,20240520,3.82,3.87,3.81,3.87,3.81,0.06,1.5748,171658.1,65996.264
600020.SH,20240521,3.86,3.88,3.83,3.85,3.87,-0.02,-0.5168,102617.05,39501.173
600020.SH,20240522,3.86,3.94,3.85,3.91,3.85,0.06,1.5584,189393.08,73979.059
600020.SH,20240523,3.89,3.91,3.81,3.84,3.91,-0.07,-1.7903,141802.46,54641.813
600020.SH,20240524,3.84,3.91,3.82,3.86,3.84,0.02,0.5208,118756.23,45990.739
600020.SH,20240527,3.86,3.94,3.86,3.93,3.86,0.07,1.8135,184978.66,72147.258
600020.SH,20240528,3.79,3.81,3.68,3.7,3.78,-0.08,-2.1164,218593.97,81728.026
600020.SH,20240529,3.68,3.74,3.67,3.68,3.7,-0.02,-0.5405,136475.05,50485.096
600020.SH,20240530,3.67,3.69,3.6,3.62,3.68,-0.06,-1.6304,128405.64,46753.845
600020.SH,20240531,3.62,3.65,3.62,3.63,3.62,0.01,0.2762,89578.52,32556.865
600020.SH,20240603,3.63,3.64,3.54,3.57,3.63,-0.06,-1.6529,156993.09,56321.283
600020.SH,20240604,3.57,3.62,3.55,3.61,3.57,0.04,1.1204,90111.93,32318.453
600020.SH,20240605,3.61,3.64,3.54,3.55,3.61,-0.06,-1.662,113795.0,40857.096
600020.SH,20240606,3.55,3.56,3.44,3.46,3.55,-0.09,-2.5352,169966.9,59134.605
600020.SH,20240607,3.47,3.56,3.47,3.56,3.46,0.1,2.8902,134755.51,47309.863
600020.SH,20240611,3.55,3.57,3.45,3.46,3.56,-0.1,-2.809,146272.85,50966.691
600020.SH,20240612,3.46,3.5,3.43,3.49,3.46,0.03,0.8671,113792.06,39385.429
600020.SH,20240613,3.49,3.51,3.43,3.44,3.49,-0.05,-1.4327,101854.0,35148.011
600020.SH,20240614,3.44,3.51,3.42,3.49,3.44,0.05,1.4535,108897.54,37809.627
600020.SH,20240617,3.48,3.55,3.44,3.5,3.49,0.01,0.2865,127502.58,44559.387
600020.SH,20240618,3.51,3.55,3.49,3.54,3.5,0.04,1.1429,88454.5,31195.935
600020.SH,20240619,3.56,3.69,3.56,3.56,3.54,0.02,0.565,138942.46,50087.236
600020.SH,20240620,3.54,3.57,3.46,3.47,3.56,-0.09,-2.5281,97609.89,34224.262
600020.SH,20240621,3.47,3.52,3.47,3.5,3.47,0.03,0.8646,77539.21,27153.326
600020.SH,20240624,3.5,3.51,3.43,3.45,3.5,-0.05,-1.4286,115120.51,39934.652
600020.SH,20240625,3.46,3.51,3.45,3.49,3.45,0.04,1.1594,64759.22,22555.668
600020.SH,20240626,3.5,3.53,3.45,3.51,3.49,0.02,0.5731,76471.28,26681.542
600020.SH,20240627,3.51,3.54,3.48,3.5,3.51,-0.01,-0.2849,70104.0,24578.678
600020.SH,20240628,3.5,3.58,3.49,3.54,3.5,0.04,1.1429,97775.99,34690.593
600020.SH,20240701,3.54,3.61,3.53,3.61,3.54,0.07,1.9774,95014.94,34091.031
600020.SH,20240702,3.61,3.67,3.6,3.66,3.61,0.05,1.385,125657.39,45788.921
600020.SH,20240703,3.66,3.71,3.66,3.68,3.66,0.02,0.5464,124384.44,45787.862
600020.SH,20240704,3.69,3.71,3.63,3.64,3.68,-0.04,-1.087,112063.86,41054.706
600020.SH,20240705,3.65,3.66,3.61,3.64,3.64,0.0,0.0,98930.72,36019.105
600020.SH,20240708,3.63,3.66,3.59,3.59,3.64,-0.05,-1.3736,81790.3,29550.86
600020.SH,20240709,3.61,3.69,3.56,3.68,3.59,0.09,2.507,127917.76,46414.678
600020.SH,20240710,3.68,3.68,3.63,3.64,3.68,-0.04,-1.087,84629.0,30864.73
600020.SH,20240711,3.64,3.67,3.62,3.65,3.64,0.01,0.2747,93213.84,33992.949
600020.SH,20240712,3.64,3.67,3.62,3.64,3.65,-0.01,-0.274,72317.46,26363.216
600020.SH,20240715,3.62,3.64,3.58,3.63,3.64,-0.01,-0.2747,74766.87,27067.29
600020.SH,20240716,3.64,3.65,3.6,3.61,3.63,-0.02,-0.551,71851.61,26023.022
600020.SH,20240717,3.6,3.62,3.56,3.56,3.61,-0.05,-1.385,69032.35,24711.391
600020.SH,20240718,3.57,3.61,3.52,3.59,3.56,0.03,0.8427,102531.89,36530.096
600020.SH,20240719,3.59,3.59,3.53,3.54,3.59,-0.05,-1.3928,100422.55,35650.649
600020.SH,20240722,3.54,3.55,3.51,3.54,3.54,0.0,0.0,83998.21,29626.296
600020.SH,20240723,3.53,3.61,3.53,3.55,3.54,0.01,0.2825,114619.31,41030.817
600020.SH,20240724,3.54,3.58,3.52,3.55,3.55,0.0,0.0,68344.49,24247.458
600020.SH,20240725,3.54,3.6,3.53,3.59,3.55,0.04,1.1268,75910.67,27103.985
600020.SH,20240726,3.59,3.62,3.58,3.61,3.59,0.02,0.5571,84783.77,30528.514
600020.SH,20240729,3.61,3.67,3.59,3.67,3.61,0.06,1.662,77016.49,28092.482
600020.SH,20240730,3.66,3.69,3.63,3.68,3.67,0.01,0.2725,102028.99,37352.353
600020.SH,20240731,3.69,3.77,3.68,3.72,3.68,0.04,1.087,195545.24,72834.025
600020.SH,20240801,3.7,3.78,3.69,3.76,3.72,0.04,1.0753,192728.54,72238.443
600020.SH,20240802,3.75,3.8,3.73,3.77,3.76,0.01,0.266,154165.04,58153.913
600020.SH,20240805,3.76,3.82,3.73,3.74,3.77,-0.03,-0.7958,181801.68,68687.981
600020.SH,20240806,3.75,3.78,3.69,3.71,3.74,-0.03,-0.8021,161102.92,59899.056
600020.SH,20240807,3.7,3.74,3.69,3.72,3.71,0.01,0.2695,89348.31,33220.746
600020.SH,20240808,3.72,3.77,3.71,3.77,3.72,0.05,1.3441,84502.0,31683.982
600020.SH,20240809,3.77,3.79,3.74,3.75,3.77,-0.02,-0.5305,73671.87,27735.967
600020.SH,20240812,3.74,3.77,3.72,3.73,3.75,-0.02,-0.5333,72889.87,27292.559
600020.SH,20240813,3.74,3.82,3.74,3.81,3.73,0.08,2.1448,152380.48,57733.793
600020.SH,20240814,3.81,3.89,3.79,3.83,3.81,0.02,0.5249,133960.53,51509.83
600020.SH,20240815,3.83,3.85,3.79,3.83,3.83,0.0,0.0,104040.43,39725.285
600020.SH,20240816,3.85,3.93,3.84,3.87,3.83,0.04,1.0444,186416.6,72303.291
600020.SH,20240819,3.87,3.95,3.86,3.95,3.87,0.08,2.0672,184311.56,72085.071
600020.SH,20240820,3.96,3.99,3.91,3.95,3.95,0.0,0.0,152849.02,60173.228
600020.SH,20240821,3.95,3.96,3.91,3.94,3.95,-0.01,-0.2532,145221.15,57148.086
600020.SH,20240822,3.93,4.02,3.92,3.97,3.94,0.03,0.7614,188466.08,74984.729
600020.SH,20240823,3.96,4.0,3.88,3.94,3.97,-0.03,-0.7557,204983.66,80427.956
600020.SH,20240826,3.93,3.95,3.83,3.88,3.94,-0.06,-1.5228,182596.88,70646.453
600020.SH,20240827,3.85,3.91,3.85,3.89,3.88,0.01,0.2577,122341.96,47499.875
600020.SH,20240828,3.9,3.95,3.86,3.91,3.89,0.02,0.5141,93032.16,36361.266
600020.SH,20240829,3.91,3.92,3.79,3.86,3.91,-0.05,-1.2788,213784.54,82150.388
600020.SH,20240830,3.83,3.88,3.8,3.81,3.86,-0.05,-1.2953,202970.2,77803.639
600020.SH,20240902,3.8,3.91,3.8,3.85,3.81,0.04,1.0499,197536.14,76358.558
600020.SH,20240903,3.85,3.88,3.79,3.87,3.85,0.02,0.5195,179631.02,68851.572
600020.SH,20240904,3.85,3.88,3.8,3.84,3.87,-0.03,-0.7752,97153.0,37409.836
600020.SH,20240905,3.84,3.95,3.83,3.93,3.84,0.09,2.3438,142931.6,55836.255
600020.SH,20240906,3.94,3.98,3.89,3.9,3.93,-0.03,-0.7634,106768.58,42022.841
600020.SH,20240909,3.9,3.92,3.81,3.83,3.9,-0.07,-1.7949,122722.0,47260.67
600020.SH,20240910,3.84,3.86,3.74,3.82,3.83,-0.01,-0.2611,148962.77,56384.171
600020.SH,20240911,3.77,3.79,3.66,3.67,3.82,-0.15,-3.9267,140134.39,51921.231
600020.SH,20240912,3.67,3.71,3.65,3.68,3.67,0.01,0.2725,81708.48,30098.525
600020.SH,20240913,3.68,3.73,3.67,3.68,3.68,0.0,0.0,75038.01,27732.406
600020.SH,20240918,3.71,3.71,3.58,3.65,3.68,-0.03,-0.8152,86588.98,31506.716
600020.SH,20240919,3.65,3.65,3.58,3.62,3.65,-0.03,-0.8219,163955.0,59272.57
600020.SH,20240920,3.61,3.62,3.57,3.59,3.62,-0.03,-0.8287,89755.0,32239.23
600020.SH,20240923,3.59,3.61,3.56,3.6,3.59,0.01,0.2786,111190.87,39910.603
600020.SH,20240924,3.61,3.72,3.6,3.72,3.6,0.12,3.3333,195113.0,71572.308
600020.SH,20240925,3.76,3.94,3.75,3.86,3.72,0.14,3.7634,289824.39,112480.894
600020.SH,20240926,3.9,3.96,3.83,3.96,3.86,0.1,2.5907,183046.09,71327.983
600020.SH,20240927,3.97,4.02,3.9,3.96,3.96,0.0,0.0,179551.03,70735.07
600020.SH,20240930,4.05,4.24,4.02,4.23,3.96,0.27,6.8182,543047.43,224280.021
600020.SH,20241008,4.65,4.65,4.2,4.31,4.23,0.08,1.8913,649678.47,283463.13
600020.SH,20241009,4.25,4.25,3.92,3.93,4.31,-0.38,-8.8167,404162.36,163580.131
600020.SH,20241010,3.96,4.12,3.96,4.07,3.93,0.14,3.5623,299330.83,121107.768
600020.SH,20241011,4.09,4.1,3.97,4.02,4.07,-0.05,-1.2285,193031.99,77997.351
600020.SH,20241014,4.18,4.24,4.04,4.2,4.02,0.18,4.4776,391452.09,162461.62
600020.SH,20241015,4.15,4.15,3.98,3.98,4.2,-0.22,-5.2381,319524.64,129518.407
600020.SH,20241016,3.96,4.09,3.93,4.06,3.98,0.08,2.0101,241623.23,97776.429
600020.SH,20241017,4.07,4.09,3.97,3.98,4.06,-0.08,-1.9704,173224.42,69509.076
600020.SH,20241018,3.98,4.08,3.94,4.04,3.98,0.06,1.5075,217130.3,87098.922
600020.SH,20241021,4.04,4.05,3.96,4.0,4.04,-0.04,-0.9901,225709.56,90041.783
600020.SH,20241022,3.98,4.0,3.95,3.98,4.0,-0.02,-0.5,238372.6,94624.964
600020.SH,20241023,4.0,4.03,3.97,4.01,3.98,0.03,0.7538,182882.18,73216.548
600020.SH,20241024,4.04,4.04,3.96,3.99,4.01,-0.02,-0.4988,149319.96,59575.001
600020.SH,20241025,3.98,4.02,3.98,4.01,3.99,0.02,0.5013,154376.14,61799.962
600020.SH,20241028,4.01,4.15,3.98,4.14,4.01,0.13,3.2419,283484.18,115693.225
600020.SH,20241029,4.14,4.14,4.02,4.05,4.14,-0.09,-2.1739,216534.8,88213.693
600020.SH,20241030,4.01,4.02,3.92,3.96,4.05,-0.09,-2.2222,287587.14,113972.277
600020.SH,20241031,3.94,4.03,3.94,4.0,3.96,0.04,1.0101,190345.76,75950.404
600020.SH,20241101,4.0,4.04,3.96,3.99,4.0,-0.01,-0.25,213383.8,85410.759
600020.SH,20241104,4.01,4.05,3.98,4.04,3.99,0.05,1.2531,175695.48,70580.78
600020.SH,20241105,4.04,4.13,4.03,4.11,4.04,0.07,1.7327,220661.68,90217.937
600020.SH,20241106,4.13,4.13,4.05,4.1,4.11,-0.01,-0.2433,231301.21,94411.316
600020.SH,20241107,4.08,4.27,4.07,4.27,4.1,0.17,4.1463,337239.34,141472.58
600020.SH,20241108,4.31,4.33,4.17,4.19,4.27,-0.08,-1.8735,269306.76,113542.284
600020.SH,20241111,4.21,4.36,4.18,4.3,4.19,0.11,2.6253,314987.16,134840.013
600020.SH,20241112,4.29,4.3,4.15,4.19,4.3,-0.11,-2.5581,259409.01,109710.443
600020.SH,20241113,4.16,4.22,4.15,4.2,4.19,0.01,0.2387,146640.68,61333.649
600020.SH,20241114,4.18,4.2,4.11,4.12,4.2,-0.08,-1.9048,154107.33,64057.573
600020.SH,20241115,4.11,4.18,4.09,4.12,4.12,0.0,0.0,134390.42,55752.414
600020.SH,20241118,4.16,4.31,4.16,4.2,4.12,0.08,1.9417,320423.08,135945.328
600020.SH,20241119,4.19,4.26,4.14,4.21,4.2,0.01,0.2381,192687.34,80888.046
600020.SH,20241120,4.25,4.33,4.22,4.29,4.21,0.08,1.9002,261400.26,111848.067
600020.SH,20241121,4.3,4.32,4.21,4.25,4.29,-0.04,-0.9324,163979.18,69526.481
600020.SH,20241122,4.25,4.32,4.15,4.16,4.25,-0.09,-2.1176,203460.23,86276.696
600020.SH,20241125,4.15,4.25,4.13,4.18,4.16,0.02,0.4808,165696.73,69408.8
600020.SH,20241126,4.18,4.23,4.17,4.19,4.18,0.01,0.2392,128396.65,53919.004
600020.SH,20241127,4.18,4.2,4.05,4.17,4.19,-0.02,-0.4773,202502.32,83289.077
600020.SH,20241128,4.14,4.2,4.14,4.17,4.17,0.0,0.0,155415.03,64848.367
600020.SH,20241129,4.16,4.2,4.13,4.16,4.17,-0.01,-0.2398,173742.9,72364.273
600020.SH,20241202,4.17,4.23,4.15,4.19,4.16,0.03,0.7212,238400.5,99661.394
600020.SH,20241203,4.2,4.21,4.15,4.19,4.19,0.0,0.0,141018.73,58938.487
600020.SH,20241204,4.18,4.2,4.15,4.17,4.19,-0.02,-0.4773,157086.16,65524.066
600020.SH,20241205,4.16,4.21,4.16,4.2,4.17,0.03,0.7194,182405.56,76564.248
600020.SH,20241206,4.2,4.29,4.2,4.28,4.2,0.08,1.9048,243011.04,103497.969
600020.SH,20241209,4.28,4.33,4.26,4.31,4.28,0.03,0.7009,191853.11,82516.686
600020.SH,20241210,4.38,4.4,4.25,4.26,4.31,-0.05,-1.1601,238736.79,102621.399
600020.SH,20241211,4.26,4.31,4.25,4.28,4.26,0.02,0.4695,158384.58,67901.178
600020.SH,20241212,4.3,4.37,4.26,4.35,4.28,0.07,1.6355,263542.58,114118.807
600020.SH,20241213,4.33,4.36,4.24,4.27,4.35,-0.08,-1.8391,331791.79,142274.112
600020.SH,20241216,4.25,4.35,4.25,4.34,4.27,0.07,1.6393,265514.26,114642.917
600020.SH,20241217,4.35,4.41,4.26,4.3,4.34,-0.04,-0.9217,292460.91,126271.268
600020.SH,20241218,4.3,4.38,4.28,4.32,4.3,0.02,0.4651,236761.05,102867.095
600020.SH,20241219,4.3,4.31,4.18,4.23,4.32,-0.09,-2.0833,258066.83,109214.521
600020.SH,20241220,4.23,4.35,4.21,4.27,4.23,0.04,0.9456,276075.72,118069.684
600020.SH,20241223,4.27,4.29,4.2,4.2,4.27,-0.07,-1.6393,190426.27,80505.007
600020.SH,20241224,4.22,4.3,4.19,4.28,4.2,0.08,1.9048,203840.97,86684.083
600020.SH,20241225,4.3,4.3,4.24,4.28,4.28,0.0,0.0,153494.15,65474.57
600020.SH,20241226,4.28,4.3,4.21,4.23,4.28,-0.05,-1.1682,195294.12,82835.019
600020.SH,20241227,4.23,4.28,4.21,4.28,4.23,0.05,1.182,188815.54,80297.586
600020.SH,20241230,4.27,4.29,4.25,4.28,4.28,0.0,0.0,122739.0,52399.097
600020.SH,20241231,4.27,4.32,4.22,4.22,4.28,-0.06,-1.4019,190548.01,81279.326
600020.SH,20250102,4.22,4.31,4.1,4.14,4.22,-0.08,-1.8957,333941.56,140599.61
600020.SH,20250103,4.14,4.17,4.06,4.08,4.14,-0.06,-1.4493,228865.79,93949.78
600020.SH,20250106,4.07,4.14,4.02,4.13,4.08,0.05,1.2255,214637.7,87889.541
600020.SH,20250107,4.12,4.14,4.05,4.08,4.13,-0.05,-1.2107,129388.81,52881.997
600020.SH,20250108,4.09,4.12,4.01,4.07,4.08,-0.01,-0.2451,140590.77,57150.545
600020.SH,20250109,4.05,4.06,3.98,3.99,4.07,-0.08,-1.9656,160681.4,64388.13
600020.SH,20250110,4.0,4.0,3.91,3.91,3.99,-0.08,-2.005,123584.86,48683.019
600020.SH,20250113,3.91,3.91,3.83,3.85,3.91,-0.06,-1.5345,132767.85,51200.175
600020.SH,20250114,3.86,3.96,3.86,3.94,3.85,0.09,2.3377,132442.83,51931.173
600020.SH,20250115,3.95,4.03,3.93,3.96,3.94,0.02,0.5076,109746.11,43629.491
600020.SH,20250116,3.98,4.04,3.97,4.01,3.96,0.05,1.2626,112113.6,44936.542
600020.SH,20250117,4.01,4.02,3.95,4.01,4.01,0.0,0.0,86318.91,34470.927
600020.SH,20250120,4.03,4.07,4.02,4.06,4.01,0.05,1.2469,108586.52,44000.71
600020.SH,20250121,4.07,4.07,4.01,4.03,4.06,-0.03,-0.7389,98411.99,39713.216
600020.SH,20250122,4.03,4.04,3.96,3.98,4.03,-0.05,-1.2407,92538.9,36936.604
600020.SH,20250123,4.02,4.08,4.02,4.04,3.98,0.06,1.5075,138797.07,56290.452
600020.SH,20250124,4.04,4.08,4.0,4.07,4.04,0.03,0.7426,119056.79,48180.356
600020.SH,20250127,4.08,4.16,4.06,4.11,4.07,0.04,0.9828,149466.63,61754.093
600020.SH,20250205,4.12,4.13,4.0,4.02,4.11,-0.09,-2.1898,158756.0,64381.248
600020.SH,20250206,4.04,4.06,4.01,4.05,4.02,0.03,0.7463,92686.0,37416.947
600020.SH,20250207,4.05,4.09,4.03,4.07,4.05,0.02,0.4938,117433.8,47740.212
600020.SH,20250210,4.08,4.12,4.06,4.07,4.07,0.0,0.0,108698.73,44372.609
600020.SH,20250211,4.07,4.1,4.05,4.08,4.07,0.01,0.2457,102728.92,41847.935
600020.SH,20250212,4.08,4.09,4.04,4.06,4.08,-0.02,-0.4902,98813.0,40110.812
600020.SH,20250213,4.06,4.08,4.05,4.05,4.06,-0.01,-0.2463,102353.88,41584.834
600020.SH,20250214,4.05,4.07,4.03,4.05,4.05,0.0,0.0,90165.3,36502.761
600020.SH,20250217,4.06,4.09,4.02,4.08,4.05,0.03,0.7407,139382.62,56644.284
600020.SH,20250218,4.08,4.12,4.06,4.07,4.08,-0.01,-0.2451,138568.84,56770.905
600020.SH,20250219,4.09,4.1,4.05,4.07,4.07,0.0,0.0,103420.68,42109.019
600020.SH,20250220,4.07,4.07,4.01,4.02,4.07,-0.05,-1.2285,102122.61,41194.267
600020.SH,20250221,4.02,4.03,3.95,3.97,4.02,-0.05,-1.2438,145922.7,58089.586
600020.SH,20250224,3.98,4.04,3.95,4.0,3.97,0.03,0.7557,110021.25,44072.561
600020.SH,20250225,4.0,4.0,3.93,3.93,4.0,-0.07,-1.75,83951.01,33247.043
600020.SH,20250226,3.93,3.98,3.93,3.97,3.93,0.04,1.0178,100475.85,39851.639
600020.SH,20250227,3.98,3.99,3.94,3.98,3.97,0.01,0.2519,96632.9,38316.238
600020.SH,20250228,3.97,4.0,3.93,3.96,3.98,-0.02,-0.5025,94132.16,37348.466
600020.SH,20250303,3.95,3.98,3.89,3.9,3.96,-0.06,-1.5152,130043.79,51131.421
600020.SH,20250304,3.91,3.97,3.9,3.96,3.9,0.06,1.5385,108075.26,42669.223
