ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300323.SZ,20240801,4.31,4.37,4.22,4.27,4.3,-0.03,-0.6977,112558.67,48103.715
300323.SZ,20240802,4.25,4.32,4.18,4.2,4.27,-0.07,-1.6393,83533.06,35546.516
300323.SZ,20240805,4.18,4.21,4.01,4.01,4.2,-0.19,-4.5238,117586.84,48146.396
300323.SZ,20240806,4.05,4.13,4.02,4.08,4.01,0.07,1.7456,80689.56,32722.304
300323.SZ,20240807,4.07,4.18,4.05,4.09,4.08,0.01,0.2451,97197.54,39925.229
300323.SZ,20240808,4.08,4.23,4.02,4.18,4.09,0.09,2.2005,146379.44,60597.816
300323.SZ,20240809,4.17,4.26,4.13,4.13,4.18,-0.05,-1.1962,95909.85,40192.128
300323.SZ,20240812,4.12,4.17,4.03,4.06,4.13,-0.07,-1.6949,93415.07,38217.986
300323.SZ,20240813,4.05,4.18,4.04,4.17,4.06,0.11,2.7094,93686.51,38634.474
300323.SZ,20240814,4.15,4.28,4.14,4.24,4.17,0.07,1.6787,145953.26,61403.932
300323.SZ,20240815,4.17,5.09,4.16,5.09,4.24,0.85,20.0472,470908.13,231775.835
300323.SZ,20240816,5.5,5.6,5.1,5.38,5.09,0.29,5.6974,1426488.96,765672.069
300323.SZ,20240819,4.9,5.0,4.51,4.58,5.38,-0.8,-14.8699,963729.67,451480.999
300323.SZ,20240820,4.54,4.79,4.45,4.61,4.58,0.03,0.655,669614.35,308638.56
300323.SZ,20240821,4.53,4.74,4.41,4.43,4.61,-0.18,-3.9046,568675.0,259741.377
300323.SZ,20240822,4.4,4.6,4.38,4.48,4.43,0.05,1.1287,426624.03,190897.708
300323.SZ,20240823,4.41,4.47,4.29,4.45,4.48,-0.03,-0.6696,381305.99,167196.053
300323.SZ,20240826,4.4,4.52,4.33,4.49,4.45,0.04,0.8989,314929.38,139853.757
300323.SZ,20240827,4.43,4.44,4.17,4.2,4.49,-0.29,-6.4588,380884.0,162351.779
300323.SZ,20240828,4.18,4.25,4.1,4.21,4.2,0.01,0.2381,247869.24,103721.225
300323.SZ,20240829,4.18,4.33,4.16,4.3,4.21,0.09,2.1378,227533.0,97113.213
300323.SZ,20240830,4.3,4.55,4.3,4.43,4.3,0.13,3.0233,364547.6,162210.532
300323.SZ,20240902,4.44,4.47,4.24,4.25,4.43,-0.18,-4.0632,248870.38,107430.153
300323.SZ,20240903,4.23,4.32,4.21,4.26,4.25,0.01,0.2353,189818.0,80987.823
300323.SZ,20240904,4.21,4.26,4.16,4.23,4.26,-0.03,-0.7042,179499.57,75721.187
300323.SZ,20240905,4.26,4.35,4.24,4.3,4.23,0.07,1.6548,197969.57,84804.378
300323.SZ,20240906,4.29,4.3,4.18,4.19,4.3,-0.11,-2.5581,152018.0,64365.824
300323.SZ,20240909,4.17,4.24,4.13,4.21,4.19,0.02,0.4773,127507.5,53476.909
300323.SZ,20240910,4.19,4.24,4.1,4.21,4.21,0.0,0.0,169191.0,70263.165
300323.SZ,20240911,4.17,4.2,4.11,4.14,4.21,-0.07,-1.6627,120056.29,49926.456
300323.SZ,20240912,4.15,4.2,4.09,4.09,4.14,-0.05,-1.2077,125363.43,51875.836
300323.SZ,20240913,4.1,4.13,4.02,4.02,4.09,-0.07,-1.7115,142987.1,58207.954
300323.SZ,20240918,4.04,4.08,3.93,3.99,4.02,-0.03,-0.7463,134288.8,53414.615
300323.SZ,20240919,4.02,4.11,3.96,4.07,3.99,0.08,2.005,132725.0,53765.023
300323.SZ,20240920,4.09,4.09,4.02,4.06,4.07,-0.01,-0.2457,113623.0,46001.783
300323.SZ,20240923,4.06,4.13,4.02,4.07,4.06,0.01,0.2463,111711.0,45569.445
300323.SZ,20240924,4.1,4.26,4.08,4.26,4.07,0.19,4.6683,225862.23,94337.105
300323.SZ,20240925,4.31,4.46,4.3,4.38,4.26,0.12,2.8169,318909.1,140189.656
300323.SZ,20240926,4.35,4.53,4.33,4.52,4.38,0.14,3.1963,314096.6,140164.323
300323.SZ,20240927,4.58,4.83,4.5,4.7,4.52,0.18,3.9823,427585.35,199001.15
300323.SZ,20240930,4.9,5.44,4.85,5.4,4.7,0.7,14.8936,688980.5,353886.953
300323.SZ,20241008,6.48,6.48,5.83,6.48,5.4,1.08,20.0,855826.91,534467.973
300323.SZ,20241009,6.14,6.53,5.91,5.96,6.48,-0.52,-8.0247,685727.93,424807.391
300323.SZ,20241010,6.01,6.15,5.68,5.72,5.96,-0.24,-4.0268,446829.2,262347.265
300323.SZ,20241011,5.72,5.72,5.19,5.31,5.72,-0.41,-7.1678,367942.2,199509.77
300323.SZ,20241014,5.31,5.58,5.21,5.56,5.31,0.25,4.7081,300668.67,162549.301
300323.SZ,20241015,5.53,5.67,5.41,5.42,5.56,-0.14,-2.518,289340.75,160309.51
300323.SZ,20241016,5.3,5.46,5.26,5.36,5.42,-0.06,-1.107,217761.25,116810.265
300323.SZ,20241017,5.4,5.53,5.34,5.36,5.36,0.0,0.0,219468.89,119549.307
300323.SZ,20241018,5.36,5.98,5.35,5.78,5.36,0.42,7.8358,440705.05,249119.372
300323.SZ,20241021,5.9,6.3,5.75,6.13,5.78,0.35,6.0554,610729.92,372750.54
300323.SZ,20241022,6.06,6.28,6.03,6.14,6.13,0.01,0.1631,453411.46,279369.882
300323.SZ,20241023,6.1,6.15,5.92,5.96,6.14,-0.18,-2.9316,317343.09,191576.669
300323.SZ,20241024,5.9,5.99,5.82,5.96,5.96,0.0,0.0,219589.27,130172.25
300323.SZ,20241025,5.98,6.2,5.92,6.16,5.96,0.2,3.3557,267147.37,162827.376
300323.SZ,20241028,6.17,6.2,6.06,6.15,6.16,-0.01,-0.1623,275703.69,169076.844
300323.SZ,20241029,6.15,6.22,6.04,6.06,6.15,-0.09,-1.4634,284443.0,174569.48
300323.SZ,20241030,6.0,6.4,5.98,6.2,6.06,0.14,2.3102,389572.82,242269.093
300323.SZ,20241031,6.21,6.35,6.08,6.29,6.2,0.09,1.4516,350655.47,218663.353
300323.SZ,20241101,6.28,6.5,5.9,5.92,6.29,-0.37,-5.8824,398254.98,243062.632
300323.SZ,20241104,5.92,6.19,5.9,6.18,5.92,0.26,4.3919,255526.5,155162.707
300323.SZ,20241105,6.28,7.39,6.25,7.01,6.18,0.83,13.4304,966231.92,672714.899
300323.SZ,20241106,6.8,6.99,6.7,6.78,7.01,-0.23,-3.281,761358.84,520851.235
300323.SZ,20241107,6.75,7.0,6.6,6.86,6.78,0.08,1.1799,576800.48,391249.469
300323.SZ,20241108,6.93,7.2,6.8,6.94,6.86,0.08,1.1662,536721.23,375773.293
300323.SZ,20241111,6.96,7.17,6.96,7.16,6.94,0.22,3.17,521431.88,369528.863
300323.SZ,20241112,7.16,7.18,6.89,6.97,7.16,-0.19,-2.6536,406981.7,285192.177
300323.SZ,20241113,6.9,7.03,6.8,6.97,6.97,0.0,0.0,273804.61,189238.404
300323.SZ,20241114,6.92,6.95,6.61,6.66,6.97,-0.31,-4.4476,256410.87,173497.843
300323.SZ,20241115,6.64,6.76,6.43,6.45,6.66,-0.21,-3.1532,213299.2,141239.879
300323.SZ,20241118,6.49,6.53,6.1,6.15,6.45,-0.3,-4.6512,269520.87,168480.523
300323.SZ,20241119,6.23,6.43,6.15,6.4,6.15,0.25,4.065,227314.0,143142.712
300323.SZ,20241120,6.38,6.53,6.34,6.47,6.4,0.07,1.0938,199739.27,128848.939
300323.SZ,20241121,6.45,6.5,6.3,6.4,6.47,-0.07,-1.0819,171544.24,109922.42
300323.SZ,20241122,6.36,6.45,6.05,6.07,6.4,-0.33,-5.1563,195868.92,122897.318
300323.SZ,20241125,6.12,6.15,5.88,6.05,6.07,-0.02,-0.3295,204236.2,122328.149
300323.SZ,20241126,6.03,6.13,5.95,5.99,6.05,-0.06,-0.9917,125302.0,75606.149
300323.SZ,20241127,5.94,6.06,5.69,6.03,5.99,0.04,0.6678,219042.53,128447.982
300323.SZ,20241128,6.02,6.19,5.98,6.08,6.03,0.05,0.8292,245560.5,149234.834
300323.SZ,20241129,6.06,6.19,5.92,6.1,6.08,0.02,0.3289,216537.59,131470.515
300323.SZ,20241202,6.09,6.3,6.04,6.26,6.1,0.16,2.623,214648.22,133680.482
300323.SZ,20241203,6.28,6.28,6.09,6.19,6.26,-0.07,-1.1182,176870.34,109063.809
300323.SZ,20241204,6.25,6.38,6.08,6.1,6.19,-0.09,-1.454,216074.49,134386.943
300323.SZ,20241205,6.09,6.24,6.08,6.22,6.1,0.12,1.9672,158519.87,97916.961
300323.SZ,20241206,6.21,6.32,6.12,6.28,6.22,0.06,0.9646,186770.75,116453.897
300323.SZ,20241209,6.29,6.32,6.12,6.19,6.28,-0.09,-1.4331,159057.36,98697.867
300323.SZ,20241210,6.45,6.48,6.26,6.27,6.19,0.08,1.2924,226353.75,144121.102
300323.SZ,20241211,6.34,6.81,6.27,6.73,6.27,0.46,7.3365,487230.0,321567.642
300323.SZ,20241212,6.81,6.81,6.52,6.61,6.73,-0.12,-1.7831,335920.5,221558.766
300323.SZ,20241213,6.58,6.86,6.55,6.68,6.61,0.07,1.059,347197.27,232285.783
300323.SZ,20241216,6.63,6.64,6.43,6.48,6.68,-0.2,-2.994,237165.42,154710.471
300323.SZ,20241217,6.47,6.49,6.16,6.18,6.48,-0.3,-4.6296,250178.0,157098.623
300323.SZ,20241218,6.18,6.43,6.08,6.33,6.18,0.15,2.4272,210128.53,131868.825
300323.SZ,20241219,6.16,6.5,6.16,6.46,6.33,0.13,2.0537,222627.99,142415.806
300323.SZ,20241220,6.57,7.75,6.49,7.75,6.46,1.29,19.969,603572.05,450020.046
300323.SZ,20241223,8.44,8.68,7.8,7.96,7.75,0.21,2.7097,2090298.73,1711327.501
300323.SZ,20241224,7.83,8.09,7.19,7.6,7.96,-0.36,-4.5226,1407358.03,1060802.345
300323.SZ,20241225,7.55,8.34,7.52,7.82,7.6,0.22,2.8947,1415228.71,1127920.405
300323.SZ,20241226,7.4,8.07,7.4,7.79,7.82,-0.03,-0.3836,1192877.06,931330.109
300323.SZ,20241227,7.95,9.35,7.72,8.66,7.79,0.87,11.1682,2304114.27,2030182.649
300323.SZ,20241230,8.44,8.53,7.93,7.96,8.66,-0.7,-8.0831,1648116.31,1344564.538
300323.SZ,20241231,8.01,9.08,7.75,8.28,7.96,0.32,4.0201,1775733.43,1488885.357
300323.SZ,20250102,8.16,9.94,7.88,9.11,8.28,0.83,10.0242,2143761.55,1948689.357
300323.SZ,20250103,10.06,10.93,9.94,10.26,9.11,1.15,12.6235,3031886.03,3218619.372
300323.SZ,20250106,9.46,9.55,8.21,8.21,10.26,-2.05,-19.9805,2392525.6,2071699.633
300323.SZ,20250107,8.0,8.76,7.78,8.71,8.21,0.5,6.0901,2114743.22,1731928.161
300323.SZ,20250108,8.42,9.69,8.42,9.45,8.71,0.74,8.496,2330606.77,2099765.906
300323.SZ,20250109,9.0,9.35,8.76,8.92,9.45,-0.53,-5.6085,1729677.58,1560782.525
300323.SZ,20250110,8.76,9.32,8.12,8.15,8.92,-0.77,-8.6323,1579860.89,1378628.328
300323.SZ,20250113,7.79,8.15,7.39,7.45,8.15,-0.7,-8.589,1307592.2,994724.444
300323.SZ,20250114,7.6,8.21,7.39,8.2,7.45,0.75,10.0671,1305782.95,1026313.857
300323.SZ,20250115,8.19,8.43,7.8,7.96,8.2,-0.24,-2.9268,1300523.95,1052119.692
300323.SZ,20250116,8.01,8.32,7.78,7.83,7.96,-0.13,-1.6332,1023154.0,821389.192
300323.SZ,20250117,7.77,7.83,7.47,7.56,7.83,-0.27,-3.4483,871270.04,661859.059
300323.SZ,20250120,7.67,8.1,7.63,7.85,7.56,0.29,3.836,975053.0,767037.7
300323.SZ,20250121,7.95,8.17,7.59,8.05,7.85,0.2,2.5478,1006308.0,793053.501
300323.SZ,20250122,7.97,8.07,7.62,7.65,8.05,-0.4,-4.9689,720383.21,563133.145
300323.SZ,20250123,7.75,7.9,7.18,7.2,7.65,-0.45,-5.8824,980839.26,740154.436
300323.SZ,20250124,7.14,7.37,7.05,7.35,7.2,0.15,2.0833,675558.0,487422.0
300323.SZ,20250127,7.36,7.43,7.02,7.02,7.35,-0.33,-4.4898,469762.49,336299.335
300323.SZ,20250205,7.13,7.28,7.05,7.1,7.02,0.08,1.1396,444935.0,318112.829
300323.SZ,20250206,7.12,7.83,7.03,7.81,7.1,0.71,10.0,1107136.81,842381.918
300323.SZ,20250207,7.79,8.87,7.71,8.34,7.81,0.53,6.7862,1687036.17,1416346.948
300323.SZ,20250210,8.21,8.41,8.02,8.33,8.34,-0.01,-0.1199,937675.49,774797.966
300323.SZ,20250211,8.34,8.67,8.27,8.37,8.33,0.04,0.4802,922449.28,779307.786
300323.SZ,20250212,8.37,8.38,8.15,8.3,8.37,-0.07,-0.8363,698426.1,576382.98
300323.SZ,20250213,8.26,8.27,7.93,8.04,8.3,-0.26,-3.1325,606407.0,489278.865
300323.SZ,20250214,8.04,8.3,7.93,8.16,8.04,0.12,1.4925,689916.53,561202.365
300323.SZ,20250217,8.12,8.39,8.1,8.28,8.16,0.12,1.4706,670178.91,551350.115
300323.SZ,20250218,8.2,8.37,7.86,7.91,8.28,-0.37,-4.4686,537919.36,436121.695
300323.SZ,20250219,7.86,8.18,7.78,8.17,7.91,0.26,3.287,538762.35,434762.209
300323.SZ,20250220,8.7,9.1,8.47,8.59,8.17,0.42,5.1408,1537640.24,1338790.007
300323.SZ,20250221,8.64,8.74,8.3,8.65,8.59,0.06,0.6985,1119493.49,950582.988
