ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301349.SZ,20250221,34.74,35.48,34.3,34.91,35.01,-0.1,-0.2856,16191.0,56464.794
301349.SZ,20250224,35.0,35.6,34.05,34.66,34.91,-0.25,-0.7161,10977.33,38016.055
301349.SZ,20250225,34.26,34.76,34.01,34.54,34.66,-0.12,-0.3462,7383.0,25462.618
301349.SZ,20250226,34.35,35.0,33.99,34.39,34.54,-0.15,-0.4343,13196.5,45617.073
301349.SZ,20250227,34.42,36.89,34.12,36.18,34.39,1.79,5.205,34661.0,124055.707
301349.SZ,20250228,36.2,37.88,35.92,36.33,36.18,0.15,0.4146,39239.88,145033.345
301349.SZ,20250303,36.88,38.88,36.81,37.33,36.33,1.0,2.7525,39599.68,150133.713
301349.SZ,20250304,36.3,37.7,36.0,36.79,37.33,-0.54,-1.4466,20220.07,74147.152
301349.SZ,20250305,36.8,37.35,35.51,36.33,36.79,-0.46,-1.2503,21563.57,78166.125
301349.SZ,20250306,36.39,37.27,36.0,36.85,36.33,0.52,1.4313,21344.65,78681.793
301349.SZ,20250307,36.81,36.94,35.35,35.6,36.85,-1.25,-3.3921,19075.0,68695.683
301349.SZ,20250310,35.58,36.3,35.21,35.75,35.6,0.15,0.4213,12466.99,44565.366
301349.SZ,20250311,35.2,37.89,34.82,37.47,35.75,1.72,4.8112,29722.41,109318.536
301349.SZ,20250312,38.79,39.54,37.53,38.0,37.47,0.53,1.4145,27525.88,105415.49
301349.SZ,20250313,37.77,38.54,36.95,38.01,38.0,0.01,0.0263,20316.38,76943.36
301349.SZ,20250314,37.67,38.06,37.2,37.7,38.01,-0.31,-0.8156,13071.88,49226.741
301349.SZ,20250317,37.99,38.3,36.8,36.81,37.7,-0.89,-2.3607,12542.0,46579.54
301349.SZ,20250318,37.65,41.99,37.13,39.04,36.81,2.23,6.0581,46834.96,186637.818
301349.SZ,20250319,38.12,38.8,37.17,37.63,39.04,-1.41,-3.6117,30444.5,114928.841
301349.SZ,20250320,38.09,38.28,36.82,36.82,37.63,-0.81,-2.1525,15124.98,56136.875
301349.SZ,20250321,36.16,37.09,34.8,35.84,36.82,-0.98,-2.6616,24764.0,88663.371
301349.SZ,20250324,35.98,36.08,34.19,34.85,35.84,-0.99,-2.7623,9757.38,34249.64
301349.SZ,20250325,34.85,35.85,34.26,35.2,34.85,0.35,1.0043,8156.0,28651.617
301349.SZ,20250326,35.21,36.17,35.07,35.38,35.2,0.18,0.5114,7812.5,27765.05
301349.SZ,20250327,35.85,40.8,34.55,37.79,35.38,2.41,6.8118,43456.59,165378.093
301349.SZ,20250328,37.09,37.47,34.72,34.92,37.79,-2.87,-7.5946,27565.7,99400.109
301349.SZ,20250331,34.43,37.48,34.38,36.3,34.92,1.38,3.9519,26572.24,96172.992
301349.SZ,20250401,36.8,37.5,36.25,36.34,36.3,0.04,0.1102,16423.5,60441.167
301349.SZ,20250402,36.22,37.13,35.98,36.26,36.34,-0.08,-0.2201,11233.0,40968.151
301349.SZ,20250403,35.63,36.75,35.03,35.9,36.26,-0.36,-0.9928,11696.5,41877.153
301349.SZ,20250407,33.12,34.0,30.01,30.32,35.9,-5.58,-15.5432,24607.77,77140.224
301349.SZ,20250408,30.65,31.97,29.69,30.38,30.32,0.06,0.1979,16578.09,50907.076
301349.SZ,20250409,29.31,31.2,27.66,30.9,30.38,0.52,1.7117,16834.5,49783.491
301349.SZ,20250410,31.6,32.35,31.16,31.42,30.9,0.52,1.6828,13058.09,41388.573
301349.SZ,20250411,31.01,32.76,31.01,32.05,31.42,0.63,2.0051,9552.0,30602.325
301349.SZ,20250414,32.44,32.95,32.08,32.34,32.05,0.29,0.9048,7837.0,25447.276
301349.SZ,20250415,32.29,33.18,32.2,32.43,32.34,0.09,0.2783,8183.0,26747.012
301349.SZ,20250416,32.42,32.56,31.01,31.53,32.43,-0.9,-2.7752,9232.82,29263.988
301349.SZ,20250417,31.55,32.75,31.27,32.33,31.53,0.8,2.5373,8843.0,28541.834
301349.SZ,20250418,32.09,32.72,31.98,32.43,32.33,0.1,0.3093,7771.97,25144.457
301349.SZ,20250421,35.22,36.0,33.64,34.75,32.43,2.32,7.1539,23491.5,81158.741
301349.SZ,20250422,34.45,35.8,34.41,34.8,34.75,0.05,0.1439,20235.57,71067.185
301349.SZ,20250423,34.6,35.39,34.6,34.84,34.8,0.04,0.1149,12704.5,44330.764
301349.SZ,20250424,35.22,35.7,34.34,34.93,34.84,0.09,0.2583,10909.65,38173.624
301349.SZ,20250425,34.67,35.2,34.5,34.79,34.93,-0.14,-0.4008,10519.69,36598.567
301349.SZ,20250428,34.71,34.71,33.88,34.38,34.79,-0.41,-1.1785,8582.76,29472.265
301349.SZ,20250429,34.42,35.42,34.39,34.75,34.38,0.37,1.0762,12445.0,43426.616
301349.SZ,20250430,34.7,35.38,34.47,34.7,34.75,-0.05,-0.1439,12318.76,42827.123
301349.SZ,20250506,35.0,35.49,34.51,35.49,34.7,0.79,2.2767,15572.23,54673.683
301349.SZ,20250507,35.9,36.1,34.52,34.83,35.49,-0.66,-1.8597,16794.0,58949.755
301349.SZ,20250508,34.93,35.4,34.57,35.0,34.83,0.17,0.4881,14998.0,52554.814
301349.SZ,20250509,34.94,35.08,33.91,34.47,35.0,-0.53,-1.5143,12158.5,41838.742
301349.SZ,20250512,34.98,35.41,34.81,35.39,34.47,0.92,2.669,13813.0,48543.585
301349.SZ,20250513,35.62,35.82,35.05,35.4,35.39,0.01,0.0283,12056.5,42655.132
301349.SZ,20250514,35.42,36.09,35.11,35.31,35.4,-0.09,-0.2542,13575.41,48144.849
301349.SZ,20250515,35.24,36.17,35.0,35.21,35.31,-0.1,-0.2832,15437.0,54692.204
301349.SZ,20250516,35.03,35.63,35.0,35.2,35.21,-0.01,-0.0284,12113.76,42719.225
301349.SZ,20250519,35.16,35.49,34.41,35.09,35.2,-0.11,-0.3125,12549.0,43827.436
301349.SZ,20250520,35.18,35.36,34.82,35.03,35.09,-0.06,-0.171,11715.0,41022.555
301349.SZ,20250521,35.22,35.78,34.76,34.96,35.03,-0.07,-0.1998,21474.5,75692.086
301349.SZ,20250522,34.8,34.8,33.33,33.4,34.96,-1.56,-4.4622,23510.32,79798.39
301349.SZ,20250523,33.42,33.93,33.04,33.14,33.4,-0.26,-0.7784,15379.0,51609.792
301349.SZ,20250526,33.31,34.4,32.85,33.84,33.14,0.7,2.1123,15794.5,52847.576
301349.SZ,20250527,33.78,33.95,32.97,33.79,33.84,-0.05,-0.1478,11675.76,38992.044
301349.SZ,20250528,33.69,33.9,33.23,33.29,33.79,-0.5,-1.4797,8218.5,27526.251
301349.SZ,20250529,33.46,33.55,32.9,33.29,33.29,0.0,0.0,21574.64,71477.431
301349.SZ,20250530,33.28,33.28,32.41,32.48,33.29,-0.81,-2.4332,15293.14,49983.965
301349.SZ,20250603,32.14,32.76,32.14,32.37,32.48,-0.11,-0.3387,11894.5,38548.639
301349.SZ,20250604,32.33,32.93,32.31,32.66,32.37,0.29,0.8959,8498.32,27731.232
301349.SZ,20250605,32.6,32.66,32.16,32.53,32.66,-0.13,-0.398,7540.0,24443.237
301349.SZ,20250606,32.64,33.3,32.3,32.7,32.53,0.17,0.5226,13860.5,45412.018
301349.SZ,20250609,32.69,33.39,32.52,33.28,32.7,0.58,1.7737,11315.0,37551.185
301349.SZ,20250610,33.29,33.59,32.37,32.76,33.28,-0.52,-1.5625,14432.0,47749.222
301349.SZ,20250611,32.76,33.41,32.53,32.58,32.76,-0.18,-0.5495,14918.5,49052.479
301349.SZ,20250612,32.59,32.91,32.29,32.39,32.58,-0.19,-0.5832,11570.5,37559.289
301349.SZ,20250613,32.4,32.56,31.68,31.78,32.39,-0.61,-1.8833,11805.0,37778.951
301349.SZ,20250616,31.78,32.39,31.61,31.94,31.78,0.16,0.5035,7467.0,23951.289
301349.SZ,20250617,32.09,32.52,31.73,31.98,31.94,0.04,0.1252,14157.0,45353.423
301349.SZ,20250618,31.98,31.98,30.66,31.46,31.98,-0.52,-1.626,20613.0,64517.501
301349.SZ,20250619,31.54,32.19,30.93,31.1,31.46,-0.36,-1.1443,17452.0,54975.374
301349.SZ,20250620,30.99,32.12,30.99,31.88,31.1,0.78,2.508,32196.8,102212.867
301349.SZ,20250623,31.48,32.95,31.2,32.93,31.88,1.05,3.2936,34423.0,111375.571
301349.SZ,20250624,32.87,39.52,32.71,39.52,32.93,6.59,20.0121,121255.99,442917.289
301349.SZ,20250625,40.52,40.7,37.88,38.7,39.52,-0.82,-2.0749,141972.32,553308.273
301349.SZ,20250626,37.99,41.7,37.82,38.7,38.7,0.0,0.0,125106.04,498084.345
301349.SZ,20250627,38.7,40.25,37.67,37.71,38.7,-0.99,-2.5581,89774.14,346810.718
301349.SZ,20250630,37.76,39.14,36.93,39.07,37.71,1.36,3.6065,86521.38,330819.057
301349.SZ,20250701,39.0,39.33,37.68,38.79,39.07,-0.28,-0.7167,64064.41,246374.345
301349.SZ,20250702,38.41,38.41,37.16,37.6,38.79,-1.19,-3.0678,43411.96,163251.975
301349.SZ,20250703,37.5,39.97,36.37,39.53,37.6,1.93,5.133,86674.5,334191.431
301349.SZ,20250704,39.54,40.28,37.98,38.49,39.53,-1.04,-2.6309,89524.0,347923.297
301349.SZ,20250707,38.54,39.08,37.94,38.07,38.49,-0.42,-1.0912,44473.0,170219.266
301349.SZ,20250708,38.2,38.56,37.55,38.39,38.07,0.32,0.8406,45731.5,174669.592
301349.SZ,20250709,38.4,38.57,37.46,37.6,38.39,-0.79,-2.0578,44256.5,167907.203
301349.SZ,20250710,37.65,37.93,37.02,37.34,37.6,-0.26,-0.6915,30059.0,112193.379
301349.SZ,20250711,37.53,37.53,36.94,37.15,37.34,-0.19,-0.5088,29207.5,108660.097
301349.SZ,20250714,37.2,37.96,37.06,37.23,37.15,0.08,0.2153,23109.25,86120.398
301349.SZ,20250715,37.1,37.5,36.54,36.94,37.23,-0.29,-0.7789,24427.95,90263.78
301349.SZ,20250716,36.94,37.25,36.6,36.93,36.94,-0.01,-0.0271,17223.5,63647.671
301349.SZ,20250717,36.8,37.36,36.54,37.25,36.93,0.32,0.8665,19321.0,71626.303
301349.SZ,20250718,37.25,37.93,37.06,37.34,37.25,0.09,0.2416,31376.5,117486.267
301349.SZ,20250721,37.42,37.42,36.8,37.23,37.34,-0.11,-0.2946,20112.0,74731.218
301349.SZ,20250722,37.17,37.8,36.54,36.73,37.23,-0.5,-1.343,37010.0,137600.197
301349.SZ,20250723,36.6,37.11,36.18,36.4,36.73,-0.33,-0.8984,24657.2,90210.381
301349.SZ,20250724,36.2,37.2,36.2,37.2,36.4,0.8,2.1978,26958.35,99523.138
301349.SZ,20250725,37.2,37.43,36.97,37.33,37.2,0.13,0.3495,21711.5,80888.91
301349.SZ,20250728,37.5,38.42,37.26,38.09,37.33,0.76,2.0359,32134.71,122066.161
301349.SZ,20250729,37.87,38.8,37.8,38.29,38.09,0.2,0.5251,26727.0,101929.365
301349.SZ,20250730,38.33,38.35,37.0,37.38,38.29,-0.91,-2.3766,27458.5,103008.896
301349.SZ,20250731,37.12,37.96,36.71,36.85,37.38,-0.53,-1.4179,23143.0,86357.642
301349.SZ,20250801,36.84,37.38,36.79,36.93,36.85,0.08,0.2171,14555.5,53910.601
301349.SZ,20250804,36.8,37.67,36.4,37.64,36.93,0.71,1.9226,18258.2,68047.368
301349.SZ,20250805,37.61,38.32,37.61,37.9,37.64,0.26,0.6908,22138.0,83857.637
301349.SZ,20250806,37.88,38.24,37.63,38.11,37.9,0.21,0.5541,20240.3,76923.513
301349.SZ,20250807,38.09,38.37,37.6,37.8,38.11,-0.31,-0.8134,19664.5,74528.148
301349.SZ,20250808,37.82,38.87,37.45,38.4,37.8,0.6,1.5873,32749.66,124789.828
301349.SZ,20250811,38.9,40.15,38.35,40.09,38.4,1.69,4.401,62728.5,247517.787
301349.SZ,20250812,39.87,39.98,38.95,39.5,40.09,-0.59,-1.4717,37927.4,149167.721
301349.SZ,20250813,39.55,40.13,39.08,39.6,39.5,0.1,0.2532,31228.5,123494.182
301349.SZ,20250814,39.61,39.76,38.11,38.18,39.6,-1.42,-3.5859,31847.57,123470.532
301349.SZ,20250815,38.18,38.97,38.18,38.79,38.18,0.61,1.5977,23145.84,89518.116
301349.SZ,20250818,38.99,39.38,38.64,39.01,38.79,0.22,0.5672,26735.78,104225.177
301349.SZ,20250819,39.0,39.92,38.63,39.85,39.01,0.84,2.1533,34154.98,134574.377
301349.SZ,20250820,39.71,39.8,38.99,39.8,39.85,-0.05,-0.1255,24171.9,95297.483
301349.SZ,20250821,39.9,40.05,38.89,39.34,39.8,-0.46,-1.1558,26088.34,102577.779
301349.SZ,20250822,39.35,39.71,39.16,39.42,39.34,0.08,0.2034,22449.84,88461.933
301349.SZ,20250825,39.42,40.86,39.42,40.29,39.42,0.87,2.207,38231.0,153290.038
301349.SZ,20250826,40.06,41.09,39.69,40.48,40.29,0.19,0.4716,33795.66,136641.195
301349.SZ,20250827,39.43,39.7,37.45,37.47,40.48,-3.01,-7.4358,69923.9,270131.881
301349.SZ,20250828,37.48,38.09,35.21,36.55,37.47,-0.92,-2.4553,51853.5,189545.5
301349.SZ,20250829,36.53,38.49,36.13,37.29,36.55,0.74,2.0246,42059.5,157287.018
301349.SZ,20250901,37.2,38.64,37.02,38.16,37.29,0.87,2.3331,32615.7,124302.432
301349.SZ,20250902,38.1,39.39,37.66,38.0,38.16,-0.16,-0.4193,38705.4,148764.661
301349.SZ,20250903,38.02,39.17,37.88,38.16,38.0,0.16,0.4211,36932.85,142320.94
301349.SZ,20250904,38.1,40.29,37.9,38.58,38.16,0.42,1.1006,60163.92,236031.661
301349.SZ,20250905,38.71,44.75,38.4,43.45,38.58,4.87,12.6231,117320.84,487398.787
301349.SZ,20250908,44.0,44.0,41.78,43.26,43.45,-0.19,-0.4373,82849.04,355753.218
301349.SZ,20250909,42.81,44.24,42.42,43.15,43.26,-0.11,-0.2543,59118.0,255766.914
301349.SZ,20250910,42.42,43.28,41.29,42.22,43.15,-0.93,-2.1553,55893.07,235120.591
301349.SZ,20250911,42.01,42.77,41.4,42.58,42.22,0.36,0.8527,39220.32,165738.974
301349.SZ,20250912,42.53,42.6,41.55,42.07,42.58,-0.51,-1.1977,35818.32,150652.821
301349.SZ,20250915,41.95,43.56,41.95,42.52,42.07,0.45,1.0696,47294.49,202875.433
301349.SZ,20250916,42.2,42.51,40.8,41.98,42.52,-0.54,-1.27,41370.79,172464.866
301349.SZ,20250917,42.18,42.35,41.48,41.9,41.98,-0.08,-0.1906,29113.5,121908.489
301349.SZ,20250918,41.91,42.1,40.0,40.5,41.9,-1.4,-3.3413,36591.67,150121.504
301349.SZ,20250919,40.33,40.78,39.3,39.43,40.5,-1.07,-2.642,31585.8,126241.527
301349.SZ,20250922,39.45,40.65,38.92,39.29,39.43,-0.14,-0.3551,20437.85,80412.967
301349.SZ,20250923,39.2,39.59,37.1,38.04,39.29,-1.25,-3.1815,33522.01,127524.274
301349.SZ,20250924,37.63,38.78,37.52,38.61,38.04,0.57,1.4984,22811.47,87268.983
301349.SZ,20250925,38.13,38.86,37.41,37.5,38.61,-1.11,-2.8749,27711.5,105319.987
301349.SZ,20250926,37.42,38.13,37.3,37.55,37.5,0.05,0.1333,16578.0,62563.035
301349.SZ,20250929,37.6,39.28,37.6,38.7,37.55,1.15,3.0626,29572.32,114380.944
301349.SZ,20250930,38.54,42.51,38.54,41.5,38.7,2.8,7.2351,64329.47,264198.286
301349.SZ,20251009,41.6,41.68,39.97,40.09,41.5,-1.41,-3.3976,46829.95,190267.583
301349.SZ,20251010,40.18,41.28,39.15,39.48,40.09,-0.61,-1.5216,34012.99,135391.59
301349.SZ,20251013,37.47,39.32,37.03,39.24,39.48,-0.24,-0.6079,25504.96,97690.329
301349.SZ,20251014,39.51,39.8,37.4,37.59,39.24,-1.65,-4.2049,24906.7,95951.479
301349.SZ,20251015,37.59,38.31,37.2,37.92,37.59,0.33,0.8779,22199.53,83589.018
301349.SZ,20251016,38.15,38.58,37.38,37.55,37.92,-0.37,-0.9757,33111.5,125179.443
301349.SZ,20251017,37.55,39.5,36.87,36.87,37.55,-0.68,-1.8109,32631.5,123929.79
301349.SZ,20251020,37.9,38.38,37.25,37.75,36.87,0.88,2.3868,24827.07,93998.713
301349.SZ,20251021,37.75,39.3,37.56,38.93,37.75,1.18,3.1258,29094.81,111797.334
301349.SZ,20251022,38.56,38.88,37.88,38.29,38.93,-0.64,-1.644,17891.5,68614.446
301349.SZ,20251023,38.11,39.98,37.91,39.76,38.29,1.47,3.8391,29358.66,114875.024
301349.SZ,20251024,39.4,40.2,39.31,40.2,39.76,0.44,1.1066,25598.89,101582.691
301349.SZ,20251027,41.98,45.6,41.98,45.0,40.2,4.8,11.9403,112556.13,500566.457
301349.SZ,20251028,44.6,45.88,44.58,45.2,45.0,0.2,0.4444,65818.74,297625.53
301349.SZ,20251029,44.98,46.68,44.7,45.0,45.2,-0.2,-0.4425,52841.78,239337.218
301349.SZ,20251030,45.88,46.98,44.77,46.38,45.0,1.38,3.0667,58714.1,269488.012
301349.SZ,20251031,45.96,50.83,45.75,48.8,46.38,2.42,5.2178,90394.55,442322.915
301349.SZ,20251103,48.45,48.5,46.1,46.85,48.8,-1.95,-3.9959,51910.95,243542.74
301349.SZ,20251104,46.88,47.39,45.48,45.85,46.85,-1.0,-2.1345,35638.71,164281.717
301349.SZ,20251105,45.15,46.86,45.15,46.5,45.85,0.65,1.4177,30845.64,142693.086
301349.SZ,20251106,46.51,47.74,46.22,46.55,46.5,0.05,0.1075,23702.59,110757.648
301349.SZ,20251107,46.05,50.77,45.8,50.11,46.55,3.56,7.6477,77620.15,379676.856
301349.SZ,20251110,52.61,57.78,52.28,52.76,50.11,2.65,5.2884,99086.1,538089.875
301349.SZ,20251111,53.17,55.81,51.46,53.9,52.76,1.14,2.1607,87415.92,466105.607
301349.SZ,20251112,54.18,57.96,53.2,55.25,53.9,1.35,2.5046,79854.6,441244.629
301349.SZ,20251113,53.81,63.49,53.81,59.54,55.25,4.29,7.7647,132739.19,772850.107
301349.SZ,20251114,58.2,62.97,58.12,59.22,59.54,-0.32,-0.5375,106532.97,644888.344
301349.SZ,20251117,58.2,67.8,55.58,64.9,59.22,5.68,9.5914,131114.82,784848.469
301349.SZ,20251118,62.25,65.22,56.5,56.93,64.9,-7.97,-12.2804,118605.54,708992.387
301349.SZ,20251119,57.1,59.3,56.12,56.19,56.93,-0.74,-1.2998,75131.62,428968.897
301349.SZ,20251120,56.75,58.27,54.89,55.25,56.19,-0.94,-1.6729,61101.83,343172.84
301349.SZ,20251121,54.06,54.59,51.21,51.35,55.25,-3.9,-7.0588,56705.95,299116.031
301349.SZ,20251124,51.5,52.04,50.02,50.22,51.35,-1.13,-2.2006,39991.76,202997.42
301349.SZ,20251125,50.71,52.78,50.26,52.01,50.22,1.79,3.5643,47865.7,246886.028
301349.SZ,20251126,52.1,52.77,50.72,50.73,52.01,-1.28,-2.4611,36010.8,185301.406
301349.SZ,20251127,50.64,51.99,50.43,50.77,50.73,0.04,0.0788,30871.46,158226.938
301349.SZ,20251128,50.61,52.66,50.6,51.54,50.77,0.77,1.5166,37977.05,196731.19
301349.SZ,20251201,51.95,52.37,50.11,50.48,51.54,-1.06,-2.0567,37028.05,188509.256
301349.SZ,20251202,50.48,50.98,49.75,49.93,50.48,-0.55,-1.0895,25190.53,126377.68
301349.SZ,20251203,49.89,50.31,48.0,48.16,49.93,-1.77,-3.545,28743.11,139850.401
301349.SZ,20251204,48.09,48.34,46.9,47.4,48.16,-0.76,-1.5781,26973.41,128141.288
301349.SZ,20251205,47.4,47.96,46.65,47.67,47.4,0.27,0.5696,23487.98,111346.677
301349.SZ,20251208,47.68,49.35,46.83,48.72,47.67,1.05,2.2026,33799.08,163458.959
301349.SZ,20251209,48.75,49.0,47.74,48.09,48.72,-0.63,-1.2931,21042.8,101869.886
301349.SZ,20251210,48.05,48.67,47.0,47.86,48.09,-0.23,-0.4783,16083.26,76937.752
301349.SZ,20251211,47.95,48.36,46.91,47.01,47.86,-0.85,-1.776,18125.48,86262.112
301349.SZ,20251212,47.01,47.8,46.39,46.52,47.01,-0.49,-1.0423,16051.5,75081.108
301349.SZ,20251215,46.4,46.78,45.55,45.86,46.52,-0.66,-1.4187,18518.87,85330.252
301349.SZ,20251216,45.67,45.67,44.58,44.96,45.86,-0.9,-1.9625,20364.94,91702.248
301349.SZ,20251217,45.02,46.75,44.76,46.68,44.96,1.72,3.8256,22570.36,103260.303
301349.SZ,20251218,46.13,46.76,45.3,45.36,46.68,-1.32,-2.8278,23612.1,108456.945
301349.SZ,20251219,45.68,46.27,45.01,45.37,45.36,0.01,0.022,21897.06,99456.586
301349.SZ,20251222,45.37,46.33,45.26,45.66,45.37,0.29,0.6392,15596.45,71450.06
301349.SZ,20251223,45.66,47.89,45.36,47.09,45.66,1.43,3.1318,26520.52,124171.865
301349.SZ,20251224,46.83,48.98,46.68,48.24,47.09,1.15,2.4421,43959.99,209518.083
301349.SZ,20251225,48.26,48.7,46.88,47.65,48.24,-0.59,-1.2231,38743.36,184721.329
301349.SZ,20251226,48.85,49.39,47.64,48.22,47.65,0.57,1.1962,39143.28,189515.136
301349.SZ,20251229,48.19,48.76,46.82,47.8,48.22,-0.42,-0.871,34838.36,166161.864
301349.SZ,20251230,47.3,48.03,46.6,47.45,47.8,-0.35,-0.7322,24375.02,115299.475
301349.SZ,20251231,47.45,48.09,46.86,46.91,47.45,-0.54,-1.138,17190.1,81197.297
301349.SZ,20260105,46.7,48.26,46.57,48.06,46.91,1.15,2.4515,25616.97,122195.83
301349.SZ,20260106,48.82,49.26,48.2,48.49,48.06,0.43,0.8947,25592.28,124463.738
301349.SZ,20260107,48.47,49.19,47.99,48.18,48.49,-0.31,-0.6393,21864.5,105815.463
301349.SZ,20260108,48.18,48.82,47.74,48.11,48.18,-0.07,-0.1453,22364.04,108033.246
301349.SZ,20260109,48.02,49.7,47.88,49.55,48.11,1.44,2.9931,30143.15,147810.102
301349.SZ,20260112,49.41,49.66,47.79,49.12,49.55,-0.43,-0.8678,34117.03,166428.599
301349.SZ,20260113,49.28,50.5,48.79,48.85,49.12,-0.27,-0.5497,31458.16,155914.852
301349.SZ,20260114,48.62,50.1,48.09,49.5,48.85,0.65,1.3306,32870.5,162056.209
301349.SZ,20260115,49.51,51.9,49.24,50.3,49.5,0.8,1.6162,46516.05,235320.441
301349.SZ,20260116,50.8,51.8,49.83,50.89,50.3,0.59,1.173,35463.43,179181.603
301349.SZ,20260119,51.01,53.5,51.01,52.61,50.89,1.72,3.3798,51877.46,271789.902
301349.SZ,20260120,52.8,52.95,50.1,50.55,52.61,-2.06,-3.9156,43361.55,221605.729
301349.SZ,20260121,50.24,52.38,49.66,52.16,50.55,1.61,3.185,31289.25,161119.212
301349.SZ,20260122,52.17,52.85,51.39,51.96,52.16,-0.2,-0.3834,27359.0,142306.219
301349.SZ,20260123,51.99,53.09,51.75,53.09,51.96,1.13,2.1747,31674.44,166094.3
301349.SZ,20260126,53.23,53.7,50.88,51.33,53.09,-1.76,-3.3151,31143.46,161367.815
301349.SZ,20260127,51.33,51.88,48.26,51.8,51.33,0.47,0.9156,36807.7,183900.202
301349.SZ,20260128,50.8,51.8,49.33,49.34,51.8,-2.46,-4.749,27322.45,136393.863
301349.SZ,20260129,49.63,50.58,48.52,48.7,49.34,-0.64,-1.2971,27420.35,135765.332
301349.SZ,20260130,48.17,48.84,46.41,48.49,48.7,-0.21,-0.4312,38100.5,181371.252
301349.SZ,20260202,48.01,48.48,46.4,46.5,48.49,-1.99,-4.1039,22013.01,104479.508
301349.SZ,20260203,47.37,47.72,46.81,47.0,46.5,0.5,1.0753,19396.93,91425.953
301349.SZ,20260204,47.0,47.26,46.26,47.03,47.0,0.03,0.0638,15270.5,71410.445
301349.SZ,20260205,46.46,47.02,45.75,46.17,47.03,-0.86,-1.8286,14058.0,65048.019
301349.SZ,20260206,45.82,47.05,45.5,46.66,46.17,0.49,1.0613,19820.01,92189.367
301349.SZ,20260209,47.72,47.72,46.7,47.5,46.66,0.84,1.8003,16939.5,80079.438
301349.SZ,20260210,47.37,47.42,46.42,46.44,47.5,-1.06,-2.2316,19177.54,89830.592
301349.SZ,20260211,46.44,46.84,46.34,46.42,46.44,-0.02,-0.0431,11375.0,52942.691
301349.SZ,20260212,46.65,47.14,46.09,46.66,46.42,0.24,0.517,11366.5,53057.063
301349.SZ,20260213,46.68,47.6,46.44,46.78,46.66,0.12,0.2572,15501.8,72972.806
301349.SZ,20260224,47.1,47.55,46.5,46.96,46.78,0.18,0.3848,16777.3,79137.092
301349.SZ,20260225,47.31,48.21,46.92,47.69,46.96,0.73,1.5545,18832.17,89873.31
301349.SZ,20260226,48.46,48.46,46.53,46.9,47.69,-0.79,-1.6565,21467.28,100792.507
301349.SZ,20260227,46.72,47.18,46.22,47.09,46.9,0.19,0.4051,17873.5,83296.194
301349.SZ,20260302,46.52,46.88,45.01,45.28,47.09,-1.81,-3.8437,21067.47,96221.037
301349.SZ,20260303,45.39,46.2,43.99,44.09,45.28,-1.19,-2.6281,24934.84,111955.572
301349.SZ,20260304,43.08,44.31,43.08,43.43,44.09,-0.66,-1.4969,17714.39,77423.064
301349.SZ,20260305,44.3,44.42,43.15,43.64,43.43,0.21,0.4835,16300.97,71231.494
301349.SZ,20260306,43.74,49.46,43.5,48.25,43.64,4.61,10.5637,63393.16,298578.569
301349.SZ,20260309,47.4,49.99,47.4,49.36,48.25,1.11,2.3005,51345.38,252868.747
301349.SZ,20260310,49.36,50.09,49.01,49.51,49.36,0.15,0.3039,27745.82,137332.931
301349.SZ,20260311,49.95,53.94,49.48,53.0,49.51,3.49,7.0491,81716.09,425946.594
301349.SZ,20260312,53.39,55.25,51.47,51.88,53.0,-1.12,-2.1132,55231.67,289819.699
301349.SZ,20260313,51.68,54.69,51.01,53.1,51.88,1.22,2.3516,54292.88,289607.409
301349.SZ,20260316,52.79,55.2,52.14,54.79,53.1,1.69,3.1827,47786.18,256594.819
301349.SZ,20260317,54.25,56.2,51.81,51.99,54.79,-2.8,-5.1104,51704.17,276403.956
301349.SZ,20260318,52.02,52.38,51.15,51.91,51.99,-0.08,-0.1539,25278.93,130695.681
301349.SZ,20260319,51.19,52.64,50.42,50.65,51.91,-1.26,-2.4273,24514.63,125909.1
301349.SZ,20260320,51.25,53.72,50.73,51.68,50.65,1.03,2.0336,41405.82,215264.47
301349.SZ,20260323,50.56,54.8,50.21,52.3,51.68,0.62,1.1997,56767.61,300244.646
301349.SZ,20260324,53.86,55.55,52.24,53.94,52.3,1.64,3.1358,50149.3,268864.19
301349.SZ,20260325,53.93,54.3,52.77,53.39,53.94,-0.55,-1.0197,36586.1,195577.63
301349.SZ,20260326,52.99,57.08,52.8,55.58,53.39,2.19,4.1019,79939.0,439144.854
301349.SZ,20260327,54.0,55.1,53.41,55.0,55.58,-0.58,-1.0435,69706.91,378866.249
301349.SZ,20260330,53.94,53.94,52.33,53.5,55.0,-1.5,-2.7273,45474.06,241430.627
301349.SZ,20260331,54.01,54.87,51.49,51.49,53.5,-2.01,-3.757,54090.77,285314.331
301349.SZ,20260401,52.5,53.53,51.77,52.58,51.49,1.09,2.1169,42923.87,225024.462
301349.SZ,20260402,52.35,55.57,51.1,54.19,52.58,1.61,3.062,67701.07,359712.422
301349.SZ,20260403,54.62,59.59,54.32,57.1,54.19,2.91,5.37,92331.03,529725.582
301349.SZ,20260407,58.56,59.96,56.78,57.37,57.1,0.27,0.4729,64192.81,371656.226
301349.SZ,20260408,57.0,58.29,57.0,57.96,57.37,0.59,1.0284,58733.2,339125.783
