ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601968.SH,20240304,4.96,4.98,4.85,4.92,4.98,-0.06,-1.2048,81232.0,39841.692
601968.SH,20240305,4.87,4.9,4.75,4.79,4.92,-0.13,-2.6423,111075.88,53426.768
601968.SH,20240306,4.79,4.96,4.79,4.9,4.79,0.11,2.2965,96763.88,47410.564
601968.SH,20240307,4.88,5.15,4.88,4.96,4.9,0.06,1.2245,154451.38,77700.005
601968.SH,20240308,4.97,5.03,4.82,4.88,4.96,-0.08,-1.6129,84817.0,41404.306
601968.SH,20240311,4.91,4.95,4.87,4.91,4.88,0.03,0.6148,66350.0,32537.144
601968.SH,20240312,4.91,5.04,4.9,5.01,4.91,0.1,2.0367,97676.28,48641.47
601968.SH,20240313,5.03,5.24,4.95,5.22,5.01,0.21,4.1916,141252.28,71780.43
601968.SH,20240314,5.11,5.33,5.11,5.18,5.22,-0.04,-0.7663,124297.46,64783.608
601968.SH,20240315,5.16,5.33,5.13,5.29,5.18,0.11,2.1236,107915.0,56481.586
601968.SH,20240318,5.3,5.31,5.18,5.24,5.29,-0.05,-0.9452,86683.0,45352.892
601968.SH,20240319,5.25,5.27,5.17,5.18,5.24,-0.06,-1.145,60535.0,31549.289
601968.SH,20240320,5.18,5.26,5.15,5.23,5.18,0.05,0.9653,72683.88,37893.766
601968.SH,20240321,5.22,5.37,5.22,5.29,5.23,0.06,1.1472,90981.0,48158.573
601968.SH,20240322,5.29,5.3,5.15,5.2,5.29,-0.09,-1.7013,80747.51,41935.551
601968.SH,20240325,5.18,5.19,5.07,5.08,5.2,-0.12,-2.3077,58116.88,29823.856
601968.SH,20240326,5.08,5.13,5.04,5.11,5.08,0.03,0.5906,47869.0,24330.933
601968.SH,20240327,5.08,5.11,4.98,4.98,5.11,-0.13,-2.544,60603.0,30534.714
601968.SH,20240328,4.96,5.12,4.96,5.05,4.98,0.07,1.4056,49946.0,25291.262
601968.SH,20240329,5.07,5.24,5.05,5.19,5.05,0.14,2.7723,61023.0,31539.656
601968.SH,20240401,5.2,5.24,5.18,5.23,5.19,0.04,0.7707,46976.3,24503.591
601968.SH,20240402,5.24,5.36,5.2,5.31,5.23,0.08,1.5296,93134.21,49442.046
601968.SH,20240403,5.28,5.46,5.28,5.39,5.31,0.08,1.5066,73181.0,39208.861
601968.SH,20240408,5.39,5.39,5.25,5.25,5.39,-0.14,-2.5974,61678.0,32705.496
601968.SH,20240409,5.26,5.36,5.26,5.33,5.25,0.08,1.5238,44679.0,23702.564
601968.SH,20240410,5.33,5.36,5.21,5.27,5.33,-0.06,-1.1257,53303.0,28138.529
601968.SH,20240411,5.24,5.37,5.22,5.3,5.27,0.03,0.5693,47751.06,25397.286
601968.SH,20240412,5.3,5.34,5.27,5.29,5.3,-0.01,-0.1887,66145.5,35112.151
601968.SH,20240415,5.31,5.31,5.06,5.14,5.29,-0.15,-2.8355,83984.0,43441.423
601968.SH,20240416,5.14,5.24,4.99,5.0,5.14,-0.14,-2.7237,114779.0,58229.78
601968.SH,20240417,5.04,5.26,5.0,5.26,5.0,0.26,5.2,91435.5,47174.807
601968.SH,20240418,5.27,5.33,5.23,5.24,5.26,-0.02,-0.3802,63643.0,33590.067
601968.SH,20240419,5.25,5.31,5.19,5.28,5.24,0.04,0.7634,49665.5,26173.44
601968.SH,20240422,5.23,5.38,5.16,5.37,5.28,0.09,1.7045,103584.5,54944.716
601968.SH,20240423,5.38,5.38,5.21,5.26,5.37,-0.11,-2.0484,57572.0,30379.076
601968.SH,20240424,5.26,5.32,5.2,5.32,5.26,0.06,1.1407,40003.0,21066.717
601968.SH,20240425,5.33,5.33,5.25,5.28,5.32,-0.04,-0.7519,38170.0,20185.471
601968.SH,20240426,5.27,5.32,5.22,5.29,5.28,0.01,0.1894,45940.0,24222.128
601968.SH,20240429,5.25,5.43,5.16,5.34,5.29,0.05,0.9452,91851.0,48932.775
601968.SH,20240430,5.34,5.62,5.31,5.51,5.34,0.17,3.1835,134674.56,73825.773
601968.SH,20240506,5.52,5.6,5.47,5.56,5.51,0.05,0.9074,84348.59,46605.65
601968.SH,20240507,5.53,5.53,5.39,5.46,5.56,-0.1,-1.7986,95406.61,51959.745
601968.SH,20240508,5.43,5.44,5.36,5.39,5.46,-0.07,-1.2821,46656.71,25195.867
601968.SH,20240509,5.42,5.52,5.4,5.47,5.39,0.08,1.4842,60219.14,32973.447
601968.SH,20240510,5.49,5.51,5.39,5.5,5.47,0.03,0.5484,60733.33,33133.826
601968.SH,20240513,5.47,5.69,5.4,5.58,5.5,0.08,1.4545,138490.74,77405.377
601968.SH,20240514,5.56,5.74,5.55,5.7,5.58,0.12,2.1505,98531.76,55833.879
601968.SH,20240515,5.68,5.68,5.57,5.58,5.7,-0.12,-2.1053,49668.0,27851.127
601968.SH,20240516,5.6,5.64,5.53,5.6,5.58,0.02,0.3584,48606.0,27163.732
601968.SH,20240517,5.6,5.65,5.55,5.62,5.6,0.02,0.3571,40963.95,22908.094
601968.SH,20240520,5.62,5.72,5.59,5.68,5.62,0.06,1.0676,59470.0,33679.118
601968.SH,20240521,5.68,5.77,5.64,5.75,5.68,0.07,1.2324,66613.0,38239.73
601968.SH,20240522,5.74,5.8,5.65,5.68,5.75,-0.07,-1.2174,59136.0,33818.829
601968.SH,20240523,5.7,5.71,5.51,5.53,5.68,-0.15,-2.6408,66403.0,36966.612
601968.SH,20240524,5.53,5.59,5.46,5.52,5.53,-0.01,-0.1808,50813.0,28070.337
601968.SH,20240527,5.54,5.57,5.46,5.56,5.52,0.04,0.7246,32324.0,17841.682
601968.SH,20240528,5.55,5.56,5.4,5.41,5.56,-0.15,-2.6978,50731.44,27694.238
601968.SH,20240529,5.45,5.47,5.27,5.31,5.41,-0.1,-1.8484,93202.31,50001.307
601968.SH,20240530,5.35,5.36,5.25,5.33,5.31,0.02,0.3766,48454.0,25764.321
601968.SH,20240531,5.36,5.36,5.31,5.32,5.33,-0.01,-0.1876,26405.0,14080.006
601968.SH,20240603,5.32,5.33,5.12,5.19,5.32,-0.13,-2.4436,86173.0,44858.361
601968.SH,20240604,5.2,5.3,5.15,5.25,5.19,0.06,1.1561,45883.0,24042.602
601968.SH,20240605,5.23,5.25,5.05,5.06,5.25,-0.19,-3.619,79028.27,40582.099
601968.SH,20240606,5.11,5.11,4.86,4.94,5.06,-0.12,-2.3715,65917.0,32656.128
601968.SH,20240607,4.97,5.06,4.93,5.05,4.94,0.11,2.2267,37442.0,18743.511
601968.SH,20240611,5.0,5.05,4.95,5.02,5.05,-0.03,-0.5941,38835.0,19407.347
601968.SH,20240612,5.02,5.07,4.95,4.96,5.02,-0.06,-1.1952,55066.27,27433.149
601968.SH,20240613,4.89,4.89,4.8,4.82,4.86,-0.04,-0.823,38110.61,18397.564
601968.SH,20240614,4.82,4.96,4.78,4.91,4.82,0.09,1.8672,40470.31,19699.23
601968.SH,20240617,4.9,5.02,4.86,4.9,4.91,-0.01,-0.2037,47933.31,23682.013
601968.SH,20240618,4.9,4.98,4.88,4.96,4.9,0.06,1.2245,26726.95,13215.726
601968.SH,20240619,4.96,5.01,4.94,4.95,4.96,-0.01,-0.2016,30353.71,15085.311
601968.SH,20240620,4.94,5.0,4.91,4.93,4.95,-0.02,-0.404,36666.0,18127.385
601968.SH,20240621,4.93,4.98,4.89,4.95,4.93,0.02,0.4057,16865.0,8337.179
601968.SH,20240624,4.94,4.94,4.7,4.78,4.95,-0.17,-3.4343,41902.0,20290.609
601968.SH,20240625,4.78,4.85,4.71,4.76,4.78,-0.02,-0.4184,48041.0,22966.218
601968.SH,20240626,4.76,4.82,4.72,4.81,4.76,0.05,1.0504,31798.0,15151.866
601968.SH,20240627,4.77,4.82,4.65,4.68,4.81,-0.13,-2.7027,34631.0,16398.933
601968.SH,20240628,4.68,4.83,4.63,4.68,4.68,0.0,0.0,40197.0,19058.632
601968.SH,20240701,4.67,4.75,4.6,4.73,4.68,0.05,1.0684,36566.0,17123.085
601968.SH,20240702,4.73,4.75,4.67,4.69,4.73,-0.04,-0.8457,21715.0,10216.039
601968.SH,20240703,4.66,4.71,4.64,4.65,4.69,-0.04,-0.8529,31239.0,14575.778
601968.SH,20240704,4.64,4.67,4.51,4.52,4.65,-0.13,-2.7957,38233.0,17438.947
601968.SH,20240705,4.52,4.63,4.48,4.62,4.52,0.1,2.2124,36997.62,16872.99
601968.SH,20240708,4.62,4.64,4.49,4.51,4.62,-0.11,-2.381,24842.0,11237.341
601968.SH,20240709,4.54,4.56,4.42,4.54,4.51,0.03,0.6652,32055.0,14398.98
601968.SH,20240710,4.53,4.54,4.43,4.44,4.54,-0.1,-2.2026,28641.0,12843.048
601968.SH,20240711,4.48,4.66,4.48,4.63,4.44,0.19,4.2793,48334.0,22199.436
601968.SH,20240712,4.64,4.65,4.56,4.6,4.63,-0.03,-0.6479,19438.0,8946.494
601968.SH,20240715,4.61,4.62,4.53,4.54,4.6,-0.06,-1.3043,16193.0,7380.422
601968.SH,20240716,4.57,4.57,4.45,4.48,4.54,-0.06,-1.3216,23590.0,10598.598
601968.SH,20240717,4.48,4.51,4.42,4.42,4.48,-0.06,-1.3393,23257.0,10328.611
601968.SH,20240718,4.41,4.44,4.35,4.42,4.42,0.0,0.0,35090.35,15409.342
601968.SH,20240719,4.42,4.44,4.37,4.43,4.42,0.01,0.2262,16614.0,7333.752
601968.SH,20240722,4.43,4.53,4.4,4.52,4.43,0.09,2.0316,32883.0,14733.275
601968.SH,20240723,4.5,4.55,4.41,4.41,4.52,-0.11,-2.4336,19933.11,8915.849
601968.SH,20240724,4.41,4.43,4.3,4.31,4.41,-0.1,-2.2676,36082.0,15686.439
601968.SH,20240725,4.29,4.37,4.29,4.31,4.31,0.0,0.0,18393.38,7953.837
601968.SH,20240726,4.32,4.39,4.31,4.37,4.31,0.06,1.3921,22556.0,9835.341
601968.SH,20240729,4.37,4.4,4.33,4.35,4.37,-0.02,-0.4577,19124.0,8340.718
601968.SH,20240730,4.35,4.38,4.31,4.38,4.35,0.03,0.6897,14831.0,6457.745
601968.SH,20240731,4.38,4.82,4.38,4.82,4.38,0.44,10.0457,99422.11,46523.374
601968.SH,20240801,4.85,4.9,4.66,4.78,4.82,-0.04,-0.8299,162513.06,77241.755
601968.SH,20240802,4.77,4.79,4.66,4.68,4.78,-0.1,-2.0921,67911.12,32071.098
601968.SH,20240805,4.64,4.72,4.51,4.54,4.68,-0.14,-2.9915,75727.0,34833.856
601968.SH,20240806,4.55,4.73,4.53,4.67,4.54,0.13,2.8634,79853.0,37019.706
601968.SH,20240807,4.66,4.71,4.61,4.64,4.67,-0.03,-0.6424,41269.0,19202.252
601968.SH,20240808,4.61,4.73,4.58,4.72,4.64,0.08,1.7241,45666.0,21352.918
601968.SH,20240809,4.72,4.74,4.65,4.67,4.72,-0.05,-1.0593,27696.0,12970.171
601968.SH,20240812,4.64,4.69,4.56,4.58,4.67,-0.09,-1.9272,38383.0,17689.698
601968.SH,20240813,4.6,4.7,4.55,4.7,4.58,0.12,2.6201,27344.0,12598.016
601968.SH,20240814,4.69,4.69,4.58,4.61,4.7,-0.09,-1.9149,25740.0,11889.877
601968.SH,20240815,4.58,4.65,4.57,4.62,4.61,0.01,0.2169,22200.0,10256.563
601968.SH,20240816,4.66,4.7,4.62,4.63,4.62,0.01,0.2165,30357.0,14132.653
601968.SH,20240819,4.61,4.66,4.61,4.63,4.63,0.0,0.0,20185.0,9363.337
601968.SH,20240820,4.61,4.64,4.56,4.57,4.63,-0.06,-1.2959,22764.0,10452.173
601968.SH,20240821,4.56,4.59,4.48,4.5,4.57,-0.07,-1.5317,25876.92,11694.332
601968.SH,20240822,4.49,4.51,4.43,4.45,4.5,-0.05,-1.1111,23550.0,10516.755
601968.SH,20240823,4.43,4.46,4.39,4.42,4.45,-0.03,-0.6742,20539.0,9071.306
601968.SH,20240826,4.43,4.5,4.41,4.47,4.42,0.05,1.1312,21269.0,9492.325
601968.SH,20240827,4.46,4.49,4.4,4.43,4.47,-0.04,-0.8949,20165.0,8944.352
601968.SH,20240828,4.44,4.47,4.39,4.43,4.43,0.0,0.0,15415.01,6828.358
601968.SH,20240829,4.4,4.52,4.4,4.5,4.43,0.07,1.5801,23747.0,10624.641
601968.SH,20240830,4.47,4.83,4.46,4.59,4.5,0.09,2.0,69656.64,32281.037
601968.SH,20240902,4.56,4.62,4.47,4.49,4.59,-0.1,-2.1786,67990.99,30800.28
601968.SH,20240903,4.5,4.61,4.43,4.51,4.49,0.02,0.4454,51886.0,23473.46
601968.SH,20240904,4.45,4.5,4.38,4.39,4.51,-0.12,-2.6608,59155.0,26199.349
601968.SH,20240905,4.38,4.41,4.35,4.39,4.39,0.0,0.0,31847.65,13924.589
601968.SH,20240906,4.39,4.39,4.32,4.32,4.39,-0.07,-1.5945,26268.64,11414.494
601968.SH,20240909,4.31,4.31,4.24,4.26,4.32,-0.06,-1.3889,25454.0,10874.454
601968.SH,20240910,4.27,4.3,4.2,4.28,4.26,0.02,0.4695,22777.0,9673.255
601968.SH,20240911,4.25,4.28,4.22,4.24,4.28,-0.04,-0.9346,15457.0,6568.874
601968.SH,20240912,4.24,4.39,4.23,4.32,4.24,0.08,1.8868,42939.65,18566.483
601968.SH,20240913,4.32,4.54,4.3,4.37,4.32,0.05,1.1574,77554.99,34376.934
601968.SH,20240918,4.35,4.36,4.21,4.25,4.37,-0.12,-2.746,43416.0,18522.775
601968.SH,20240919,4.29,4.39,4.21,4.37,4.25,0.12,2.8235,42161.0,18253.039
601968.SH,20240920,4.38,4.39,4.28,4.32,4.37,-0.05,-1.1442,29657.0,12833.835
601968.SH,20240923,4.32,4.66,4.29,4.47,4.32,0.15,3.4722,94194.0,41990.225
601968.SH,20240924,4.47,4.64,4.37,4.59,4.47,0.12,2.6846,121170.33,54838.089
601968.SH,20240925,4.65,4.76,4.6,4.61,4.59,0.02,0.4357,118556.0,55483.665
601968.SH,20240926,4.64,5.05,4.59,5.05,4.61,0.44,9.5445,166291.13,80734.962
601968.SH,20240927,5.1,5.11,4.88,5.01,5.01,0.0,0.0,109666.99,54507.525
601968.SH,20240930,5.1,5.51,4.9,5.5,5.01,0.49,9.7804,396643.13,209163.917
601968.SH,20241008,6.0,6.0,5.3,5.5,5.5,0.0,0.0,411473.67,230749.53
601968.SH,20241009,5.39,5.4,5.03,5.06,5.5,-0.44,-8.0,189381.54,98489.989
601968.SH,20241010,5.11,5.36,5.03,5.29,5.06,0.23,4.5455,157908.33,82587.27
601968.SH,20241011,5.29,5.3,5.1,5.13,5.29,-0.16,-3.0246,82813.0,42794.221
601968.SH,20241014,5.15,5.21,5.12,5.19,5.13,0.06,1.1696,61194.0,31649.633
601968.SH,20241015,5.19,5.2,5.06,5.07,5.19,-0.12,-2.3121,56948.0,29269.759
601968.SH,20241016,5.06,5.12,5.0,5.07,5.07,0.0,0.0,61228.0,30982.22
601968.SH,20241017,5.08,5.45,5.02,5.15,5.07,0.08,1.5779,158965.9,83165.927
601968.SH,20241018,5.12,5.25,5.03,5.17,5.15,0.02,0.3883,154284.02,79351.203
601968.SH,20241021,5.17,5.25,5.13,5.14,5.17,-0.03,-0.5803,98986.88,51237.678
601968.SH,20241022,5.11,5.18,5.11,5.17,5.14,0.03,0.5837,67344.21,34672.724
601968.SH,20241023,5.17,5.24,5.12,5.14,5.17,-0.03,-0.5803,102995.0,53324.93
601968.SH,20241024,5.14,5.16,5.08,5.12,5.14,-0.02,-0.3891,54486.51,27885.926
601968.SH,20241025,5.09,5.22,5.09,5.17,5.12,0.05,0.9766,89086.0,46043.869
601968.SH,20241028,5.18,5.34,5.17,5.31,5.17,0.14,2.7079,153432.85,81077.936
601968.SH,20241029,5.31,5.32,5.15,5.16,5.31,-0.15,-2.8249,97746.73,50922.464
601968.SH,20241030,5.16,5.21,5.09,5.14,5.16,-0.02,-0.3876,68729.63,35349.759
601968.SH,20241031,5.14,5.2,5.12,5.18,5.14,0.04,0.7782,80031.0,41359.628
601968.SH,20241101,5.18,5.2,5.07,5.1,5.18,-0.08,-1.5444,113461.53,58266.773
601968.SH,20241104,5.13,5.13,5.07,5.13,5.1,0.03,0.5882,52570.2,26840.695
601968.SH,20241105,5.13,5.23,5.12,5.19,5.13,0.06,1.1696,99355.0,51472.679
601968.SH,20241106,5.18,5.41,5.15,5.3,5.19,0.11,2.1195,188244.43,99107.43
601968.SH,20241107,5.29,5.38,5.22,5.38,5.3,0.08,1.5094,114092.0,60948.986
601968.SH,20241108,5.39,5.48,5.31,5.36,5.38,-0.02,-0.3717,143005.96,77186.769
601968.SH,20241111,5.32,5.38,5.26,5.38,5.36,0.02,0.3731,106010.0,56492.954
601968.SH,20241112,5.36,5.73,5.35,5.52,5.38,0.14,2.6022,256959.1,141628.265
601968.SH,20241113,5.54,5.75,5.49,5.72,5.52,0.2,3.6232,256076.26,144546.071
601968.SH,20241114,5.68,5.69,5.43,5.45,5.72,-0.27,-4.7203,156646.09,86731.599
601968.SH,20241115,5.42,5.59,5.42,5.47,5.45,0.02,0.367,135296.0,74756.685
601968.SH,20241118,5.45,5.59,5.31,5.35,5.47,-0.12,-2.1938,113131.8,61659.743
601968.SH,20241119,5.35,5.47,5.3,5.47,5.35,0.12,2.243,95821.0,51756.725
601968.SH,20241120,5.5,5.6,5.47,5.51,5.47,0.04,0.7313,84423.0,46634.207
601968.SH,20241121,5.5,5.55,5.44,5.48,5.51,-0.03,-0.5445,60192.0,33017.108
601968.SH,20241122,5.48,5.53,5.31,5.32,5.48,-0.16,-2.9197,94121.0,51115.066
601968.SH,20241125,5.31,5.39,5.26,5.35,5.32,0.03,0.5639,51806.05,27583.484
601968.SH,20241126,5.35,5.38,5.26,5.29,5.35,-0.06,-1.1215,55434.05,29460.757
601968.SH,20241127,5.29,5.34,5.16,5.33,5.29,0.04,0.7561,76245.05,39974.733
601968.SH,20241128,5.32,5.37,5.28,5.33,5.33,0.0,0.0,70629.05,37702.822
601968.SH,20241129,5.31,5.48,5.31,5.43,5.33,0.1,1.8762,99156.0,53739.809
601968.SH,20241202,5.45,5.52,5.42,5.51,5.43,0.08,1.4733,78173.0,42846.303
601968.SH,20241203,5.5,5.6,5.47,5.52,5.51,0.01,0.1815,116997.0,64836.958
601968.SH,20241204,5.49,5.53,5.3,5.42,5.52,-0.1,-1.8116,168746.25,91629.35
601968.SH,20241205,5.39,5.42,5.36,5.41,5.42,-0.01,-0.1845,93238.0,50239.773
601968.SH,20241206,5.42,5.52,5.38,5.5,5.41,0.09,1.6636,96121.0,52492.506
601968.SH,20241209,5.51,5.54,5.4,5.45,5.5,-0.05,-0.9091,73131.02,39901.858
601968.SH,20241210,5.55,5.58,5.37,5.41,5.45,-0.04,-0.7339,151697.0,82829.017
601968.SH,20241211,5.43,5.6,5.42,5.57,5.41,0.16,2.9575,162986.0,90178.591
601968.SH,20241212,5.58,5.62,5.51,5.59,5.57,0.02,0.3591,104085.43,58052.472
601968.SH,20241213,5.59,5.65,5.47,5.49,5.59,-0.1,-1.7889,104373.0,58002.578
601968.SH,20241216,5.52,5.59,5.43,5.46,5.49,-0.03,-0.5464,83683.0,45960.845
601968.SH,20241217,5.46,5.48,5.21,5.24,5.46,-0.22,-4.0293,114883.0,60941.236
601968.SH,20241218,5.27,5.34,5.21,5.26,5.24,0.02,0.3817,64599.0,34098.98
601968.SH,20241219,5.22,5.27,5.14,5.24,5.26,-0.02,-0.3802,71568.12,37251.138
601968.SH,20241220,5.24,5.27,5.18,5.21,5.24,-0.03,-0.5725,61146.0,31951.159
601968.SH,20241223,5.21,5.21,4.97,5.0,5.21,-0.21,-4.0307,102669.88,51992.571
601968.SH,20241224,5.0,5.06,4.95,5.03,5.0,0.03,0.6,71975.68,36032.283
601968.SH,20241225,5.02,5.03,4.91,5.0,5.03,-0.03,-0.5964,58269.88,28895.536
601968.SH,20241226,4.98,5.05,4.98,5.02,5.0,0.02,0.4,42035.0,21066.114
601968.SH,20241227,5.01,5.09,4.98,5.07,5.02,0.05,0.996,58409.88,29530.339
601968.SH,20241230,5.06,5.06,4.98,5.01,5.07,-0.06,-1.1834,52652.0,26358.248
601968.SH,20241231,5.02,5.04,4.91,4.95,5.01,-0.06,-1.1976,58484.0,29033.52
601968.SH,20250102,4.95,4.98,4.78,4.84,4.95,-0.11,-2.2222,84472.0,41293.407
601968.SH,20250103,4.86,4.86,4.7,4.72,4.84,-0.12,-2.4793,81208.0,38804.559
601968.SH,20250106,4.69,4.77,4.63,4.72,4.72,0.0,0.0,50310.0,23656.163
601968.SH,20250107,4.71,4.75,4.66,4.74,4.72,0.02,0.4237,47933.0,22579.304
601968.SH,20250108,4.73,4.73,4.6,4.71,4.74,-0.03,-0.6329,48712.0,22722.56
601968.SH,20250109,4.71,4.71,4.65,4.66,4.71,-0.05,-1.0616,42089.0,19660.067
601968.SH,20250110,4.65,4.67,4.57,4.58,4.66,-0.08,-1.7167,42347.0,19604.485
601968.SH,20250113,4.58,4.6,4.5,4.6,4.58,0.02,0.4367,33864.34,15435.45
601968.SH,20250114,4.6,4.71,4.59,4.71,4.6,0.11,2.3913,58665.99,27421.171
601968.SH,20250115,4.71,4.72,4.65,4.67,4.71,-0.04,-0.8493,37842.0,17690.967
601968.SH,20250116,4.7,4.74,4.65,4.72,4.67,0.05,1.0707,63084.0,29660.596
601968.SH,20250117,4.72,4.77,4.67,4.74,4.72,0.02,0.4237,43616.0,20676.285
601968.SH,20250120,4.75,4.82,4.72,4.82,4.74,0.08,1.6878,48580.0,23256.96
601968.SH,20250121,4.83,4.84,4.71,4.73,4.82,-0.09,-1.8672,51313.0,24433.054
601968.SH,20250122,4.7,4.73,4.65,4.69,4.73,-0.04,-0.8457,40990.0,19181.633
601968.SH,20250123,4.7,4.75,4.66,4.67,4.69,-0.02,-0.4264,39786.0,18738.37
601968.SH,20250124,4.66,4.7,4.64,4.68,4.67,0.01,0.2141,38663.0,18050.893
601968.SH,20250127,4.69,4.79,4.68,4.72,4.68,0.04,0.8547,45457.0,21559.288
601968.SH,20250205,4.74,4.75,4.68,4.69,4.72,-0.03,-0.6356,37577.0,17705.996
601968.SH,20250206,4.7,4.72,4.63,4.71,4.69,0.02,0.4264,43764.0,20451.189
601968.SH,20250207,4.71,4.8,4.68,4.76,4.71,0.05,1.0616,65284.0,31050.894
601968.SH,20250210,4.78,4.8,4.76,4.8,4.76,0.04,0.8403,52004.0,24891.224
601968.SH,20250211,4.81,4.81,4.74,4.79,4.8,-0.01,-0.2083,48072.0,22941.543
601968.SH,20250212,4.78,4.82,4.75,4.79,4.79,0.0,0.0,46459.0,22214.744
601968.SH,20250213,4.79,4.82,4.74,4.75,4.79,-0.04,-0.8351,56701.0,27112.578
601968.SH,20250214,4.75,4.76,4.72,4.73,4.75,-0.02,-0.4211,41590.0,19719.391
601968.SH,20250217,4.75,4.77,4.7,4.73,4.73,0.0,0.0,70262.0,33243.846
601968.SH,20250218,4.71,4.73,4.61,4.62,4.73,-0.11,-2.3256,78438.0,36658.731
601968.SH,20250219,4.62,4.65,4.6,4.62,4.62,0.0,0.0,46792.71,21638.788
601968.SH,20250220,4.63,4.68,4.59,4.66,4.62,0.04,0.8658,63528.51,29448.668
601968.SH,20250221,4.65,4.67,4.61,4.64,4.66,-0.02,-0.4292,48163.42,22358.984
601968.SH,20250224,4.65,4.71,4.63,4.7,4.64,0.06,1.2931,54238.33,25388.86
601968.SH,20250225,4.69,4.74,4.63,4.63,4.7,-0.07,-1.4894,63160.0,29586.015
601968.SH,20250226,4.65,4.7,4.64,4.7,4.63,0.07,1.5119,54426.51,25471.825
601968.SH,20250227,4.7,4.77,4.68,4.77,4.7,0.07,1.4894,84208.0,39802.408
601968.SH,20250228,4.79,4.8,4.69,4.71,4.77,-0.06,-1.2579,58924.0,27917.519
601968.SH,20250303,4.71,4.74,4.68,4.71,4.71,0.0,0.0,50020.0,23559.357
