ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002647.SZ,20240130,5.74,5.79,5.57,5.58,5.76,-0.18,-3.125,113921.0,64729.145
002647.SZ,20240131,5.27,5.57,5.18,5.19,5.58,-0.39,-6.9892,179526.0,95847.652
002647.SZ,20240201,5.18,5.21,4.89,5.02,5.19,-0.17,-3.2755,204367.83,102669.369
002647.SZ,20240202,5.01,5.14,4.52,4.7,5.02,-0.32,-6.3745,221163.62,106536.716
002647.SZ,20240205,4.63,4.66,4.23,4.23,4.7,-0.47,-10.0,216558.0,92718.87
002647.SZ,20240206,3.81,4.17,3.81,3.95,4.23,-0.28,-6.6194,381643.01,148959.747
002647.SZ,20240207,3.93,3.94,3.56,3.56,3.95,-0.39,-9.8734,390268.3,142423.856
002647.SZ,20240208,3.6,3.71,3.2,3.66,3.56,0.1,2.809,454924.37,155536.204
002647.SZ,20240219,3.69,4.03,3.67,4.03,3.66,0.37,10.1093,252381.23,98209.373
002647.SZ,20240220,4.02,4.43,3.92,4.31,4.03,0.28,6.9479,522977.07,219536.869
002647.SZ,20240221,4.24,4.51,4.13,4.31,4.31,0.0,0.0,400243.13,174453.141
002647.SZ,20240222,4.3,4.53,4.3,4.49,4.31,0.18,4.1763,333717.55,147740.023
002647.SZ,20240223,4.54,4.94,4.45,4.94,4.49,0.45,10.0223,420542.73,197866.556
002647.SZ,20240226,4.93,5.4,4.75,5.05,4.94,0.11,2.2267,566513.51,282501.225
002647.SZ,20240227,5.05,5.19,4.92,5.13,5.05,0.08,1.5842,372938.51,188593.486
002647.SZ,20240228,5.15,5.27,4.73,4.76,5.13,-0.37,-7.2125,460993.0,232906.384
002647.SZ,20240229,4.67,4.95,4.62,4.89,4.76,0.13,2.7311,299623.0,144972.896
002647.SZ,20240301,4.88,4.94,4.79,4.88,4.89,-0.01,-0.2045,233121.0,113268.804
002647.SZ,20240304,4.87,4.93,4.75,4.86,4.88,-0.02,-0.4098,214577.65,103485.361
002647.SZ,20240305,4.79,4.81,4.7,4.71,4.86,-0.15,-3.0864,164076.0,77894.526
002647.SZ,20240306,4.74,4.8,4.7,4.77,4.71,0.06,1.2739,143454.0,68208.712
002647.SZ,20240307,4.77,4.83,4.68,4.7,4.77,-0.07,-1.4675,140132.65,66628.364
002647.SZ,20240308,4.72,5.1,4.71,5.02,4.7,0.32,6.8085,476162.03,236403.333
002647.SZ,20240311,4.99,5.01,4.88,5.0,5.02,-0.02,-0.3984,262164.61,129380.304
002647.SZ,20240312,5.0,5.27,4.95,5.16,5.0,0.16,3.2,330284.0,169769.252
002647.SZ,20240313,5.16,5.22,5.05,5.14,5.16,-0.02,-0.3876,228815.14,117039.705
002647.SZ,20240314,5.1,5.21,5.05,5.13,5.14,-0.01,-0.1946,196875.94,101009.03
002647.SZ,20240315,5.12,5.19,5.09,5.15,5.13,0.02,0.3899,163867.59,84336.727
002647.SZ,20240318,5.14,5.29,5.13,5.22,5.15,0.07,1.3592,199002.0,103462.535
002647.SZ,20240319,5.19,5.3,5.16,5.19,5.22,-0.03,-0.5747,170630.09,89050.598
002647.SZ,20240320,5.18,5.27,5.17,5.23,5.19,0.04,0.7707,139672.52,72931.081
002647.SZ,20240321,5.21,5.47,5.21,5.37,5.23,0.14,2.6769,280740.0,150725.178
002647.SZ,20240322,5.32,5.36,5.13,5.17,5.37,-0.2,-3.7244,207941.0,108441.225
002647.SZ,20240325,5.16,5.2,4.97,4.97,5.17,-0.2,-3.8685,154712.78,78751.737
002647.SZ,20240326,4.96,5.35,4.95,5.22,4.97,0.25,5.0302,275025.19,141454.699
002647.SZ,20240327,5.15,5.22,4.98,4.98,5.22,-0.24,-4.5977,164971.0,83505.815
002647.SZ,20240328,4.95,5.08,4.88,4.99,4.98,0.01,0.2008,146986.74,73248.846
002647.SZ,20240329,5.0,5.06,4.92,4.97,4.99,-0.02,-0.4008,105039.18,52266.324
002647.SZ,20240401,4.99,5.13,4.99,5.09,4.97,0.12,2.4145,140041.0,71125.089
002647.SZ,20240402,5.09,5.12,4.99,5.0,5.09,-0.09,-1.7682,131949.55,66250.801
002647.SZ,20240403,4.98,5.01,4.86,4.93,5.0,-0.07,-1.4,112306.0,55270.23
002647.SZ,20240408,4.9,4.93,4.72,4.72,4.93,-0.21,-4.2596,125067.56,59852.677
002647.SZ,20240409,4.71,4.84,4.7,4.83,4.72,0.11,2.3305,74665.0,35803.609
002647.SZ,20240410,4.83,4.83,4.5,4.59,4.83,-0.24,-4.9689,164408.0,76118.275
002647.SZ,20240411,4.55,4.64,4.49,4.52,4.59,-0.07,-1.5251,106462.39,48677.844
002647.SZ,20240412,4.53,4.7,4.51,4.51,4.52,-0.01,-0.2212,92740.4,42456.166
002647.SZ,20240415,4.51,4.51,4.07,4.17,4.51,-0.34,-7.5388,242878.03,102538.938
002647.SZ,20240416,4.11,4.11,3.75,3.75,4.17,-0.42,-10.0719,247248.36,95230.727
002647.SZ,20240417,3.83,4.11,3.82,4.09,3.75,0.34,9.0667,189937.52,76486.803
002647.SZ,20240418,4.09,4.14,3.95,4.03,4.09,-0.06,-1.467,154051.08,62167.325
002647.SZ,20240419,4.04,4.05,3.89,3.93,4.03,-0.1,-2.4814,114838.93,45421.235
002647.SZ,20240422,3.94,3.96,3.77,3.86,3.93,-0.07,-1.7812,101907.0,39225.369
002647.SZ,20240423,3.86,4.13,3.86,4.03,3.86,0.17,4.4041,169218.22,67842.144
002647.SZ,20240424,4.02,4.18,4.02,4.07,4.03,0.04,0.9926,142993.87,58224.925
002647.SZ,20240425,4.02,4.07,3.96,3.99,4.07,-0.08,-1.9656,133279.0,53406.358
002647.SZ,20240426,4.02,4.1,3.97,4.09,3.99,0.1,2.5063,148720.95,60240.665
002647.SZ,20240429,4.1,4.3,4.09,4.28,4.09,0.19,4.6455,185188.0,78434.972
002647.SZ,20240430,4.21,4.37,4.16,4.23,4.28,-0.05,-1.1682,158067.0,67174.4
002647.SZ,20240506,4.29,4.43,4.29,4.35,4.23,0.12,2.8369,155201.0,67664.266
002647.SZ,20240507,4.35,4.54,4.33,4.51,4.35,0.16,3.6782,207054.45,92434.534
002647.SZ,20240508,4.68,4.86,4.3,4.31,4.51,-0.2,-4.4346,465251.2,211237.889
002647.SZ,20240509,4.18,4.35,4.18,4.26,4.31,-0.05,-1.1601,283213.81,120769.687
002647.SZ,20240510,4.23,4.36,4.11,4.12,4.26,-0.14,-3.2864,249785.0,104491.107
002647.SZ,20240513,4.07,4.09,3.92,3.99,4.12,-0.13,-3.1553,179230.08,71781.259
002647.SZ,20240514,4.0,4.12,3.99,4.1,3.99,0.11,2.7569,162341.15,66102.258
002647.SZ,20240515,4.09,4.12,4.01,4.04,4.1,-0.06,-1.4634,110994.0,45020.968
002647.SZ,20240516,4.04,4.44,4.04,4.44,4.04,0.4,9.901,527825.23,228339.65
002647.SZ,20240517,4.39,4.54,4.35,4.45,4.44,0.01,0.2252,433227.35,192237.827
002647.SZ,20240520,4.41,4.45,4.21,4.26,4.45,-0.19,-4.2697,327781.0,141124.557
002647.SZ,20240521,4.28,4.29,4.12,4.17,4.26,-0.09,-2.1127,183337.0,76511.861
002647.SZ,20240522,4.19,4.22,4.12,4.22,4.17,0.05,1.199,149759.0,62811.457
002647.SZ,20240523,4.18,4.19,4.08,4.11,4.22,-0.11,-2.6066,138607.0,57148.634
002647.SZ,20240524,4.12,4.15,4.04,4.05,4.11,-0.06,-1.4599,118573.0,48308.25
002647.SZ,20240527,4.16,4.21,3.98,4.07,4.05,0.02,0.4938,219470.0,89553.881
002647.SZ,20240528,4.0,4.03,3.92,3.94,4.07,-0.13,-3.1941,165004.0,65189.573
002647.SZ,20240529,3.94,4.02,3.93,3.96,3.94,0.02,0.5076,94552.65,37605.867
002647.SZ,20240530,3.98,3.98,3.88,3.9,3.96,-0.06,-1.5152,91209.0,35671.053
002647.SZ,20240531,3.92,3.99,3.89,3.95,3.9,0.05,1.2821,89241.5,35251.374
002647.SZ,20240603,3.98,4.0,3.78,3.85,3.95,-0.1,-2.5316,139157.63,53464.866
002647.SZ,20240604,3.8,3.82,3.62,3.71,3.85,-0.14,-3.6364,157382.65,57921.363
002647.SZ,20240605,3.68,3.71,3.62,3.67,3.71,-0.04,-1.0782,87684.16,32105.397
002647.SZ,20240606,3.68,3.7,3.34,3.4,3.67,-0.27,-7.3569,244575.5,84228.066
002647.SZ,20240607,3.45,3.53,3.41,3.49,3.4,0.09,2.6471,114566.58,39847.251
002647.SZ,20240611,3.49,3.54,3.38,3.51,3.49,0.02,0.5731,87624.83,30497.198
002647.SZ,20240612,3.5,3.62,3.48,3.59,3.51,0.08,2.2792,79805.93,28592.047
002647.SZ,20240613,3.59,3.62,3.52,3.54,3.59,-0.05,-1.3928,71850.0,25480.142
002647.SZ,20240614,3.54,3.79,3.47,3.66,3.54,0.12,3.3898,167904.83,61241.57
002647.SZ,20240617,3.59,3.61,3.51,3.52,3.66,-0.14,-3.8251,124432.58,44115.083
002647.SZ,20240618,3.52,3.59,3.5,3.54,3.52,0.02,0.5682,89496.0,31822.699
002647.SZ,20240619,3.52,3.64,3.51,3.54,3.54,0.0,0.0,124099.54,44398.593
002647.SZ,20240620,3.53,3.53,3.38,3.39,3.54,-0.15,-4.2373,128304.0,43893.0
002647.SZ,20240621,3.39,3.45,3.32,3.33,3.39,-0.06,-1.7699,75216.0,25333.029
002647.SZ,20240624,3.35,3.6,3.17,3.4,3.33,0.07,2.1021,231060.0,77784.497
002647.SZ,20240625,3.31,3.35,3.24,3.27,3.4,-0.13,-3.8235,143061.0,46958.416
002647.SZ,20240626,3.27,3.42,3.22,3.41,3.27,0.14,4.2813,143683.0,48133.774
002647.SZ,20240627,3.41,3.42,3.33,3.34,3.41,-0.07,-2.0528,93735.0,31593.587
002647.SZ,20240628,3.33,3.39,3.3,3.3,3.34,-0.04,-1.1976,84085.0,28143.149
002647.SZ,20240701,3.3,3.35,3.26,3.32,3.3,0.02,0.6061,70526.0,23280.244
002647.SZ,20240702,3.31,3.47,3.31,3.4,3.32,0.08,2.4096,140268.53,47821.553
002647.SZ,20240703,3.41,3.44,3.36,3.36,3.4,-0.04,-1.1765,82423.0,27920.557
002647.SZ,20240704,3.38,3.45,3.24,3.24,3.36,-0.12,-3.5714,115578.0,38182.719
002647.SZ,20240705,3.3,3.32,3.19,3.31,3.24,0.07,2.1605,80315.58,26411.205
002647.SZ,20240708,3.35,3.36,3.2,3.22,3.31,-0.09,-2.719,87426.0,28359.652
002647.SZ,20240709,3.22,3.24,3.08,3.24,3.22,0.02,0.6211,108411.0,34299.963
002647.SZ,20240710,3.19,3.2,3.1,3.12,3.24,-0.12,-3.7037,79110.3,24915.39
002647.SZ,20240711,3.3,3.33,3.18,3.24,3.12,0.12,3.8462,121650.0,39378.952
002647.SZ,20240712,3.24,3.32,3.22,3.25,3.24,0.01,0.3086,91910.2,30069.14
002647.SZ,20240715,3.18,3.23,3.14,3.16,3.25,-0.09,-2.7692,72280.0,22886.053
002647.SZ,20240716,3.24,3.25,3.14,3.17,3.16,0.01,0.3165,65467.0,20803.575
002647.SZ,20240717,3.17,3.18,3.12,3.14,3.17,-0.03,-0.9464,56699.0,17840.718
002647.SZ,20240718,3.11,3.16,3.02,3.11,3.14,-0.03,-0.9554,93806.0,28905.458
002647.SZ,20240719,3.11,3.18,3.1,3.14,3.11,0.03,0.9646,67261.0,21124.148
002647.SZ,20240722,3.13,3.23,3.13,3.22,3.14,0.08,2.5478,90796.58,29062.725
002647.SZ,20240723,3.23,3.29,3.17,3.17,3.22,-0.05,-1.5528,84117.0,27239.953
002647.SZ,20240724,3.22,3.22,3.08,3.09,3.17,-0.08,-2.5237,87815.0,27415.02
002647.SZ,20240725,3.1,3.4,3.1,3.4,3.09,0.31,10.0324,179453.71,60822.539
002647.SZ,20240726,3.45,3.63,3.34,3.37,3.4,-0.03,-0.8824,403234.29,139877.52
002647.SZ,20240729,3.35,3.57,3.28,3.51,3.37,0.14,4.1543,385608.3,131909.866
002647.SZ,20240730,3.41,3.48,3.39,3.41,3.51,-0.1,-2.849,246216.9,84394.273
002647.SZ,20240731,3.39,3.55,3.39,3.52,3.41,0.11,3.2258,285590.95,99644.819
002647.SZ,20240801,3.48,3.51,3.44,3.46,3.52,-0.06,-1.7045,160284.62,55615.86
002647.SZ,20240802,3.45,3.5,3.41,3.42,3.46,-0.04,-1.1561,124342.52,43049.107
002647.SZ,20240805,3.4,3.48,3.32,3.32,3.42,-0.1,-2.924,139042.0,47220.003
002647.SZ,20240806,3.35,3.4,3.34,3.38,3.32,0.06,1.8072,100519.0,33813.936
002647.SZ,20240807,3.36,3.4,3.34,3.36,3.38,-0.02,-0.5917,77823.17,26234.649
002647.SZ,20240808,3.46,3.7,3.42,3.7,3.36,0.34,10.119,343389.85,122994.164
002647.SZ,20240809,3.7,4.07,3.6,3.8,3.7,0.1,2.7027,648884.0,247347.0
002647.SZ,20240812,3.67,3.76,3.56,3.61,3.8,-0.19,-5.0,320685.0,116877.004
002647.SZ,20240813,3.63,3.74,3.52,3.69,3.61,0.08,2.2161,284649.0,103893.943
002647.SZ,20240814,3.65,3.86,3.6,3.77,3.69,0.08,2.168,319346.54,118997.407
002647.SZ,20240815,3.72,3.99,3.71,3.8,3.77,0.03,0.7958,358074.0,138620.608
002647.SZ,20240816,3.72,3.78,3.63,3.64,3.8,-0.16,-4.2105,270286.47,99490.528
002647.SZ,20240819,3.63,4.0,3.63,4.0,3.64,0.36,9.8901,277804.0,109076.949
002647.SZ,20240820,4.08,4.4,4.05,4.4,4.0,0.4,10.0,840860.27,357027.178
002647.SZ,20240821,4.4,4.8,4.18,4.29,4.4,-0.11,-2.5,976865.84,436386.599
002647.SZ,20240822,4.15,4.2,3.86,3.86,4.29,-0.43,-10.0233,724037.0,289225.54
002647.SZ,20240823,3.75,4.13,3.73,3.91,3.86,0.05,1.2953,540834.04,212671.571
002647.SZ,20240826,3.75,3.99,3.69,3.86,3.91,-0.05,-1.2788,383581.58,146868.26
002647.SZ,20240827,3.88,4.24,3.85,4.04,3.86,0.18,4.6632,502297.0,203877.393
002647.SZ,20240828,3.96,4.1,3.85,3.88,4.04,-0.16,-3.9604,330041.0,129820.909
002647.SZ,20240829,3.85,3.9,3.77,3.81,3.88,-0.07,-1.8041,259140.0,98945.012
002647.SZ,20240830,3.79,4.1,3.79,3.95,3.81,0.14,3.6745,373224.94,146903.296
002647.SZ,20240902,3.9,4.13,3.9,4.12,3.95,0.17,4.3038,414429.9,167760.883
002647.SZ,20240903,4.13,4.3,4.06,4.09,4.12,-0.03,-0.7282,408330.94,169817.411
002647.SZ,20240904,4.08,4.22,3.98,4.15,4.09,0.06,1.467,325064.0,133460.624
002647.SZ,20240905,4.3,4.57,4.29,4.57,4.15,0.42,10.1205,398667.9,179770.955
002647.SZ,20240906,4.68,4.89,4.39,4.44,4.57,-0.13,-2.8446,921310.97,428139.256
002647.SZ,20240909,4.3,4.73,4.21,4.56,4.44,0.12,2.7027,532297.9,239656.689
002647.SZ,20240910,4.44,4.52,4.31,4.4,4.56,-0.16,-3.5088,383346.94,168244.005
002647.SZ,20240911,4.4,4.45,4.31,4.4,4.4,0.0,0.0,247380.51,108372.15
002647.SZ,20240912,4.4,4.42,4.28,4.3,4.4,-0.1,-2.2727,249149.5,108478.79
002647.SZ,20240913,4.31,4.41,4.16,4.16,4.3,-0.14,-3.2558,276003.47,118206.243
002647.SZ,20240918,4.11,4.31,3.99,4.22,4.16,0.06,1.4423,330689.0,136154.147
002647.SZ,20240919,4.22,4.41,4.16,4.35,4.22,0.13,3.0806,312835.83,134397.804
002647.SZ,20240920,4.32,4.49,4.27,4.48,4.35,0.13,2.9885,282088.79,122622.157
002647.SZ,20240923,4.46,4.64,4.38,4.46,4.48,-0.02,-0.4464,335959.65,151589.636
002647.SZ,20240924,4.53,4.91,4.38,4.75,4.46,0.29,6.5022,504266.57,234580.093
002647.SZ,20240925,4.92,5.21,4.8,4.96,4.75,0.21,4.4211,689377.58,344902.706
002647.SZ,20240926,4.82,5.16,4.81,5.05,4.96,0.09,1.8145,559031.0,281216.394
002647.SZ,20240927,5.11,5.46,5.0,5.38,5.05,0.33,6.5347,655945.97,342401.202
002647.SZ,20240930,5.62,5.92,5.37,5.92,5.38,0.54,10.0372,744929.74,424473.738
002647.SZ,20241008,6.51,6.51,6.0,6.51,5.92,0.59,9.9662,838207.07,534911.367
002647.SZ,20241009,6.8,7.16,6.16,7.16,6.51,0.65,9.9846,1085516.57,747429.729
002647.SZ,20241010,7.2,7.32,6.44,6.44,7.16,-0.72,-10.0559,938242.93,632329.874
002647.SZ,20241011,6.05,6.87,6.05,6.67,6.44,0.23,3.5714,752661.0,486852.759
002647.SZ,20241014,6.78,6.98,6.36,6.7,6.67,0.03,0.4498,622628.2,414583.123
002647.SZ,20241015,6.5,7.28,6.35,6.96,6.7,0.26,3.8806,834089.29,578888.342
002647.SZ,20241016,6.7,6.83,6.52,6.61,6.96,-0.35,-5.0287,589888.0,392942.668
002647.SZ,20241017,6.65,6.7,6.16,6.36,6.61,-0.25,-3.7821,569465.27,365034.614
002647.SZ,20241018,6.35,6.5,6.15,6.42,6.36,0.06,0.9434,487811.62,310144.021
002647.SZ,20241021,6.5,7.06,6.47,7.06,6.42,0.64,9.9688,798463.3,539850.432
002647.SZ,20241022,7.28,7.6,6.87,7.36,7.06,0.3,4.2493,881794.25,638692.805
002647.SZ,20241023,8.1,8.1,8.1,8.1,7.36,0.74,10.0543,234446.3,189901.503
002647.SZ,20241024,8.91,8.91,7.76,7.97,8.1,-0.13,-1.6049,1457832.68,1238111.184
002647.SZ,20241025,7.73,8.25,7.47,7.79,7.97,-0.18,-2.2585,1146618.39,895060.15
002647.SZ,20241028,7.6,8.25,7.53,8.12,7.79,0.33,4.2362,1031051.33,828394.212
002647.SZ,20241029,8.06,8.93,7.86,8.93,8.12,0.81,9.9754,1200498.19,1021392.302
002647.SZ,20241030,8.98,9.31,8.36,8.46,8.93,-0.47,-5.2632,1213988.72,1062899.377
002647.SZ,20241031,8.34,8.9,8.12,8.62,8.46,0.16,1.8913,960137.63,830146.646
002647.SZ,20241101,8.46,8.46,7.76,7.76,8.62,-0.86,-9.9768,748453.15,597835.826
002647.SZ,20241104,7.0,7.67,7.0,7.51,7.76,-0.25,-3.2216,519982.88,382987.187
002647.SZ,20241105,7.55,7.78,7.55,7.63,7.51,0.12,1.5979,456054.21,349609.144
002647.SZ,20241106,7.63,7.77,7.41,7.46,7.63,-0.17,-2.228,543136.73,411812.002
002647.SZ,20241107,7.4,7.57,7.2,7.55,7.46,0.09,1.2064,464557.74,345482.09
002647.SZ,20241108,7.6,8.3,7.53,8.07,7.55,0.52,6.8874,783779.61,616298.226
002647.SZ,20241111,8.15,8.15,7.77,7.94,8.07,-0.13,-1.6109,478033.14,376848.651
002647.SZ,20241112,7.96,8.33,7.87,8.09,7.94,0.15,1.8892,512820.63,416613.446
002647.SZ,20241113,8.1,8.1,7.61,7.84,8.09,-0.25,-3.0902,344474.5,268925.225
002647.SZ,20241114,7.84,7.86,7.32,7.34,7.84,-0.5,-6.3776,303177.0,229178.495
002647.SZ,20241115,7.34,7.55,7.25,7.34,7.34,0.0,0.0,239759.84,177172.361
002647.SZ,20241118,7.2,7.33,6.83,6.84,7.34,-0.5,-6.812,299373.0,209733.71
002647.SZ,20241119,6.8,7.05,6.76,7.0,6.84,0.16,2.3392,228534.11,157866.809
002647.SZ,20241120,7.0,7.33,6.93,7.26,7.0,0.26,3.7143,268488.97,193337.806
002647.SZ,20241121,7.37,7.38,7.15,7.24,7.26,-0.02,-0.2755,203535.0,148118.038
002647.SZ,20241122,7.3,7.5,7.1,7.21,7.24,-0.03,-0.4144,312304.0,229863.153
002647.SZ,20241125,6.85,7.0,6.65,6.83,7.21,-0.38,-5.2705,349340.0,236141.164
002647.SZ,20241126,6.82,6.96,6.67,6.7,6.83,-0.13,-1.9034,208564.64,141633.374
002647.SZ,20241127,6.66,6.72,6.44,6.72,6.7,0.02,0.2985,225343.64,148160.926
002647.SZ,20241128,6.75,7.03,6.73,6.91,6.72,0.19,2.8274,314978.25,217199.365
002647.SZ,20241129,6.95,7.5,6.88,7.18,6.91,0.27,3.9074,443117.3,320779.19
002647.SZ,20241202,7.08,7.25,7.02,7.21,7.18,0.03,0.4178,325182.3,233290.719
002647.SZ,20241203,7.2,7.25,7.09,7.18,7.21,-0.03,-0.4161,213922.0,152987.152
002647.SZ,20241204,7.12,7.17,6.94,6.99,7.18,-0.19,-2.6462,206381.0,145626.545
002647.SZ,20241205,6.9,7.43,6.9,7.31,6.99,0.32,4.578,340117.0,246166.533
002647.SZ,20241206,7.3,7.31,7.12,7.24,7.31,-0.07,-0.9576,240298.58,173662.249
002647.SZ,20241209,7.23,7.28,7.06,7.14,7.24,-0.1,-1.3812,177411.58,126724.05
002647.SZ,20241210,7.35,7.41,7.12,7.14,7.14,0.0,0.0,214175.5,155022.709
002647.SZ,20241211,7.07,7.24,7.07,7.24,7.14,0.1,1.4006,174825.5,125755.94
002647.SZ,20241212,7.25,7.59,7.22,7.54,7.24,0.3,4.1436,438959.92,329232.417
002647.SZ,20241213,7.44,7.47,7.17,7.18,7.54,-0.36,-4.7745,324616.2,236003.756
002647.SZ,20241216,7.04,7.04,6.9,6.93,7.18,-0.25,-3.4819,268190.2,186216.907
002647.SZ,20241217,6.9,6.9,6.65,6.67,6.93,-0.26,-3.7518,198215.65,133723.744
002647.SZ,20241218,6.73,6.79,6.61,6.68,6.67,0.01,0.1499,154661.5,103559.53
002647.SZ,20241219,6.62,6.74,6.56,6.74,6.68,0.06,0.8982,123838.9,82712.404
002647.SZ,20241220,6.76,6.93,6.68,6.87,6.74,0.13,1.9288,192250.7,130533.571
002647.SZ,20241223,6.87,6.88,6.42,6.42,6.87,-0.45,-6.5502,210461.55,138591.363
002647.SZ,20241224,6.43,6.58,6.33,6.4,6.42,-0.02,-0.3115,126754.0,81204.697
002647.SZ,20241225,6.37,6.4,6.01,6.1,6.4,-0.3,-4.6875,205571.57,125961.403
002647.SZ,20241226,6.02,6.16,5.96,6.04,6.1,-0.06,-0.9836,149653.0,90891.848
002647.SZ,20241227,6.04,6.27,6.04,6.19,6.04,0.15,2.4834,154478.75,95568.554
002647.SZ,20241230,6.19,6.19,6.0,6.06,6.19,-0.13,-2.1002,134020.13,81063.172
002647.SZ,20241231,6.06,6.29,5.94,5.94,6.06,-0.12,-1.9802,177297.67,108529.591
002647.SZ,20250103,5.64,5.64,5.64,5.64,5.94,-0.3,-5.0505,5554.0,3132.456
002647.SZ,20250106,5.36,5.36,5.36,5.36,5.64,-0.28,-4.9645,3375.0,1809.0
002647.SZ,20250107,5.09,5.09,5.09,5.09,5.36,-0.27,-5.0373,3756.0,1911.804
002647.SZ,20250108,4.84,5.09,4.84,4.84,5.09,-0.25,-4.9116,1008607.81,490089.725
002647.SZ,20250109,4.6,4.68,4.6,4.6,4.84,-0.24,-4.9587,279136.0,128507.698
002647.SZ,20250110,4.41,4.54,4.37,4.37,4.6,-0.23,-5.0,689149.36,303627.815
002647.SZ,20250113,4.4,4.59,4.4,4.59,4.37,0.22,5.0343,287114.8,130339.521
002647.SZ,20250114,4.82,4.82,4.78,4.82,4.59,0.23,5.0109,136211.08,65641.22
002647.SZ,20250115,5.06,5.06,4.7,4.91,4.82,0.09,1.8672,716022.08,352395.189
002647.SZ,20250116,4.85,5.16,4.83,5.16,4.91,0.25,5.0916,294411.87,146450.99
002647.SZ,20250117,5.29,5.37,5.06,5.1,5.16,-0.06,-1.1628,464933.75,242589.21
002647.SZ,20250120,5.11,5.29,4.99,5.05,5.1,-0.05,-0.9804,291820.0,150185.093
002647.SZ,20250121,5.01,5.01,4.8,4.86,5.05,-0.19,-3.7624,291994.28,142604.841
002647.SZ,20250122,4.91,5.08,4.85,4.99,4.86,0.13,2.6749,250680.0,124323.379
002647.SZ,20250123,5.0,5.05,4.81,4.85,4.99,-0.14,-2.8056,223180.65,110697.618
002647.SZ,20250124,4.61,4.98,4.61,4.96,4.85,0.11,2.268,277827.2,132876.302
002647.SZ,20250127,4.97,5.09,4.95,5.0,4.96,0.04,0.8065,159427.7,79939.372
002647.SZ,20250205,5.05,5.25,4.91,5.19,5.0,0.19,3.8,247492.0,127297.312
002647.SZ,20250206,5.14,5.35,5.14,5.32,5.19,0.13,2.5048,188055.0,98661.711
002647.SZ,20250207,5.3,5.59,5.27,5.59,5.32,0.27,5.0752,249222.07,135446.826
002647.SZ,20250210,5.65,5.87,5.62,5.87,5.59,0.28,5.0089,208076.34,120861.08
002647.SZ,20250211,5.99,6.16,5.74,6.12,5.87,0.25,4.2589,343689.57,206993.658
002647.SZ,20250212,6.04,6.17,6.01,6.13,6.12,0.01,0.1634,229977.0,140119.289
002647.SZ,20250213,6.07,6.44,6.01,6.06,6.13,-0.07,-1.1419,298476.3,185881.841
002647.SZ,20250214,6.06,6.27,5.76,6.1,6.06,0.04,0.6601,322789.76,192896.211
002647.SZ,20250217,6.02,6.23,6.01,6.01,6.1,-0.09,-1.4754,176439.21,107359.756
002647.SZ,20250218,5.96,6.05,5.81,5.83,6.01,-0.18,-2.995,177897.71,105502.816
002647.SZ,20250219,5.92,6.12,5.9,6.12,5.83,0.29,4.9743,268914.17,162496.559
002647.SZ,20250220,6.09,6.17,5.9,5.92,6.12,-0.2,-3.268,231791.01,140002.514
002647.SZ,20250221,5.85,5.87,5.62,5.74,5.92,-0.18,-3.0405,271952.95,154750.13
002647.SZ,20250224,5.6,5.99,5.6,5.82,5.74,0.08,1.3937,188914.9,109914.494
