ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600592.SH,20240426,10.55,10.72,10.4,10.55,10.52,0.03,0.2852,198960.28,210173.037
600592.SH,20240429,10.46,10.71,10.31,10.48,10.55,-0.07,-0.6635,229264.04,240376.843
600592.SH,20240430,10.5,10.51,9.9,9.99,10.48,-0.49,-4.6756,209961.13,212048.99
600592.SH,20240506,10.16,10.34,10.1,10.24,9.99,0.25,2.5025,139605.71,142678.47
600592.SH,20240507,10.32,11.1,10.18,10.83,10.24,0.59,5.7617,338637.51,363101.92
600592.SH,20240508,10.8,10.85,10.53,10.6,10.83,-0.23,-2.1237,181382.32,193067.286
600592.SH,20240509,10.62,11.1,10.56,11.02,10.6,0.42,3.9623,286791.68,313469.905
600592.SH,20240510,11.0,11.01,10.75,10.9,11.02,-0.12,-1.0889,174944.85,189901.168
600592.SH,20240513,10.74,10.75,10.39,10.41,10.9,-0.49,-4.4954,166202.15,174705.684
600592.SH,20240514,10.41,10.56,10.3,10.53,10.41,0.12,1.1527,104080.64,108701.759
600592.SH,20240515,10.51,10.52,10.09,10.14,10.53,-0.39,-3.7037,135034.64,137949.218
600592.SH,20240516,10.16,10.27,10.01,10.09,10.14,-0.05,-0.4931,96075.47,97459.202
600592.SH,20240517,10.07,10.22,10.04,10.22,10.09,0.13,1.2884,72341.58,73406.002
600592.SH,20240520,10.24,10.29,10.06,10.13,10.22,-0.09,-0.8806,95237.79,96525.873
600592.SH,20240521,10.1,10.1,9.81,9.82,10.13,-0.31,-3.0602,108405.0,107240.184
600592.SH,20240522,9.82,10.25,9.81,10.15,9.82,0.33,3.3605,135139.35,136652.696
600592.SH,20240523,10.11,10.24,9.95,10.06,10.15,-0.09,-0.8867,91102.77,91971.84
600592.SH,20240524,10.11,10.12,9.82,9.85,10.06,-0.21,-2.0875,76562.0,76081.802
600592.SH,20240527,9.83,9.97,9.44,9.77,9.85,-0.08,-0.8122,86395.0,83708.728
600592.SH,20240528,9.71,9.75,9.3,9.41,9.77,-0.36,-3.6847,99160.0,94119.464
600592.SH,20240529,9.41,9.49,9.28,9.33,9.41,-0.08,-0.8502,59248.0,55626.106
600592.SH,20240530,9.28,9.48,9.18,9.36,9.33,0.03,0.3215,52987.0,49615.391
600592.SH,20240531,9.36,9.67,9.35,9.55,9.36,0.19,2.0299,66449.8,63294.445
600592.SH,20240603,9.56,9.63,9.21,9.29,9.55,-0.26,-2.7225,71698.56,67325.895
600592.SH,20240604,9.21,9.88,9.02,9.82,9.29,0.53,5.7051,170920.55,163468.897
600592.SH,20240605,9.75,10.15,9.67,9.92,9.82,0.1,1.0183,130072.66,128726.79
600592.SH,20240606,9.88,10.19,9.69,9.96,9.92,0.04,0.4032,168159.88,167628.315
600592.SH,20240607,10.08,10.22,9.95,10.04,9.96,0.08,0.8032,117992.25,118895.128
600592.SH,20240611,9.97,9.97,9.65,9.8,10.04,-0.24,-2.3904,95368.0,93613.296
600592.SH,20240612,9.72,10.1,9.71,10.08,9.8,0.28,2.8571,103232.41,103076.509
600592.SH,20240613,9.98,10.0,9.45,9.56,10.08,-0.52,-5.1587,185390.08,180110.627
600592.SH,20240614,9.46,9.47,9.25,9.37,9.56,-0.19,-1.9874,96780.0,90404.124
600592.SH,20240617,9.31,9.4,9.26,9.39,9.37,0.02,0.2134,51486.98,48035.252
600592.SH,20240618,9.32,9.46,9.31,9.42,9.39,0.03,0.3195,47540.0,44710.455
600592.SH,20240619,9.42,9.47,9.25,9.29,9.42,-0.13,-1.38,53812.0,50168.153
600592.SH,20240620,9.29,9.32,9.01,9.02,9.29,-0.27,-2.9064,64220.0,58522.794
600592.SH,20240621,9.0,9.13,8.95,9.07,9.02,0.05,0.5543,35597.0,32227.163
600592.SH,20240624,9.02,9.07,8.67,8.67,9.07,-0.4,-4.4101,65673.17,57784.72
600592.SH,20240625,8.69,8.9,8.69,8.78,8.67,0.11,1.2687,41194.0,36222.369
600592.SH,20240626,8.77,9.05,8.59,9.04,8.78,0.26,2.9613,45612.01,40387.381
600592.SH,20240627,8.96,8.96,8.65,8.65,8.91,-0.26,-2.9181,37324.0,32880.559
600592.SH,20240628,8.65,8.82,8.64,8.67,8.65,0.02,0.2312,42053.0,36779.393
600592.SH,20240701,8.68,8.76,8.5,8.66,8.67,-0.01,-0.1153,39620.0,34132.816
600592.SH,20240702,8.66,8.73,8.61,8.64,8.66,-0.02,-0.2309,30829.0,26722.505
600592.SH,20240703,8.62,8.65,8.25,8.26,8.64,-0.38,-4.3981,66779.0,55951.919
600592.SH,20240704,8.29,8.39,8.05,8.11,8.26,-0.15,-1.816,59797.92,48948.79
600592.SH,20240705,8.11,8.18,7.97,8.12,8.11,0.01,0.1233,38573.96,31183.536
600592.SH,20240708,8.12,8.13,7.83,7.89,8.12,-0.23,-2.8325,45626.0,36122.91
600592.SH,20240709,7.86,8.02,7.68,8.01,7.89,0.12,1.5209,53414.0,42135.014
600592.SH,20240710,7.98,8.06,7.89,7.9,8.01,-0.11,-1.3733,38974.0,31049.712
600592.SH,20240711,8.08,8.14,8.0,8.14,7.9,0.24,3.038,44898.0,36299.296
600592.SH,20240712,8.16,8.18,8.05,8.06,8.14,-0.08,-0.9828,34751.0,28169.298
600592.SH,20240715,8.05,8.05,7.94,7.96,8.06,-0.1,-1.2407,26786.0,21355.199
600592.SH,20240716,8.04,8.04,7.88,7.95,7.96,-0.01,-0.1256,29757.17,23648.613
600592.SH,20240717,7.92,7.98,7.81,7.82,7.95,-0.13,-1.6352,32631.0,25618.715
600592.SH,20240718,7.75,7.89,7.65,7.85,7.82,0.03,0.3836,42787.0,33168.565
600592.SH,20240719,7.85,7.93,7.78,7.87,7.85,0.02,0.2548,32845.57,25834.851
600592.SH,20240722,7.92,8.01,7.85,8.01,7.87,0.14,1.7789,39956.99,31783.081
600592.SH,20240723,8.01,8.04,7.84,7.84,8.01,-0.17,-2.1223,35345.0,28049.787
600592.SH,20240724,7.78,8.62,7.78,8.62,7.84,0.78,9.949,192195.88,161990.382
600592.SH,20240725,8.63,8.93,8.49,8.62,8.62,0.0,0.0,242813.92,211426.177
600592.SH,20240726,8.62,9.28,8.47,8.94,8.62,0.32,3.7123,256310.92,227027.477
600592.SH,20240729,8.9,9.02,8.73,8.93,8.94,-0.01,-0.1119,158203.01,140514.44
600592.SH,20240730,8.85,9.11,8.82,8.88,8.93,-0.05,-0.5599,127726.0,114010.746
600592.SH,20240731,8.81,9.69,8.79,9.44,8.88,0.56,6.3063,268516.61,248993.37
600592.SH,20240801,9.3,9.49,9.21,9.23,9.44,-0.21,-2.2246,195825.18,182338.361
600592.SH,20240802,9.15,9.29,8.98,9.03,9.23,-0.2,-2.1668,137562.01,125499.522
600592.SH,20240805,8.93,9.13,8.74,8.78,9.03,-0.25,-2.7685,114598.0,102139.382
600592.SH,20240806,8.95,9.07,8.83,8.94,8.78,0.16,1.8223,102325.4,91344.485
600592.SH,20240807,9.0,9.11,8.91,9.02,8.94,0.08,0.8949,93166.82,83964.055
600592.SH,20240808,8.96,8.96,8.6,8.78,9.02,-0.24,-2.6608,100662.0,88487.034
600592.SH,20240809,8.8,8.85,8.65,8.66,8.78,-0.12,-1.3667,59602.82,52009.742
600592.SH,20240812,8.6,8.68,8.5,8.56,8.66,-0.1,-1.1547,49303.09,42329.04
600592.SH,20240813,8.53,8.62,8.47,8.61,8.56,0.05,0.5841,42804.0,36561.138
600592.SH,20240814,8.61,8.66,8.49,8.49,8.61,-0.12,-1.3937,36338.0,31081.57
600592.SH,20240815,8.49,8.59,8.4,8.53,8.49,0.04,0.4711,46947.0,39915.642
600592.SH,20240816,8.53,8.65,8.43,8.53,8.53,0.0,0.0,56614.0,48188.858
600592.SH,20240819,8.52,8.59,8.42,8.42,8.53,-0.11,-1.2896,39708.0,33689.789
600592.SH,20240820,8.42,8.45,8.2,8.3,8.42,-0.12,-1.4252,45269.0,37530.33
600592.SH,20240821,8.24,8.48,8.2,8.41,8.3,0.11,1.3253,57213.0,47862.474
600592.SH,20240822,8.38,8.4,8.15,8.15,8.41,-0.26,-3.0916,46848.0,38542.107
600592.SH,20240823,8.13,8.17,7.97,8.1,8.15,-0.05,-0.6135,36681.0,29620.902
600592.SH,20240826,8.03,8.21,8.01,8.18,8.1,0.08,0.9877,32428.0,26441.456
600592.SH,20240827,8.07,8.14,7.92,7.92,8.18,-0.26,-3.1785,49309.0,39490.548
600592.SH,20240828,7.89,8.07,7.89,8.01,7.92,0.09,1.1364,32590.01,26071.479
600592.SH,20240829,7.96,8.22,7.94,8.15,8.01,0.14,1.7478,37540.07,30460.922
600592.SH,20240830,8.18,8.32,8.12,8.21,8.15,0.06,0.7362,56144.0,46367.848
600592.SH,20240902,8.25,8.25,7.97,8.0,8.21,-0.21,-2.5579,40072.0,32422.038
600592.SH,20240903,8.01,8.13,7.98,8.05,8.0,0.05,0.625,34388.07,27672.923
600592.SH,20240904,8.05,8.21,7.97,8.05,8.05,0.0,0.0,41992.0,33946.148
600592.SH,20240905,8.02,8.18,8.01,8.1,8.05,0.05,0.6211,30749.01,24961.233
600592.SH,20240906,8.11,8.14,8.03,8.03,8.1,-0.07,-0.8642,27736.0,22354.374
600592.SH,20240909,8.02,8.07,7.91,8.02,8.03,-0.01,-0.1245,22323.01,17872.242
600592.SH,20240910,8.03,8.06,7.9,8.01,8.02,-0.01,-0.1247,30703.0,24508.67
600592.SH,20240911,8.01,8.01,7.89,7.89,8.01,-0.12,-1.4981,27035.0,21437.58
600592.SH,20240912,7.9,7.99,7.9,7.92,7.89,0.03,0.3802,26329.0,20952.344
600592.SH,20240913,7.93,8.18,7.87,8.03,7.92,0.11,1.3889,49717.0,39824.65
600592.SH,20240918,8.02,8.5,7.98,8.36,8.03,0.33,4.1096,129253.25,106589.685
600592.SH,20240919,8.28,8.45,8.2,8.35,8.36,-0.01,-0.1196,91363.29,76087.599
600592.SH,20240920,8.35,8.35,8.18,8.24,8.35,-0.11,-1.3174,49298.0,40631.752
600592.SH,20240923,8.19,8.27,8.13,8.19,8.24,-0.05,-0.6068,38395.82,31442.543
600592.SH,20240924,8.2,8.42,8.16,8.4,8.19,0.21,2.5641,79860.82,66519.496
600592.SH,20240925,8.42,8.81,8.41,8.68,8.4,0.28,3.3333,149933.1,128857.92
600592.SH,20240926,8.65,8.82,8.56,8.81,8.68,0.13,1.4977,103044.99,89686.84
600592.SH,20240927,8.85,9.1,8.84,9.09,8.81,0.28,3.1782,70896.4,63525.138
600592.SH,20240930,9.4,9.95,9.2,9.85,9.09,0.76,8.3608,229031.11,220315.878
600592.SH,20241008,10.84,10.84,10.02,10.46,9.85,0.61,6.1929,298761.02,312485.311
600592.SH,20241009,10.25,10.25,9.66,9.69,10.46,-0.77,-7.3614,191581.79,190750.716
600592.SH,20241010,9.8,9.96,9.63,9.74,9.69,0.05,0.516,109238.01,107239.701
600592.SH,20241011,9.8,9.8,9.15,9.22,9.74,-0.52,-5.3388,112110.8,105110.587
600592.SH,20241014,9.35,9.55,9.24,9.52,9.22,0.3,3.2538,90634.89,85562.356
600592.SH,20241015,9.48,9.54,9.31,9.33,9.52,-0.19,-1.9958,77077.79,72607.084
600592.SH,20241016,9.2,9.5,9.15,9.34,9.33,0.01,0.1072,64086.0,59909.765
600592.SH,20241017,9.35,9.47,9.15,9.18,9.34,-0.16,-1.7131,67266.0,62546.173
600592.SH,20241018,9.22,9.58,9.16,9.44,9.18,0.26,2.8322,91852.97,86142.311
600592.SH,20241021,9.53,9.65,9.46,9.55,9.44,0.11,1.1653,88116.18,84308.817
600592.SH,20241022,9.54,9.73,9.49,9.64,9.55,0.09,0.9424,83943.17,80754.777
600592.SH,20241023,9.64,9.82,9.55,9.74,9.64,0.1,1.0373,86434.0,84076.169
600592.SH,20241024,9.7,9.73,9.57,9.65,9.74,-0.09,-0.924,53721.0,51708.694
600592.SH,20241025,9.67,9.83,9.66,9.73,9.65,0.08,0.829,77870.02,75961.263
600592.SH,20241028,9.75,10.02,9.71,9.96,9.73,0.23,2.3638,113020.01,111927.943
600592.SH,20241029,10.0,10.27,9.84,10.03,9.96,0.07,0.7028,190216.24,191546.735
600592.SH,20241030,10.05,10.23,9.9,10.17,10.03,0.14,1.3958,166380.77,168252.598
600592.SH,20241031,10.15,10.51,10.1,10.47,10.17,0.3,2.9499,177069.13,182399.625
600592.SH,20241101,10.49,10.56,9.93,9.95,10.47,-0.52,-4.9666,163768.15,165962.711
600592.SH,20241104,10.04,10.33,10.01,10.24,9.95,0.29,2.9146,109591.07,111964.035
600592.SH,20241105,10.28,10.49,10.28,10.46,10.24,0.22,2.1484,133620.07,139115.649
600592.SH,20241106,10.49,10.88,10.35,10.68,10.46,0.22,2.1033,202877.01,216463.417
600592.SH,20241107,10.6,10.72,10.45,10.65,10.68,-0.03,-0.2809,142696.36,151070.091
600592.SH,20241108,10.74,10.91,10.62,10.76,10.65,0.11,1.0329,150150.1,161900.971
600592.SH,20241111,10.96,11.04,10.75,11.01,10.76,0.25,2.3234,138512.1,150705.205
600592.SH,20241112,11.02,11.1,10.62,10.74,11.01,-0.27,-2.4523,146128.63,158937.283
600592.SH,20241113,10.71,10.82,10.37,10.65,10.74,-0.09,-0.838,107668.93,113963.192
600592.SH,20241114,10.68,10.71,10.27,10.31,10.65,-0.34,-3.1925,82959.93,86676.038
600592.SH,20241115,10.31,10.43,10.05,10.08,10.31,-0.23,-2.2308,82080.34,84188.586
600592.SH,20241118,10.23,10.23,9.85,9.94,10.08,-0.14,-1.3889,82562.0,82681.001
600592.SH,20241119,9.99,10.16,9.89,10.15,9.94,0.21,2.1127,67141.63,67204.778
600592.SH,20241120,10.1,10.45,10.07,10.41,10.15,0.26,2.5616,69823.0,72111.471
600592.SH,20241121,10.38,10.6,10.31,10.45,10.41,0.04,0.3842,76829.0,80398.526
600592.SH,20241122,10.4,10.47,10.03,10.07,10.45,-0.38,-3.6364,84300.0,86726.172
600592.SH,20241125,10.07,10.26,10.01,10.18,10.07,0.11,1.0924,71726.1,72650.074
600592.SH,20241126,10.17,10.26,9.97,10.0,10.18,-0.18,-1.7682,63449.0,63931.658
600592.SH,20241127,10.0,10.04,9.65,10.04,10.0,0.04,0.4,72933.0,71801.856
600592.SH,20241128,10.0,10.29,10.0,10.13,10.04,0.09,0.8964,66108.0,67123.711
600592.SH,20241129,10.1,10.63,10.05,10.52,10.13,0.39,3.85,133771.44,138919.45
600592.SH,20241202,10.57,10.69,10.45,10.65,10.52,0.13,1.2357,110520.83,117149.101
600592.SH,20241203,10.65,10.92,10.64,10.74,10.65,0.09,0.8451,114183.0,123116.622
600592.SH,20241204,10.78,11.18,10.61,10.88,10.74,0.14,1.3035,177837.99,193768.632
600592.SH,20241205,10.87,11.06,10.77,10.9,10.88,0.02,0.1838,130571.48,142810.454
600592.SH,20241206,10.86,10.98,10.67,10.75,10.9,-0.15,-1.3761,128178.0,137721.291
600592.SH,20241209,10.74,11.06,10.61,10.88,10.75,0.13,1.2093,143962.0,155264.843
600592.SH,20241210,11.1,11.22,10.88,10.88,10.88,0.0,0.0,153691.26,170077.608
600592.SH,20241211,10.84,10.97,10.69,10.87,10.88,-0.01,-0.0919,106075.0,114726.978
600592.SH,20241212,10.89,10.92,10.72,10.83,10.87,-0.04,-0.368,83962.0,90792.985
600592.SH,20241213,10.8,10.81,10.56,10.59,10.83,-0.24,-2.2161,76380.0,81480.175
600592.SH,20241216,10.6,10.95,10.51,10.71,10.59,0.12,1.1331,124851.0,133873.719
600592.SH,20241217,10.57,10.71,10.11,10.16,10.71,-0.55,-5.1354,113327.36,116973.464
600592.SH,20241218,10.15,10.28,10.05,10.2,10.16,0.04,0.3937,64192.0,65376.037
600592.SH,20241219,10.09,10.31,10.08,10.24,10.2,0.04,0.3922,57195.51,58264.204
600592.SH,20241220,10.22,10.36,10.15,10.29,10.24,0.05,0.4883,58687.0,60260.42
600592.SH,20241223,10.27,10.28,9.8,9.83,10.29,-0.46,-4.4704,118936.48,118879.722
600592.SH,20241224,9.9,10.19,9.9,10.07,9.83,0.24,2.4415,80311.0,80597.325
600592.SH,20241225,10.07,10.11,9.73,9.8,10.07,-0.27,-2.6812,73382.11,72199.668
600592.SH,20241226,9.78,10.16,9.77,10.04,9.8,0.24,2.449,72663.41,72962.57
600592.SH,20241227,10.2,10.39,10.13,10.24,10.04,0.2,1.992,87042.01,89440.088
600592.SH,20241230,10.24,10.47,10.0,10.23,10.24,-0.01,-0.0977,83927.09,85724.056
600592.SH,20241231,10.21,10.29,9.84,9.88,10.23,-0.35,-3.4213,69557.0,69657.982
600592.SH,20250102,10.0,10.12,9.67,9.75,9.88,-0.13,-1.3158,94395.0,93649.877
600592.SH,20250103,9.74,9.8,9.32,9.36,9.75,-0.39,-4.0,83667.4,79982.599
600592.SH,20250106,9.31,9.44,9.11,9.27,9.36,-0.09,-0.9615,59831.01,55459.524
600592.SH,20250107,9.27,9.4,9.2,9.4,9.27,0.13,1.4024,44219.48,41200.258
600592.SH,20250108,9.4,9.49,9.12,9.47,9.4,0.07,0.7447,63042.0,58857.412
600592.SH,20250109,9.4,9.75,9.38,9.6,9.47,0.13,1.3728,58348.97,56076.134
600592.SH,20250110,9.6,10.56,9.51,9.97,9.6,0.37,3.8542,265866.47,269787.623
600592.SH,20250113,9.88,10.28,9.85,9.91,9.97,-0.06,-0.6018,190083.05,190764.853
600592.SH,20250114,9.99,10.65,9.98,10.46,9.91,0.55,5.5499,217891.11,223873.086
600592.SH,20250115,10.47,10.71,10.4,10.45,10.46,-0.01,-0.0956,170623.0,179541.542
600592.SH,20250116,10.55,10.6,10.28,10.36,10.45,-0.09,-0.8612,117076.0,121991.743
600592.SH,20250117,10.37,10.54,10.17,10.2,10.36,-0.16,-1.5444,96477.0,99394.005
600592.SH,20250120,10.3,11.22,10.21,11.22,10.2,1.02,10.0,183920.44,200417.741
600592.SH,20250121,11.98,12.34,11.22,11.37,11.22,0.15,1.3369,848280.75,1001316.516
600592.SH,20250122,10.86,10.88,10.4,10.63,11.31,-0.68,-6.0124,505156.79,536958.198
600592.SH,20250123,10.73,11.07,10.53,10.82,10.63,0.19,1.7874,427504.33,462557.699
600592.SH,20250124,10.69,11.16,10.65,10.81,10.82,-0.01,-0.0924,273239.01,295339.56
600592.SH,20250127,10.83,10.83,10.4,10.4,10.81,-0.41,-3.7928,205082.0,216707.623
600592.SH,20250205,10.57,10.93,10.43,10.78,10.4,0.38,3.6538,183058.0,195318.438
600592.SH,20250206,10.75,11.29,10.73,11.21,10.78,0.43,3.9889,270370.01,299522.225
600592.SH,20250207,11.21,11.46,11.04,11.19,11.21,-0.02,-0.1784,272086.65,305723.2
600592.SH,20250210,11.25,11.42,11.11,11.31,11.19,0.12,1.0724,172768.43,194058.327
600592.SH,20250211,11.24,11.3,11.15,11.25,11.31,-0.06,-0.5305,131596.2,147530.988
600592.SH,20250212,11.22,11.64,11.17,11.54,11.25,0.29,2.5778,227414.2,259752.999
600592.SH,20250213,11.46,11.6,11.2,11.24,11.54,-0.3,-2.5997,153873.0,174818.606
600592.SH,20250214,11.24,11.42,11.15,11.27,11.24,0.03,0.2669,108294.0,121919.638
600592.SH,20250217,11.2,12.29,11.12,12.05,11.27,0.78,6.921,330602.01,392628.526
600592.SH,20250218,11.92,12.23,11.66,11.74,12.05,-0.31,-2.5726,229722.0,273713.404
600592.SH,20250219,11.71,12.69,11.71,12.4,11.74,0.66,5.6218,287191.08,355201.297
600592.SH,20250220,12.39,12.74,12.21,12.62,12.4,0.22,1.7742,277506.0,346100.749
600592.SH,20250221,12.45,12.66,12.33,12.62,12.62,0.0,0.0,225934.86,282610.446
600592.SH,20250224,12.73,13.12,12.53,12.68,12.62,0.06,0.4754,242894.92,311217.645
600592.SH,20250225,12.46,13.65,12.42,13.32,12.68,0.64,5.0473,400411.36,521221.716
600592.SH,20250226,14.65,14.65,14.15,14.65,13.32,1.33,9.985,379854.93,552954.673
600592.SH,20250227,15.17,16.12,15.08,16.12,14.65,1.47,10.0341,530335.09,836444.881
600592.SH,20250228,16.5,16.5,14.74,14.8,16.12,-1.32,-8.1886,812713.76,1266734.669
600592.SH,20250303,15.03,15.25,13.75,14.42,14.8,-0.38,-2.5676,455009.2,653890.971
