ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601880.SH,20240906,1.23,1.23,1.22,1.22,1.22,0.0,0.0,201249.31,24627.488
601880.SH,20240909,1.22,1.23,1.21,1.22,1.22,0.0,0.0,443391.64,54084.699
601880.SH,20240910,1.22,1.22,1.21,1.22,1.22,0.0,0.0,270577.29,32826.202
601880.SH,20240911,1.21,1.22,1.21,1.21,1.22,-0.01,-0.8197,170460.64,20682.945
601880.SH,20240912,1.22,1.22,1.21,1.21,1.21,0.0,0.0,217409.78,26384.082
601880.SH,20240913,1.21,1.22,1.21,1.21,1.21,0.0,0.0,234006.8,28357.393
601880.SH,20240918,1.21,1.22,1.2,1.21,1.21,0.0,0.0,281872.57,34117.047
601880.SH,20240919,1.22,1.24,1.2,1.23,1.21,0.02,1.6529,639373.47,78173.671
601880.SH,20240920,1.23,1.24,1.22,1.23,1.23,0.0,0.0,280036.66,34412.062
601880.SH,20240923,1.23,1.26,1.23,1.25,1.23,0.02,1.626,495961.69,61901.983
601880.SH,20240924,1.25,1.29,1.25,1.28,1.25,0.03,2.4,839131.92,107018.973
601880.SH,20240925,1.31,1.33,1.3,1.3,1.28,0.02,1.5625,1238631.83,162454.853
601880.SH,20240926,1.3,1.35,1.29,1.35,1.3,0.05,3.8462,1210848.09,160082.371
601880.SH,20240927,1.37,1.38,1.35,1.37,1.35,0.02,1.4815,851631.53,116494.207
601880.SH,20240930,1.41,1.5,1.4,1.49,1.37,0.12,8.7591,2596990.62,378220.203
601880.SH,20241008,1.63,1.64,1.48,1.54,1.49,0.05,3.3557,3457742.97,539911.095
601880.SH,20241009,1.51,1.52,1.42,1.42,1.54,-0.12,-7.7922,2032725.5,297020.898
601880.SH,20241010,1.42,1.47,1.41,1.44,1.42,0.02,1.4085,1285254.41,185128.561
601880.SH,20241011,1.44,1.45,1.39,1.4,1.44,-0.04,-2.7778,859069.94,121781.538
601880.SH,20241014,1.41,1.44,1.4,1.43,1.4,0.03,2.1429,983979.52,139551.263
601880.SH,20241015,1.44,1.51,1.43,1.46,1.43,0.03,2.0979,1768973.45,259176.458
601880.SH,20241016,1.44,1.47,1.43,1.45,1.46,-0.01,-0.6849,999163.73,145187.452
601880.SH,20241017,1.46,1.47,1.43,1.43,1.45,-0.02,-1.3793,861822.07,124649.148
601880.SH,20241018,1.43,1.47,1.41,1.45,1.43,0.02,1.3986,1293456.87,186316.206
601880.SH,20241021,1.46,1.47,1.44,1.45,1.45,0.0,0.0,847702.23,123123.544
601880.SH,20241022,1.45,1.46,1.44,1.45,1.45,0.0,0.0,635436.24,91978.314
601880.SH,20241023,1.45,1.47,1.44,1.46,1.45,0.01,0.6897,911147.8,132915.76
601880.SH,20241024,1.46,1.46,1.43,1.45,1.46,-0.01,-0.6849,635841.44,91781.404
601880.SH,20241025,1.45,1.46,1.44,1.46,1.45,0.01,0.6897,633455.5,91993.364
601880.SH,20241028,1.45,1.52,1.45,1.51,1.46,0.05,3.4247,2003860.53,297521.768
601880.SH,20241029,1.51,1.52,1.46,1.48,1.51,-0.03,-1.9868,1301027.65,193130.498
601880.SH,20241030,1.47,1.5,1.46,1.5,1.48,0.02,1.3514,1188227.36,176566.727
601880.SH,20241031,1.49,1.54,1.49,1.54,1.5,0.04,2.6667,1801046.04,274574.853
601880.SH,20241101,1.54,1.6,1.53,1.58,1.54,0.04,2.5974,2373177.34,373117.96
601880.SH,20241104,1.58,1.59,1.54,1.57,1.58,-0.01,-0.6329,1498537.08,233331.039
601880.SH,20241105,1.56,1.66,1.55,1.66,1.57,0.09,5.7325,3486201.89,566564.486
601880.SH,20241106,1.66,1.79,1.62,1.71,1.66,0.05,3.012,5210723.2,882656.261
601880.SH,20241107,1.68,1.79,1.65,1.74,1.71,0.03,1.7544,4319242.75,742897.752
601880.SH,20241108,1.76,1.82,1.72,1.74,1.74,0.0,0.0,4508391.52,795974.414
601880.SH,20241111,1.72,1.77,1.69,1.71,1.74,-0.03,-1.7241,3273130.18,560990.622
601880.SH,20241112,1.7,1.71,1.63,1.65,1.71,-0.06,-3.5088,2894309.19,481230.624
601880.SH,20241113,1.64,1.66,1.6,1.63,1.65,-0.02,-1.2121,1885249.89,306600.005
601880.SH,20241114,1.62,1.63,1.57,1.58,1.63,-0.05,-3.0675,1634667.56,261047.405
601880.SH,20241115,1.58,1.62,1.57,1.58,1.58,0.0,0.0,1863904.3,297567.939
601880.SH,20241118,1.59,1.67,1.59,1.64,1.58,0.06,3.7975,2795003.8,458571.117
601880.SH,20241119,1.62,1.63,1.57,1.61,1.64,-0.03,-1.8293,1928539.01,308349.118
601880.SH,20241120,1.6,1.64,1.59,1.63,1.61,0.02,1.2422,1630857.04,263222.212
601880.SH,20241121,1.62,1.63,1.59,1.6,1.63,-0.03,-1.8405,1244418.11,199672.685
601880.SH,20241122,1.6,1.61,1.55,1.55,1.6,-0.05,-3.125,1424499.36,224476.053
601880.SH,20241125,1.54,1.57,1.52,1.55,1.55,0.0,0.0,1501733.64,231751.11
601880.SH,20241126,1.54,1.57,1.53,1.55,1.55,0.0,0.0,1166680.36,181148.645
601880.SH,20241127,1.54,1.57,1.52,1.57,1.55,0.02,1.2903,1127972.93,173846.744
601880.SH,20241128,1.57,1.61,1.56,1.58,1.57,0.01,0.6369,1512989.36,239926.346
601880.SH,20241129,1.57,1.6,1.56,1.58,1.58,0.0,0.0,1147932.28,181797.223
601880.SH,20241202,1.58,1.67,1.57,1.66,1.58,0.08,5.0633,2602788.85,426708.822
601880.SH,20241203,1.66,1.67,1.62,1.65,1.66,-0.01,-0.6024,1589584.93,260644.799
601880.SH,20241204,1.64,1.66,1.62,1.64,1.65,-0.01,-0.6061,1340535.04,219788.694
601880.SH,20241205,1.63,1.68,1.62,1.66,1.64,0.02,1.2195,1890238.41,312448.897
601880.SH,20241206,1.66,1.75,1.66,1.74,1.66,0.08,4.8193,3516114.25,602054.328
601880.SH,20241209,1.79,1.85,1.71,1.73,1.74,-0.01,-0.5747,4651197.32,819376.982
601880.SH,20241210,1.78,1.81,1.73,1.74,1.73,0.01,0.578,3890974.1,686079.316
601880.SH,20241211,1.71,1.8,1.7,1.79,1.74,0.05,2.8736,3584242.15,634342.273
601880.SH,20241212,1.78,1.79,1.74,1.76,1.79,-0.03,-1.676,2526572.65,445455.114
601880.SH,20241213,1.75,1.76,1.69,1.7,1.76,-0.06,-3.4091,2808516.14,483261.621
601880.SH,20241216,1.7,1.73,1.68,1.71,1.7,0.01,0.5882,2170313.0,370492.122
601880.SH,20241217,1.71,1.72,1.65,1.67,1.71,-0.04,-2.3392,1977401.25,331330.36
601880.SH,20241218,1.68,1.73,1.67,1.71,1.67,0.04,2.3952,1925919.93,328845.695
601880.SH,20241219,1.69,1.71,1.66,1.69,1.71,-0.02,-1.1696,1689285.78,284051.879
601880.SH,20241220,1.68,1.7,1.67,1.68,1.69,-0.01,-0.5917,1218065.7,204589.539
601880.SH,20241223,1.67,1.68,1.63,1.63,1.68,-0.05,-2.9762,1511609.5,249262.459
601880.SH,20241224,1.63,1.66,1.63,1.65,1.63,0.02,1.227,1005144.81,165599.47
601880.SH,20241225,1.65,1.66,1.62,1.64,1.65,-0.01,-0.6061,967810.75,158405.718
601880.SH,20241226,1.64,1.65,1.63,1.64,1.64,0.0,0.0,609847.15,99956.541
601880.SH,20241227,1.63,1.68,1.63,1.68,1.64,0.04,2.439,1577899.22,261969.82
601880.SH,20241230,1.66,1.71,1.63,1.7,1.68,0.02,1.1905,2226726.44,369882.438
601880.SH,20241231,1.69,1.74,1.68,1.73,1.7,0.03,1.7647,3058950.82,523570.966
601880.SH,20250102,1.73,1.74,1.65,1.67,1.73,-0.06,-3.4682,1708978.07,289462.265
601880.SH,20250103,1.67,1.68,1.61,1.61,1.67,-0.06,-3.5928,1473067.79,241306.685
601880.SH,20250106,1.61,1.62,1.58,1.59,1.61,-0.02,-1.2422,1090922.93,174155.215
601880.SH,20250107,1.59,1.62,1.59,1.62,1.59,0.03,1.8868,761483.16,122051.691
601880.SH,20250108,1.62,1.63,1.56,1.6,1.62,-0.02,-1.2346,1121256.95,178560.536
601880.SH,20250109,1.59,1.6,1.57,1.59,1.6,-0.01,-0.625,719871.01,114180.287
601880.SH,20250110,1.58,1.6,1.54,1.54,1.59,-0.05,-3.1447,805599.69,126269.443
601880.SH,20250113,1.53,1.57,1.52,1.55,1.54,0.01,0.6494,934582.49,144300.632
601880.SH,20250114,1.55,1.63,1.54,1.62,1.55,0.07,4.5161,1302351.94,208178.722
601880.SH,20250115,1.62,1.64,1.58,1.58,1.62,-0.04,-2.4691,938636.41,150548.542
601880.SH,20250116,1.59,1.63,1.58,1.59,1.58,0.01,0.6329,879603.78,141266.903
601880.SH,20250117,1.59,1.61,1.57,1.58,1.59,-0.01,-0.6289,761307.07,120991.364
601880.SH,20250120,1.59,1.61,1.58,1.59,1.58,0.01,0.6329,699935.52,111394.784
601880.SH,20250121,1.59,1.6,1.56,1.58,1.59,-0.01,-0.6289,818852.0,129483.109
601880.SH,20250122,1.58,1.58,1.55,1.56,1.58,-0.02,-1.2658,570225.62,89204.356
601880.SH,20250123,1.57,1.61,1.57,1.58,1.56,0.02,1.2821,1202064.02,191493.031
601880.SH,20250124,1.58,1.6,1.57,1.57,1.58,-0.01,-0.6329,828372.81,131027.383
601880.SH,20250127,1.58,1.6,1.57,1.58,1.57,0.01,0.6369,848871.99,134526.782
601880.SH,20250205,1.58,1.59,1.56,1.57,1.58,-0.01,-0.6329,820707.86,129183.621
601880.SH,20250206,1.57,1.58,1.55,1.58,1.57,0.01,0.6369,839538.08,131599.322
601880.SH,20250207,1.58,1.62,1.57,1.6,1.58,0.02,1.2658,1399416.64,223564.988
601880.SH,20250210,1.6,1.64,1.6,1.61,1.6,0.01,0.625,1145411.58,185138.099
601880.SH,20250211,1.62,1.62,1.58,1.59,1.61,-0.02,-1.2422,737054.14,117660.545
601880.SH,20250212,1.59,1.6,1.58,1.6,1.59,0.01,0.6289,741886.61,117951.765
601880.SH,20250213,1.6,1.61,1.59,1.6,1.6,0.0,0.0,1005448.14,160672.97
601880.SH,20250214,1.6,1.6,1.58,1.58,1.6,-0.02,-1.25,617059.9,97967.398
601880.SH,20250217,1.58,1.6,1.57,1.6,1.58,0.02,1.2658,943624.2,149706.94
601880.SH,20250218,1.59,1.6,1.56,1.57,1.6,-0.03,-1.875,820414.58,129374.872
601880.SH,20250219,1.56,1.58,1.56,1.57,1.57,0.0,0.0,580232.02,90968.991
601880.SH,20250220,1.57,1.57,1.55,1.56,1.57,-0.01,-0.6369,733097.62,114391.026
601880.SH,20250221,1.56,1.57,1.55,1.56,1.56,0.0,0.0,694446.25,108217.09
601880.SH,20250224,1.56,1.57,1.54,1.56,1.56,0.0,0.0,877842.68,136884.008
601880.SH,20250225,1.55,1.56,1.53,1.53,1.56,-0.03,-1.9231,806734.12,124605.739
601880.SH,20250226,1.53,1.56,1.53,1.55,1.53,0.02,1.3072,836117.57,129296.2
601880.SH,20250227,1.55,1.57,1.54,1.55,1.55,0.0,0.0,831174.34,129145.855
601880.SH,20250228,1.55,1.56,1.53,1.53,1.55,-0.02,-1.2903,855363.12,131930.634
601880.SH,20250303,1.53,1.54,1.5,1.51,1.53,-0.02,-1.3072,1070636.74,163113.72
601880.SH,20250304,1.51,1.52,1.5,1.51,1.51,0.0,0.0,621116.96,93761.116
