ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300652.SZ,20250224,41.11,45.28,40.91,43.51,41.3,2.21,5.3511,93488.28,404832.764
300652.SZ,20250225,42.55,43.46,41.39,42.99,43.51,-0.52,-1.1951,62342.28,264951.396
300652.SZ,20250226,43.9,44.59,41.9,42.11,42.99,-0.88,-2.047,72224.16,312530.561
300652.SZ,20250227,42.05,43.4,40.75,41.82,42.11,-0.29,-0.6887,55618.92,233562.768
300652.SZ,20250228,42.0,42.24,39.2,39.54,41.82,-2.28,-5.4519,50273.93,201124.303
300652.SZ,20250303,39.56,41.33,39.05,40.7,39.54,1.16,2.9337,49888.94,200400.811
300652.SZ,20250304,41.84,44.62,40.55,43.79,40.7,3.09,7.5921,75076.0,325737.158
300652.SZ,20250305,43.78,44.66,42.5,44.5,43.79,0.71,1.6214,46959.0,205524.674
300652.SZ,20250306,45.04,47.87,44.0,46.8,44.5,2.3,5.1685,70964.24,330129.837
300652.SZ,20250307,46.5,49.49,45.8,48.0,46.8,1.2,2.5641,55613.69,266084.503
300652.SZ,20250310,47.09,50.6,43.05,49.5,48.0,1.5,3.125,126624.4,601759.674
300652.SZ,20250311,48.2,51.7,46.11,51.29,49.5,1.79,3.6162,106359.07,517021.471
300652.SZ,20250312,49.93,54.9,49.93,51.04,51.29,-0.25,-0.4874,94720.92,496419.139
300652.SZ,20250313,50.4,52.49,47.71,48.6,51.04,-2.44,-4.7806,66633.66,328138.933
300652.SZ,20250314,49.4,53.02,47.1,52.37,48.6,3.77,7.7572,83198.84,415650.32
300652.SZ,20250317,52.3,56.48,52.3,55.35,52.37,2.98,5.6903,78878.2,427634.756
300652.SZ,20250318,54.88,55.66,52.8,54.9,55.35,-0.45,-0.813,49130.75,266464.321
300652.SZ,20250319,54.8,55.5,53.13,53.68,54.9,-1.22,-2.2222,40762.18,220667.06
300652.SZ,20250320,53.11,56.18,50.03,54.66,53.68,0.98,1.8256,70127.53,377009.145
300652.SZ,20250321,53.41,54.25,50.38,50.42,54.66,-4.24,-7.757,53703.54,280636.058
300652.SZ,20250324,50.0,50.35,45.0,47.22,50.42,-3.2,-6.3467,64523.81,307127.566
300652.SZ,20250325,47.46,48.42,45.08,45.55,47.22,-1.67,-3.5366,42734.48,199626.564
300652.SZ,20250326,46.09,48.78,45.6,47.52,45.55,1.97,4.3249,44842.96,213588.144
300652.SZ,20250327,47.2,48.29,45.9,45.97,47.52,-1.55,-3.2618,34476.0,162156.535
300652.SZ,20250328,46.28,46.5,43.7,43.84,45.97,-2.13,-4.6335,52454.0,234107.89
300652.SZ,20250331,43.56,43.8,41.0,42.55,43.84,-1.29,-2.9425,54570.57,229065.083
300652.SZ,20250401,42.79,44.71,41.74,42.94,42.55,0.39,0.9166,47759.0,208240.92
300652.SZ,20250402,43.05,46.76,43.05,45.78,42.94,2.84,6.6139,69303.17,314485.405
300652.SZ,20250403,46.31,47.21,44.59,45.8,45.78,0.02,0.0437,55481.51,254203.086
300652.SZ,20250407,41.92,43.05,36.64,36.64,45.8,-9.16,-20.0,85359.98,322958.491
300652.SZ,20250408,36.2,37.82,33.51,34.9,36.64,-1.74,-4.7489,73904.93,262154.05
300652.SZ,20250409,33.8,37.8,30.63,36.54,34.9,1.64,4.6991,75406.65,263137.642
300652.SZ,20250410,39.21,42.13,38.16,40.03,36.54,3.49,9.5512,76561.66,306412.114
300652.SZ,20250411,39.93,42.2,39.44,41.99,40.03,1.96,4.8963,45961.59,189107.555
300652.SZ,20250414,43.7,47.88,43.59,47.28,41.99,5.29,12.5982,74613.1,343223.531
300652.SZ,20250415,47.0,48.87,47.0,48.38,47.28,1.1,2.3266,58389.17,279477.014
300652.SZ,20250416,48.34,48.34,46.01,46.62,48.38,-1.76,-3.6379,40894.65,192291.559
300652.SZ,20250417,46.02,47.53,45.67,45.72,46.62,-0.9,-1.9305,29422.43,137009.104
300652.SZ,20250418,45.5,46.67,45.05,45.09,45.72,-0.63,-1.378,23433.51,106824.481
300652.SZ,20250421,44.45,51.0,43.88,50.29,45.09,5.2,11.5325,58052.65,278416.293
300652.SZ,20250422,50.3,53.68,49.23,51.48,50.29,1.19,2.3663,59121.78,306435.262
300652.SZ,20250423,51.36,56.14,51.36,55.04,51.48,3.56,6.9153,57273.02,310762.36
300652.SZ,20250424,54.79,56.99,53.3,54.6,55.04,-0.44,-0.7994,53837.74,294493.852
300652.SZ,20250425,55.23,60.99,54.0,58.6,54.6,4.0,7.326,70729.76,407080.25
300652.SZ,20250428,59.04,63.88,58.8,62.4,58.6,3.8,6.4846,69349.75,421582.448
300652.SZ,20250429,63.8,74.88,61.86,73.97,62.4,11.57,18.5417,113157.58,796598.799
300652.SZ,20250430,72.0,73.91,69.05,72.42,73.97,-1.55,-2.0954,99482.52,708915.277
300652.SZ,20250506,73.5,80.59,71.0,78.5,72.42,6.08,8.3955,91961.52,686449.433
300652.SZ,20250507,78.0,84.18,76.0,81.7,78.5,3.2,4.0764,86138.71,689780.737
300652.SZ,20250508,79.55,81.3,76.9,80.08,81.7,-1.62,-1.9829,54026.0,428289.845
300652.SZ,20250509,79.51,79.99,73.53,74.6,80.08,-5.48,-6.8432,86971.17,653478.656
300652.SZ,20250512,76.5,86.78,75.07,85.03,74.6,10.43,13.9812,89015.41,722921.666
300652.SZ,20250513,85.71,88.0,81.88,83.79,85.03,-1.24,-1.4583,60771.08,515863.079
300652.SZ,20250514,83.71,84.99,80.96,82.38,83.79,-1.41,-1.6828,50157.0,415549.994
300652.SZ,20250515,82.12,84.45,79.8,84.34,82.38,1.96,2.3792,62461.63,514262.171
300652.SZ,20250516,83.0,87.63,81.54,84.62,84.34,0.28,0.332,63469.51,539833.49
300652.SZ,20250519,85.0,86.49,78.0,83.5,84.62,-1.12,-1.3236,54891.13,451521.135
300652.SZ,20250520,85.0,85.0,81.0,82.85,83.5,-0.65,-0.7784,38169.67,316041.545
300652.SZ,20250521,82.84,86.8,82.1,82.66,82.85,-0.19,-0.2293,43961.7,368818.086
300652.SZ,20250522,82.99,84.86,81.8,84.43,82.66,1.77,2.1413,43418.0,363679.329
300652.SZ,20250523,83.59,91.27,81.88,90.0,84.43,5.57,6.5972,74908.02,658286.821
300652.SZ,20250526,89.13,91.19,84.0,88.86,90.0,-1.14,-1.2667,48796.62,429020.966
300652.SZ,20250527,89.42,89.7,84.64,85.52,88.86,-3.34,-3.7587,46145.22,399788.316
300652.SZ,20250528,85.52,87.24,81.55,82.5,85.52,-3.02,-3.5313,41443.98,345806.301
300652.SZ,20250529,83.01,84.42,78.9,79.98,82.5,-2.52,-3.0545,54344.66,436691.729
300652.SZ,20250530,80.0,80.83,77.0,77.29,79.98,-2.69,-3.3633,41448.57,323582.484
300652.SZ,20250603,78.58,83.29,77.5,80.71,77.29,3.42,4.4249,36496.93,293702.727
300652.SZ,20250604,81.5,82.9,79.6,81.12,80.71,0.41,0.508,36045.52,291758.632
300652.SZ,20250605,62.5,66.98,62.13,66.98,62.28,4.7,7.5466,61986.7,398968.821
300652.SZ,20250606,66.98,69.16,65.36,68.5,66.98,1.52,2.2693,52991.46,355785.156
300652.SZ,20250609,68.12,68.44,60.36,63.15,68.5,-5.35,-7.8102,121511.46,774561.355
300652.SZ,20250610,63.0,66.3,62.2,65.0,63.15,1.85,2.9295,80730.34,517649.057
300652.SZ,20250611,65.0,66.8,61.68,65.15,65.0,0.15,0.2308,65750.1,424812.229
300652.SZ,20250612,65.98,73.5,64.12,73.03,65.15,7.88,12.0952,104920.77,734114.528
300652.SZ,20250613,71.88,72.69,70.5,71.05,73.03,-1.98,-2.7112,65406.13,467332.917
300652.SZ,20250616,70.84,71.1,66.38,67.05,71.05,-4.0,-5.6298,71084.5,481229.72
300652.SZ,20250617,66.99,67.0,64.01,64.86,67.05,-2.19,-3.2662,47929.7,313728.222
300652.SZ,20250618,64.26,64.99,62.01,62.87,64.86,-1.99,-3.0681,49312.74,311082.264
300652.SZ,20250619,63.05,66.39,61.39,62.16,62.87,-0.71,-1.1293,71975.89,460329.776
300652.SZ,20250620,62.0,62.96,59.0,59.58,62.16,-2.58,-4.1506,56948.21,344246.868
300652.SZ,20250623,59.85,62.39,56.84,58.17,59.58,-1.41,-2.3666,58674.1,346424.363
300652.SZ,20250624,58.58,60.5,58.0,58.89,58.17,0.72,1.2378,51813.4,307004.187
300652.SZ,20250625,59.08,61.01,58.06,58.51,58.89,-0.38,-0.6453,45496.9,269630.218
300652.SZ,20250626,58.97,59.29,56.9,56.9,58.51,-1.61,-2.7517,40601.94,234986.06
300652.SZ,20250627,57.63,58.58,56.4,57.3,56.9,0.4,0.703,33701.96,193620.236
300652.SZ,20250630,58.8,59.91,58.1,58.89,57.3,1.59,2.7749,38586.5,227534.984
300652.SZ,20250701,58.9,60.85,58.3,60.4,58.89,1.51,2.5641,49688.26,296596.937
300652.SZ,20250702,61.0,61.1,56.9,57.3,60.4,-3.1,-5.1325,47624.22,276572.547
300652.SZ,20250703,57.44,58.1,54.45,54.96,57.3,-2.34,-4.0838,56697.2,315545.489
300652.SZ,20250704,54.8,56.12,54.2,55.01,54.96,0.05,0.091,35591.99,195833.0
300652.SZ,20250707,55.44,55.92,53.45,54.24,55.01,-0.77,-1.3997,48368.4,263847.161
300652.SZ,20250708,53.71,55.87,52.6,55.26,54.24,1.02,1.8805,43753.08,237910.047
300652.SZ,20250709,55.8,57.15,53.9,55.83,55.26,0.57,1.0315,68826.9,381593.446
300652.SZ,20250710,55.83,55.83,51.6,52.56,55.83,-3.27,-5.8571,71465.7,376499.092
300652.SZ,20250711,52.58,56.0,51.88,54.29,52.56,1.73,3.2915,64026.8,346072.9
300652.SZ,20250714,54.98,57.45,54.0,55.82,54.29,1.53,2.8182,75167.69,420421.113
300652.SZ,20250715,55.51,58.64,55.15,58.45,55.82,2.63,4.7116,67187.16,384089.538
300652.SZ,20250716,58.45,69.5,58.05,67.7,58.45,9.25,15.8255,137043.32,874763.579
300652.SZ,20250717,68.0,71.1,66.6,69.19,67.7,1.49,2.2009,105705.3,732162.469
300652.SZ,20250718,69.66,69.66,66.01,67.7,69.19,-1.49,-2.1535,69072.7,466614.218
300652.SZ,20250721,67.69,71.5,67.05,69.34,67.7,1.64,2.4225,75014.33,521871.382
300652.SZ,20250722,69.09,69.6,66.45,68.93,69.34,-0.41,-0.5913,65748.0,447722.429
300652.SZ,20250723,68.63,69.54,67.41,67.72,68.93,-1.21,-1.7554,41588.4,283522.162
300652.SZ,20250724,68.5,73.88,66.46,66.51,67.72,-1.21,-1.7868,90238.1,631676.015
300652.SZ,20250725,67.33,69.32,65.35,66.98,66.51,0.47,0.7067,53495.9,357831.782
300652.SZ,20250728,66.84,67.88,63.79,64.15,66.98,-2.83,-4.2251,54093.6,352425.995
300652.SZ,20250729,63.6,64.22,62.6,63.19,64.15,-0.96,-1.4965,42765.24,270340.271
300652.SZ,20250730,64.0,64.6,61.91,63.3,63.19,0.11,0.1741,52286.84,329902.44
300652.SZ,20250731,62.72,64.17,61.99,62.35,63.3,-0.95,-1.5008,42002.89,265530.018
300652.SZ,20250801,62.0,62.46,59.07,59.39,62.35,-2.96,-4.7474,52625.4,317335.181
300652.SZ,20250804,59.1,63.96,58.65,63.96,59.39,4.57,7.6949,67875.2,423006.088
300652.SZ,20250805,64.96,65.0,61.03,61.42,63.96,-2.54,-3.9712,64712.6,402041.574
300652.SZ,20250806,61.5,64.29,60.32,62.63,61.42,1.21,1.97,63586.0,399740.277
300652.SZ,20250807,62.87,62.87,60.01,60.41,62.63,-2.22,-3.5446,47765.71,290489.277
300652.SZ,20250808,60.12,60.7,59.46,59.48,60.41,-0.93,-1.5395,33574.3,200960.667
300652.SZ,20250811,59.76,61.27,59.35,59.88,59.48,0.4,0.6725,38011.3,228196.881
300652.SZ,20250812,60.16,60.36,58.72,59.06,59.88,-0.82,-1.3694,38136.8,225719.558
300652.SZ,20250813,59.02,62.13,58.52,60.75,59.06,1.69,2.8615,56671.1,342200.597
300652.SZ,20250814,60.6,60.79,57.62,57.79,60.75,-2.96,-4.8724,54763.7,320625.626
300652.SZ,20250815,58.0,61.5,57.27,60.89,57.79,3.1,5.3642,74123.4,444691.469
300652.SZ,20250818,60.69,61.6,59.41,60.51,60.89,-0.38,-0.6241,50060.6,301061.62
300652.SZ,20250819,60.13,63.5,59.35,60.63,60.51,0.12,0.1983,87172.8,532717.875
300652.SZ,20250820,60.55,62.76,59.78,62.3,60.63,1.67,2.7544,58909.1,361742.306
300652.SZ,20250821,61.85,62.88,60.15,60.58,62.3,-1.72,-2.7608,66808.76,409028.458
300652.SZ,20250822,60.49,60.86,59.32,60.42,60.58,-0.16,-0.2641,52856.66,317863.27
300652.SZ,20250825,60.43,65.08,60.43,63.03,60.42,2.61,4.3198,90968.96,578472.323
300652.SZ,20250826,62.92,62.92,60.01,60.52,63.03,-2.51,-3.9822,70704.1,431800.644
300652.SZ,20250827,60.51,62.78,59.3,59.46,60.52,-1.06,-1.7515,67308.66,412722.597
300652.SZ,20250828,58.3,59.22,55.65,57.48,59.46,-1.98,-3.33,69099.2,395075.277
300652.SZ,20250829,59.0,61.5,57.87,59.15,57.48,1.67,2.9054,71866.24,427762.247
300652.SZ,20250901,59.4,61.33,59.15,60.01,59.15,0.86,1.4539,51162.5,308325.217
300652.SZ,20250902,59.41,62.8,56.78,60.91,60.01,0.9,1.4998,88327.2,529712.598
300652.SZ,20250903,62.0,62.39,57.56,57.61,60.91,-3.3,-5.4178,53711.6,320297.016
300652.SZ,20250904,57.72,57.83,53.6,54.8,57.61,-2.81,-4.8776,47850.3,267594.515
300652.SZ,20250905,54.76,56.77,54.23,56.5,54.8,1.7,3.1022,34804.1,194234.177
300652.SZ,20250908,56.5,58.5,56.01,57.32,56.5,0.82,1.4513,44744.5,257738.354
300652.SZ,20250909,57.02,58.39,55.75,56.88,57.32,-0.44,-0.7676,39201.4,222705.261
300652.SZ,20250910,55.3,56.21,53.81,54.8,56.88,-2.08,-3.6568,53622.89,294733.508
300652.SZ,20250911,54.92,60.47,54.92,59.14,54.8,4.34,7.9197,92227.88,538553.295
300652.SZ,20250912,58.84,60.5,58.6,59.0,59.14,-0.14,-0.2367,41167.4,243900.979
300652.SZ,20250915,59.0,61.8,58.22,59.66,59.0,0.66,1.1186,59440.4,359813.599
300652.SZ,20250916,60.0,62.26,59.67,61.6,59.66,1.94,3.2518,62077.0,379838.895
300652.SZ,20250917,62.0,63.7,61.55,63.22,61.6,1.62,2.6299,62676.2,393432.003
300652.SZ,20250918,63.0,63.2,58.72,59.9,63.22,-3.32,-5.2515,78061.9,479794.552
300652.SZ,20250919,61.8,63.38,59.9,61.76,59.9,1.86,3.1052,90875.9,561852.47
300652.SZ,20250922,60.54,64.57,60.54,63.92,61.76,2.16,3.4974,85306.13,542548.413
300652.SZ,20250923,63.59,64.38,59.49,61.49,63.92,-2.43,-3.8016,62625.7,384675.051
300652.SZ,20250924,60.83,61.53,59.8,61.05,61.49,-0.44,-0.7156,35110.56,213033.943
300652.SZ,20250925,61.27,62.33,59.63,59.84,61.05,-1.21,-1.982,43831.2,266154.344
300652.SZ,20250926,59.36,59.83,57.25,57.35,59.84,-2.49,-4.1611,46207.96,269028.113
300652.SZ,20250929,57.35,59.79,57.3,58.18,57.35,0.83,1.4473,35048.3,204560.419
300652.SZ,20250930,58.3,60.67,57.35,59.97,58.18,1.79,3.0767,46569.6,276045.511
300652.SZ,20251009,60.0,62.3,58.59,59.92,59.97,-0.05,-0.0834,48751.22,296441.207
300652.SZ,20251010,59.23,63.22,59.23,61.1,59.92,1.18,1.9693,62835.4,389886.332
300652.SZ,20251013,58.44,59.19,56.57,58.4,61.1,-2.7,-4.419,57417.63,333786.882
300652.SZ,20251014,59.57,61.25,55.2,55.42,58.4,-2.98,-5.1027,58749.41,338576.32
300652.SZ,20251015,55.77,66.0,55.76,64.38,55.42,8.96,16.1674,146079.16,901349.587
300652.SZ,20251016,65.06,67.09,63.2,65.13,64.38,0.75,1.165,91938.1,602130.411
300652.SZ,20251017,66.53,67.95,64.0,64.1,65.13,-1.03,-1.5815,81823.98,537727.349
300652.SZ,20251020,65.64,69.54,64.4,68.28,64.1,4.18,6.5211,99747.4,672578.756
300652.SZ,20251021,68.88,69.16,65.86,67.06,68.28,-1.22,-1.7868,61202.3,408985.266
300652.SZ,20251022,66.81,66.81,63.04,63.4,67.06,-3.66,-5.4578,54707.3,351841.26
300652.SZ,20251023,63.5,65.0,61.75,62.8,63.4,-0.6,-0.9464,42484.4,267534.463
300652.SZ,20251024,64.12,64.9,62.5,63.68,62.8,0.88,1.4013,43148.0,274523.682
300652.SZ,20251027,65.01,67.0,61.77,62.65,63.68,-1.03,-1.6175,52810.59,333654.691
300652.SZ,20251028,61.4,63.28,60.56,60.75,62.65,-1.9,-3.0327,56406.17,348092.448
300652.SZ,20251029,60.31,60.9,58.92,59.58,60.75,-1.17,-1.9259,45172.69,269019.14
300652.SZ,20251030,59.6,59.9,58.02,58.45,59.58,-1.13,-1.8966,32687.6,192313.07
300652.SZ,20251031,58.45,62.0,58.24,59.69,58.45,1.24,2.1215,50053.67,301410.665
300652.SZ,20251103,60.14,61.08,58.18,58.88,59.69,-0.81,-1.357,37274.0,220499.34
300652.SZ,20251104,58.47,58.96,56.58,57.08,58.88,-1.8,-3.0571,34582.53,197774.849
300652.SZ,20251105,59.97,66.0,58.66,62.58,57.08,5.5,9.6356,127113.5,781007.586
300652.SZ,20251106,61.0,61.6,59.27,60.43,62.58,-2.15,-3.4356,77510.53,466914.04
300652.SZ,20251107,59.0,59.97,57.75,58.43,60.43,-2.0,-3.3096,54421.43,317898.698
300652.SZ,20251110,58.2,59.21,57.2,58.53,58.43,0.1,0.1711,38911.75,225900.619
300652.SZ,20251111,58.5,59.19,57.8,58.55,58.53,0.02,0.0342,30776.2,179701.732
300652.SZ,20251112,60.0,60.15,57.46,57.95,58.55,-0.6,-1.0248,29833.99,175127.722
300652.SZ,20251113,57.0,57.65,56.61,57.43,57.95,-0.52,-0.8973,28305.85,161492.993
300652.SZ,20251114,56.88,57.3,56.2,56.31,57.43,-1.12,-1.9502,21080.9,119195.585
300652.SZ,20251117,56.48,56.8,55.6,55.91,56.31,-0.4,-0.7104,15151.03,84848.397
300652.SZ,20251118,56.0,56.0,55.15,55.38,55.91,-0.53,-0.948,15223.7,84336.082
300652.SZ,20251119,55.17,55.58,53.38,53.55,55.38,-1.83,-3.3044,21268.96,115249.508
300652.SZ,20251120,53.75,54.29,52.0,52.23,53.55,-1.32,-2.465,20105.29,106054.227
300652.SZ,20251121,51.4,54.08,51.08,52.46,52.23,0.23,0.4404,32971.5,173601.286
300652.SZ,20251124,52.17,52.8,51.06,52.45,52.46,-0.01,-0.0191,18476.2,95774.957
300652.SZ,20251125,52.6,53.6,52.6,52.89,52.45,0.44,0.8389,14983.06,79474.127
300652.SZ,20251126,52.89,54.22,52.5,53.36,52.89,0.47,0.8886,16306.9,87204.896
300652.SZ,20251127,52.85,54.0,52.32,52.35,53.36,-1.01,-1.8928,20921.2,110886.823
300652.SZ,20251128,52.13,53.32,51.5,53.09,52.35,0.74,1.4136,20372.7,106718.623
300652.SZ,20251201,53.17,53.4,52.8,53.15,53.09,0.06,0.113,14194.5,75477.538
300652.SZ,20251202,53.0,53.36,51.83,52.04,53.15,-1.11,-2.0884,15159.1,79298.662
300652.SZ,20251203,52.24,52.57,51.17,51.18,52.04,-0.86,-1.6526,13501.9,69753.101
300652.SZ,20251204,51.9,53.0,51.65,52.81,51.18,1.63,3.1848,22343.22,117361.068
300652.SZ,20251205,52.72,53.83,51.91,53.22,52.81,0.41,0.7764,21148.76,112143.195
300652.SZ,20251208,52.96,53.77,52.5,53.77,53.22,0.55,1.0334,22440.66,119140.125
300652.SZ,20251209,53.2,53.99,52.55,52.75,53.77,-1.02,-1.897,16157.5,85888.128
300652.SZ,20251210,52.75,53.6,52.34,52.86,52.75,0.11,0.2085,10640.77,56149.726
300652.SZ,20251211,53.0,53.29,51.86,51.86,52.86,-1.0,-1.8918,11972.7,62594.129
300652.SZ,20251212,51.79,52.33,51.31,51.56,51.86,-0.3,-0.5785,13802.4,71379.964
300652.SZ,20251215,51.5,52.18,50.8,50.81,51.56,-0.75,-1.4546,15431.33,79213.471
300652.SZ,20251216,50.75,51.05,48.88,49.06,50.81,-1.75,-3.4442,15966.9,78709.131
300652.SZ,20251217,48.93,50.0,48.06,49.96,49.06,0.9,1.8345,16273.77,80339.127
300652.SZ,20251218,49.47,51.17,49.19,49.75,49.96,-0.21,-0.4203,16213.7,81686.76
300652.SZ,20251219,50.21,51.4,50.01,50.39,49.75,0.64,1.2864,15875.7,80495.789
300652.SZ,20251222,50.6,51.26,50.2,50.68,50.39,0.29,0.5755,14787.97,75096.526
300652.SZ,20251223,50.52,51.24,50.31,50.6,50.68,-0.08,-0.1579,13239.7,67237.032
300652.SZ,20251224,50.68,51.49,50.43,51.12,50.6,0.52,1.0277,14285.2,72992.457
300652.SZ,20251225,51.12,52.95,51.12,52.86,51.12,1.74,3.4038,26090.66,136626.214
300652.SZ,20251226,52.98,53.8,52.27,52.29,52.86,-0.57,-1.0783,23340.62,123536.44
300652.SZ,20251229,53.47,55.16,53.39,53.87,52.29,1.58,3.0216,47279.3,257159.729
300652.SZ,20251230,53.08,57.79,53.03,56.69,53.87,2.82,5.2348,69967.3,389743.878
300652.SZ,20251231,55.82,57.37,54.29,54.86,56.69,-1.83,-3.2281,44359.6,244591.685
300652.SZ,20260105,57.73,65.83,56.0,65.83,54.86,10.97,19.9964,157327.8,974024.538
300652.SZ,20260106,68.99,74.21,65.28,67.5,65.83,1.67,2.5368,234986.12,1643593.08
300652.SZ,20260107,65.91,66.5,61.7,61.85,67.5,-5.65,-8.3704,156384.5,987386.773
300652.SZ,20260108,61.96,62.65,61.01,61.7,61.85,-0.15,-0.2425,79784.1,492956.065
300652.SZ,20260109,60.5,61.3,59.46,60.07,61.7,-1.63,-2.6418,86175.1,518923.733
300652.SZ,20260112,60.7,61.68,59.85,61.39,60.07,1.32,2.1974,92854.07,564929.928
300652.SZ,20260113,62.5,62.85,58.58,58.73,61.39,-2.66,-4.333,92602.5,560156.867
300652.SZ,20260114,58.51,59.78,57.31,58.45,58.73,-0.28,-0.4768,70870.2,415712.75
300652.SZ,20260115,58.0,59.13,57.07,57.76,58.45,-0.69,-1.1805,47520.4,274852.134
300652.SZ,20260116,58.0,59.33,57.58,58.48,57.76,0.72,1.2465,69093.17,403162.767
300652.SZ,20260119,58.48,58.99,57.6,58.18,58.48,-0.3,-0.513,54955.39,320909.041
300652.SZ,20260120,57.97,58.7,56.22,56.82,58.18,-1.36,-2.3376,50129.1,286566.761
300652.SZ,20260121,56.16,57.7,56.11,57.47,56.82,0.65,1.144,33195.6,189944.847
300652.SZ,20260122,57.5,57.76,56.6,56.88,57.47,-0.59,-1.0266,33110.7,188915.662
300652.SZ,20260123,57.22,58.13,56.71,57.31,56.88,0.43,0.756,56159.43,321310.602
300652.SZ,20260126,57.69,57.69,54.98,55.18,57.31,-2.13,-3.7166,52151.73,291239.483
300652.SZ,20260127,54.9,55.45,53.28,54.96,55.18,-0.22,-0.3987,40205.6,218220.609
300652.SZ,20260128,54.98,55.36,53.9,54.0,54.96,-0.96,-1.7467,25373.36,137923.348
300652.SZ,20260129,54.01,54.58,52.66,52.85,54.0,-1.15,-2.1296,29587.3,158438.186
300652.SZ,20260130,52.54,53.1,51.93,51.96,52.85,-0.89,-1.684,36896.4,193159.969
300652.SZ,20260202,51.96,52.3,50.4,50.45,51.96,-1.51,-2.9061,32554.19,167216.541
300652.SZ,20260203,50.99,51.18,50.38,51.1,50.45,0.65,1.2884,24378.15,123922.62
300652.SZ,20260204,51.11,51.45,50.19,50.82,51.1,-0.28,-0.5479,26358.75,133814.238
300652.SZ,20260205,50.21,50.86,50.19,50.5,50.82,-0.32,-0.6297,16203.7,81842.813
300652.SZ,20260206,50.2,51.48,50.1,50.58,50.5,0.08,0.1584,26574.74,135304.509
300652.SZ,20260209,51.04,51.64,50.5,51.57,50.58,0.99,1.9573,25887.2,132370.042
300652.SZ,20260210,51.51,52.07,51.16,51.69,51.57,0.12,0.2327,21469.57,110968.167
300652.SZ,20260211,51.79,51.88,51.01,51.03,51.69,-0.66,-1.2768,18049.81,92683.493
300652.SZ,20260212,51.12,51.35,50.72,50.78,51.03,-0.25,-0.4899,19597.4,100055.884
300652.SZ,20260213,50.74,51.58,50.51,51.18,50.78,0.4,0.7877,17448.57,89491.542
300652.SZ,20260224,52.0,52.36,50.68,50.95,51.18,-0.23,-0.4494,20201.72,103116.932
300652.SZ,20260225,51.25,51.55,50.72,51.42,50.95,0.47,0.9225,17117.85,87708.718
300652.SZ,20260226,51.42,51.45,50.9,51.06,51.42,-0.36,-0.7001,18360.76,93820.827
300652.SZ,20260227,51.2,51.24,50.56,51.01,51.06,-0.05,-0.0979,20061.4,101928.193
300652.SZ,20260302,50.4,50.4,48.33,48.8,51.01,-2.21,-4.3325,36434.8,178512.05
300652.SZ,20260303,48.74,49.02,45.88,46.0,48.8,-2.8,-5.7377,36311.22,171492.501
300652.SZ,20260304,45.22,46.34,45.1,45.55,46.0,-0.45,-0.9783,18632.73,85223.409
300652.SZ,20260305,46.43,46.98,46.05,46.24,45.55,0.69,1.5148,19088.5,88672.816
300652.SZ,20260306,46.32,47.36,46.08,47.02,46.24,0.78,1.6869,18491.37,86862.123
300652.SZ,20260309,46.03,46.4,44.92,46.25,47.02,-0.77,-1.6376,25055.9,114144.744
300652.SZ,20260310,46.98,47.4,46.68,47.19,46.25,0.94,2.0324,17000.86,80111.875
300652.SZ,20260311,47.46,48.13,46.85,46.97,47.19,-0.22,-0.4662,20575.4,97461.403
300652.SZ,20260312,46.85,47.4,46.02,46.26,46.97,-0.71,-1.5116,15366.6,71298.281
300652.SZ,20260313,46.18,46.72,45.66,45.9,46.26,-0.36,-0.7782,15283.97,70516.208
300652.SZ,20260316,45.88,46.39,45.75,46.25,45.9,0.35,0.7625,11517.8,53108.2
300652.SZ,20260317,46.58,46.8,45.54,45.62,46.25,-0.63,-1.3622,12502.34,57771.357
300652.SZ,20260318,45.75,45.85,45.01,45.84,45.62,0.22,0.4822,14152.73,64315.412
300652.SZ,20260319,45.15,45.52,44.0,44.26,45.84,-1.58,-3.4468,20588.0,92044.328
300652.SZ,20260320,44.3,44.7,42.55,42.55,44.26,-1.71,-3.8635,18270.26,79390.254
300652.SZ,20260323,41.82,42.67,39.67,40.14,42.55,-2.41,-5.6639,28870.36,119223.834
300652.SZ,20260324,40.81,41.16,39.63,40.67,40.14,0.53,1.3204,21218.63,85388.578
300652.SZ,20260325,40.71,41.87,40.71,41.77,40.67,1.1,2.7047,19541.4,81124.267
300652.SZ,20260326,41.86,42.49,40.75,41.0,41.77,-0.77,-1.8434,16434.77,68367.916
300652.SZ,20260327,40.8,41.64,40.0,41.45,41.0,0.45,1.0976,12723.4,52416.372
300652.SZ,20260330,40.78,41.54,40.5,41.28,41.45,-0.17,-0.4101,13784.73,56602.376
300652.SZ,20260331,41.35,42.08,40.92,41.01,41.28,-0.27,-0.6541,17063.28,70855.626
300652.SZ,20260401,41.7,41.95,41.34,41.67,41.01,0.66,1.6094,14409.88,59978.494
300652.SZ,20260402,41.75,41.85,40.65,40.85,41.67,-0.82,-1.9678,14786.89,60925.377
300652.SZ,20260403,40.76,41.15,39.73,39.91,40.85,-0.94,-2.3011,13148.3,52827.389
300652.SZ,20260407,40.29,40.69,40.01,40.4,39.91,0.49,1.2278,16077.8,64792.428
300652.SZ,20260408,41.41,42.69,41.21,42.63,40.4,2.23,5.5198,24706.32,104020.982
