ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600658.SH,20240625,3.23,3.34,3.2,3.27,3.21,0.06,1.8692,95898.67,31341.842
600658.SH,20240626,3.27,3.39,3.24,3.38,3.27,0.11,3.3639,70426.63,23427.351
600658.SH,20240627,3.38,3.43,3.31,3.33,3.38,-0.05,-1.4793,65543.84,22027.442
600658.SH,20240628,3.32,3.38,3.28,3.29,3.33,-0.04,-1.2012,66133.0,22063.907
600658.SH,20240701,3.29,3.44,3.29,3.42,3.29,0.13,3.9514,87646.0,29674.425
600658.SH,20240702,3.42,3.56,3.41,3.48,3.42,0.06,1.7544,81250.81,28457.38
600658.SH,20240703,3.49,3.61,3.46,3.53,3.48,0.05,1.4368,88693.01,31469.5
600658.SH,20240704,3.54,3.55,3.36,3.38,3.53,-0.15,-4.2493,79043.63,27134.646
600658.SH,20240705,3.38,3.43,3.33,3.38,3.38,0.0,0.0,61707.0,20865.316
600658.SH,20240708,3.3,3.31,3.08,3.13,3.38,-0.25,-7.3964,143132.45,45302.497
600658.SH,20240709,3.15,3.2,3.02,3.11,3.13,-0.02,-0.639,118081.4,36520.532
600658.SH,20240710,3.09,3.11,3.02,3.05,3.11,-0.06,-1.9293,60214.4,18441.186
600658.SH,20240711,3.09,3.22,3.09,3.21,3.05,0.16,5.2459,96259.0,30513.055
600658.SH,20240712,3.21,3.34,3.19,3.22,3.21,0.01,0.3115,98839.0,32342.771
600658.SH,20240715,3.22,3.22,3.11,3.14,3.22,-0.08,-2.4845,68865.0,21640.296
600658.SH,20240716,3.13,3.17,3.1,3.16,3.14,0.02,0.6369,56605.0,17758.971
600658.SH,20240717,3.15,3.22,3.15,3.18,3.16,0.02,0.6329,69004.0,22004.571
600658.SH,20240718,3.2,3.2,3.1,3.17,3.18,-0.01,-0.3145,52720.55,16565.685
600658.SH,20240719,3.16,3.16,3.07,3.12,3.17,-0.05,-1.5773,66461.55,20674.981
600658.SH,20240722,3.11,3.14,3.08,3.13,3.12,0.01,0.3205,49900.21,15539.402
600658.SH,20240723,3.12,3.2,3.09,3.1,3.13,-0.03,-0.9585,56658.0,17850.34
600658.SH,20240724,3.1,3.11,3.04,3.05,3.1,-0.05,-1.6129,56442.0,17319.682
600658.SH,20240725,3.03,3.1,3.03,3.07,3.05,0.02,0.6557,58800.42,18036.914
600658.SH,20240726,3.08,3.14,3.07,3.1,3.07,0.03,0.9772,67884.45,21073.432
600658.SH,20240729,3.1,3.14,3.04,3.1,3.1,0.0,0.0,49596.0,15319.493
600658.SH,20240730,3.08,3.19,3.08,3.18,3.1,0.08,2.5806,77392.0,24368.594
600658.SH,20240731,3.19,3.3,3.18,3.29,3.18,0.11,3.4591,78941.09,25702.24
600658.SH,20240801,3.31,3.33,3.27,3.29,3.29,0.0,0.0,61569.0,20240.044
600658.SH,20240802,3.26,3.32,3.25,3.25,3.29,-0.04,-1.2158,55644.0,18250.331
600658.SH,20240805,3.22,3.31,3.16,3.17,3.25,-0.08,-2.4615,77255.0,25006.243
600658.SH,20240806,3.2,3.25,3.17,3.22,3.17,0.05,1.5773,67699.0,21681.642
600658.SH,20240807,3.22,3.23,3.16,3.17,3.22,-0.05,-1.5528,64902.8,20611.853
600658.SH,20240808,3.17,3.29,3.13,3.23,3.17,0.06,1.8927,96394.2,30867.844
600658.SH,20240809,3.23,3.33,3.21,3.24,3.23,0.01,0.3096,105698.0,34683.823
600658.SH,20240812,3.23,3.25,3.09,3.1,3.24,-0.14,-4.321,122983.0,38605.171
600658.SH,20240813,3.09,3.11,3.03,3.1,3.1,0.0,0.0,83414.48,25646.317
600658.SH,20240814,3.08,3.12,3.05,3.05,3.1,-0.05,-1.6129,65553.09,20115.417
600658.SH,20240815,3.04,3.14,3.02,3.13,3.05,0.08,2.623,110633.67,34217.517
600658.SH,20240816,3.13,3.16,3.07,3.09,3.13,-0.04,-1.278,78940.0,24444.305
600658.SH,20240819,3.1,3.11,3.05,3.07,3.09,-0.02,-0.6472,74856.09,23045.212
600658.SH,20240820,3.06,3.09,3.0,3.02,3.07,-0.05,-1.6287,80888.58,24468.954
600658.SH,20240821,3.04,3.04,2.97,2.99,3.02,-0.03,-0.9934,68303.5,20453.515
600658.SH,20240822,2.99,3.01,2.93,2.93,2.99,-0.06,-2.0067,72892.44,21611.851
600658.SH,20240823,2.94,2.94,2.86,2.89,2.93,-0.04,-1.3652,66486.0,19229.733
600658.SH,20240826,2.89,3.01,2.87,2.95,2.89,0.06,2.0761,80544.0,23788.508
600658.SH,20240827,2.94,2.94,2.82,2.84,2.95,-0.11,-3.7288,99985.2,28597.092
600658.SH,20240828,2.86,2.88,2.79,2.83,2.84,-0.01,-0.3521,60847.86,17243.313
600658.SH,20240829,2.84,2.86,2.8,2.85,2.83,0.02,0.7067,50633.0,14350.985
600658.SH,20240830,2.82,3.04,2.82,2.96,2.85,0.11,3.8596,138479.53,40929.164
600658.SH,20240902,2.98,3.0,2.91,2.92,2.96,-0.04,-1.3514,83724.74,24667.249
600658.SH,20240903,2.9,2.98,2.89,2.96,2.92,0.04,1.3699,60671.09,17871.271
600658.SH,20240904,2.95,3.02,2.91,2.91,2.96,-0.05,-1.6892,75603.0,22332.755
600658.SH,20240905,2.92,3.05,2.92,3.0,2.91,0.09,3.0928,83764.58,25160.852
600658.SH,20240906,2.97,3.04,2.97,2.98,3.0,-0.02,-0.6667,64789.0,19422.707
600658.SH,20240909,2.98,3.04,2.92,3.03,2.98,0.05,1.6779,84426.45,25381.462
600658.SH,20240910,3.04,3.04,2.93,2.97,3.03,-0.06,-1.9802,82359.0,24420.011
600658.SH,20240911,2.94,2.98,2.92,2.94,2.97,-0.03,-1.0101,50750.83,14967.393
600658.SH,20240912,2.96,3.03,2.94,2.99,2.94,0.05,1.7007,76176.46,22847.297
600658.SH,20240913,3.29,3.29,3.29,3.29,2.99,0.3,10.0334,75046.24,24690.213
600658.SH,20240918,3.48,3.62,3.26,3.62,3.29,0.33,10.0304,583703.52,200469.483
600658.SH,20240919,3.62,3.98,3.5,3.98,3.62,0.36,9.9448,454007.74,173148.544
600658.SH,20240920,4.0,4.38,3.89,4.38,3.98,0.4,10.0503,1296572.82,553240.131
600658.SH,20240923,4.05,4.69,3.94,3.97,4.38,-0.41,-9.3607,1465444.67,608453.244
600658.SH,20240924,3.98,4.37,3.74,4.04,3.97,0.07,1.7632,1259512.34,518593.388
600658.SH,20240925,3.8,4.31,3.8,4.29,4.04,0.25,6.1881,1343131.27,549685.117
600658.SH,20240926,4.05,4.48,4.01,4.36,4.29,0.07,1.6317,1222261.43,518277.671
600658.SH,20240927,4.38,4.44,4.2,4.31,4.36,-0.05,-1.1468,850312.42,368010.87
600658.SH,20240930,4.59,4.67,4.19,4.66,4.31,0.35,8.1206,1272814.32,571345.93
600658.SH,20241008,5.08,5.08,4.44,4.68,4.66,0.02,0.4292,1141289.05,545454.202
600658.SH,20241009,4.47,4.5,4.21,4.21,4.68,-0.47,-10.0427,500039.0,213255.003
600658.SH,20241010,4.07,4.18,3.9,4.1,4.21,-0.11,-2.6128,424973.64,171938.436
600658.SH,20241011,4.08,4.17,3.95,4.0,4.1,-0.1,-2.439,273048.6,111456.934
600658.SH,20241014,4.08,4.19,4.02,4.17,4.0,0.17,4.25,308046.26,126856.062
600658.SH,20241015,4.1,4.46,4.04,4.24,4.17,0.07,1.6787,479126.81,204931.107
600658.SH,20241016,4.35,4.39,4.22,4.34,4.24,0.1,2.3585,427039.01,184043.028
600658.SH,20241017,4.3,4.33,4.12,4.13,4.34,-0.21,-4.8387,399087.61,168286.628
600658.SH,20241018,4.09,4.3,4.01,4.24,4.13,0.11,2.6634,405621.95,169624.752
600658.SH,20241021,4.21,4.65,4.2,4.49,4.24,0.25,5.8962,610184.63,273876.767
600658.SH,20241022,4.48,4.61,4.37,4.51,4.49,0.02,0.4454,388600.86,173666.934
600658.SH,20241023,4.5,4.92,4.45,4.71,4.51,0.2,4.4346,600873.67,283004.193
600658.SH,20241024,4.67,5.18,4.64,5.18,4.71,0.47,9.9788,818298.0,410323.414
600658.SH,20241025,5.35,5.7,5.3,5.7,5.18,0.52,10.0386,989000.02,550778.361
600658.SH,20241028,5.81,6.27,5.56,6.27,5.7,0.57,10.0,1307163.59,778761.351
600658.SH,20241029,6.0,6.25,5.7,5.82,6.27,-0.45,-7.177,1135399.74,672162.186
600658.SH,20241030,5.55,5.6,5.37,5.47,5.82,-0.35,-6.0137,838060.33,457259.317
600658.SH,20241031,5.41,5.74,5.41,5.55,5.47,0.08,1.4625,742220.21,415913.752
600658.SH,20241101,5.48,5.6,5.0,5.08,5.55,-0.47,-8.4685,773397.05,403673.543
600658.SH,20241104,4.97,5.06,4.88,5.03,5.08,-0.05,-0.9843,360811.2,179356.263
600658.SH,20241105,4.99,5.19,4.97,5.09,5.03,0.06,1.1928,459871.6,234405.843
600658.SH,20241106,5.06,5.15,4.99,5.06,5.09,-0.03,-0.5894,446412.4,226395.349
600658.SH,20241107,5.06,5.28,4.98,5.24,5.06,0.18,3.5573,491876.6,254954.262
600658.SH,20241108,5.26,5.33,5.09,5.13,5.24,-0.11,-2.0992,540374.03,279244.676
600658.SH,20241111,5.14,5.3,5.06,5.27,5.13,0.14,2.729,470192.44,244144.775
600658.SH,20241112,5.27,5.27,5.02,5.08,5.27,-0.19,-3.6053,392373.0,201101.185
600658.SH,20241113,5.05,5.12,4.94,5.1,5.08,0.02,0.3937,270790.86,136026.158
600658.SH,20241114,5.19,5.23,4.83,4.85,5.1,-0.25,-4.902,313060.42,157051.585
600658.SH,20241115,4.79,4.85,4.55,4.58,4.85,-0.27,-5.567,316401.4,149025.746
600658.SH,20241118,4.7,5.04,4.7,5.04,4.58,0.46,10.0437,377866.01,185675.252
600658.SH,20241119,5.05,5.05,4.65,4.85,5.04,-0.19,-3.7698,514841.84,247909.425
600658.SH,20241120,4.78,4.92,4.67,4.89,4.85,0.04,0.8247,325618.81,156568.487
600658.SH,20241121,4.84,5.02,4.81,4.89,4.89,0.0,0.0,258793.41,126778.049
600658.SH,20241122,4.85,4.93,4.68,4.69,4.89,-0.2,-4.09,239905.4,115444.28
600658.SH,20241125,4.75,5.02,4.68,4.78,4.69,0.09,1.919,338125.0,163796.869
600658.SH,20241126,4.76,5.0,4.72,4.95,4.78,0.17,3.5565,400105.95,195596.223
600658.SH,20241127,4.9,4.92,4.65,4.85,4.95,-0.1,-2.0202,314976.6,150613.26
600658.SH,20241128,4.93,5.34,4.91,5.29,4.85,0.44,9.0722,1091932.39,574944.261
600658.SH,20241129,5.11,5.17,4.96,5.04,5.29,-0.25,-4.7259,816547.47,413200.327
600658.SH,20241202,5.04,5.17,4.97,5.13,5.04,0.09,1.7857,488884.53,249769.534
600658.SH,20241203,5.11,5.41,5.07,5.35,5.13,0.22,4.2885,712892.2,375303.709
600658.SH,20241204,5.32,5.6,5.23,5.42,5.35,0.07,1.3084,705803.4,383336.196
600658.SH,20241205,5.4,5.4,5.24,5.32,5.42,-0.1,-1.845,390719.6,206719.37
600658.SH,20241206,5.32,5.38,5.2,5.32,5.32,0.0,0.0,349671.0,184668.97
600658.SH,20241209,5.32,5.33,5.11,5.14,5.32,-0.18,-3.3835,312815.1,161833.438
600658.SH,20241210,5.36,5.39,5.14,5.16,5.14,0.02,0.3891,380146.08,200094.967
600658.SH,20241211,5.16,5.3,5.11,5.2,5.16,0.04,0.7752,277497.28,145089.767
600658.SH,20241212,5.18,5.28,5.12,5.28,5.2,0.08,1.5385,279634.62,146039.145
600658.SH,20241213,5.22,5.22,5.08,5.09,5.28,-0.19,-3.5985,319052.82,163295.426
600658.SH,20241216,5.09,5.19,5.01,5.06,5.09,-0.03,-0.5894,185703.22,94500.244
600658.SH,20241217,5.03,5.05,4.79,4.8,5.06,-0.26,-5.1383,219510.2,107119.298
600658.SH,20241218,4.82,4.98,4.7,4.89,4.8,0.09,1.875,164497.0,80339.364
600658.SH,20241219,4.8,4.97,4.76,4.94,4.89,0.05,1.0225,158845.28,77822.33
600658.SH,20241220,4.92,4.95,4.88,4.93,4.94,-0.01,-0.2024,126157.0,61976.507
600658.SH,20241223,4.91,4.91,4.54,4.57,4.93,-0.36,-7.3022,230049.0,107840.482
600658.SH,20241224,4.6,4.62,4.46,4.57,4.57,0.0,0.0,139864.8,63489.112
600658.SH,20241225,4.57,4.58,4.39,4.46,4.57,-0.11,-2.407,126783.0,56568.733
600658.SH,20241226,4.48,4.53,4.46,4.51,4.46,0.05,1.1211,89719.91,40384.786
600658.SH,20241227,4.51,4.65,4.47,4.56,4.51,0.05,1.1086,115892.7,53157.114
600658.SH,20241230,4.49,4.55,4.4,4.45,4.56,-0.11,-2.4123,107236.0,47651.073
600658.SH,20241231,4.45,4.51,4.38,4.38,4.45,-0.07,-1.573,104455.0,46353.477
600658.SH,20250102,4.35,4.5,4.32,4.35,4.38,-0.03,-0.6849,116000.4,51211.813
600658.SH,20250103,4.33,4.37,4.15,4.15,4.35,-0.2,-4.5977,145580.4,61713.31
600658.SH,20250106,4.1,4.2,4.0,4.12,4.15,-0.03,-0.7229,103553.0,42575.607
600658.SH,20250107,4.12,4.21,4.09,4.21,4.12,0.09,2.1845,112102.18,46577.89
600658.SH,20250108,4.22,4.25,4.08,4.21,4.21,0.0,0.0,102870.6,42931.524
600658.SH,20250109,4.18,4.27,4.16,4.21,4.21,0.0,0.0,87790.62,37039.494
600658.SH,20250110,4.2,4.23,4.05,4.05,4.21,-0.16,-3.8005,88505.0,36643.1
600658.SH,20250113,4.02,4.12,3.91,4.1,4.05,0.05,1.2346,88668.0,35770.53
600658.SH,20250114,4.13,4.22,4.1,4.22,4.1,0.12,2.9268,104852.4,43725.656
600658.SH,20250115,4.22,4.27,4.14,4.25,4.22,0.03,0.7109,100272.0,42191.401
600658.SH,20250116,4.23,4.34,4.22,4.26,4.25,0.01,0.2353,79300.0,33876.925
600658.SH,20250117,4.24,4.26,4.15,4.21,4.26,-0.05,-1.1737,86874.0,36543.018
600658.SH,20250120,3.98,4.24,3.95,4.17,4.21,-0.04,-0.9501,186996.24,76650.945
600658.SH,20250121,4.17,4.24,4.04,4.05,4.17,-0.12,-2.8777,156079.2,64496.144
600658.SH,20250122,4.02,4.06,3.95,3.98,4.05,-0.07,-1.7284,110104.31,43917.775
600658.SH,20250123,4.03,4.12,3.98,3.98,3.98,0.0,0.0,116893.0,47307.777
600658.SH,20250124,3.98,4.02,3.93,3.98,3.98,0.0,0.0,102552.4,40843.501
600658.SH,20250127,4.0,4.1,3.93,3.93,3.98,-0.05,-1.2563,94137.8,37678.248
600658.SH,20250205,3.95,4.06,3.95,4.05,3.93,0.12,3.0534,99879.02,40174.016
600658.SH,20250206,4.04,4.08,3.94,4.07,4.05,0.02,0.4938,122378.1,49223.9
600658.SH,20250207,4.08,4.21,4.06,4.17,4.07,0.1,2.457,153138.0,63744.281
600658.SH,20250210,4.25,4.43,4.2,4.4,4.17,0.23,5.5156,216614.42,94182.164
600658.SH,20250211,4.42,4.47,4.27,4.46,4.4,0.06,1.3636,192840.0,83953.507
600658.SH,20250212,4.91,4.91,4.69,4.71,4.46,0.25,5.6054,607484.29,292780.315
600658.SH,20250213,4.55,5.18,4.46,5.18,4.71,0.47,9.9788,764302.85,376762.027
600658.SH,20250214,5.18,5.5,4.96,4.99,5.18,-0.19,-3.668,941739.97,488464.843
600658.SH,20250217,4.8,4.89,4.69,4.76,4.99,-0.23,-4.6092,533012.74,254641.006
600658.SH,20250218,4.82,4.83,4.6,4.62,4.76,-0.14,-2.9412,347909.0,163579.383
600658.SH,20250219,4.58,4.71,4.58,4.69,4.62,0.07,1.5152,263425.55,122092.635
600658.SH,20250220,4.62,4.66,4.6,4.63,4.69,-0.06,-1.2793,181726.4,84073.358
600658.SH,20250221,4.64,4.71,4.53,4.66,4.63,0.03,0.6479,192868.55,89154.61
600658.SH,20250224,4.64,4.73,4.62,4.66,4.66,0.0,0.0,172867.34,80823.032
600658.SH,20250225,4.62,4.71,4.58,4.67,4.66,0.01,0.2146,187642.15,87696.931
600658.SH,20250226,4.67,4.74,4.63,4.69,4.67,0.02,0.4283,172435.01,80893.246
600658.SH,20250227,4.71,4.79,4.6,4.69,4.69,0.0,0.0,249720.0,117698.381
600658.SH,20250228,4.66,4.66,4.4,4.41,4.69,-0.28,-5.9701,288210.0,129550.344
600658.SH,20250303,4.41,4.5,4.38,4.41,4.41,0.0,0.0,157185.0,69744.078
