ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688185.SH,20240430,51.39,51.39,50.07,51.08,51.39,-0.31,-0.6032,15672.44,79777.717
688185.SH,20240506,54.53,55.06,53.33,53.55,51.08,2.47,4.8356,26605.48,144075.713
688185.SH,20240507,53.38,54.68,53.38,53.97,53.55,0.42,0.7843,18222.4,98597.257
688185.SH,20240508,53.96,55.48,53.56,53.93,53.97,-0.04,-0.0741,19441.79,105888.443
688185.SH,20240509,53.88,55.66,53.35,55.02,53.93,1.09,2.0211,19327.37,106182.496
688185.SH,20240510,55.02,55.18,53.28,53.28,55.02,-1.74,-3.1625,13290.16,71603.51
688185.SH,20240513,54.05,54.49,52.01,52.18,53.28,-1.1,-2.0646,14023.21,74361.817
688185.SH,20240514,52.03,53.82,52.03,52.89,52.18,0.71,1.3607,11066.18,58817.089
688185.SH,20240515,53.6,53.6,51.7,51.8,52.89,-1.09,-2.0609,7732.9,40222.927
688185.SH,20240516,51.95,52.46,51.08,51.66,51.8,-0.14,-0.2703,10103.95,52371.275
688185.SH,20240517,51.5,52.67,51.37,52.04,51.66,0.38,0.7356,9095.08,47238.24
688185.SH,20240520,51.84,52.7,51.61,52.07,52.04,0.03,0.0576,9558.5,49803.85
688185.SH,20240521,52.02,52.42,50.29,50.35,52.07,-1.72,-3.3032,11239.27,57104.054
688185.SH,20240522,50.72,51.18,50.1,50.92,50.35,0.57,1.1321,9120.85,46159.544
688185.SH,20240523,50.83,55.24,50.83,53.94,50.92,3.02,5.9309,37823.44,203286.558
688185.SH,20240524,53.52,53.52,51.05,51.15,53.94,-2.79,-5.1724,23170.48,119955.405
688185.SH,20240527,50.99,50.99,49.01,50.41,51.15,-0.74,-1.4467,16106.91,80173.572
688185.SH,20240528,50.66,51.95,50.31,50.8,50.41,0.39,0.7737,10906.53,55733.307
688185.SH,20240529,50.44,50.9,49.13,49.34,50.8,-1.46,-2.874,12631.09,62961.007
688185.SH,20240530,49.4,49.88,48.81,49.55,49.34,0.21,0.4256,9227.28,45527.26
688185.SH,20240531,49.85,50.6,49.3,49.31,49.55,-0.24,-0.4844,9604.14,47924.379
688185.SH,20240603,49.8,49.8,48.25,49.03,49.31,-0.28,-0.5678,11165.72,54435.3
688185.SH,20240604,49.01,49.48,48.33,48.85,49.03,-0.18,-0.3671,9311.02,45419.394
688185.SH,20240605,49.0,49.69,48.52,48.78,48.85,-0.07,-0.1433,9622.75,47301.388
688185.SH,20240606,49.48,49.54,47.01,47.38,48.78,-1.4,-2.87,13098.89,62683.354
688185.SH,20240607,48.0,48.18,47.09,47.59,47.38,0.21,0.4432,8461.48,40357.216
688185.SH,20240611,47.44,48.78,46.74,48.51,47.59,0.92,1.9332,11033.96,52965.02
688185.SH,20240612,48.43,49.62,48.02,48.29,48.51,-0.22,-0.4535,13558.89,66117.952
688185.SH,20240613,47.65,48.98,47.28,48.43,48.29,0.14,0.2899,12369.33,59655.29
688185.SH,20240614,48.3,48.42,46.52,47.15,48.43,-1.28,-2.643,21553.97,101209.512
688185.SH,20240617,46.88,46.98,45.74,46.42,47.15,-0.73,-1.5483,12563.71,58117.127
688185.SH,20240618,46.3,46.64,45.51,45.98,46.42,-0.44,-0.9479,11447.43,52582.224
688185.SH,20240619,46.13,46.17,44.52,44.58,45.98,-1.4,-3.0448,14249.49,64325.06
688185.SH,20240620,44.71,45.28,43.41,43.42,44.58,-1.16,-2.6021,13829.23,61138.348
688185.SH,20240621,43.74,44.82,42.92,44.15,43.42,0.73,1.6813,11926.32,52427.954
688185.SH,20240624,43.68,44.88,42.5,42.57,44.15,-1.58,-3.5787,13359.99,58344.478
688185.SH,20240625,42.51,42.89,41.06,41.28,42.57,-1.29,-3.0303,10791.54,45033.74
688185.SH,20240626,41.27,43.3,41.13,43.3,41.28,2.02,4.8934,13659.4,57782.577
688185.SH,20240627,43.54,43.8,41.8,41.92,43.3,-1.38,-3.1871,10553.14,44838.322
688185.SH,20240628,41.9,42.42,41.05,41.09,41.92,-0.83,-1.98,9742.77,40639.277
688185.SH,20240701,41.09,42.26,40.25,41.34,41.09,0.25,0.6084,12994.89,53157.768
688185.SH,20240702,41.3,41.82,40.77,41.14,41.34,-0.2,-0.4838,8085.2,33416.746
688185.SH,20240703,40.99,41.64,40.69,40.73,41.14,-0.41,-0.9966,7231.24,29688.612
688185.SH,20240704,40.97,40.99,39.39,39.65,40.73,-1.08,-2.6516,10816.8,43263.437
688185.SH,20240705,39.65,42.31,39.36,42.09,39.65,2.44,6.1538,22039.4,90830.089
688185.SH,20240708,42.1,42.13,39.92,40.11,42.09,-1.98,-4.7042,13801.06,56427.469
688185.SH,20240709,40.61,40.61,38.86,39.58,40.11,-0.53,-1.3214,12731.5,50306.61
688185.SH,20240710,39.42,40.48,39.11,39.39,39.58,-0.19,-0.48,11149.7,44426.755
688185.SH,20240711,40.3,41.74,39.96,41.1,39.39,1.71,4.3412,16399.22,67287.51
688185.SH,20240712,41.17,41.77,41.0,41.5,41.1,0.4,0.9732,11631.81,48202.701
688185.SH,20240715,41.44,41.97,40.05,40.16,41.5,-1.34,-3.2289,10304.96,41730.221
688185.SH,20240716,40.16,40.55,39.75,40.2,40.16,0.04,0.0996,7780.24,31212.906
688185.SH,20240717,40.6,41.6,40.07,41.1,40.2,0.9,2.2388,13661.06,56075.671
688185.SH,20240718,40.88,41.36,40.15,41.23,41.1,0.13,0.3163,9578.02,39153.186
688185.SH,20240719,41.03,41.92,40.53,41.6,41.23,0.37,0.8974,10994.86,45412.139
688185.SH,20240722,41.73,42.52,41.3,41.98,41.6,0.38,0.9135,9972.17,41856.234
688185.SH,20240723,41.87,42.18,40.26,40.3,41.98,-1.68,-4.0019,10040.04,41319.399
688185.SH,20240724,40.39,40.7,38.93,39.0,40.3,-1.3,-3.2258,10944.85,43289.046
688185.SH,20240725,39.49,40.4,38.97,39.7,39.0,0.7,1.7949,11142.24,44299.388
688185.SH,20240726,39.64,40.3,39.46,39.6,39.7,-0.1,-0.2519,7341.99,29171.487
688185.SH,20240729,39.72,39.75,38.02,38.57,39.6,-1.03,-2.601,12485.1,48285.26
688185.SH,20240730,38.8,39.26,38.31,38.8,38.57,0.23,0.5963,8332.61,32322.141
688185.SH,20240731,38.82,41.38,38.57,41.33,38.8,2.53,6.5206,21070.61,85391.611
688185.SH,20240801,41.37,41.95,40.4,40.9,41.33,-0.43,-1.0404,11743.8,48196.306
688185.SH,20240802,40.93,42.15,40.62,40.7,40.9,-0.2,-0.489,14051.62,58228.902
688185.SH,20240805,40.55,41.65,39.5,39.52,40.7,-1.18,-2.8993,14095.14,57039.142
688185.SH,20240806,40.22,41.06,39.94,40.8,39.52,1.28,3.2389,14689.94,59646.763
688185.SH,20240807,40.85,40.85,40.01,40.45,40.8,-0.35,-0.8578,10122.77,40967.447
688185.SH,20240808,40.71,41.28,40.25,40.8,40.45,0.35,0.8653,12818.94,52306.973
688185.SH,20240809,41.0,41.36,39.59,39.6,40.8,-1.2,-2.9412,14046.32,56494.331
688185.SH,20240812,39.93,42.88,39.65,41.83,39.6,2.23,5.6313,32628.22,135851.389
688185.SH,20240813,41.1,41.65,40.21,40.76,41.83,-1.07,-2.558,19477.36,79289.033
688185.SH,20240814,40.78,40.9,39.28,39.77,40.76,-0.99,-2.4289,14865.06,59116.881
688185.SH,20240815,40.98,41.5,40.11,40.56,39.77,0.79,1.9864,17703.89,72263.808
688185.SH,20240816,40.99,42.0,40.0,41.09,40.56,0.53,1.3067,19708.54,80668.976
688185.SH,20240819,42.01,43.94,41.5,41.51,41.09,0.42,1.0221,31805.63,135950.446
688185.SH,20240820,41.44,42.72,40.85,41.4,41.51,-0.11,-0.265,23894.82,99375.076
688185.SH,20240821,40.66,41.0,39.33,39.37,41.4,-2.03,-4.9034,21621.85,85896.606
688185.SH,20240822,39.37,40.02,38.58,38.6,39.37,-0.77,-1.9558,12894.75,50302.572
688185.SH,20240823,38.45,38.69,37.12,37.3,38.6,-1.3,-3.3679,13508.89,50830.836
688185.SH,20240826,37.3,38.13,37.22,37.36,37.3,0.06,0.1609,8567.08,32204.138
688185.SH,20240827,37.4,39.99,37.26,38.77,37.36,1.41,3.7741,26942.2,105196.362
688185.SH,20240828,38.5,38.61,37.48,38.3,38.77,-0.47,-1.2123,11963.49,45588.563
688185.SH,20240829,38.22,39.44,38.01,39.04,38.3,0.74,1.9321,13042.99,50686.075
688185.SH,20240830,39.85,41.37,39.45,40.63,39.04,1.59,4.0727,24760.17,100493.893
688185.SH,20240902,41.06,41.06,39.3,39.3,40.63,-1.33,-3.2734,16829.46,67289.749
688185.SH,20240903,39.3,40.45,39.1,39.89,39.3,0.59,1.5013,11096.87,44339.346
688185.SH,20240904,39.8,40.59,39.5,39.67,39.89,-0.22,-0.5515,9006.49,36038.026
688185.SH,20240905,39.85,40.46,39.66,40.18,39.67,0.51,1.2856,9410.2,37821.399
688185.SH,20240906,40.23,40.39,39.01,39.11,40.18,-1.07,-2.663,8049.95,31774.17
688185.SH,20240909,39.0,39.64,38.65,38.7,39.11,-0.41,-1.0483,8219.06,32111.096
688185.SH,20240910,38.98,39.49,38.21,39.18,38.7,0.48,1.2403,7629.15,29589.114
688185.SH,20240911,39.38,40.0,38.96,39.66,39.18,0.48,1.2251,9320.33,36974.157
688185.SH,20240912,39.66,40.98,39.66,40.63,39.66,0.97,2.4458,16760.23,68107.426
688185.SH,20240913,40.63,41.17,40.4,40.84,40.63,0.21,0.5169,11630.98,47576.886
688185.SH,20240918,40.86,41.73,40.86,41.26,40.84,0.42,1.0284,13229.25,54691.48
688185.SH,20240919,41.57,41.68,40.68,41.0,41.26,-0.26,-0.6302,14752.32,60774.144
688185.SH,20240920,40.96,40.98,39.94,40.59,41.0,-0.41,-1.0,11412.47,46066.132
688185.SH,20240923,41.14,41.23,39.46,39.64,40.59,-0.95,-2.3405,15697.88,62846.913
688185.SH,20240924,39.86,41.15,39.52,41.14,39.64,1.5,3.7841,17970.0,72690.135
688185.SH,20240925,41.56,42.51,41.3,41.41,41.14,0.27,0.6563,20664.4,86596.961
688185.SH,20240926,41.25,43.18,41.2,43.06,41.41,1.65,3.9845,18406.7,77707.652
688185.SH,20240927,43.92,46.05,43.75,46.0,43.06,2.94,6.8277,20338.47,91265.893
688185.SH,20240930,48.5,55.2,48.48,55.18,46.0,9.18,19.9565,59201.2,306620.437
688185.SH,20241008,66.0,66.16,58.03,64.1,55.18,8.92,16.1653,74162.39,467522.871
688185.SH,20241009,61.5,63.13,56.4,56.48,64.1,-7.62,-11.8877,56260.43,336318.015
688185.SH,20241010,59.0,60.97,57.3,57.45,56.48,0.97,1.7174,45001.56,266024.667
688185.SH,20241011,59.19,59.19,51.73,53.0,57.45,-4.45,-7.7459,34329.38,185779.066
688185.SH,20241014,53.05,54.15,51.01,53.65,53.0,0.65,1.2264,27532.21,144657.777
688185.SH,20241015,53.0,54.2,51.88,51.89,53.65,-1.76,-3.2805,21743.35,115673.961
688185.SH,20241016,51.07,52.25,50.62,50.99,51.89,-0.9,-1.7344,17394.45,89252.621
688185.SH,20241017,51.31,52.42,50.73,50.73,50.99,-0.26,-0.5099,17268.58,89323.836
688185.SH,20241018,50.6,55.28,50.5,53.8,50.73,3.07,6.0516,31721.29,167458.941
688185.SH,20241021,53.72,55.91,53.44,54.76,53.8,0.96,1.7844,29690.18,162418.586
688185.SH,20241022,54.89,56.73,54.22,55.78,54.76,1.02,1.8627,28067.81,155776.304
688185.SH,20241023,56.44,57.16,55.78,56.28,55.78,0.5,0.8964,26289.0,148441.737
688185.SH,20241024,56.17,57.53,55.73,56.0,56.28,-0.28,-0.4975,26238.51,148455.113
688185.SH,20241025,55.74,58.0,55.74,57.1,56.0,1.1,1.9643,24863.25,141911.075
688185.SH,20241028,57.09,57.7,56.0,57.37,57.1,0.27,0.4729,19909.34,113388.621
688185.SH,20241029,58.14,58.46,55.66,55.81,57.37,-1.56,-2.7192,26920.15,152470.47
688185.SH,20241030,56.14,59.9,56.0,57.84,55.81,2.03,3.6373,39958.29,233143.674
688185.SH,20241031,57.89,58.5,56.41,56.58,57.84,-1.26,-2.1784,28334.1,162612.887
688185.SH,20241101,56.67,57.22,54.66,54.66,56.58,-1.92,-3.3934,26316.2,146414.904
688185.SH,20241104,55.4,56.22,54.73,55.93,54.66,1.27,2.3235,16204.33,90185.544
688185.SH,20241105,56.0,57.64,55.16,57.5,55.93,1.57,2.8071,21981.13,125323.246
688185.SH,20241106,57.6,61.75,57.1,59.13,57.5,1.63,2.8348,37465.52,223082.448
688185.SH,20241107,58.69,60.31,58.11,60.19,59.13,1.06,1.7927,22452.31,133839.851
688185.SH,20241108,61.52,62.79,60.8,61.46,60.19,1.27,2.11,32777.45,202445.747
688185.SH,20241111,61.35,73.75,60.9,73.75,61.46,12.29,19.9967,72501.42,493258.766
688185.SH,20241112,72.7,75.0,69.16,69.46,73.75,-4.29,-5.8169,83182.88,599115.845
688185.SH,20241113,68.99,71.28,67.57,70.65,69.46,1.19,1.7132,50951.37,354691.657
688185.SH,20241114,70.63,70.63,67.52,67.52,70.65,-3.13,-4.4303,26671.61,184138.874
688185.SH,20241115,67.23,68.38,63.9,63.96,67.52,-3.56,-5.2725,28872.76,190775.039
688185.SH,20241118,63.95,64.89,61.35,61.94,63.96,-2.02,-3.1582,24370.68,153184.315
688185.SH,20241119,62.79,66.7,62.12,66.06,61.94,4.12,6.6516,39180.01,255524.349
688185.SH,20241120,65.94,68.46,65.94,67.6,66.06,1.54,2.3312,31959.63,215464.401
688185.SH,20241121,67.23,69.31,66.16,67.12,67.6,-0.48,-0.7101,24092.64,162233.49
688185.SH,20241122,67.7,67.88,62.08,62.11,67.12,-5.01,-7.4642,30306.96,195223.268
688185.SH,20241125,62.15,64.2,62.15,63.9,62.11,1.79,2.882,23069.55,146331.871
688185.SH,20241126,63.75,66.5,63.29,63.88,63.9,-0.02,-0.0313,22816.07,148486.691
688185.SH,20241127,64.88,65.22,62.25,64.5,63.88,0.62,0.9706,19103.35,121513.699
688185.SH,20241128,64.51,65.5,63.51,65.5,64.5,1.0,1.5504,22572.11,145776.84
688185.SH,20241129,64.68,66.88,63.34,66.5,65.5,1.0,1.5267,25659.65,168139.817
688185.SH,20241202,66.5,68.45,65.81,67.99,66.5,1.49,2.2406,25486.83,172053.01
688185.SH,20241203,68.13,68.36,66.21,67.66,67.99,-0.33,-0.4854,22746.42,153196.499
688185.SH,20241204,67.65,67.65,65.1,65.66,67.66,-2.0,-2.956,20389.68,134615.306
688185.SH,20241205,65.94,67.37,65.49,67.04,65.66,1.38,2.1017,16326.49,108869.463
688185.SH,20241206,67.48,70.53,67.04,70.37,67.04,3.33,4.9672,34702.28,239822.566
688185.SH,20241209,70.28,70.9,67.65,68.29,70.37,-2.08,-2.9558,23771.46,163705.172
688185.SH,20241210,70.5,70.55,68.29,68.49,68.29,0.2,0.2929,24061.97,166490.298
688185.SH,20241211,68.49,69.85,67.45,67.55,68.49,-0.94,-1.3725,18918.83,129442.007
688185.SH,20241212,67.57,67.58,65.33,66.54,67.55,-1.01,-1.4952,20180.17,133871.933
688185.SH,20241213,66.43,66.43,64.35,64.39,66.54,-2.15,-3.2311,17196.97,111932.089
688185.SH,20241216,64.53,65.39,63.59,64.08,64.39,-0.31,-0.4814,11651.52,74642.57
688185.SH,20241217,64.38,65.81,63.5,63.68,64.08,-0.4,-0.6242,15561.0,100606.589
688185.SH,20241218,63.98,64.29,63.0,63.29,63.68,-0.39,-0.6124,11400.79,72368.651
688185.SH,20241219,62.78,63.51,61.8,63.28,63.29,-0.01,-0.0158,13283.0,83338.928
688185.SH,20241220,63.39,64.31,63.01,63.52,63.28,0.24,0.3793,10773.44,68655.493
688185.SH,20241223,63.69,64.03,61.2,61.36,63.52,-2.16,-3.4005,13800.92,85824.699
688185.SH,20241224,61.12,62.0,60.7,61.23,61.36,-0.13,-0.2119,11237.5,68906.165
688185.SH,20241225,61.68,61.88,59.76,60.21,61.23,-1.02,-1.6659,11126.48,67249.48
688185.SH,20241226,60.25,60.99,58.37,58.58,60.21,-1.63,-2.7072,20408.09,120838.771
688185.SH,20241227,58.97,60.78,58.24,59.98,58.58,1.4,2.3899,17207.34,103103.746
688185.SH,20241230,59.5,63.85,59.4,62.65,59.98,2.67,4.4515,26033.06,162242.513
688185.SH,20241231,62.6,63.97,61.04,61.05,62.65,-1.6,-2.5539,15472.63,96493.061
688185.SH,20250102,61.05,62.58,59.57,59.96,61.05,-1.09,-1.7854,21417.79,130659.833
688185.SH,20250103,60.0,61.7,59.21,59.6,59.96,-0.36,-0.6004,15984.53,96303.875
688185.SH,20250106,60.0,61.2,58.81,59.53,59.6,-0.07,-0.1174,14037.47,84619.753
688185.SH,20250107,59.51,59.53,56.51,58.41,59.53,-1.12,-1.8814,17731.66,102342.327
688185.SH,20250108,58.18,58.65,55.65,56.79,58.41,-1.62,-2.7735,18586.82,106006.379
688185.SH,20250109,56.52,58.15,56.13,57.1,56.79,0.31,0.5459,11346.75,65066.451
688185.SH,20250110,57.05,57.8,55.11,55.11,57.1,-1.99,-3.4851,9978.72,56035.145
688185.SH,20250113,54.92,55.85,54.05,55.39,55.11,0.28,0.5081,8452.21,46617.081
688185.SH,20250114,55.5,57.88,55.5,57.75,55.39,2.36,4.2607,11830.76,67264.513
688185.SH,20250115,57.93,57.98,56.54,57.12,57.75,-0.63,-1.0909,8402.98,47948.561
688185.SH,20250116,57.44,58.5,56.57,56.76,57.12,-0.36,-0.6303,9429.99,54207.242
688185.SH,20250117,56.52,57.75,56.01,57.43,56.76,0.67,1.1804,6764.41,38496.201
688185.SH,20250120,58.02,58.78,57.4,57.64,57.43,0.21,0.3657,10868.59,63198.101
688185.SH,20250121,58.0,58.24,56.6,57.0,57.64,-0.64,-1.1103,7821.94,44667.525
688185.SH,20250122,56.71,56.88,55.81,56.35,57.0,-0.65,-1.1404,8040.12,45192.152
688185.SH,20250123,57.1,59.48,56.88,58.01,56.35,1.66,2.9459,18247.52,106528.321
688185.SH,20250124,56.66,59.31,56.66,58.75,58.01,0.74,1.2756,15998.82,93467.642
688185.SH,20250127,58.93,59.4,57.9,58.02,58.75,-0.73,-1.2426,9087.57,53248.01
688185.SH,20250205,58.0,60.21,57.6,59.6,58.02,1.58,2.7232,16922.9,100305.171
688185.SH,20250206,59.38,60.9,58.86,60.29,59.6,0.69,1.1577,14719.31,88305.823
688185.SH,20250207,60.88,62.77,60.31,61.48,60.29,1.19,1.9738,20781.73,128016.257
688185.SH,20250210,61.87,63.66,61.26,63.26,61.48,1.78,2.8953,22165.32,139301.449
688185.SH,20250211,63.26,63.5,62.1,62.93,63.26,-0.33,-0.5217,14958.21,93927.575
688185.SH,20250212,62.81,62.88,61.28,62.05,62.93,-0.88,-1.3984,13998.1,86788.729
688185.SH,20250213,62.03,62.14,61.22,61.39,62.05,-0.66,-1.0637,9919.45,61159.48
688185.SH,20250214,61.41,63.7,61.41,62.9,61.39,1.51,2.4597,22361.77,141044.623
688185.SH,20250217,63.83,64.83,62.65,63.38,62.9,0.48,0.7631,17142.48,109336.865
688185.SH,20250218,63.38,64.34,62.2,62.3,63.38,-1.08,-1.704,14607.3,92218.992
688185.SH,20250219,62.01,63.59,61.65,63.35,62.3,1.05,1.6854,13257.61,83349.33
688185.SH,20250220,63.44,64.88,63.2,63.6,63.35,0.25,0.3946,15005.31,96105.293
688185.SH,20250221,63.7,65.38,63.04,64.21,63.6,0.61,0.9591,16143.93,103515.843
688185.SH,20250224,64.29,64.29,62.2,62.66,64.21,-1.55,-2.414,15984.78,100690.117
688185.SH,20250225,62.66,66.99,62.1,65.35,62.66,2.69,4.293,34722.98,226125.496
688185.SH,20250226,65.5,68.22,65.0,67.48,65.35,2.13,3.2594,30276.32,201623.362
688185.SH,20250227,67.15,68.2,66.41,67.78,67.48,0.3,0.4446,24702.37,166586.229
688185.SH,20250228,67.75,68.07,63.61,63.88,67.78,-3.9,-5.7539,20973.36,137401.267
